Price,Close,High,Low,Open,Volume
2020-04-01,4027500.0,4365000.0,3780000.0,4207500.0,0
2020-04-02,3510000.0,3870000.0,3307500.0,3847500.0,0
2020-04-03,3600000.0,3825000.0,3420000.0,3577500.0,0
2020-04-06,3667500.0,3847500.0,3532500.0,3825000.0,0
2020-04-07,3712500.0,4117500.0,3555000.0,3870000.0,0
2020-04-08,3915000.0,3960000.0,3757500.0,3915000.0,0
2020-04-09,4140000.0,5085000.0,3712500.0,3960000.0,0
2020-04-13,4702500.0,5332500.0,4095000.0,4522500.0,0
2020-04-14,4702500.0,5040000.0,4522500.0,5040000.0,0
2020-04-15,4702500.0,5332500.0,4410000.0,4500000.0,0
2020-04-16,4567500.0,4950000.0,4410000.0,4522500.0,0
2020-04-17,4770000.0,4972500.0,4590000.0,4972500.0,0
2020-04-20,4455000.0,4860000.0,4387500.0,4657500.0,0
2020-04-21,4477500.0,4747500.0,4275000.0,4500000.0,0
2020-04-22,4545000.0,4545000.0,4387500.0,4477500.0,0
2020-04-23,4567500.0,4837500.0,4455000.0,4522500.0,0
2020-04-24,4410000.0,4725000.0,4410000.0,4657500.0,0
2020-04-27,5580000.0,7290000.0,4387500.0,4432500.0,1
2020-04-28,5175000.0,5355000.0,4725000.0,5355000.0,0
2020-04-29,4995000.0,5175000.0,4635000.0,4860000.0,0
2020-04-30,4950000.0,4995000.0,4657500.0,4747500.0,0
2020-05-01,4342500.0,4882500.0,4207500.0,4747500.0,0
2020-05-04,4365000.0,4545000.0,4185000.0,4387500.0,0
2020-05-05,4162500.0,4477500.0,4162500.0,4455000.0,0
2020-05-06,4702500.0,5850000.0,4162500.0,4185000.0,0
2020-05-07,4905000.0,5130000.0,4590000.0,4860000.0,0
2020-05-08,5467500.0,5827500.0,4725000.0,4860000.0,0
2020-05-11,5107500.0,5400000.0,4927500.0,5355000.0,0
2020-05-12,5175000.0,5400000.0,4927500.0,5107500.0,0
2020-05-13,5017500.0,5152500.0,4882500.0,5085000.0,0
2020-05-14,5602500.0,5670000.0,5017500.0,5062500.0,0
2020-05-15,5355000.0,5670000.0,5242500.0,5647500.0,0
2020-05-18,5130000.0,5535000.0,5062500.0,5535000.0,0
2020-05-19,5422500.0,6187500.0,4860000.0,5085000.0,0
2020-05-20,5512500.0,5625000.0,5310000.0,5467500.0,0
2020-05-21,5242500.0,5557500.0,5242500.0,5467500.0,0
2020-05-22,5040000.0,5625000.0,4567500.0,5175000.0,0
2020-05-26,5197500.0,5422500.0,5085000.0,5310000.0,0
2020-05-27,5197500.0,5400000.0,4747500.0,5242500.0,0
2020-05-28,4837500.0,5242500.0,4792500.0,5175000.0,0
2020-05-29,4860000.0,5175000.0,4612500.0,4950000.0,0
2020-06-01,5017500.0,5085000.0,4612500.0,4815000.0,0
2020-06-02,5062500.0,5535000.0,4995000.0,4995000.0,0
2020-06-03,5760000.0,6637500.0,4950000.0,5152500.0,0
2020-06-04,5782500.0,5850000.0,5197500.0,5602500.0,0
2020-06-05,5445000.0,6165000.0,5265000.0,5782500.0,0
2020-06-08,5535000.0,5760000.0,5355000.0,5580000.0,0
2020-06-09,5692500.0,5850000.0,5422500.0,5490000.0,0
2020-06-10,6255000.0,7087500.0,5760000.0,5760000.0,0
2020-06-11,5827500.0,6412500.0,5625000.0,6390000.0,0
2020-06-12,10350000.0,12015000.0,5850000.0,5850000.0,5
2020-06-15,15525000.0,30217500.0,15525000.0,28035000.0,17
2020-06-16,17460000.0,20497500.0,14377500.0,15930000.0,3
2020-06-17,14242500.0,17325000.0,13927500.0,16177500.0,1
2020-06-18,17820000.0,19035000.0,14175000.0,14985000.0,1
2020-06-19,16695000.0,19777500.0,15772500.0,19777500.0,1
2020-06-22,16087500.0,16785000.0,15210000.0,16200000.0,0
2020-06-23,16200000.0,17685000.0,15817500.0,16425000.0,0
2020-06-24,15705000.0,16987500.0,15075000.0,16065000.0,0
2020-06-25,16582500.0,16582500.0,15525000.0,15705000.0,0
2020-06-26,18337500.0,21150000.0,15255000.0,16425000.0,1
2020-06-29,19102500.0,23535000.0,18450000.0,18877500.0,1
2020-06-30,19597500.0,22500000.0,18945000.0,18945000.0,0
2020-07-01,18022500.0,19485000.0,16875000.0,19147500.0,0
2020-07-02,19980000.0,21690000.0,18067500.0,18135000.0,1
2020-07-06,29115000.0,29250000.0,20970000.0,20970000.0,2
2020-07-07,23625000.0,26752500.0,22635000.0,25875000.0,1
2020-07-08,24862500.0,26910000.0,23400000.0,24097500.0,0
2020-07-09,24007500.0,25852500.0,21015000.0,25200000.0,0
2020-07-10,26100000.0,26392500.0,22927500.0,24750000.0,0
2020-07-13,28980000.0,43312500.0,27720000.0,40882500.0,7
2020-07-14,27967500.0,29542500.0,25087500.0,28147500.0,0
2020-07-15,29565000.0,30690000.0,26595000.0,26707500.0,0
2020-07-16,32580000.0,33075000.0,28417500.0,29250000.0,0
2020-07-17,36292500.0,36607500.0,32985000.0,32985000.0,0
2020-07-20,37192500.0,39937500.0,36405000.0,36540000.0,0
2020-07-21,33592500.0,38115000.0,33232500.0,37192500.0,0
2020-07-22,34762500.0,37125000.0,33232500.0,33232500.0,0
2020-07-23,35775000.0,37642500.0,33840000.0,34335000.0,0
2020-07-24,35415000.0,35775000.0,33187500.0,35752500.0,0
2020-07-27,36225000.0,38475000.0,35122500.0,36045000.0,0
2020-07-28,35662500.0,37305000.0,34920000.0,36045000.0,0
2020-07-29,35505000.0,36562500.0,34537500.0,35392500.0,0
2020-07-30,35460000.0,36067500.0,34650000.0,35257500.0,0
2020-07-31,33030000.0,37125000.0,32670000.0,35730000.0,0
2020-08-03,35685000.0,36360000.0,33345000.0,33997500.0,0
2020-08-04,37507500.0,38407500.0,35550000.0,36450000.0,0
2020-08-05,33457500.0,45180000.0,31612500.0,45000000.0,1
2020-08-06,23872500.0,32602500.0,23805000.0,32557500.0,1
2020-08-07,24637500.0,25312500.0,23062500.0,23760000.0,0
2020-08-10,23692500.0,26280000.0,23467500.0,25672500.0,0
2020-08-11,23017500.0,25087500.0,22297500.0,24570000.0,0
2020-08-12,21127500.0,23962500.0,19957500.0,23962500.0,0
2020-08-13,19395000.0,20790000.0,19147500.0,20250000.0,0
2020-08-14,21442500.0,22027500.0,19800000.0,20407500.0,0
2020-08-17,21195000.0,21487500.0,20250000.0,20700000.0,0
2020-08-18,20835000.0,21307500.0,20407500.0,20835000.0,0
2020-08-19,22725000.0,23040000.0,20362500.0,20362500.0,0
2020-08-20,19935000.0,22950000.0,19372500.0,22612500.0,0
2020-08-21,19057500.0,20475000.0,18877500.0,20115000.0,0
2020-08-24,17595000.0,18810000.0,16785000.0,18292500.0,0
2020-08-25,17010000.0,17797500.0,16695000.0,17280000.0,0
2020-08-26,16132500.0,17685000.0,15997500.0,17010000.0,0
2020-08-27,15367500.0,16515000.0,15210000.0,16155000.0,0
2020-08-28,15457500.0,15907500.0,15187500.0,15412500.0,0
2020-08-31,15030000.0,15660000.0,14107500.0,15525000.0,0
2020-09-01,15997500.0,16582500.0,14760000.0,14895000.0,0
2020-09-02,15412500.0,17100000.0,14895000.0,16762500.0,0
2020-09-03,14715000.0,15592500.0,13770000.0,15412500.0,0
2020-09-04,14265000.0,14512500.0,13522500.0,14512500.0,0
2020-09-08,17415000.0,17505000.0,13725000.0,14782500.0,0
2020-09-09,15165000.0,17955000.0,14940000.0,17640000.0,0
2020-09-10,14107500.0,15390000.0,13950000.0,15030000.0,0
2020-09-11,13770000.0,14940000.0,13095000.0,14175000.0,0
2020-09-14,13837500.0,14400000.0,13230000.0,13837500.0,0
2020-09-15,13320000.0,14062500.0,13275000.0,13860000.0,0
2020-09-16,13207500.0,13500000.0,12937500.0,13387500.0,0
2020-09-17,12802500.0,13140000.0,12532500.0,12937500.0,0
2020-09-18,13995000.0,14062500.0,12600000.0,12757500.0,0
2020-09-21,13792500.0,13950000.0,12982500.0,13342500.0,0
2020-09-22,13230000.0,13905000.0,13050000.0,13905000.0,0
2020-09-23,14557500.0,17752500.0,12645000.0,13207500.0,1
2020-09-24,19350000.0,35437500.0,17392500.0,34447500.0,18
2020-09-25,15300000.0,16965000.0,15210000.0,16672500.0,1
2020-09-28,15615000.0,16875000.0,15300000.0,15750000.0,0
2020-09-29,15480000.0,15840000.0,14715000.0,15187500.0,0
2020-09-30,20227500.0,21285000.0,15097500.0,15097500.0,2
2020-10-01,16695000.0,19552500.0,16312500.0,18540000.0,1
2020-10-02,17392500.0,17437500.0,15412500.0,15705000.0,0
2020-10-05,17347500.0,18000000.0,16335000.0,17572500.0,0
2020-10-06,16672500.0,17325000.0,16537500.0,17055000.0,0
2020-10-07,16762500.0,17257500.0,16357500.0,16357500.0,0
2020-10-08,16267500.0,17145000.0,15952500.0,16717500.0,0
2020-10-09,16492500.0,16987500.0,15840000.0,16537500.0,0
2020-10-12,15907500.0,16650000.0,15547500.0,16267500.0,0
2020-10-13,16537500.0,16695000.0,15570000.0,15772500.0,0
2020-10-14,19980000.0,20452500.0,16132500.0,16245000.0,4
2020-10-15,18247500.0,18900000.0,16987500.0,18000000.0,1
2020-10-16,17032500.0,19012500.0,16942500.0,18315000.0,0
2020-10-19,15862500.0,17550000.0,15795000.0,16875000.0,0
2020-10-20,15345000.0,16515000.0,15210000.0,15952500.0,0
2020-10-21,15525000.0,15930000.0,14985000.0,15525000.0,0
2020-10-22,15502500.0,15952500.0,14692500.0,15502500.0,0
2020-10-23,15457500.0,15547500.0,14985000.0,15502500.0,0
2020-10-26,14670000.0,15345000.0,14085000.0,15255000.0,0
2020-10-27,14197500.0,14692500.0,13770000.0,14670000.0,0
2020-10-28,13590000.0,14107500.0,12825000.0,14107500.0,0
2020-10-29,13680000.0,14062500.0,13162500.0,13725000.0,0
2020-10-30,13230000.0,13590000.0,12780000.0,13590000.0,0
2020-11-02,13882500.0,14017500.0,13005000.0,13230000.0,0
2020-11-03,14445000.0,14557500.0,13725000.0,13860000.0,0
2020-11-04,13882500.0,14422500.0,13657500.0,14332500.0,0
2020-11-05,15142500.0,15277500.0,13927500.0,14085000.0,0
2020-11-06,14040000.0,15075000.0,13882500.0,15075000.0,0
2020-11-09,13837500.0,14377500.0,13680000.0,14332500.0,0
2020-11-10,13455000.0,14017500.0,12870000.0,13950000.0,0
2020-11-11,14805000.0,14827500.0,13162500.0,13635000.0,0
2020-11-12,16852500.0,18450000.0,13635000.0,14737500.0,1
2020-11-13,17212500.0,19507500.0,16627500.0,17572500.0,2
2020-11-16,16537500.0,17887500.0,15975000.0,17212500.0,0
2020-11-17,20677500.0,21375000.0,16537500.0,16830000.0,4
2020-11-18,17977500.0,20295000.0,17550000.0,19890000.0,1
2020-11-19,21757500.0,22882500.0,18562500.0,18585000.0,2
2020-11-20,28417500.0,31117500.0,21847500.0,22050000.0,5
2020-11-23,32400000.0,33682500.0,28575000.0,31117500.0,2
2020-11-24,26550000.0,29925000.0,24435000.0,29925000.0,1
2020-11-25,26145000.0,27540000.0,24997500.0,25267500.0,1
2020-11-27,25650000.0,26775000.0,24997500.0,25920000.0,0
2020-11-30,23040000.0,25920000.0,22387500.0,25605000.0,0
2020-12-01,24345000.0,25267500.0,22522500.0,23175000.0,0
2020-12-02,21015000.0,22950000.0,20497500.0,22837500.0,0
2020-12-03,21802500.0,22950000.0,21352500.0,21915000.0,0
2020-12-04,25492500.0,25605000.0,21600000.0,21667500.0,1
2020-12-07,24975000.0,26370000.0,23670000.0,25965000.0,1
2020-12-08,26820000.0,27315000.0,22815000.0,24862500.0,1
2020-12-09,25470000.0,28552500.0,24480000.0,26190000.0,1
2020-12-10,31365000.0,32850000.0,23917500.0,24772500.0,2
2020-12-11,30150000.0,34155000.0,28147500.0,30082500.0,1
2020-12-14,31050000.0,34492500.0,27270000.0,30510000.0,1
2020-12-15,27922500.0,31117500.0,27787500.0,31005000.0,1
2020-12-16,28035000.0,29182500.0,26527500.0,28102500.0,0
2020-12-17,26640000.0,28260000.0,25987500.0,27787500.0,0
2020-12-18,26797500.0,27652500.0,25717500.0,26550000.0,0
2020-12-21,29160000.0,30150000.0,26347500.0,27067500.0,1
2020-12-22,28125000.0,29700000.0,26842500.0,29475000.0,0
2020-12-23,27382500.0,28935000.0,27202500.0,28350000.0,0
2020-12-24,27540000.0,28327500.0,27067500.0,27675000.0,0
2020-12-28,27652500.0,28035000.0,26640000.0,27900000.0,0
2020-12-29,25425000.0,29700000.0,24975000.0,28147500.0,0
2020-12-30,36675000.0,43087500.0,31680000.0,33772500.0,22
2020-12-31,31387500.0,34132500.0,30060000.0,33187500.0,1
2021-01-04,27787500.0,31072500.0,27450000.0,30712500.0,0
2021-01-05,27742500.0,28687500.0,27135000.0,28417500.0,0
2021-01-06,27720000.0,29700000.0,27180000.0,27832500.0,0
2021-01-07,32130000.0,32490000.0,27922500.0,28012500.0,1
2021-01-08,29767500.0,31725000.0,28890000.0,31297500.0,0
2021-01-11,31275000.0,33165000.0,30307500.0,30465000.0,0
2021-01-12,33390000.0,34650000.0,30802500.0,31320000.0,1
2021-01-13,33187500.0,33480000.0,31050000.0,33187500.0,0
2021-01-14,30622500.0,33615000.0,30375000.0,32580000.0,0
2021-01-15,29722500.0,31410000.0,28822500.0,31050000.0,0
2021-01-19,30892500.0,32512500.0,29025000.0,29925000.0,0
2021-01-20,29790000.0,31297500.0,28575000.0,31095000.0,0
2021-01-21,32872500.0,35932500.0,30172500.0,31410000.0,1
2021-01-22,30735000.0,32985000.0,30420000.0,32647500.0,0
2021-01-25,30735000.0,32265000.0,28980000.0,31725000.0,0
2021-01-26,30397500.0,31657500.0,29925000.0,31005000.0,0
2021-01-27,28665000.0,30577500.0,27922500.0,29565000.0,0
2021-01-28,29362500.0,30330000.0,27337500.0,28710000.0,0
2021-01-29,28327500.0,30802500.0,27382500.0,29565000.0,0
2021-02-01,28687500.0,30150000.0,27225000.0,28125000.0,0
2021-02-02,29227500.0,29497500.0,27922500.0,28912500.0,0
2021-02-03,29317500.0,30127500.0,28935000.0,29025000.0,0
2021-02-04,30307500.0,30735000.0,29182500.0,29677500.0,0
2021-02-05,29835000.0,30555000.0,29047500.0,30555000.0,0
2021-02-08,32062500.0,32130000.0,29610000.0,29947500.0,0
2021-02-09,32715000.0,34200000.0,31117500.0,31747500.0,0
2021-02-10,32737500.0,35887500.0,30262500.0,33570000.0,1
2021-02-11,31612500.0,33255000.0,30150000.0,32827500.0,0
2021-02-12,31792500.0,32175000.0,30982500.0,31725000.0,0
2021-02-16,31635000.0,32962500.0,30780000.0,31837500.0,0
2021-02-17,34560000.0,35055000.0,30037500.0,31162500.0,0
2021-02-18,38497500.0,40207500.0,32602500.0,33277500.0,1
2021-02-19,33165000.0,37665000.0,32692500.0,37012500.0,1
2021-02-22,29430000.0,32557500.0,29272500.0,31770000.0,0
2021-02-23,26280000.0,28192500.0,25065000.0,28125000.0,0
2021-02-24,26730000.0,27787500.0,26437500.0,27157500.0,0
2021-02-25,23940000.0,26730000.0,23467500.0,26550000.0,0
2021-02-26,23130000.0,25830000.0,22882500.0,25447500.0,0
2021-03-01,25155000.0,25695000.0,23647500.0,24007500.0,0
2021-03-02,27180000.0,28102500.0,25852500.0,25942500.0,0
2021-03-03,24165000.0,27900000.0,23985000.0,27382500.0,0
2021-03-04,19890000.0,24052500.0,19125000.0,23580000.0,0
2021-03-05,20002500.0,20745000.0,17370000.0,20745000.0,0
2021-03-08,23130000.0,27720000.0,21645000.0,25470000.0,1
2021-03-09,24907500.0,24930000.0,22860000.0,23287500.0,0
2021-03-10,25087500.0,26145000.0,24682500.0,25515000.0,0
2021-03-11,28642500.0,32490000.0,25672500.0,26887500.0,1
2021-03-12,27787500.0,29610000.0,26527500.0,27450000.0,0
2021-03-15,28305000.0,28552500.0,27360000.0,28192500.0,0
2021-03-16,28057500.0,29700000.0,26887500.0,28057500.0,0
2021-03-17,29115000.0,29430000.0,27135000.0,27495000.0,0
2021-03-18,27922500.0,29700000.0,27585000.0,28912500.0,0
2021-03-19,29452500.0,29835000.0,27787500.0,28710000.0,0
2021-03-22,29182500.0,30307500.0,28665000.0,29632500.0,0
2021-03-23,26865000.0,29160000.0,26550000.0,28710000.0,0
2021-03-24,25402500.0,27315000.0,25110000.0,26775000.0,0
2021-03-25,24975000.0,25290000.0,23287500.0,24300000.0,0
2021-03-26,24952500.0,26010000.0,24232500.0,25425000.0,0
2021-03-29,24052500.0,25177500.0,23512500.0,24750000.0,0
2021-03-30,24120000.0,24502500.0,22860000.0,23692500.0,0
2021-03-31,24570000.0,26257500.0,24277500.0,24997500.0,0
2021-04-01,25942500.0,26640000.0,24885000.0,25695000.0,0
2021-04-05,25380000.0,26167500.0,24885000.0,24885000.0,0
2021-04-06,26257500.0,28507500.0,25087500.0,25087500.0,0
2021-04-07,26662500.0,27045000.0,26032500.0,26640000.0,0
2021-04-08,25650000.0,26482500.0,25335000.0,26437500.0,0
2021-04-09,25807500.0,26325000.0,25177500.0,25447500.0,0
2021-04-12,23377500.0,25470000.0,23175000.0,25290000.0,0
2021-04-13,23625000.0,23737500.0,23220000.0,23400000.0,0
2021-04-14,23692500.0,24660000.0,23422500.0,23692500.0,0
2021-04-15,22837500.0,24075000.0,22275000.0,24075000.0,0
2021-04-16,22365000.0,23062500.0,21825000.0,22837500.0,0
2021-04-19,21870000.0,22522500.0,21555000.0,22275000.0,0
2021-04-20,20632500.0,22230000.0,20407500.0,21712500.0,0
2021-04-21,22230000.0,22612500.0,20857500.0,20902500.0,0
2021-04-22,22320000.0,23242500.0,21937500.0,22387500.0,0
2021-04-23,24075000.0,24075000.0,22320000.0,22522500.0,0
2021-04-26,25537500.0,25537500.0,24097500.0,24750000.0,0
2021-04-27,24750000.0,26190000.0,24547500.0,25762500.0,0
2021-04-28,26325000.0,26347500.0,24547500.0,24975000.0,0
2021-04-29,25447500.0,27000000.0,24480000.0,27000000.0,0
2021-04-30,25605000.0,25875000.0,24480000.0,24975000.0,0
2021-05-03,23062500.0,24660000.0,22995000.0,24660000.0,0
2021-05-04,22860000.0,23040000.0,21645000.0,22860000.0,0
2021-05-05,22117500.0,23332500.0,22050000.0,22882500.0,0
2021-05-06,21555000.0,22027500.0,20902500.0,21892500.0,0
2021-05-07,22027500.0,22477500.0,21555000.0,21780000.0,0
2021-05-10,21262500.0,22432500.0,21150000.0,22432500.0,0
2021-05-11,22095000.0,22095000.0,20047500.0,20655000.0,0
2021-05-12,22072500.0,22500000.0,21712500.0,22275000.0,0
2021-05-13,20947500.0,22635000.0,20700000.0,21960000.0,0
2021-05-14,24390000.0,25222500.0,22185000.0,22972500.0,0
2021-05-17,25087500.0,27270000.0,23737500.0,26932500.0,0
2021-05-18,24817500.0,25717500.0,22770000.0,24367500.0,0
2021-05-19,24840000.0,25605000.0,23670000.0,24840000.0,0
2021-05-20,24547500.0,24997500.0,23872500.0,24570000.0,0
2021-05-21,24007500.0,24862500.0,23895000.0,24525000.0,0
2021-05-24,24187500.0,24525000.0,23850000.0,24120000.0,0
2021-05-25,23242500.0,24457500.0,23242500.0,24435000.0,0
2021-05-26,24255000.0,24547500.0,23355000.0,23355000.0,0
2021-05-27,23872500.0,24502500.0,23625000.0,24502500.0,0
2021-05-28,23242500.0,23850000.0,23242500.0,23580000.0,0
2021-06-01,24390000.0,25042500.0,23512500.0,23872500.0,0
2021-06-02,24075000.0,24885000.0,23850000.0,24502500.0,0
2021-06-03,23332500.0,24457500.0,23242500.0,23940000.0,0
2021-06-04,24367500.0,24930000.0,23332500.0,23715000.0,0
2021-06-07,25402500.0,25492500.0,23985000.0,24255000.0,0
2021-06-08,25222500.0,26212500.0,24795000.0,25672500.0,0
2021-06-09,24682500.0,25357500.0,24592500.0,25222500.0,0
2021-06-10,24210000.0,25200000.0,23985000.0,24750000.0,0
2021-06-11,25020000.0,25267500.0,24187500.0,24187500.0,0
2021-06-14,26482500.0,26887500.0,24592500.0,24592500.0,0
2021-06-15,25200000.0,26415000.0,24772500.0,26415000.0,0
2021-06-16,26527500.0,26662500.0,24817500.0,24997500.0,0
2021-06-17,26257500.0,28125000.0,25897500.0,26460000.0,0
2021-06-18,25807500.0,26617500.0,25515000.0,26505000.0,0
2021-06-21,25695000.0,26122500.0,24952500.0,26122500.0,0
2021-06-22,25740000.0,25740000.0,24750000.0,25020000.0,0
2021-06-23,26235000.0,26662500.0,25492500.0,25897500.0,0
2021-06-24,26730000.0,27112500.0,26055000.0,26167500.0,0
2021-06-25,26752500.0,27000000.0,26460000.0,26955000.0,0
2021-06-28,26212500.0,26955000.0,26145000.0,26685000.0,0
2021-06-29,27787500.0,27922500.0,25492500.0,26347500.0,0
2021-06-30,29070000.0,29070000.0,26752500.0,27900000.0,0
2021-07-01,26955000.0,29182500.0,26505000.0,29160000.0,0
2021-07-02,25582500.0,27157500.0,25335000.0,26775000.0,0
2021-07-06,25470000.0,25852500.0,24817500.0,25627500.0,0
2021-07-07,27045000.0,27157500.0,24907500.0,25695000.0,0
2021-07-08,25447500.0,26415000.0,25042500.0,26055000.0,0
2021-07-09,27585000.0,28800000.0,25222500.0,25582500.0,0
2021-07-12,27742500.0,29092500.0,27067500.0,27562500.0,0
2021-07-13,26212500.0,27697500.0,25875000.0,27337500.0,0
2021-07-14,25425000.0,26707500.0,25335000.0,26392500.0,0
2021-07-15,25762500.0,26212500.0,24210000.0,25357500.0,0
2021-07-16,25312500.0,26280000.0,25155000.0,25875000.0,0
2021-07-19,24997500.0,25245000.0,24187500.0,24817500.0,0
2021-07-20,25560000.0,25830000.0,24817500.0,25357500.0,0
2021-07-21,26392500.0,28822500.0,25582500.0,25740000.0,0
2021-07-22,26122500.0,26302500.0,25020000.0,26302500.0,0
2021-07-23,25582500.0,26122500.0,25177500.0,26122500.0,0
2021-07-26,25875000.0,26212500.0,25312500.0,25560000.0,0
2021-07-27,25515000.0,26077500.0,24817500.0,25942500.0,0
2021-07-28,27067500.0,27517500.0,25852500.0,26032500.0,0
2021-07-29,27337500.0,28440000.0,26662500.0,27067500.0,0
2021-07-30,27337500.0,27832500.0,27000000.0,27045000.0,0
2021-08-02,27270000.0,27787500.0,27067500.0,27495000.0,0
2021-08-03,26550000.0,29700000.0,25942500.0,28822500.0,1
2021-08-04,25177500.0,26347500.0,24525000.0,26167500.0,0
2021-08-05,26392500.0,26865000.0,25312500.0,25380000.0,0
2021-08-06,26302500.0,26752500.0,25987500.0,26617500.0,0
2021-08-09,27045000.0,27630000.0,25650000.0,26302500.0,0
2021-08-10,26752500.0,27652500.0,26145000.0,27292500.0,0
2021-08-11,26392500.0,27067500.0,25740000.0,27000000.0,0
2021-08-12,25875000.0,26685000.0,25335000.0,26212500.0,0
2021-08-13,25110000.0,26010000.0,24907500.0,25965000.0,0
2021-08-16,24502500.0,25222500.0,23625000.0,25222500.0,0
2021-08-17,22725000.0,24502500.0,21555000.0,24030000.0,0
2021-08-18,23197500.0,23940000.0,22500000.0,22837500.0,0
2021-08-19,22207500.0,23085000.0,21960000.0,22950000.0,0
2021-08-20,22927500.0,23265000.0,22387500.0,22387500.0,0
2021-08-23,24525000.0,24907500.0,23107500.0,23107500.0,0
2021-08-24,25087500.0,26055000.0,24187500.0,24615000.0,0
2021-08-25,25065000.0,25402500.0,24187500.0,25245000.0,0
2021-08-26,23872500.0,25020000.0,23445000.0,24817500.0,0
2021-08-27,22567500.0,23872500.0,22140000.0,23872500.0,0
2021-08-30,22702500.0,23535000.0,21825000.0,22837500.0,0
2021-08-31,24615000.0,30352500.0,22005000.0,22500000.0,5
2021-09-01,22275000.0,24795000.0,22027500.0,23692500.0,0
2021-09-02,22500000.0,22927500.0,22117500.0,22320000.0,0
2021-09-03,21982500.0,22590000.0,21600000.0,22432500.0,0
2021-09-07,21937500.0,22162500.0,21487500.0,22027500.0,0
2021-09-08,22342500.0,23287500.0,20992500.0,21825000.0,0
2021-09-09,22162500.0,22612500.0,21892500.0,22522500.0,0
2021-09-10,21712500.0,22365000.0,21600000.0,22365000.0,0
2021-09-13,20790000.0,21645000.0,20317500.0,21645000.0,0
2021-09-14,20587500.0,21307500.0,20295000.0,20790000.0,0
2021-09-15,21060000.0,21195000.0,20047500.0,20587500.0,0
2021-09-16,20902500.0,21150000.0,20475000.0,20992500.0,0
2021-09-17,20722500.0,20947500.0,20340000.0,20947500.0,0
2021-09-20,20047500.0,20227500.0,19170000.0,20025000.0,0
2021-09-21,18562500.0,22320000.0,18382500.0,20070000.0,0
2021-09-22,18967500.0,19642500.0,18337500.0,18652500.0,0
2021-09-23,19957500.0,20250000.0,19125000.0,19575000.0,0
2021-09-24,20317500.0,20677500.0,19530000.0,19530000.0,0
2021-09-27,20677500.0,21217500.0,20227500.0,20812500.0,0
2021-09-28,19507500.0,20700000.0,19462500.0,20700000.0,0
