Price,Close,High,Low,Open,Volume
2020-04-27,99.13050079345703,99.61683833863239,97.46961061067644,97.8274818986691,1848900
2020-04-28,98.74508666992188,102.58991662882111,98.63496975193414,101.7915847254009,1648700
2020-04-29,104.00304412841797,104.6637316275252,100.20409800943627,100.33256424527548,2544300
2020-04-30,100.57115173339844,103.69106116874113,100.34174673081273,102.26874735235569,2455900
2020-05-01,95.10213470458984,98.45144905069515,94.7259141511238,97.60724034453655,2782100
2020-05-04,94.88191223144531,95.28566028289131,92.6704446050305,94.63415090355653,2550500
2020-05-05,97.21268463134766,98.46064864291797,96.47858568305226,97.02915639383059,1818400
2020-05-06,96.57951354980469,98.82767994847202,96.16658731360396,98.02935495836586,1328700
2020-05-07,97.58889770507812,98.86438910322356,97.11173832627907,98.14864653458206,1159000
2020-05-08,100.7822036743164,100.81890931347351,97.72652747311373,98.29545437872176,1286200
2020-05-11,99.48836517333984,100.42434155454981,98.4147513839097,99.13967207103963,1436600
2020-05-12,97.81826782226562,101.54380891535334,97.68062345413992,100.36924970811293,2018400
2020-05-13,95.24898529052734,98.53406048348349,93.92760988274979,97.73573534202369,2470100
2020-05-14,96.79974365234375,96.87315494151461,92.1841156092346,94.98285975112277,2053000
2020-05-15,93.41373443603516,95.02874086571929,91.84459781261275,94.56075962802535,4237500
2020-05-18,99.41494750976562,100.1674026311465,95.95552318771256,96.42351134829077,2536200
2020-05-19,97.57054138183594,101.28689837562028,97.36866385113886,98.92861513234926,3591500
2020-05-20,105.1317367553711,106.04935687438486,101.72736695393635,102.48899333293039,4753400
2020-05-21,101.86500549316406,104.8289143860302,101.02996787262774,104.07646621189942,3021000
2020-05-22,101.91089630126953,102.58994028410795,100.4977603652331,101.63561444415271,1764900
2020-05-26,103.415771484375,105.74652713089834,103.27813408470406,104.48939220800355,2112200
2020-05-27,105.232666015625,105.88417540112279,102.43392210528181,104.44351222454087,1825600
2020-05-28,102.3725814819336,105.50945004825141,101.91127748803216,105.33415227810796,2274200
2020-05-29,104.20855712890625,104.54069652849785,101.86513931025594,102.69548077029543,2913300
2020-06-01,104.05171203613281,104.6606365948836,102.71393347127382,103.67344647846522,1209500
2020-06-02,107.76061248779297,107.82519476340194,103.73804122116007,104.25469942603178,3112600
2020-06-03,112.20757293701172,113.36083278739603,109.22754638648523,109.65194516675392,3762300
2020-06-04,112.90876007080078,113.35161499053874,110.59301914980274,110.59301914980274,1653200
2020-06-05,114.94772338867188,117.53102851541752,114.36648290267719,115.1876034313266,3549800
2020-06-08,114.13582611083984,115.64890255206578,113.32393366691906,115.32599118453706,1809800
2020-06-09,113.8405990600586,114.7355299345221,112.16145280369436,112.60430773500529,2471500
2020-06-10,113.37004852294922,114.93848606985476,112.54892811079824,114.57866957639261,1892700
2020-06-11,106.69961547851562,111.8016365382871,106.49664059443337,111.59866165420485,3210500
2020-06-12,109.24600219726562,110.43616016545104,106.56120989397327,110.26086945513461,3138700
2020-06-15,109.32904815673828,109.48588982761744,106.16450243064385,107.16092076141805,1695500
2020-06-16,113.19477081298828,114.72629633857758,110.89747196619435,114.06201749318849,2706300
2020-06-17,113.0471420288086,114.16349671516987,112.41976839096743,113.10249624896122,1478900
2020-06-18,113.30548095703125,113.91440558739797,112.54894271377994,112.89031019191947,1248700
2020-06-19,110.8790283203125,114.76320710655294,110.6576043740141,114.76320710655294,4495800
2020-06-22,111.17427825927734,111.38648122362841,109.19066939707044,110.73142326534271,2034600
2020-06-23,113.71143341064453,114.8739214350765,111.60788834477542,113.01947742640125,2693900
2020-06-24,110.2239761352539,113.12096461983546,109.44898177434725,112.90876168799785,2102900
2020-06-25,110.80522918701172,110.98975502668742,108.50793703484234,110.54690005040678,1809100
2020-06-26,108.74779510498047,110.73139644784735,108.07428824457561,110.59301089476519,2264100
2020-06-29,109.79035186767578,110.07635809487014,108.04662331289263,109.70732052646726,1406200
2020-06-30,113.1486587524414,113.66531704480008,109.79959382628846,110.27011889728313,2400500
2020-07-01,111.05433654785156,112.94567887868116,110.98975426414403,112.82574236292176,1587300
2020-07-02,111.85700988769531,113.30550439843392,111.39570581371561,112.93646677040341,1624100
2020-07-06,114.05280303955078,114.87392359316361,113.37006805423417,113.44387838328576,1273300
2020-07-07,113.13019561767578,114.73553156852718,112.13377728724095,112.2721698951803,1920300
2020-07-08,113.35162353515625,114.03435150889969,111.62634397885438,113.54537037747774,1818900
2020-07-09,114.57868957519531,115.36290496605707,111.67247297241074,112.99180269169692,1840900
2020-07-10,114.86468505859375,115.39979933696728,113.30547543465492,114.78165372519427,1769000
2020-07-13,108.17578125,113.416194644564,107.44692013080694,112.30906792922315,14320000
2020-07-14,108.87696838378906,109.12606943826523,105.00201069093829,107.19782216190245,6274100
2020-07-15,108.77548217773438,110.12248898296927,107.90822842464796,110.03022959281844,4159200
2020-07-16,107.00408172607422,107.85287941885147,106.01689142190185,107.68680969296544,4183100
2020-07-17,107.71448516845703,108.10197884331475,106.80110520945226,107.4469280008818,2709200
2020-07-20,108.00048828125,108.72934943278796,106.5981272436559,107.98203921871625,3532200
2020-07-21,105.71243286132812,108.3972186469723,105.0758310495315,108.21269985114704,5033300
2020-07-22,105.06658935546875,106.10914082943773,104.30083011717872,105.76777335865161,4271300
2020-07-23,103.2767333984375,105.16807542171689,101.92049862217509,104.7713537323268,4216300
2020-07-24,103.52586364746094,105.14965602480041,102.26188789934132,102.40028053495091,3736100
2020-07-27,106.83800506591797,107.09633416965383,104.17166861259545,104.36541544039736,3977500
2020-07-28,106.49663543701172,107.01329363406191,104.96510286869864,105.88771081425399,4393700
2020-07-29,108.43412017822266,108.6463231213535,106.66271445750671,106.98562585884441,3944200
2020-07-30,107.29931640625,107.5391894253458,105.33415680289174,105.86004309697199,3164100
2020-07-31,105.9615478515625,107.51152987239496,104.59609168972307,107.51152987239496,3293300
2020-08-03,107.54839324951172,107.76981715531339,106.20138667756468,106.90257059136556,3068200
2020-08-04,108.11119842529297,108.90464181485989,107.13323626375512,107.36388824818876,3310000
2020-08-05,107.17938232421875,107.70526866474711,106.035350240058,107.55765502756891,3115000
2020-08-06,107.70525360107422,108.08352625151912,106.16449996400904,107.12401310776409,2299200
2020-08-07,107.31776428222656,108.22192323624236,106.57967505286915,107.82520150727734,2110800
2020-08-10,107.72369384765625,108.231123938546,106.5243008347546,107.2439338269199,3412000
2020-08-11,107.5391845703125,110.18707202352594,107.32698867538917,108.24036861041027,4316100
2020-08-12,109.99332427978516,110.31623566434524,107.71448144755504,108.12965222214083,3601900
2020-08-13,108.96923828125,109.91952345465268,108.45258002128914,109.09840284624022,2894300
2020-08-14,108.11119842529297,109.84569881421555,108.00971098902697,109.39362289562881,2079800
2020-08-17,108.35108947753906,109.32905173851965,108.1757916990838,109.26446945786887,2592400
2020-08-18,108.75702667236328,109.50434392624318,108.12043194957562,108.87697021526294,5718000
2020-08-19,109.00611877441406,110.22396085361778,108.41565031412979,109.32903011379776,4722400
2020-08-20,108.36030578613281,109.32904699278427,107.6129955654785,108.6094138856445,2866800
2020-08-21,107.04098510742188,108.1573470655885,106.78265597423788,108.0097263958028,3055900
2020-08-24,108.15733337402344,108.44333958685166,107.22549737104943,108.13887727316609,2292200
2020-08-25,110.62069702148438,110.71295641070526,108.31417709626135,108.31417709626135,3007000
2020-08-26,111.1834716796875,111.8661995036937,109.77188282455157,110.62990838890036,3462600
2020-08-27,110.39522552490234,112.18506774024476,109.38437847461651,112.16651619326221,3055400
2020-08-28,110.89598846435547,110.9330844753854,109.69966864116763,110.47866364677424,2123100
2020-08-31,108.3920669555664,110.33956873113398,108.31788200462391,110.12626842440402,2948000
2020-09-01,110.13555908203125,110.23757136312348,108.37353713402433,109.23600009895003,2787000
2020-09-02,112.98260498046875,113.62249179088018,110.12627546403539,110.47867699839735,5158000
2020-09-03,108.61463928222656,112.54672455998394,108.280782250825,112.53744878818367,5880300
2020-09-04,108.91140747070312,109.79241481551779,105.95306577702108,108.60537065921714,3766400
2020-09-08,104.72893524169922,107.79855818535789,104.60837849063203,106.0829080492568,5379100
2020-09-09,107.07518768310547,107.80781800504084,105.9159638335889,106.61149814329885,3698400
2020-09-10,105.97161102294922,108.36425089790289,105.41518495502405,107.39977574500665,2403800
2020-09-11,105.53575134277344,107.38123389190758,104.33015560344151,106.7598915521735,2361900
2020-09-14,106.29620361328125,107.37195977738352,105.43374069729317,107.37195977738352,2350500
2020-09-15,107.6316146850586,108.48480882324512,106.78770339418813,107.13082912851682,2237300
2020-09-16,107.16793823242188,109.18035647639567,107.05665725649055,108.51264231944049,2476800
2020-09-17,107.10302734375,107.23285987241029,104.42290188372486,104.6176506767153,2537800
2020-09-18,106.56514739990234,107.85420392346856,105.80468966263412,107.61308335007477,5849900
2020-09-21,105.65630340576172,105.75831567497082,103.75517337996446,104.76602029976151,3282100
2020-09-22,106.37036895751953,106.41674073786824,104.71036676620868,105.85103897924755,2220100
2020-09-23,104.33016967773438,107.23286429586716,104.03340858922029,106.54660560530506,3149800
2020-09-24,104.4970703125,106.01797136919514,103.36566675378619,103.85717651200173,2255500
2020-09-25,105.2389907836914,105.40591931644686,102.6237818207505,103.65316618484394,2293600
2020-09-28,108.5589828491211,108.56825862016281,106.43528410234153,106.94534537953277,2071500
2020-09-29,108.17877960205078,109.375099558346,107.4275976769613,107.56670596496612,2293900
2020-09-30,108.26223754882812,109.66258201484902,107.77072774246521,108.23441730701003,3185100
2020-10-01,110.34883117675781,110.95162897431695,108.84648164399826,110.33956248050322,3092800
2020-10-02,105.7304916381836,109.38436042794226,105.72121586622268,108.03966358258721,3172700
2020-10-05,108.13241577148438,108.21588358056606,106.62079018812652,106.98246751834921,4414000
2020-10-06,107.14937591552734,110.29319031812905,106.67641062056744,107.53887341709874,3773000
2020-10-07,110.05207824707031,110.3395705849139,107.38122893405966,108.59609331466397,4256000
2020-10-08,111.60079956054688,112.30560967066933,110.62705573275385,111.22057780169659,3992900
2020-10-09,114.3736801147461,115.3752513635457,112.91769503236479,113.44630090111872,3984700
2020-10-12,116.9517822265625,117.14653099411589,115.00428747568733,115.66272580656059,3053000
2020-10-13,114.6147689819336,117.3041695384895,114.3643797612207,117.17433704251388,2439600
2020-10-14,114.10472106933594,115.17120840974007,113.59465975316937,114.72606334514555,1494900
2020-10-15,114.97649383544922,115.51436847608613,112.12016376646292,112.62094945975346,2033100
2020-10-16,114.66114807128906,116.68283473435243,114.56841157901549,115.69053940880954,2232500
2020-10-19,113.7059555053711,116.16351161083377,113.44629048145949,115.5699895346526,2390800
2020-10-20,114.64260864257812,115.47724418507102,113.5946657153316,114.03053503105278,2898400
2020-10-21,115.69983673095703,116.67358069421081,114.06764727663459,115.06921856056032,3992800
2020-10-22,115.69054412841797,116.05222141577812,113.99343865674888,115.51433983317133,2070400
2020-10-23,115.18047332763672,116.52517717371681,114.48493905132166,116.12640390561589,2304100
2020-10-26,112.33343505859375,114.67043450304706,111.10929485089869,114.42003816775632,2186200
2020-10-27,111.554443359375,113.32573392905206,111.49880287221143,112.76003205841667,2475100
2020-10-28,108.0118408203125,110.85889426652486,107.76144451060016,110.26537223101967,3387200
2020-10-29,109.87586975097656,110.77542145994153,107.24210964665244,107.78926694936355,2680200
2020-10-30,109.92225646972656,110.0428202950704,107.88202504082409,108.79085270311374,3099200
2020-11-02,109.87586975097656,111.41531524987847,109.07832322522168,111.41531524987847,2445300
2020-11-03,111.05365753173828,112.50036679789626,110.60851240927491,110.82181273522109,2549900
2020-11-04,116.79412841796875,117.20217041877183,112.23141777886264,113.50192971800378,3765300
2020-11-05,120.93025207519531,121.44031350774414,117.64733566051838,118.19448603785041,3752900
2020-11-06,123.80511474609375,124.06477977230811,120.55928776773175,121.46811535948197,3814600
2020-11-09,125.9566421508789,130.18548878409698,125.84534703111656,128.49765194941494,5150800
2020-11-10,124.99217224121094,126.92112274932711,124.1760739856699,125.19619680509619,4742600
2020-11-11,127.40336608886719,128.57185885141521,125.71552905894676,125.71552905894676,2515200
2020-11-12,125.64131164550781,127.69082560352464,124.63047186177478,127.3755201178856,2013500
2020-11-13,126.3739242553711,127.91336244549956,125.8267599602889,127.44967300434163,2220300
2020-11-16,127.98757934570312,129.99072151724738,126.87472730062794,127.77428612347842,3433200
2020-11-17,126.00302124023438,127.47756508500194,125.33530701070929,127.04169568098737,2978000
2020-11-18,123.55469512939453,126.59649699231423,123.3135816935499,126.0771670377689,2359100
2020-11-19,126.28121185302734,126.33685233558093,121.95035310252523,122.0987371564563,2473900
2020-11-20,125.08487701416016,126.96745514624028,124.89938990404644,126.69850732698328,2295000
2020-11-23,127.11589813232422,127.36628037588522,125.36313752327935,125.45588112135208,2881900
2020-11-24,126.94894409179688,127.90414358066081,123.193055325038,127.69085031682202,4677800
2020-11-25,126.07716369628906,127.93192157089626,125.15906760479342,126.68923719107254,2040200
2020-11-27,127.7464599609375,128.48836600681776,127.27350175514574,128.08958567000127,1305700
2020-11-30,128.97987365722656,129.20244971257452,127.14366719031801,127.65371432230106,3010400
2020-12-01,130.51002502441406,131.60433945449432,128.72945928375267,129.83304240833206,3161000
2020-12-02,130.4451446533203,131.35397218858438,129.8979943928529,130.49151643740845,2193000
2020-12-03,130.1750030517578,131.73058098906648,129.7837811345901,130.94813715473103,1734100
2020-12-04,134.1058807373047,134.26423146298947,129.67201777813585,130.17501336482104,3349100
2020-12-07,133.8637237548828,134.76725118363248,132.73662058238648,134.76725118363248,1734400
2020-12-08,136.117919921875,136.28558041465445,133.39798518122223,133.43523833072842,2837400
2020-12-09,132.06591796875,136.28554310865738,131.25553071547776,135.4378885027459,3019500
2020-12-10,131.60018920898438,132.89495268759867,130.53829696187142,130.9388428709864,2704300
2020-12-11,131.47906494140625,132.32671946327,129.93281108012593,130.44511631480947,3216000
2020-12-14,132.57821655273438,134.06858351659025,131.95412352112038,132.3267117087523,2214400
2020-12-15,134.18968200683594,135.3074607908339,133.65874312510147,135.3074607908339,2554500
2020-12-16,133.01602172851562,134.84172383219052,131.87029949515534,134.84172383219052,1583100
2020-12-17,133.92886352539062,134.01269373374694,132.8390281767747,133.7146260329263,2354200
2020-12-18,134.65545654296875,135.0653121781943,133.6121979902723,134.48779608128473,4230700
2020-12-21,132.8204345703125,133.56562536714972,131.62813498070585,132.01935695104564,1827200
2020-12-22,134.39462280273438,134.76721102907365,132.8949317397246,132.95081855234253,2161600
2020-12-23,133.4072723388672,135.64283047761148,133.27686501766263,134.87902022865111,2200900
2020-12-24,134.57162475585938,134.580934488068,133.21165054682328,134.23628962303755,466400
2020-12-28,134.76722717285156,137.37538770964767,134.54367989560114,136.37870626746613,1630800
2020-12-29,133.81712341308594,135.2888712526338,132.9601590153742,135.23297021974108,1130900
2020-12-30,136.16444396972656,136.56498983268335,134.59955629677165,134.73927333423893,1138800
2020-12-31,137.60826110839844,137.7014152842802,135.717347887319,136.46253865437782,1626800
2021-01-04,136.01544189453125,140.22574380567121,134.71135438364752,138.2789435924229,2496600
2021-01-05,138.44662475585938,138.48387790324605,135.19573687969375,135.7825769977027,1513700
2021-01-06,139.07069396972656,141.8558246352168,137.03073982976463,137.6082559010484,2498200
2021-01-07,144.94839477539062,145.50729151222566,140.78465530463933,141.4273822879993,2661100
2021-01-08,146.00094604492188,148.860597251982,145.14398165600926,145.3302757904109,4204900
2021-01-11,147.45404052734375,148.29237112701645,144.3894477038073,145.43272030132135,2609400
2021-01-12,148.18997192382812,148.422843215762,145.79606243368264,146.25248106933816,2573800
2021-01-13,147.62171936035156,150.69562229780757,147.31432764527284,149.03758035344202,2622900
2021-01-14,148.5345916748047,149.801411735201,148.27376282080283,148.27376282080283,2028100
2021-01-15,146.94175720214844,148.16200026516137,144.87385938686455,147.20257186233442,2338000
2021-01-19,149.54054260253906,149.9410884013945,147.4540260391815,147.60306699751507,2992100
2021-01-20,148.87924194335938,151.81341386391355,148.6463707047969,150.36960934215975,2296100
2021-01-21,148.37623596191406,149.9038707580231,146.76477092894527,149.6058029558552,2469500
2021-01-22,144.92041015625,148.0501997233318,144.77136917369126,146.92309683606052,3147200
2021-01-25,143.18788146972656,146.51327567121817,142.04215885038914,146.24315126351547,3697100
2021-01-26,144.3242645263672,144.87383717511887,141.61364020930745,143.38345573398703,2329100
2021-01-27,137.37538146972656,142.3495213625829,136.69540151009042,140.7380423411656,5644400
2021-01-28,138.9868621826172,141.45529137571916,138.27892459264757,140.06737381783802,4352000
2021-01-29,137.23568725585938,139.28495142066285,136.60227006261718,138.40004351010376,3512700
2021-02-01,141.47390747070312,141.82786200836856,137.22633931208418,138.1764435173921,2958500
2021-02-02,141.46461486816406,143.6815535983696,140.6449177768828,142.5358310891173,2536500
2021-02-03,137.46856689453125,141.96764144104839,137.3567932355704,141.5857291551534,2703600
2021-02-04,140.2071075439453,140.32819091278483,136.92827680002156,137.70141095285953,2027600
2021-02-05,138.56771850585938,141.52052457038445,138.42800142604537,141.32492065864483,2169300
2021-02-08,142.7034912109375,142.7966453910835,138.5676957671046,139.87178322248678,2295700
2021-02-09,142.37744140625,142.9922105032097,141.33416888212594,142.23771017391442,1689300
2021-02-10,142.7314453125,144.1845596662847,141.21313439839594,144.10072942587408,1761800
2021-02-11,147.91981506347656,148.1154189463678,144.01689079182952,144.01689079182952,2981500
2021-02-12,149.76414489746094,150.34166100189657,147.09078771467173,148.09679313788126,2387900
2021-02-16,149.49403381347656,152.71696397657524,149.3729362143621,151.69233899740124,3172400
2021-02-17,148.80471801757812,151.00302302756046,144.3801645866955,146.38285150692008,3815900
2021-02-18,147.2584228515625,147.89183988167835,144.9949216986396,147.11870582236833,3807700
2021-02-19,152.5772247314453,153.13610712611614,149.0375793785388,149.62441939560776,2944000
2021-02-22,148.32968139648438,152.2139722686681,147.61243394315542,151.1893330496267,3510200
2021-02-23,146.89515686035156,147.79869829489377,142.80593896917492,146.57845542501303,3022200
2021-02-24,150.677001953125,150.82604295786578,144.52920974755932,145.7960298611909,2748700
2021-02-25,143.7638397216797,149.81636615857624,143.39900491938207,148.459929805122,3282600
2021-02-26,145.76576232910156,147.57122273502668,142.43545840254976,146.45800488820583,5574200
2021-03-01,148.3570556640625,148.53479829239296,145.02676517815476,146.9444928021163,3385500
2021-03-02,144.33448791503906,149.1241314946184,144.0912694586399,149.1241314946184,3016500
2021-03-03,140.26515197753906,144.99865414511095,139.87225411147145,143.28673283810437,2665700
2021-03-04,135.19488525390625,139.93773728310865,133.0713524690424,139.5635528979801,4870000
2021-03-05,139.2735595703125,139.96580211873126,134.13779531711157,139.385812032387,4040100
2021-03-08,134.76454162597656,139.90965471430215,134.49326012561139,138.23516055348452,3996300
2021-03-09,139.78810119628906,141.3597075047885,138.6094071705823,139.13327118200752,5203400
2021-03-10,137.61778259277344,141.74323241051206,137.59906908854506,141.56548980589608,3137300
2021-03-11,141.28482055664062,142.30448511501302,140.31193261385448,140.6487042621687,4462100
2021-03-12,139.8909454345703,140.16224121733526,138.02935905105605,139.01161079784146,3658500
2021-03-15,141.25677490234375,141.3596777596653,138.4129361783444,139.96581437853197,2113200
2021-03-16,143.2025604248047,144.5402832501976,142.13611915535304,142.51030356511072,2324600
2021-03-17,144.21287536621094,144.8770548342309,140.38678482318474,140.71419261295424,2852800
2021-03-18,139.80677795410156,143.38964999486518,139.64774886916572,141.5841895533408,3853400
2021-03-19,142.1080322265625,143.32415276583092,138.20710259789055,139.7599804849813,4624900
2021-03-22,144.5309295654297,146.23350141258325,143.33352235886403,143.33352235886403,3321600
2021-03-23,140.7796630859375,144.97058783926298,139.97515387097508,144.615102707888,2505200
2021-03-24,140.73291015625,144.03513691107838,140.50839093956347,142.51030756380123,2792800
2021-03-25,140.2277374267578,141.17257658605976,137.05647682873027,138.861951524529,2725300
2021-03-26,146.97250366210938,147.2157220661551,138.45032434274594,138.84322219892053,3686200
2021-03-29,143.92286682128906,146.13058888867238,142.21094547345118,145.02672071787126,2779000
2021-03-30,142.7628936767578,143.52997604085277,141.72451546770873,142.3325687352745,2114000
2021-03-31,145.07351684570312,146.03705530001758,143.69836695959978,144.26900748563057,3457000
2021-04-01,150.0315399169922,150.13444277558054,146.75737622000787,147.22511389100563,3345800
2021-04-05,152.94088745117188,153.32442153975026,150.23736395410612,151.69670338169556,2628400
2021-04-06,151.27569580078125,152.56664182703048,149.45150780256645,151.8276227244641,2422100
2021-04-07,149.16152954101562,151.52828084160876,148.39444723915335,151.24763540464653,2062700
2021-04-08,151.6592559814453,151.76215883874778,149.20831518379444,151.19151831629236,2599500
2021-04-09,150.83602905273438,151.5189219640232,149.8350637194174,150.42441767358417,2250400
2021-04-12,149.42343139648438,150.50858592137732,148.70312585815142,150.2747171500237,2026700
2021-04-13,148.8902587890625,150.564753369804,147.206400319404,150.19056894286695,1704600
2021-04-14,148.23541259765625,150.26539215262756,147.47766566400284,147.5338061686663,1596400
2021-04-15,150.3402099609375,150.9108503442699,148.45054625764078,149.67601635769464,1816000
2021-04-16,149.2176513671875,150.9202231667205,148.87153009387958,150.6021650088581,1861900
2021-04-19,146.78543090820312,148.74057083487386,145.65349952874,148.25411968819202,3405000
2021-04-20,144.5028533935547,146.17734769896956,143.66093143426784,144.90510087266193,2339700
2021-04-21,148.07638549804688,148.1231621199574,144.17545503761838,145.45706596170706,2713100
2021-04-22,145.34478759765625,147.92670846886213,144.91447696860178,147.12219916865186,2487900
2021-04-23,148.75929260253906,149.64799132092762,146.03705593661314,146.58898296154467,3415500
2021-04-26,150.2747344970703,151.45342810203766,148.0576628564584,148.39443449705172,2705500
2021-04-27,149.25509643554688,151.47216846940228,149.18025669389414,150.92959104808577,3232400
2021-04-28,145.99029541015625,148.51607625244034,145.03610646112537,148.27285777588136,3304600
2021-04-29,147.814453125,147.90800636855565,144.07255177030802,146.43930323521303,5833000
2021-04-30,143.2773895263672,146.22413078858307,142.72546256696612,145.50381086533636,4035000
2021-05-03,141.55613708496094,144.23158288783702,140.97613266037888,144.06320417614037,3265500
2021-05-04,142.1080322265625,142.1922215635181,138.96483517892656,140.3212712797876,3849600
2021-05-05,143.9977264404297,145.2044977416454,142.4729111922718,143.38967311913157,4415400
2021-05-06,145.3915557861328,146.3831572273188,142.9967415264643,144.05383308413786,4775100
2021-05-07,147.11282348632812,148.1325022935369,145.9528433842911,146.56089654911898,2706500
2021-05-10,141.060302734375,147.0286392307404,141.0322396195949,146.7105810804199,4132300
2021-05-11,141.10707092285156,142.27641488291408,138.3100093058817,138.76838300272652,4643100
