Price,Close,High,Low,Open,Volume
2020-03-10,28828.80078125,33953.921875,27547.51953125,31391.359375,1
2020-03-11,30110.080078125,34594.55859375,25625.599609375,31391.359375,0
2020-03-12,23703.6796875,28828.80078125,23703.6796875,25625.599609375,1
2020-03-13,24984.9609375,32672.640625,22422.400390625,25625.599609375,0
2020-03-16,28188.16015625,32672.640625,22422.400390625,25625.599609375,3
2020-03-17,33313.28125,48048.0,22422.400390625,30750.720703125,10
2020-03-18,44844.80078125,65345.28125,28188.16015625,28188.16015625,54
2020-03-19,65345.28125,134534.40625,48688.640625,77517.4375,268
2020-03-20,38438.3984375,52532.48046875,33313.28125,52532.48046875,50
2020-03-23,31391.359375,39719.6796875,27547.51953125,39079.0390625,31
2020-03-24,28828.80078125,32032.0,25625.599609375,32032.0,26
2020-03-25,25625.599609375,30110.080078125,23063.0390625,28828.80078125,18
2020-03-26,50610.55859375,65985.921875,23063.0390625,25625.599609375,139
2020-03-27,31391.359375,41000.9609375,27547.51953125,32672.640625,109
2020-03-30,28188.16015625,33953.921875,19219.19921875,33953.921875,78
2020-03-31,25625.599609375,35235.19921875,23063.0390625,25625.599609375,78
2020-04-01,21781.759765625,24984.9609375,19219.19921875,24984.9609375,35
2020-04-02,15572.48046875,22151.359375,13798.400390625,14907.2001953125,38
2020-04-03,13133.1201171875,15695.6796875,11383.6796875,15326.080078125,36
2020-04-06,13601.2802734375,19712.0,11383.6796875,13133.1201171875,368
2020-04-07,12738.8798828125,16016.0,11753.2802734375,14537.599609375,228
2020-04-08,12936.0,15769.599609375,12320.0,15769.599609375,230
2020-04-09,12541.759765625,13280.9599609375,11359.0400390625,12812.7998046875,391
2020-04-13,12172.16015625,12566.400390625,11827.2001953125,12566.400390625,651
2020-04-14,19687.359375,39916.80078125,19317.759765625,24393.599609375,10999
2020-04-15,16582.720703125,19638.080078125,16016.0,18504.640625,840
2020-04-16,15005.759765625,16508.80078125,13305.599609375,15178.240234375,693
2020-04-17,14315.83984375,15523.2001953125,13675.2001953125,15523.2001953125,300
2020-04-20,13773.759765625,14488.3203125,13305.599609375,13798.400390625,271
2020-04-21,13009.919921875,13970.8798828125,12591.0400390625,13847.6796875,223
2020-04-22,14956.48046875,15030.400390625,12591.0400390625,13009.919921875,711
2020-04-23,13059.2001953125,13773.759765625,12812.7998046875,13379.51953125,314
2020-04-24,12492.48046875,12936.0,12320.0,12886.7197265625,222
2020-04-27,12147.51953125,12738.8798828125,11753.2802734375,12689.599609375,376
2020-04-28,12320.0,13133.1201171875,11925.759765625,12369.2802734375,409
2020-04-29,12221.4404296875,12443.2001953125,11851.83984375,12369.2802734375,225
2020-04-30,12812.7998046875,13502.7197265625,11260.48046875,12270.7197265625,666
2020-05-01,12221.4404296875,12812.7998046875,11975.0400390625,12664.9599609375,222
2020-05-04,12122.8798828125,12196.7998046875,11580.7998046875,11605.4404296875,163
2020-05-05,11802.5595703125,12172.16015625,11704.0,12147.51953125,165
2020-05-06,11137.2802734375,12024.3203125,10989.4404296875,11802.5595703125,212
2020-05-07,11457.599609375,12073.599609375,10940.16015625,11211.2001953125,304
2020-05-08,11679.3603515625,11901.1201171875,11137.2802734375,11408.3203125,217
2020-05-11,11630.080078125,11802.5595703125,11457.599609375,11605.4404296875,147
2020-05-12,11432.9599609375,11704.0,11260.48046875,11580.7998046875,199
2020-05-13,10866.240234375,11802.5595703125,10595.2001953125,11482.240234375,260
2020-05-14,10595.2001953125,11088.0,10028.48046875,10890.8798828125,232
2020-05-15,10890.8798828125,10964.7998046875,10348.7998046875,10422.7197265625,150
2020-05-18,11186.5595703125,11704.0,10619.83984375,11457.599609375,280
2020-05-19,10816.9599609375,11088.0,10644.48046875,10964.7998046875,174
2020-05-20,10743.0400390625,10890.8798828125,10299.51953125,10890.8798828125,166
2020-05-21,10669.1201171875,10841.599609375,10472.0,10743.0400390625,86
2020-05-22,10472.0,10619.83984375,10225.599609375,10619.83984375,129
2020-05-26,10176.3203125,10595.2001953125,10176.3203125,10595.2001953125,122
2020-05-27,10274.8798828125,10299.51953125,9387.83984375,10151.6796875,265
2020-05-28,10324.16015625,10373.4404296875,10102.400390625,10299.51953125,127
2020-05-29,10176.3203125,10324.16015625,9732.7998046875,10324.16015625,113
2020-06-01,10053.1201171875,10151.6796875,9856.0,10151.6796875,83
2020-06-02,10003.83984375,10102.400390625,9683.51953125,9856.0,93
2020-06-03,9905.2802734375,9979.2001953125,9757.4404296875,9856.0,89
2020-06-04,9831.3603515625,10053.1201171875,9732.7998046875,9979.2001953125,158
2020-06-05,11137.2802734375,11211.2001953125,10102.400390625,10693.759765625,553
2020-06-08,10595.2001953125,11137.2802734375,10250.240234375,11088.0,259
2020-06-09,10545.919921875,10841.599609375,10250.240234375,10595.2001953125,136
2020-06-10,9954.5595703125,10644.48046875,9831.3603515625,10595.2001953125,173
2020-06-11,9560.3203125,9979.2001953125,9437.1201171875,9880.6396484375,151
2020-06-12,9338.5595703125,9757.4404296875,8993.599609375,9757.4404296875,166
2020-06-15,9387.83984375,9412.48046875,8919.6796875,9092.16015625,121
2020-06-16,9856.0,10225.599609375,9313.919921875,9584.9599609375,168
2020-06-17,9338.5595703125,10200.9599609375,9338.5595703125,9658.8798828125,243
2020-06-18,9264.6396484375,9782.080078125,9141.4404296875,9363.2001953125,214
2020-06-19,9363.2001953125,10003.83984375,9289.2802734375,9461.759765625,159
2020-06-22,9264.6396484375,9634.240234375,9215.3603515625,9634.240234375,102
2020-06-23,9511.0400390625,9732.7998046875,9363.2001953125,9732.7998046875,210
2020-06-24,10792.3203125,12196.7998046875,9387.83984375,9412.48046875,1431
2020-06-25,9806.7197265625,10472.0,9634.240234375,10472.0,277
2020-06-26,9412.48046875,9880.6396484375,9338.5595703125,9732.7998046875,152
2020-06-29,9141.4404296875,9658.8798828125,8968.9599609375,9658.8798828125,105
2020-06-30,8968.9599609375,9215.3603515625,8870.400390625,9141.4404296875,98
2020-07-01,9018.240234375,9166.080078125,8895.0400390625,9067.51953125,84
2020-07-02,8944.3203125,9190.7197265625,8870.400390625,9067.51953125,77
2020-07-06,8673.2802734375,9092.16015625,8673.2802734375,9092.16015625,82
2020-07-07,8500.7998046875,8771.83984375,8180.47998046875,8624.0,150
2020-07-08,8648.6396484375,8845.759765625,8377.599609375,8648.6396484375,56
2020-07-09,8426.8798828125,8895.0400390625,8377.599609375,8895.0400390625,56
2020-07-10,8426.8798828125,8747.2001953125,8328.3203125,8500.7998046875,56
2020-07-13,7983.35986328125,8550.080078125,7909.43994140625,8550.080078125,96
2020-07-14,7367.35986328125,7909.43994140625,7022.39990234375,7909.43994140625,150
2020-07-15,8106.56005859375,8155.83984375,7465.919921875,7515.2001953125,107
2020-07-16,8500.7998046875,8673.2802734375,8155.83984375,8254.400390625,167
2020-07-17,8205.1201171875,8402.240234375,7958.72021484375,8402.240234375,72
2020-07-20,8426.8798828125,9954.5595703125,7835.52001953125,8944.3203125,1126
2020-07-21,7761.60009765625,8377.599609375,7638.39990234375,8279.0400390625,230
2020-07-22,7490.56005859375,8032.64013671875,7441.27978515625,8008.0,168
2020-07-23,7441.27978515625,7810.8798828125,6603.52001953125,7465.919921875,335
2020-07-24,7194.8798828125,7392.0,6948.47998046875,7367.35986328125,77
2020-07-27,6825.27978515625,7096.31982421875,6776.0,7096.31982421875,104
2020-07-28,6776.0,7022.39990234375,6554.240234375,6849.919921875,103
2020-07-29,6504.9599609375,6751.35986328125,6381.759765625,6751.35986328125,157
2020-07-30,7170.240234375,7884.7998046875,6209.27978515625,6406.39990234375,1200
2020-07-31,10127.0400390625,19440.9609375,9289.2802734375,12073.599609375,53112
2020-08-03,8722.5595703125,9412.48046875,8205.1201171875,9289.2802734375,1274
2020-08-04,8919.6796875,10570.5595703125,8845.759765625,10102.400390625,2142
2020-08-05,8328.3203125,8550.080078125,8155.83984375,8500.7998046875,719
2020-08-06,8328.3203125,8697.919921875,7934.080078125,8229.759765625,647
2020-08-07,7983.35986328125,8254.400390625,7884.7998046875,8131.2001953125,381
2020-08-10,7515.2001953125,8081.919921875,7416.64013671875,8057.27978515625,475
2020-08-11,6849.919921875,7342.72021484375,6702.080078125,7342.72021484375,769
2020-08-12,6504.9599609375,6874.56005859375,6283.2001953125,6800.64013671875,811
2020-08-13,6702.080078125,6702.080078125,6332.47998046875,6652.7998046875,366
2020-08-14,6702.080078125,6702.080078125,6307.83984375,6652.7998046875,296
2020-08-17,6702.080078125,6923.83984375,6652.7998046875,6776.0,270
2020-08-18,6480.31982421875,6702.080078125,6431.0400390625,6554.240234375,158
2020-08-19,6381.759765625,6529.60009765625,6209.27978515625,6431.0400390625,175
2020-08-20,6283.2001953125,6455.68017578125,6160.0,6406.39990234375,311
2020-08-21,6480.31982421875,6776.0,5913.60009765625,6184.64013671875,935
2020-08-24,9609.599609375,12172.16015625,8254.400390625,10792.3203125,37558
2020-08-25,7786.240234375,8673.2802734375,7293.43994140625,8352.9599609375,2501
2020-08-26,7342.72021484375,7564.47998046875,6948.47998046875,7392.0,809
2020-08-27,7170.240234375,7416.64013671875,7096.31982421875,7293.43994140625,392
2020-08-28,6677.43994140625,7120.9599609375,6603.52001953125,7071.68017578125,682
2020-08-31,6455.68017578125,6652.7998046875,6332.47998046875,6578.8798828125,507
2020-09-01,6357.1201171875,6578.8798828125,6184.64013671875,6431.0400390625,573
2020-09-02,6283.2001953125,6357.1201171875,6110.72021484375,6357.1201171875,301
2020-09-03,6061.43994140625,6258.56005859375,5913.60009765625,6135.35986328125,394
2020-09-04,6061.43994140625,6135.35986328125,5716.47998046875,5913.60009765625,429
2020-09-08,6209.27978515625,6283.2001953125,5913.60009765625,5913.60009765625,229
2020-09-09,6455.68017578125,6529.60009765625,6061.43994140625,6209.27978515625,288
2020-09-10,6258.56005859375,6307.83984375,6135.35986328125,6233.919921875,156
2020-09-11,6332.47998046875,6381.759765625,5938.240234375,6233.919921875,367
2020-09-14,6135.35986328125,6381.759765625,5938.240234375,6357.1201171875,438
2020-09-15,6135.35986328125,6283.2001953125,6012.16015625,6233.919921875,251
2020-09-16,6110.72021484375,6209.27978515625,6036.7998046875,6061.43994140625,277
2020-09-17,6110.72021484375,6135.35986328125,5987.52001953125,6110.72021484375,216
2020-09-18,6776.0,6849.919921875,6061.43994140625,6110.72021484375,865
2020-09-21,6603.52001953125,6702.080078125,6209.27978515625,6455.68017578125,485
2020-09-22,6381.759765625,6554.240234375,6283.2001953125,6455.68017578125,216
2020-09-23,5962.8798828125,6406.39990234375,5938.240234375,6357.1201171875,351
2020-09-24,5839.68017578125,6061.43994140625,5494.72021484375,5913.60009765625,244
2020-09-25,6061.43994140625,6184.64013671875,5765.759765625,5765.759765625,241
2020-09-28,6233.919921875,6406.39990234375,6036.7998046875,6160.0,191
2020-09-29,6209.27978515625,6357.1201171875,6110.72021484375,6160.0,170
2020-09-30,6332.47998046875,6357.1201171875,6209.27978515625,6209.27978515625,95
2020-10-01,6554.240234375,6554.240234375,6258.56005859375,6431.0400390625,143
2020-10-02,6776.0,7096.31982421875,6332.47998046875,6554.240234375,406
2020-10-05,6776.0,6776.0,6504.9599609375,6776.0,135
2020-10-06,6800.64013671875,6800.64013671875,6554.240234375,6726.72021484375,175
2020-10-07,6874.56005859375,7022.39990234375,6677.43994140625,6800.64013671875,194
2020-10-08,7318.080078125,7860.16015625,6800.64013671875,6800.64013671875,993
2020-10-09,7219.52001953125,7416.64013671875,7071.68017578125,7367.35986328125,249
2020-10-12,6800.64013671875,7416.64013671875,6776.0,7318.080078125,205
2020-10-13,6529.60009765625,6874.56005859375,6529.60009765625,6825.27978515625,199
2020-10-14,6628.16015625,6751.35986328125,6504.9599609375,6578.8798828125,144
2020-10-15,6480.31982421875,6652.7998046875,6455.68017578125,6529.60009765625,101
2020-10-16,6726.72021484375,6726.72021484375,6504.9599609375,6529.60009765625,137
2020-10-19,6677.43994140625,6923.83984375,6652.7998046875,6751.35986328125,172
2020-10-20,6800.64013671875,6825.27978515625,6652.7998046875,6677.43994140625,101
2020-10-21,6800.64013671875,6997.759765625,6652.7998046875,6923.83984375,121
2020-10-22,6923.83984375,7022.39990234375,6652.7998046875,6849.919921875,109
2020-10-23,7047.0400390625,7071.68017578125,6849.919921875,6899.2001953125,134
2020-10-26,6628.16015625,7047.0400390625,6554.240234375,7047.0400390625,163
2020-10-27,6652.7998046875,6751.35986328125,6529.60009765625,6652.7998046875,80
2020-10-28,6431.0400390625,6504.9599609375,6332.47998046875,6431.0400390625,126
2020-10-29,6406.39990234375,6504.9599609375,6209.27978515625,6406.39990234375,102
2020-10-30,6578.8798828125,6578.8798828125,6209.27978515625,6283.2001953125,103
2020-11-02,6283.2001953125,6578.8798828125,6209.27978515625,6578.8798828125,100
2020-11-03,6283.2001953125,6332.47998046875,6160.0,6283.2001953125,119
2020-11-04,6332.47998046875,6381.759765625,6160.0,6307.83984375,104
2020-11-05,6283.2001953125,6455.68017578125,6233.919921875,6307.83984375,87
2020-11-06,6258.56005859375,6357.1201171875,6160.0,6283.2001953125,135
2020-11-09,5962.8798828125,6307.83984375,5913.60009765625,6307.83984375,279
2020-11-10,5864.31982421875,5962.8798828125,5667.2001953125,5962.8798828125,194
2020-11-11,6135.35986328125,6135.35986328125,5765.759765625,5888.9599609375,157
2020-11-12,6209.27978515625,6283.2001953125,5962.8798828125,6209.27978515625,218
2020-11-13,6135.35986328125,6184.64013671875,5913.60009765625,6110.72021484375,249
2020-11-16,6184.64013671875,6283.2001953125,5913.60009765625,6184.64013671875,208
2020-11-17,6012.16015625,6110.72021484375,5938.240234375,6110.72021484375,183
2020-11-18,5938.240234375,6036.7998046875,5888.9599609375,5938.240234375,187
2020-11-19,6110.72021484375,6160.0,5765.759765625,5839.68017578125,365
2020-11-20,5987.52001953125,6160.0,5839.68017578125,6135.35986328125,267
2020-11-23,5938.240234375,6036.7998046875,5765.759765625,6036.7998046875,287
2020-11-24,6381.759765625,6628.16015625,5691.83984375,5864.31982421875,1206
2020-11-25,6357.1201171875,6702.080078125,6209.27978515625,6677.43994140625,444
2020-11-27,6332.47998046875,6357.1201171875,6110.72021484375,6307.83984375,191
2020-11-30,6578.8798828125,6628.16015625,5790.39990234375,6307.83984375,1024
2020-12-01,6036.7998046875,6357.1201171875,5938.240234375,6332.47998046875,368
2020-12-02,6431.0400390625,6529.60009765625,5987.52001953125,6061.43994140625,654
2020-12-03,6184.64013671875,6307.83984375,6135.35986328125,6258.56005859375,197
2020-12-04,6209.27978515625,6307.83984375,6110.72021484375,6184.64013671875,177
2020-12-07,7342.72021484375,7490.56005859375,6233.919921875,6332.47998046875,1723
2020-12-08,6800.64013671875,7244.16015625,6603.52001953125,6997.759765625,490
2020-12-09,6702.080078125,6849.919921875,6529.60009765625,6800.64013671875,300
2020-12-10,6751.35986328125,6874.56005859375,6504.9599609375,6652.7998046875,206
2020-12-11,6431.0400390625,6849.919921875,6406.39990234375,6677.43994140625,256
2020-12-14,6529.60009765625,6628.16015625,6332.47998046875,6455.68017578125,339
2020-12-15,6332.47998046875,6652.7998046875,6233.919921875,6652.7998046875,282
2020-12-16,6135.35986328125,6455.68017578125,6036.7998046875,6455.68017578125,305
2020-12-17,5765.759765625,6012.16015625,5420.7998046875,5544.0,726
2020-12-18,5815.0400390625,5913.60009765625,5765.759765625,5864.31982421875,151
2020-12-21,5790.39990234375,5839.68017578125,5544.0,5815.0400390625,348
2020-12-22,5691.83984375,5815.0400390625,5593.27978515625,5815.0400390625,168
2020-12-23,5691.83984375,5741.1201171875,5445.43994140625,5691.83984375,372
2020-12-24,5642.56005859375,5716.47998046875,5593.27978515625,5667.2001953125,129
2020-12-28,5839.68017578125,5962.8798828125,5765.759765625,5765.759765625,340
2020-12-29,5568.64013671875,5839.68017578125,5544.0,5839.68017578125,222
2020-12-30,5544.0,5642.56005859375,5544.0,5544.0,203
2020-12-31,5494.72021484375,5617.919921875,5470.080078125,5568.64013671875,266
2021-01-04,5667.2001953125,5667.2001953125,5470.080078125,5470.080078125,186
2021-01-05,5765.759765625,5839.68017578125,5593.27978515625,5667.2001953125,140
2021-01-06,5765.759765625,6135.35986328125,5716.47998046875,5765.759765625,560
2021-01-07,5938.240234375,6036.7998046875,5815.0400390625,5839.68017578125,212
2021-01-08,5962.8798828125,6086.080078125,5864.31982421875,5913.60009765625,173
2021-01-11,6160.0,6283.2001953125,5938.240234375,6036.7998046875,308
2021-01-12,6406.39990234375,6529.60009765625,6160.0,6184.64013671875,429
2021-01-13,6012.16015625,6455.68017578125,5938.240234375,6406.39990234375,264
2021-01-14,6110.72021484375,6184.64013671875,5987.52001953125,5987.52001953125,153
2021-01-15,5987.52001953125,6184.64013671875,5938.240234375,6160.0,152
2021-01-19,6307.83984375,6357.1201171875,5864.31982421875,6061.43994140625,309
2021-01-20,6529.60009765625,6652.7998046875,6184.64013671875,6184.64013671875,554
2021-01-21,6578.8798828125,6726.72021484375,6455.68017578125,6652.7998046875,472
2021-01-22,6800.64013671875,6849.919921875,6480.31982421875,6628.16015625,405
2021-01-25,6997.759765625,7613.759765625,6529.60009765625,7244.16015625,1425
2021-01-26,7096.31982421875,7219.52001953125,6825.27978515625,6923.83984375,458
2021-01-27,6652.7998046875,7194.8798828125,6554.240234375,6825.27978515625,453
2021-01-28,6628.16015625,6874.56005859375,6554.240234375,6702.080078125,283
2021-01-29,6480.31982421875,6776.0,6406.39990234375,6702.080078125,377
2021-02-01,6628.16015625,6874.56005859375,6406.39990234375,6702.080078125,421
2021-02-02,6973.1201171875,7096.31982421875,6529.60009765625,6677.43994140625,492
2021-02-03,6899.2001953125,7712.31982421875,6899.2001953125,7096.31982421875,777
2021-02-04,7342.72021484375,7441.27978515625,7096.31982421875,7145.60009765625,412
2021-02-05,7638.39990234375,8131.2001953125,7367.35986328125,7515.2001953125,597
2021-02-08,8279.0400390625,8426.8798828125,7687.68017578125,7687.68017578125,516
2021-02-09,7687.68017578125,8352.9599609375,7638.39990234375,8279.0400390625,615
2021-02-10,7539.83984375,7884.7998046875,7071.68017578125,7884.7998046875,863
2021-02-11,7441.27978515625,7687.68017578125,7145.60009765625,7613.759765625,462
2021-02-12,7465.919921875,7465.919921875,7194.8798828125,7392.0,411
2021-02-16,7441.27978515625,7884.7998046875,7145.60009765625,7515.2001953125,639
2021-02-17,7392.0,7465.919921875,7120.9599609375,7465.919921875,345
2021-02-18,7071.68017578125,7367.35986328125,6849.919921875,7342.72021484375,414
2021-02-19,7120.9599609375,7293.43994140625,6948.47998046875,7170.240234375,295
2021-02-22,6948.47998046875,7268.7998046875,6726.72021484375,7071.68017578125,1337
2021-02-23,6357.1201171875,6751.35986328125,5913.60009765625,6751.35986328125,848
2021-02-24,6431.0400390625,6554.240234375,6283.2001953125,6381.759765625,466
2021-02-25,5839.68017578125,6603.52001953125,5790.39990234375,6504.9599609375,1345
2021-02-26,5839.68017578125,5962.8798828125,5420.7998046875,5839.68017578125,851
2021-03-01,5716.47998046875,5938.240234375,5494.72021484375,5864.31982421875,824
2021-03-02,5667.2001953125,5839.68017578125,5568.64013671875,5691.83984375,294
2021-03-03,5593.27978515625,5765.759765625,5470.080078125,5691.83984375,557
2021-03-04,5100.47998046875,5617.919921875,4928.0,5593.27978515625,722
2021-03-05,5001.919921875,5199.0400390625,4459.83984375,5199.0400390625,477
2021-03-08,5125.1201171875,5223.68017578125,4952.64013671875,5100.47998046875,245
2021-03-09,5445.43994140625,5544.0,5149.759765625,5297.60009765625,480
2021-03-10,5790.39990234375,5815.0400390625,5371.52001953125,5519.35986328125,471
2021-03-11,5765.759765625,5913.60009765625,5617.919921875,5913.60009765625,275
2021-03-12,6135.35986328125,6258.56005859375,5519.35986328125,5691.83984375,651
2021-03-15,6061.43994140625,6406.39990234375,5815.0400390625,6233.919921875,392
2021-03-16,5962.8798828125,6184.64013671875,5888.9599609375,6110.72021484375,234
2021-03-17,6061.43994140625,6209.27978515625,5691.83984375,5888.9599609375,228
2021-03-18,5962.8798828125,6307.83984375,5913.60009765625,6061.43994140625,301
2021-03-19,6307.83984375,6406.39990234375,5913.60009765625,5962.8798828125,384
2021-03-22,6184.64013671875,6431.0400390625,6086.080078125,6332.47998046875,218
2021-03-23,5864.31982421875,6184.64013671875,5864.31982421875,6160.0,252
2021-03-24,5741.1201171875,6012.16015625,5667.2001953125,5864.31982421875,211
2021-03-25,5864.31982421875,5913.60009765625,5445.43994140625,5593.27978515625,172
2021-03-26,5642.56005859375,5938.240234375,5445.43994140625,5913.60009765625,183
2021-03-29,5815.0400390625,5864.31982421875,5272.9599609375,5617.919921875,346
2021-03-30,5125.1201171875,5272.9599609375,4903.35986328125,5223.68017578125,561
2021-03-31,5544.0,5617.919921875,5125.1201171875,5149.759765625,504
2021-04-01,5888.9599609375,5962.8798828125,5494.72021484375,5568.64013671875,216
2021-04-05,5790.39990234375,5938.240234375,5593.27978515625,5888.9599609375,115
2021-04-06,5593.27978515625,5765.759765625,5519.35986328125,5765.759765625,124
2021-04-07,5790.39990234375,5815.0400390625,5568.64013671875,5765.759765625,158
2021-04-08,5691.83984375,5790.39990234375,5544.0,5790.39990234375,69
2021-04-09,5568.64013671875,5716.47998046875,5494.72021484375,5617.919921875,103
2021-04-12,5248.31982421875,5519.35986328125,5174.39990234375,5519.35986328125,164
2021-04-13,5223.68017578125,5297.60009765625,4977.27978515625,5223.68017578125,168
2021-04-14,5174.39990234375,5248.31982421875,5075.83984375,5199.0400390625,133
2021-04-15,5125.1201171875,5248.31982421875,5001.919921875,5223.68017578125,105
2021-04-16,5125.1201171875,5223.68017578125,4854.080078125,5075.83984375,199
2021-04-19,5100.47998046875,5346.8798828125,5026.56005859375,5125.1201171875,71
2021-04-20,4952.64013671875,5075.83984375,4730.8798828125,5026.56005859375,197
2021-04-21,5001.919921875,5051.2001953125,4780.16015625,4928.0,93
2021-04-22,4952.64013671875,5149.759765625,4903.35986328125,5026.56005859375,179
2021-04-23,5199.0400390625,5223.68017578125,4952.64013671875,5001.919921875,90
2021-04-26,5125.1201171875,5248.31982421875,5026.56005859375,5248.31982421875,186
2021-04-27,5223.68017578125,5396.16015625,5100.47998046875,5297.60009765625,383
2021-04-28,5149.759765625,5248.31982421875,5026.56005859375,5174.39990234375,196
2021-04-29,4952.64013671875,5174.39990234375,4952.64013671875,5125.1201171875,243
2021-04-30,5839.68017578125,6036.7998046875,4706.240234375,4854.080078125,2034
2021-05-03,5100.47998046875,6726.72021484375,4977.27978515625,6381.759765625,5920
2021-05-04,4656.9599609375,4878.72021484375,4484.47998046875,4804.7998046875,1078
2021-05-05,4656.9599609375,4706.240234375,4336.64013671875,4706.240234375,778
2021-05-06,4164.16015625,4583.0400390625,4090.239990234375,4484.47998046875,897
2021-05-07,3991.679931640625,4238.080078125,3967.0400390625,4238.080078125,532
2021-05-10,3893.1201171875,4114.8798828125,3745.280029296875,4090.239990234375,471
2021-05-11,3819.199951171875,3917.760009765625,3572.800048828125,3646.719970703125,420
2021-05-12,3819.199951171875,4139.52001953125,3745.280029296875,3819.199951171875,302
2021-05-13,3597.43994140625,3991.679931640625,3548.159912109375,3868.47998046875,284
2021-05-14,3893.1201171875,4016.320068359375,3597.43994140625,3646.719970703125,272
2021-05-17,4040.9599609375,4164.16015625,3720.639892578125,3720.639892578125,230
2021-05-18,3917.760009765625,4139.52001953125,3868.47998046875,4090.239990234375,289
2021-05-19,3819.199951171875,3917.760009765625,3745.280029296875,3769.919921875,234
2021-05-20,3868.47998046875,4065.60009765625,3794.56005859375,3893.1201171875,349
2021-05-21,3942.39990234375,4040.9599609375,3794.56005859375,3917.760009765625,298
2021-05-24,3819.199951171875,4016.320068359375,3794.56005859375,4016.320068359375,129
2021-05-25,3720.639892578125,3893.1201171875,3671.360107421875,3843.840087890625,263
2021-05-26,3942.39990234375,3967.0400390625,3696.0,3696.0,319
2021-05-27,3843.840087890625,4139.52001953125,3819.199951171875,3893.1201171875,468
2021-05-28,3819.199951171875,3942.39990234375,3794.56005859375,3868.47998046875,248
2021-06-01,3769.919921875,3893.1201171875,3696.0,3893.1201171875,204
2021-06-02,3745.280029296875,3843.840087890625,3696.0,3769.919921875,238
2021-06-03,3622.080078125,3794.56005859375,3572.800048828125,3769.919921875,356
2021-06-04,3671.360107421875,3769.919921875,3597.43994140625,3696.0,364
2021-06-07,3720.639892578125,3794.56005859375,3622.080078125,3720.639892578125,598
2021-06-08,3769.919921875,3843.840087890625,3646.719970703125,3794.56005859375,1395
2021-06-09,3769.919921875,3967.0400390625,3696.0,3893.1201171875,1443
2021-06-10,3893.1201171875,3967.0400390625,3769.919921875,3967.0400390625,1062
2021-06-11,3991.679931640625,4016.320068359375,3868.47998046875,3917.760009765625,489
2021-06-14,3942.39990234375,4090.239990234375,3794.56005859375,4090.239990234375,1055
2021-06-15,3745.280029296875,3893.1201171875,3720.639892578125,3843.840087890625,436
2021-06-16,3819.199951171875,3819.199951171875,3622.080078125,3745.280029296875,538
2021-06-17,3843.840087890625,3843.840087890625,3745.280029296875,3769.919921875,235
2021-06-18,3696.0,3819.199951171875,3646.719970703125,3794.56005859375,418
2021-06-21,3696.0,3720.639892578125,3572.800048828125,3720.639892578125,353
2021-06-22,3843.840087890625,3843.840087890625,3572.800048828125,3597.43994140625,219
2021-06-23,3794.56005859375,3868.47998046875,3696.0,3794.56005859375,173
2021-06-24,3769.919921875,3843.840087890625,3745.280029296875,3769.919921875,159
2021-06-25,3769.919921875,3868.47998046875,3745.280029296875,3769.919921875,257
2021-06-28,3745.280029296875,3819.199951171875,3720.639892578125,3819.199951171875,135
