Price,Close,High,Low,Open,Volume
2020-04-22,25.399999618530273,26.200000762939453,25.0,25.600000381469727,47845
2020-04-23,25.600000381469727,26.5,25.0,25.200000762939453,50800
2020-04-24,29.799999237060547,31.399999618530273,25.600000381469727,26.0,183195
2020-04-27,27.700000762939453,29.200000762939453,26.600000381469727,29.200000762939453,86505
2020-04-28,26.799999237060547,28.0,26.0,27.799999237060547,41155
2020-04-29,29.0,29.600000381469727,26.600000381469727,27.399999618530273,72290
2020-04-30,27.600000381469727,29.0,26.600000381469727,29.0,36360
2020-05-01,27.200000762939453,27.799999237060547,26.200000762939453,26.399999618530273,35040
2020-05-04,28.0,28.799999237060547,26.399999618530273,27.399999618530273,24430
2020-05-05,27.600000381469727,28.600000381469727,27.399999618530273,28.0,33825
2020-05-06,28.0,28.600000381469727,27.15999984741211,28.0,41730
2020-05-07,29.0,29.200000762939453,27.399999618530273,28.0,54475
2020-05-08,29.200000762939453,29.600000381469727,28.200000762939453,29.0,35565
2020-05-11,31.200000762939453,32.29999923706055,29.0,29.200000762939453,78185
2020-05-12,31.200000762939453,31.600000381469727,30.799999237060547,31.200000762939453,42330
2020-05-13,32.599998474121094,33.400001525878906,29.600000381469727,30.600000381469727,85930
2020-05-14,32.0,32.79999923706055,26.200000762939453,31.799999237060547,74265
2020-05-15,30.399999618530273,32.0,29.0,31.200000762939453,31815
2020-05-18,32.0,32.0,31.0,31.799999237060547,38425
2020-05-19,34.400001525878906,35.0,32.20000076293945,33.0,54365
2020-05-20,37.599998474121094,41.099998474121094,35.20000076293945,35.79999923706055,82075
2020-05-21,38.400001525878906,39.0,34.20000076293945,37.599998474121094,76310
2020-05-22,37.599998474121094,38.599998474121094,36.400001525878906,37.08000183105469,29515
2020-05-26,37.0,38.79999923706055,36.29999923706055,38.400001525878906,27620
2020-05-27,37.20000076293945,37.599998474121094,34.599998474121094,37.20000076293945,26020
2020-05-28,34.20000076293945,36.79999923706055,32.400001525878906,36.79999923706055,35100
2020-05-29,33.599998474121094,34.79999923706055,33.0,34.20000076293945,25400
2020-06-01,32.79999923706055,34.79999923706055,32.79999923706055,34.20000076293945,38705
2020-06-02,33.79999923706055,34.599998474121094,32.599998474121094,33.599998474121094,21995
2020-06-03,33.400001525878906,35.599998474121094,32.79999923706055,34.20000076293945,28685
2020-06-04,32.400001525878906,33.400001525878906,31.600000381469727,33.20000076293945,33795
2020-06-05,34.20000076293945,34.599998474121094,31.799999237060547,31.799999237060547,40375
2020-06-08,33.0,34.599998474121094,32.400001525878906,34.20000076293945,26760
2020-06-09,33.599998474121094,34.20000076293945,32.79999923706055,33.400001525878906,16520
2020-06-10,32.599998474121094,34.400001525878906,32.400001525878906,34.0,37830
2020-06-11,30.600000381469727,32.900001525878906,30.0,32.79999923706055,39405
2020-06-12,30.799999237060547,32.20000076293945,30.0,31.399999618530273,20510
2020-06-15,32.79999923706055,35.20000076293945,31.399999618530273,31.600000381469727,42415
2020-06-16,33.400001525878906,33.79999923706055,32.599998474121094,33.79999923706055,19550
2020-06-17,33.20000076293945,34.20000076293945,32.20000076293945,33.79999923706055,43155
2020-06-18,34.79999923706055,34.79999923706055,32.20000076293945,32.79999923706055,41830
2020-06-19,36.20000076293945,36.20000076293945,34.0,34.79999923706055,52645
2020-06-22,39.400001525878906,39.400001525878906,36.0,37.0,80485
2020-06-23,39.0,40.400001525878906,37.400001525878906,39.79999923706055,62500
2020-06-24,38.20000076293945,39.400001525878906,36.599998474121094,37.79999923706055,34285
2020-06-25,37.79999923706055,39.0,36.79999923706055,38.0,27345
2020-06-26,37.599998474121094,39.79999923706055,34.400001525878906,39.79999923706055,51175
2020-06-29,36.599998474121094,38.400001525878906,36.20000076293945,37.400001525878906,15700
2020-06-30,34.400001525878906,36.20000076293945,33.20000076293945,36.0,47770
2020-07-01,35.0,35.400001525878906,33.29999923706055,34.0,20460
2020-07-02,34.20000076293945,35.400001525878906,33.79999923706055,35.20000076293945,17155
2020-07-06,35.20000076293945,36.400001525878906,34.400001525878906,34.400001525878906,22735
2020-07-07,36.400001525878906,37.20000076293945,35.20000076293945,37.0,21365
2020-07-08,38.599998474121094,41.0,34.400001525878906,36.0,155365
2020-07-09,32.70000076293945,36.400001525878906,31.200000762939453,36.0,206805
2020-07-10,30.200000762939453,32.5,30.0,31.600000381469727,103040
2020-07-13,27.0,29.200000762939453,26.600000381469727,28.600000381469727,103570
2020-07-14,26.799999237060547,27.0,25.200000762939453,27.0,43540
2020-07-15,28.0,28.600000381469727,26.0,26.799999237060547,42660
2020-07-16,28.399999618530273,29.0,25.399999618530273,28.0,50665
2020-07-17,27.799999237060547,28.600000381469727,26.799999237060547,28.0,33880
2020-07-20,27.200000762939453,27.68000030517578,26.0,27.600000381469727,51255
2020-07-21,27.600000381469727,28.200000762939453,26.0,27.0,56710
2020-07-22,26.799999237060547,28.799999237060547,26.600000381469727,27.799999237060547,86995
2020-07-23,26.799999237060547,27.600000381469727,25.899999618530273,26.799999237060547,57610
2020-07-24,26.0,27.0,25.600000381469727,26.799999237060547,59210
2020-07-27,25.399999618530273,27.0,25.0,26.600000381469727,39990
2020-07-28,25.399999618530273,26.799999237060547,24.799999237060547,25.0,47745
2020-07-29,25.600000381469727,26.0,24.600000381469727,25.0,37135
2020-07-30,26.200000762939453,26.799999237060547,24.799999237060547,25.600000381469727,47175
2020-07-31,26.399999618530273,27.0,25.600000381469727,26.200000762939453,34465
2020-08-03,25.600000381469727,26.600000381469727,25.0,26.399999618530273,32490
2020-08-04,25.799999237060547,26.200000762939453,25.200000762939453,25.799999237060547,26555
2020-08-05,25.600000381469727,25.799999237060547,25.0,25.799999237060547,39610
2020-08-06,25.600000381469727,26.0,25.0,25.200000762939453,25990
2020-08-07,25.200000762939453,26.399999618530273,25.0,26.0,37865
2020-08-10,26.200000762939453,26.600000381469727,25.0,25.0,44415
2020-08-11,25.799999237060547,26.799999237060547,25.399999618530273,26.799999237060547,35295
2020-08-12,24.399999618530273,25.799999237060547,23.799999237060547,25.600000381469727,57720
2020-08-13,23.399999618530273,24.399999618530273,22.0,24.399999618530273,69435
2020-08-14,23.399999618530273,24.0,22.200000762939453,22.600000381469727,34985
2020-08-17,25.399999618530273,26.200000762939453,23.200000762939453,24.0,44285
2020-08-18,25.0,25.799999237060547,24.399999618530273,25.799999237060547,15375
2020-08-19,24.799999237060547,25.399999618530273,24.260000228881836,25.0,12155
2020-08-20,25.0,25.0,24.200000762939453,24.600000381469727,16365
2020-08-21,24.600000381469727,25.200000762939453,23.600000381469727,24.799999237060547,20650
2020-08-24,23.600000381469727,25.799999237060547,22.200000762939453,25.399999618530273,25955
2020-08-25,23.600000381469727,24.0,22.399999618530273,23.600000381469727,20725
2020-08-26,22.399999618530273,23.399999618530273,22.200000762939453,23.200000762939453,32805
2020-08-27,22.200000762939453,22.600000381469727,21.799999237060547,22.399999618530273,16155
2020-08-28,21.799999237060547,22.600000381469727,21.200000762939453,22.399999618530273,22210
2020-08-31,21.399999618530273,22.31999969482422,21.399999618530273,21.799999237060547,12005
2020-09-01,21.600000381469727,22.0,21.399999618530273,21.799999237060547,12700
2020-09-02,21.200000762939453,22.399999618530273,21.0,22.399999618530273,16705
2020-09-03,20.799999237060547,22.0,20.0,21.200000762939453,24575
2020-09-04,19.600000381469727,20.799999237060547,18.600000381469727,20.799999237060547,41830
2020-09-08,21.600000381469727,21.799999237060547,19.600000381469727,21.0,27345
2020-09-09,21.200000762939453,21.799999237060547,20.600000381469727,21.600000381469727,8490
2020-09-10,22.0,22.0,21.020000457763672,21.200000762939453,9505
2020-09-11,21.200000762939453,22.0,20.799999237060547,22.0,7965
2020-09-14,23.799999237060547,24.0,21.0,21.200000762939453,35455
2020-09-15,23.799999237060547,24.200000762939453,22.600000381469727,24.200000762939453,22925
2020-09-16,25.0,25.799999237060547,23.399999618530273,23.799999237060547,47915
2020-09-17,24.799999237060547,25.260000228881836,23.600000381469727,23.799999237060547,10600
2020-09-18,25.399999618530273,26.399999618530273,24.6200008392334,25.0,38815
2020-09-21,23.600000381469727,25.399999618530273,23.600000381469727,25.399999618530273,15420
2020-09-22,23.0,24.200000762939453,22.600000381469727,24.0,14560
2020-09-23,23.799999237060547,24.799999237060547,21.600000381469727,22.399999618530273,66430
2020-09-24,21.399999618530273,23.399999618530273,21.399999618530273,23.399999618530273,21670
2020-09-25,21.399999618530273,22.200000762939453,21.0,21.600000381469727,17505
2020-09-28,22.600000381469727,22.799999237060547,21.399999618530273,22.0,15755
2020-09-29,23.799999237060547,24.0,21.799999237060547,22.600000381469727,23695
2020-09-30,23.799999237060547,24.399999618530273,23.600000381469727,23.799999237060547,17805
2020-10-01,22.799999237060547,24.200000762939453,22.399999618530273,23.0,9945
2020-10-02,23.0,23.399999618530273,22.0,22.399999618530273,8025
2020-10-05,23.600000381469727,24.200000762939453,23.0,23.200000762939453,18355
2020-10-06,22.600000381469727,23.799999237060547,22.200000762939453,23.799999237060547,15050
2020-10-07,22.600000381469727,23.0,22.200000762939453,22.600000381469727,12720
2020-10-08,23.0,23.1200008392334,22.200000762939453,22.600000381469727,9870
2020-10-09,23.799999237060547,24.0,22.600000381469727,22.799999237060547,16710
2020-10-12,23.5,24.0,23.0,24.0,8290
2020-10-13,23.600000381469727,24.0,23.200000762939453,23.799999237060547,4895
2020-10-14,23.200000762939453,24.0,22.799999237060547,23.600000381469727,5575
2020-10-15,23.0,23.0,22.0,22.799999237060547,11355
2020-10-16,23.799999237060547,23.899999618530273,22.600000381469727,22.799999237060547,8440
2020-10-19,23.799999237060547,23.799999237060547,22.600000381469727,23.399999618530273,11320
2020-10-20,25.0,25.0,22.600000381469727,23.600000381469727,65805
2020-10-21,24.200000762939453,26.799999237060547,23.0,25.0,181145
2020-10-22,22.799999237060547,23.799999237060547,22.799999237060547,23.399999618530273,31270
2020-10-23,22.600000381469727,23.200000762939453,22.0,23.0,21545
2020-10-26,21.799999237060547,22.799999237060547,21.399999618530273,22.600000381469727,18945
2020-10-27,22.200000762939453,23.0,21.600000381469727,22.0,11810
2020-10-28,21.0,22.0,21.0,22.0,13910
2020-10-29,20.799999237060547,21.399999618530273,20.399999618530273,21.399999618530273,14185
2020-10-30,22.399999618530273,22.600000381469727,19.700000762939453,20.600000381469727,22680
2020-11-02,22.200000762939453,22.760000228881836,21.0,21.600000381469727,14990
2020-11-03,22.0,22.399999618530273,21.0,21.799999237060547,9770
2020-11-04,22.0,22.399999618530273,21.479999542236328,21.600000381469727,7070
2020-11-05,23.0,23.0,21.799999237060547,22.0,10965
2020-11-06,23.0,23.100000381469727,22.200000762939453,22.399999618530273,8800
2020-11-09,22.200000762939453,23.200000762939453,21.399999618530273,23.0,13855
2020-11-10,22.0,22.600000381469727,21.6200008392334,22.0,5770
2020-11-11,22.0,22.200000762939453,21.200000762939453,22.200000762939453,15545
2020-11-12,22.0,23.0,21.399999618530273,22.799999237060547,25725
2020-11-13,22.799999237060547,23.0,22.200000762939453,22.600000381469727,13275
2020-11-16,22.0,23.399999618530273,22.0,23.399999618530273,13570
2020-11-17,22.0,22.399999618530273,21.600000381469727,22.399999618530273,10505
2020-11-18,21.799999237060547,22.3799991607666,21.399999618530273,21.799999237060547,13975
2020-11-19,21.0,21.799999237060547,20.200000762939453,21.799999237060547,34330
2020-11-20,21.799999237060547,22.0,21.0,21.399999618530273,9180
2020-11-23,22.399999618530273,22.799999237060547,21.600000381469727,22.0,20915
2020-11-24,23.200000762939453,23.200000762939453,22.0,22.200000762939453,29260
2020-11-25,25.600000381469727,27.200000762939453,23.0,23.0,111105
2020-11-27,25.600000381469727,26.0,24.799999237060547,25.799999237060547,16200
2020-11-30,27.600000381469727,28.600000381469727,25.399999618530273,26.200000762939453,83410
2020-12-01,26.799999237060547,28.600000381469727,26.399999618530273,28.399999618530273,34910
2020-12-02,27.600000381469727,27.799999237060547,26.600000381469727,27.600000381469727,19530
2020-12-03,27.799999237060547,28.600000381469727,27.399999618530273,28.0,18815
2020-12-04,26.399999618530273,27.600000381469727,25.399999618530273,27.600000381469727,25005
2020-12-07,27.399999618530273,27.600000381469727,26.600000381469727,27.0,18230
2020-12-08,27.799999237060547,28.399999618530273,27.399999618530273,27.799999237060547,21905
2020-12-09,27.0,28.200000762939453,26.0,28.0,33585
2020-12-10,26.399999618530273,27.239999771118164,26.399999618530273,27.0,14435
2020-12-11,25.600000381469727,26.799999237060547,25.440000534057617,26.600000381469727,13025
2020-12-14,26.399999618530273,27.0,25.799999237060547,26.799999237060547,14830
2020-12-15,26.600000381469727,27.399999618530273,25.68000030517578,26.600000381469727,18915
2020-12-16,25.600000381469727,27.399999618530273,25.600000381469727,27.0,18800
2020-12-17,24.200000762939453,26.0,24.200000762939453,25.600000381469727,25190
2020-12-18,23.399999618530273,25.399999618530273,23.399999618530273,24.600000381469727,31310
2020-12-21,23.600000381469727,23.760000228881836,22.799999237060547,23.600000381469727,19660
2020-12-22,25.799999237060547,26.799999237060547,23.799999237060547,24.0,53715
2020-12-23,25.399999618530273,26.399999618530273,24.200000762939453,26.0,41120
2020-12-24,24.600000381469727,25.799999237060547,24.0,25.799999237060547,12010
2020-12-28,23.799999237060547,25.600000381469727,23.399999618530273,25.0,22405
2020-12-29,23.200000762939453,25.0,23.0,23.399999618530273,40035
2020-12-30,24.0,24.600000381469727,23.200000762939453,23.200000762939453,14040
2020-12-31,23.799999237060547,25.399999618530273,23.799999237060547,25.399999618530273,13730
2021-01-04,25.200000762939453,25.399999618530273,24.200000762939453,25.399999618530273,22310
2021-01-05,25.799999237060547,26.799999237060547,24.799999237060547,25.399999618530273,28800
2021-01-06,24.799999237060547,26.799999237060547,24.0,25.799999237060547,33630
2021-01-07,26.600000381469727,26.600000381469727,24.399999618530273,25.0,36250
2021-01-08,26.600000381469727,26.799999237060547,25.799999237060547,26.799999237060547,16725
2021-01-11,25.399999618530273,25.799999237060547,23.399999618530273,25.0,63390
2021-01-12,25.0,25.399999618530273,24.200000762939453,24.399999618530273,27340
2021-01-13,25.799999237060547,26.0,25.0,25.200000762939453,21535
2021-01-14,25.399999618530273,25.600000381469727,24.600000381469727,25.600000381469727,32215
2021-01-15,25.399999618530273,25.600000381469727,24.440000534057617,25.399999618530273,20450
2021-01-19,27.0,29.0,25.0,25.399999618530273,157610
2021-01-20,28.200000762939453,29.600000381469727,26.899999618530273,28.899999618530273,93780
2021-01-21,31.600000381469727,32.0,26.399999618530273,28.200000762939453,139640
2021-01-22,33.0,34.400001525878906,31.0,32.0,122350
2021-01-25,32.400001525878906,34.0,30.399999618530273,33.599998474121094,77170
2021-01-26,30.600000381469727,32.599998474121094,29.200000762939453,32.0,71975
2021-01-27,29.0,30.799999237060547,27.399999618530273,29.399999618530273,64095
2021-01-28,29.399999618530273,30.0,27.600000381469727,28.0,37925
2021-01-29,28.200000762939453,30.0,27.799999237060547,27.799999237060547,30945
2021-02-01,29.399999618530273,30.200000762939453,28.0,28.399999618530273,36800
2021-02-02,30.0,31.200000762939453,29.799999237060547,30.399999618530273,42930
2021-02-03,31.399999618530273,32.0,30.399999618530273,30.799999237060547,62250
2021-02-04,33.0,33.099998474121094,31.799999237060547,33.099998474121094,55190
2021-02-05,32.79999923706055,33.79999923706055,31.600000381469727,33.599998474121094,30550
2021-02-08,36.79999923706055,38.540000915527344,33.15999984741211,34.0,118205
2021-02-09,39.79999923706055,40.0,35.20000076293945,37.20000076293945,114265
2021-02-10,53.0,60.79999923706055,41.0,42.400001525878906,398425
2021-02-11,40.20000076293945,43.20000076293945,37.599998474121094,41.79999923706055,1078575
2021-02-12,40.400001525878906,40.599998474121094,38.599998474121094,40.599998474121094,360995
2021-02-16,42.20000076293945,44.20000076293945,40.0,40.900001525878906,578790
2021-02-17,38.20000076293945,42.380001068115234,36.599998474121094,42.0,327885
2021-02-18,34.79999923706055,37.79999923706055,33.47999954223633,37.79999923706055,377645
2021-02-19,38.400001525878906,39.400001525878906,34.79999923706055,36.0,262890
2021-02-22,37.0,41.099998474121094,36.20000076293945,40.0,323435
2021-02-23,33.79999923706055,35.599998474121094,30.399999618530273,34.599998474121094,207590
2021-02-24,33.20000076293945,35.599998474121094,33.0,33.599998474121094,185680
2021-02-25,32.599998474121094,34.79999923706055,31.799999237060547,33.599998474121094,171685
2021-02-26,30.799999237060547,33.599998474121094,29.399999618530273,33.0,174300
2021-03-01,33.599998474121094,33.79999923706055,30.700000762939453,31.600000381469727,151955
2021-03-02,33.0,34.400001525878906,32.20000076293945,33.0,124460
2021-03-03,31.600000381469727,33.5,30.600000381469727,32.79999923706055,147130
2021-03-04,26.200000762939453,31.200000762939453,25.399999618530273,30.600000381469727,299440
2021-03-05,25.200000762939453,26.200000762939453,22.399999618530273,25.399999618530273,179260
2021-03-08,23.600000381469727,26.0,23.399999618530273,25.600000381469727,116510
2021-03-09,26.200000762939453,26.600000381469727,24.200000762939453,24.200000762939453,82010
2021-03-10,26.600000381469727,28.0,25.200000762939453,26.600000381469727,134925
2021-03-11,30.0,30.200000762939453,26.600000381469727,27.399999618530273,173410
2021-03-12,30.200000762939453,31.200000762939453,28.600000381469727,29.799999237060547,98310
2021-03-15,30.399999618530273,30.799999237060547,29.100000381469727,30.0,61110
2021-03-16,30.0,30.799999237060547,28.799999237060547,30.5,66390
2021-03-17,30.799999237060547,31.200000762939453,28.200000762939453,28.600000381469727,71965
2021-03-18,29.0,31.799999237060547,29.0,30.399999618530273,55055
2021-03-19,28.799999237060547,30.600000381469727,28.799999237060547,29.399999618530273,58755
2021-03-22,29.600000381469727,30.399999618530273,29.0,30.200000762939453,49105
2021-03-23,27.399999618530273,29.399999618530273,27.200000762939453,29.0,95640
2021-03-24,28.0,29.799999237060547,26.600000381469727,27.200000762939453,74765
2021-03-25,27.799999237060547,28.399999618530273,26.399999618530273,27.600000381469727,55015
2021-03-26,27.799999237060547,28.600000381469727,27.0,27.799999237060547,31175
2021-03-29,26.399999618530273,28.079999923706055,26.0,28.0,44780
2021-03-30,26.0,26.399999618530273,24.84000015258789,26.200000762939453,38550
2021-03-31,26.600000381469727,27.200000762939453,25.399999618530273,25.600000381469727,27845
2021-04-01,28.399999618530273,28.600000381469727,27.200000762939453,27.399999618530273,42305
2021-04-05,27.399999618530273,28.600000381469727,26.5,28.399999618530273,33700
2021-04-06,28.399999618530273,28.600000381469727,26.399999618530273,27.399999618530273,36530
2021-04-07,26.600000381469727,28.200000762939453,26.600000381469727,28.200000762939453,28365
2021-04-08,26.399999618530273,27.600000381469727,26.0,26.399999618530273,19795
2021-04-09,25.799999237060547,26.399999618530273,25.799999237060547,26.200000762939453,22780
2021-04-12,21.600000381469727,22.799999237060547,21.0,22.0,242430
2021-04-13,19.65999984741211,21.200000762939453,18.200000762939453,21.0,235795
2021-04-14,20.600000381469727,21.0,19.0,19.200000762939453,71430
2021-04-15,18.719999313354492,20.579999923706055,18.399999618530273,20.399999618530273,88115
2021-04-16,19.399999618530273,19.600000381469727,18.200000762939453,18.799999237060547,76725
2021-04-19,18.700000762939453,19.600000381469727,18.200000762939453,19.200000762939453,43505
2021-04-20,18.399999618530273,19.0,18.0,18.5,33830
2021-04-21,19.639999389648438,19.780000686645508,18.15999984741211,18.200000762939453,31245
2021-04-22,19.399999618530273,19.899999618530273,19.0,19.719999313354492,31005
2021-04-23,19.899999618530273,20.0,19.0,19.420000076293945,41115
2021-04-26,21.0,21.0,19.6200008392334,19.8799991607666,54420
2021-04-27,20.200000762939453,21.399999618530273,20.0,21.200000762939453,33550
2021-04-28,20.600000381469727,20.799999237060547,20.200000762939453,20.399999618530273,31370
2021-04-29,20.200000762939453,20.799999237060547,19.68000030517578,20.600000381469727,37575
2021-04-30,19.0,20.200000762939453,19.0,20.200000762939453,65245
2021-05-03,19.479999542236328,19.860000610351562,19.0,19.860000610351562,42690
2021-05-04,19.100000381469727,20.0,18.200000762939453,20.0,43035
2021-05-05,18.760000228881836,19.6200008392334,18.219999313354492,19.6200008392334,30305
2021-05-06,17.559999465942383,18.420000076293945,17.200000762939453,18.239999771118164,62100
2021-05-07,17.8799991607666,18.18000030517578,17.200000762939453,17.200000762939453,24560
2021-05-10,17.200000762939453,17.8799991607666,16.81999969482422,17.600000381469727,38900
2021-05-11,18.059999465942383,18.600000381469727,16.399999618530273,16.520000457763672,28590
2021-05-12,17.18000030517578,18.200000762939453,17.0,18.200000762939453,30075
2021-05-13,16.6200008392334,18.0,16.420000076293945,17.200000762939453,44205
2021-05-14,17.459999084472656,18.440000534057617,16.700000762939453,16.84000015258789,68000
2021-05-17,17.760000228881836,17.979999542236328,17.299999237060547,17.399999618530273,23770
2021-05-18,17.84000015258789,18.739999771118164,17.600000381469727,17.719999313354492,34305
2021-05-19,17.81999969482422,18.399999618530273,17.399999618530273,17.799999237060547,17905
2021-05-20,18.280000686645508,18.68000030517578,17.81999969482422,17.81999969482422,26065
2021-05-21,20.0,20.399999618530273,18.399999618530273,18.399999618530273,49030
2021-05-24,19.34000015258789,20.399999618530273,19.200000762939453,20.399999618530273,23640
2021-05-25,18.34000015258789,19.3799991607666,18.200000762939453,19.34000015258789,28535
2021-05-26,18.639999389648438,19.0,18.239999771118164,18.399999618530273,19605
2021-05-27,19.020000457763672,19.399999618530273,18.600000381469727,18.739999771118164,17700
2021-05-28,18.6200008392334,19.959999084472656,18.399999618530273,19.059999465942383,38225
2021-06-01,18.639999389648438,19.0,18.200000762939453,18.760000228881836,29325
2021-06-02,18.520000457763672,18.899999618530273,18.100000381469727,18.600000381469727,41170
2021-06-03,19.200000762939453,19.399999618530273,18.219999313354492,18.600000381469727,45150
2021-06-04,19.399999618530273,20.0,19.200000762939453,20.0,20970
2021-06-07,19.299999237060547,19.780000686645508,19.260000228881836,19.479999542236328,22055
2021-06-08,19.68000030517578,19.799999237060547,19.399999618530273,19.399999618530273,23480
2021-06-09,20.399999618530273,21.799999237060547,19.600000381469727,20.0,78955
2021-06-10,20.799999237060547,21.34000015258789,20.040000915527344,20.200000762939453,22035
2021-06-11,22.799999237060547,23.399999618530273,21.0,21.0,86420
2021-06-14,22.0,23.399999618530273,22.0,23.0,32290
2021-06-15,20.399999618530273,22.200000762939453,20.200000762939453,22.0,37190
2021-06-16,21.200000762939453,21.399999618530273,20.200000762939453,20.799999237060547,27860
2021-06-17,21.0,21.600000381469727,20.0,20.799999237060547,19670
2021-06-18,20.600000381469727,21.200000762939453,20.200000762939453,21.0,11890
2021-06-21,20.600000381469727,21.0,19.8799991607666,21.0,24550
2021-06-22,20.200000762939453,20.399999618530273,19.200000762939453,20.200000762939453,29800
2021-06-23,20.200000762939453,20.399999618530273,19.719999313354492,19.799999237060547,11155
2021-06-24,20.799999237060547,21.0,20.0,20.200000762939453,17205
2021-06-25,20.799999237060547,20.799999237060547,20.0,20.600000381469727,18745
2021-06-28,22.0,22.0,20.200000762939453,20.799999237060547,40275
2021-06-29,21.0,22.0,20.799999237060547,22.0,21250
2021-06-30,20.799999237060547,21.200000762939453,20.200000762939453,21.200000762939453,20370
2021-07-01,20.399999618530273,21.200000762939453,20.0,20.799999237060547,16695
2021-07-02,20.200000762939453,20.540000915527344,20.0,20.200000762939453,15695
2021-07-06,19.360000610351562,20.200000762939453,19.040000915527344,20.0,19685
2021-07-07,18.700000762939453,19.959999084472656,18.299999237060547,19.399999618530273,27235
