Price,Close,High,Low,Open,Volume
2020-10-06,49.22145462036133,50.43964072421873,49.092336240911514,49.44600483220927,1879800
2020-10-07,50.46208953857422,50.523841242729844,49.60879881134812,49.83334900272341,1590150
2020-10-08,50.490169525146484,50.50139623424288,49.401101649514516,50.30491758228572,1169250
2020-10-09,50.085968017578125,51.06276216191267,49.86703278359768,50.52384169775835,2756400
2020-10-12,50.40034484863281,50.67542007593199,50.03544953228325,50.64735169963122,2619450
2020-10-13,49.7042350769043,50.46770574646788,49.176541311062856,49.928782061615365,2500650
2020-10-14,49.94562911987305,50.523847947028656,49.54705368187489,49.54705368187489,1774200
2020-10-15,50.05228805541992,50.09719809712314,49.322500680797525,49.38986413724257,1392000
2020-10-16,50.490169525146484,51.27048202119714,49.37303005844343,50.30491758228572,2877300
2020-10-19,51.1189079284668,51.422048314837305,50.5070057712311,50.5070057712311,3894300
2020-10-20,50.714717864990234,51.646602141641395,49.96247377602026,51.2985484749541,5893350
2020-10-21,51.03469467163086,51.523093358351986,50.53506927810058,50.57436757026171,3807900
2020-10-22,51.472564697265625,51.91605010075872,50.860665854739786,51.657819801423564,2595150
2020-10-23,52.00587463378906,52.18551479423983,51.50063748557614,51.68589260562329,2334600
2020-10-26,50.843833923339844,51.321002748434225,50.23754671163982,51.23118265871717,2845200
2020-10-27,49.653717041015625,51.30416202295336,49.60880699533174,50.950496617775215,2009400
2020-10-28,47.65522003173828,49.13163984172563,47.65522003173828,48.72183445626276,2782650
2020-10-29,48.09309005737305,48.60394220632178,47.27909431019632,47.520486196769,1892550
2020-10-30,47.93029022216797,48.21098041567429,47.36330129932573,47.74503829214001,2036700
2020-11-02,49.867027282714844,49.9119373164403,48.49165468918115,48.64322645453194,2248050
2020-11-03,51.523094177246094,51.83184949883109,50.2599980928885,50.57436837407702,2461350
2020-11-04,49.8221321105957,52.37639304828668,49.74353872507753,52.05079279748852,2282100
2020-11-05,50.866275787353516,51.2592393936741,49.45160808948701,50.074736828016874,1827750
2020-11-06,50.57436752319336,51.438884978861935,50.33858740710424,51.438884978861935,1696800
2020-11-09,51.0419807434082,53.98280963636429,50.94620549223587,53.52083830871358,3680550
2020-11-10,51.334930419921875,52.17436447720767,50.52929976868415,50.64197671428764,3037200
2020-11-11,50.799720764160156,51.76872696495019,50.489861599980465,51.68422167853939,2242650
2020-11-12,50.13493347167969,50.78844872991845,49.813807593887944,50.56309808506545,1984200
2020-11-13,50.65324020385742,50.80535229768009,50.157468766967625,50.60817007323108,1906650
2020-11-16,50.658878326416016,51.4138038672271,49.57719512418051,51.0419760723762,2078850
2020-11-17,50.039161682128906,50.360287582018564,49.5940953367937,50.360287582018564,1605750
2020-11-18,50.61380386352539,51.23915070244979,49.79690655617086,50.38845321566931,1549500
2020-11-19,50.72648620605469,50.83352495448402,49.58846289533091,50.298318317656175,1533300
2020-11-20,50.01661682128906,50.591261680073465,49.44197196250465,49.661687597371916,2490450
2020-11-23,50.45606231689453,51.11521258889679,49.85888065516017,51.11521258889679,1716300
2020-11-24,50.9349250793457,51.16590745744371,50.04478929594382,50.04478929594382,2967150
2020-11-25,50.039161682128906,51.13774655434391,49.88704958342697,51.03633956309933,1957050
2020-11-27,49.43070983886719,50.52366288311891,49.334937829689295,50.056059892534186,885600
2020-11-30,49.04761505126953,49.52084979024779,48.65888559463172,49.149022034812035,3139650
2020-12-01,49.17156219482422,50.07296483166698,49.1602922441111,49.549021728290775,2130000
2020-12-02,49.09832000732422,49.577192974932125,48.74339393085363,49.01381471968934,1891200
2020-12-03,48.59128189086914,49.323673945906286,48.495506652501795,49.06451988371884,3105450
2020-12-04,48.84479904174805,49.233528507786666,48.281420808177764,48.63635009466473,3064050
2020-12-07,48.62508773803711,48.906775268302255,48.30959680151247,48.681424599356085,2357850
2020-12-08,48.68142318725586,48.934942279507695,48.512409384531246,48.540577814373655,1327800
2020-12-09,49.22789764404297,49.34620633378199,48.51240730674365,48.68142110222939,2576400
2020-12-10,48.30959701538086,49.09269099639437,48.174386613414576,48.86734032645056,1553700
2020-12-11,48.146209716796875,48.41099873994451,47.70677837600447,47.84198876324904,1697700
2020-12-14,47.58284378051758,48.69269551763843,47.537773642849366,48.2645308216257,1634100
2020-12-15,49.17720413208008,49.30678280275835,48.2476328732622,48.540587179077654,2591850
2020-12-16,48.951839447021484,49.34056890070528,48.78846063486959,48.96874114809511,2119050
2020-12-17,48.71329879760742,49.33804692602097,48.36684841953884,49.11654357375421,2556450
2020-12-18,48.849609375,49.16766256752061,48.27597813043531,48.997276116207466,5576550
2020-12-21,48.75873947143555,48.94616490223339,47.74778219300351,48.10559408363109,1786200
2020-12-22,48.2021484375,48.67354589733216,48.0828756375848,48.66786840676101,1375500
2020-12-23,48.32709884643555,48.55996047222179,48.09424047050104,48.28734341026061,1427100
2020-12-24,48.906402587890625,48.95751949699867,48.275976958147304,48.50315780443109,559500
2020-12-28,48.60539245605469,49.40052710977149,48.491800398444525,49.26421859055016,880200
2020-12-29,48.457725524902344,49.07111223417987,47.878413507914196,48.84961210996743,1276350
2020-12-30,48.77009582519531,48.889365367530566,48.37252851751027,48.60539011197751,842400
2020-12-31,49.002952575683594,49.042708002581726,48.46339606863195,48.58834633867033,1319700
2021-01-04,48.11695861816406,49.62203325244669,47.8613805198617,49.190391180826566,2526300
2021-01-05,48.531558990478516,48.66218676912757,47.83865491500785,48.111271952941784,1727250
2021-01-06,50.439876556396484,51.075982915823666,48.486118059733315,48.684901703285696,3052950
2021-01-07,50.2070198059082,51.019190177860246,49.80945248054155,49.86056939375204,2577900
2021-01-08,49.866249084472656,50.519394505007845,49.184706460851366,50.36036951775534,1901250
2021-01-11,50.10478973388672,50.133190187699356,49.45164429322967,49.70722562858164,1252800
2021-01-12,50.80905532836914,50.92264740130101,49.79242041248455,50.235423972170665,1445850
2021-01-13,50.51939010620117,51.05894666741185,50.05367016640719,50.968074325508084,1736400
2021-01-14,50.695457458496094,51.04758534708704,50.40012072145867,50.547787465051734,1377150
2021-01-15,50.070709228515625,50.39443991598407,49.05975198559484,50.39443991598407,1810200
2021-01-19,50.66705322265625,50.877198341886704,49.97415247769969,50.07638304256109,1940700
2021-01-20,50.76929473876953,52.791206133040454,50.66138341788202,52.18917438230744,3984600
2021-01-21,56.079654693603516,58.60704482860226,52.183498537163814,52.77416882548599,12132150
2021-01-22,56.142120361328125,57.22122692230269,55.273149173048516,55.687758677806904,5181750
2021-01-25,55.625282287597656,57.81189905900246,55.46625407702045,57.3632181253222,4620750
2021-01-26,55.551448822021484,55.744554981507996,53.43866529649311,54.44962251427747,4657500
2021-01-27,54.75065612792969,55.96039410214778,54.00095422864743,54.8926421695948,4785600
2021-01-28,53.1319694519043,56.17051510900565,53.08653003568407,55.34130263537836,3852000
2021-01-29,51.80863571166992,53.239876551640876,50.93966782669821,52.728720501587354,4598250
2021-02-01,51.78593063354492,52.3538844527382,51.42812196985077,52.138061806453656,2766000
2021-02-02,52.189170837402344,52.4333906654775,51.14413889276866,52.39363523410417,3072600
2021-02-03,54.336036682128906,54.58593727012993,52.3879586433625,52.76280952536404,4891050
2021-02-04,55.14821243286133,55.6536943983864,54.409878578241035,55.17093539739104,3530100
2021-02-05,54.85287094116211,55.86950896629906,54.60297036518399,55.43218295833735,2593800
2021-02-08,55.14349365234375,55.496792146708316,54.607839764485455,55.496792146708316,1816050
2021-02-09,56.64786911010742,56.80742600506848,54.727506309451186,55.33723576402545,3751800
2021-02-10,56.75614547729492,57.78185631768096,56.19769957552605,57.16073410087483,2280000
2021-02-11,56.18629455566406,57.11513775478608,55.03521816077367,56.97267974194613,1911600
2021-02-12,55.844398498535156,56.45412795797537,54.995330434088245,56.100822936219906,1953450
2021-02-16,55.3486328125,56.345851954046914,54.85286979348524,56.23188554274095,2354100
2021-02-17,54.73320007324219,55.06940618101253,53.86704301512944,54.79588289950324,1953000
2021-02-18,54.04939270019531,54.46537725329646,53.23451920693194,54.34001159884752,2066850
2021-02-19,54.243141174316406,54.81867938558996,53.86134782155321,54.12347513639369,2233800
2021-02-22,53.9525260925293,54.459685144189365,53.38838383031231,54.13487497483558,2297400
2021-02-23,53.1832389831543,53.87274686545751,52.054954543259946,53.622015540745444,3315900
2021-02-24,53.72459411621094,53.798672947755925,52.17462849755523,52.186024488410894,3005850
2021-02-25,52.83563232421875,54.01520357769965,52.5108254476953,53.622014246757644,2022750
2021-02-26,51.84981155395508,53.109158047601575,51.76433674268069,52.90401719628103,4063350
2021-03-01,53.40547561645508,54.02090468044035,52.1689211242304,52.33417437938997,3041400
2021-03-02,53.667598724365234,53.96391398331274,52.8926160908771,53.60491589789832,3070500
2021-03-03,54.271629333496094,54.97253316312558,53.16614019843831,53.37128103310048,3019500
2021-03-04,52.653289794921875,54.73320963101027,52.07205190505248,54.077892913711295,3377400
2021-03-05,53.6505126953125,53.770178745160116,51.37114834076135,53.20034010201381,2965800
2021-03-08,53.245914459228516,54.02659997647603,52.65898030616186,53.13764767987003,2634150
2021-03-09,54.26594543457031,55.24036951402445,53.45107175133041,53.83856479342358,4378650
2021-03-10,55.040924072265625,55.6164623354482,54.60214747342313,54.83578320608316,2663400
2021-03-11,55.701927185058594,55.99254933801163,55.00672299756712,55.41701117782157,2427600
2021-03-12,55.24606704711914,55.73043088589587,54.750303957054186,55.67344767207635,2241000
2021-03-15,56.66496276855469,56.68775474536223,55.10359823432125,55.22326426419775,2262450
2021-03-16,54.5280647277832,56.64787212981295,54.37421071032977,56.41423966062628,1913250
2021-03-17,54.80159378051758,55.16629156410771,53.97532414182542,54.31153031865449,1732800
2021-03-18,54.20325469970703,55.41131761432766,54.0038102121711,54.47107838432825,2800950
2021-03-19,54.1690673828125,54.65913082982613,53.3598933848269,54.43689434743067,4708650
2021-03-22,53.325706481933594,54.54516557300947,53.24592802255116,53.872756445802,2431800
2021-03-23,51.95237731933594,53.063569330156035,51.730140873564764,52.419648708887756,2679750
2021-03-24,51.67885971069336,52.687478155171895,51.656067731490225,51.90679580600022,2153550
2021-03-25,52.57920837402344,52.85273168980511,51.063434147563775,51.86690848009055,3183900
2021-03-26,53.3826789855957,53.4396621871006,52.40824863232655,52.5678055093259,2301450
2021-03-29,53.10346221923828,53.758778894254746,52.59630318952152,53.39408114542159,2502600
2021-03-30,53.177547454833984,53.382691593619526,52.755866447056796,52.909723735982084,1815900
2021-03-31,52.949607849121094,53.764481464213354,52.69887650273724,53.5935285699203,3570300
2021-04-01,52.44244384765625,53.33709583049672,52.05495413515454,52.89831601569059,2433300
2021-04-05,53.54224395751953,53.68470525215058,52.778657157050624,52.96670567468495,2564550
2021-04-06,52.90971755981445,53.530843008114495,52.448145746918,52.61909863250799,2617950
2021-04-07,52.69318771362305,53.12056838047189,52.63620449421806,52.79005853448038,1611150
2021-04-08,52.90402603149414,52.96670887449236,52.220217645134824,52.76156472825677,1518000
2021-04-09,53.20033645629883,53.320002497945964,52.68747779982598,52.91541389359555,1832850
2021-04-12,54.30012893676758,54.34001653014165,53.0407791747719,53.0407791747719,1955700
2021-04-13,53.975318908691406,54.30582542786212,53.50235110887225,54.15196815774522,3267150
2021-04-14,53.34849548339844,54.522367211869685,53.25162141829242,54.3799059268294,2075100
2021-04-15,54.15196990966797,54.18616113983456,53.29720871943424,53.71889294996012,2205750
2021-04-16,54.08927917480469,54.60213777043469,53.54793223907018,54.15766162515057,1874550
2021-04-19,53.19463348388672,53.99241139220683,52.8470313703432,53.88983771097376,2342250
2021-04-20,52.48233413696289,53.41117407694526,52.26009441952216,53.08636393796145,3412800
2021-04-21,53.35419464111328,53.38838587301771,51.861212294943385,52.584911487195605,3263250
2021-04-22,52.545021057128906,53.411181548924255,52.32848419483543,53.29721186186763,2723400
2021-04-23,53.19463348388672,53.479552768006094,52.630491279724325,53.479552768006094,2591100
2021-04-26,53.18893814086914,53.468161083389624,52.898319208623676,53.25732060052932,2630400
2021-04-27,52.01506805419922,53.228830666009515,51.456625412291565,52.812846051771785,4588350
2021-04-28,51.673160552978516,52.83563294587742,51.31415918436692,52.738762148517885,4892850
2021-04-29,52.36836624145508,52.39115822005748,51.53070070569904,51.940985666437406,3772800
2021-04-30,51.21728515625,52.12333312455584,51.13181034782612,51.89539704143722,4103100
2021-05-03,51.735843658447266,51.94098450389748,51.53069955234209,51.74154002264286,2006400
2021-05-04,51.31985855102539,51.80992194214284,50.750016716100575,51.61617382708855,3626850
2021-05-05,51.986568450927734,52.19171254412991,50.795601263159,51.342647830825165,4849350
2021-05-06,53.41117477416992,53.45676199107915,52.174620292761546,52.2942863295664,2925000
2021-05-07,53.849952697753906,53.941127133889246,52.772955078487044,53.251619237870074,2977650
2021-05-10,54.55085754394531,55.10930342060162,53.88984123999389,54.12917658455592,3534000
