Price,Close,High,Low,Open,Volume
2020-05-04,91.5999984741211,92.80000305175781,88.4000015258789,91.80000305175781,2275
2020-05-05,91.80000305175781,96.4000015258789,91.5999984741211,94.0,1360
2020-05-06,92.4000015258789,96.0,87.0,92.0,1570
2020-05-07,93.80000305175781,95.5999984741211,90.4000015258789,94.80000305175781,1645
2020-05-08,98.5999984741211,103.4000015258789,93.80000305175781,93.80000305175781,3110
2020-05-11,101.4000015258789,102.0,97.80000305175781,98.80000305175781,1480
2020-05-12,105.5999984741211,110.80000305175781,101.0,101.19999694824219,7155
2020-05-13,101.5999984741211,109.19999694824219,97.0,109.19999694824219,2785
2020-05-14,100.4000015258789,102.0,93.80000305175781,102.0,3475
2020-05-15,95.0,100.4000015258789,93.4000015258789,97.80000305175781,3330
2020-05-18,107.0,111.4000015258789,95.4000015258789,100.4000015258789,12745
2020-05-19,120.80000305175781,139.39999389648438,107.19999694824219,109.5999984741211,46350
2020-05-20,118.0,126.4000015258789,111.5999984741211,120.80000305175781,11270
2020-05-21,117.0,119.80000305175781,113.80000305175781,119.5999984741211,2380
2020-05-22,109.19999694824219,117.4000015258789,105.0,116.19999694824219,4480
2020-05-26,110.0,114.80000305175781,109.4000015258789,109.4000015258789,3835
2020-05-27,114.4000015258789,117.0,107.0,110.19999694824219,2185
2020-05-28,111.0,117.80000305175781,109.19999694824219,116.4000015258789,2960
2020-05-29,110.5999984741211,113.5999984741211,107.5999984741211,109.19999694824219,2290
2020-06-01,104.4000015258789,110.0,100.4000015258789,110.0,4680
2020-06-02,113.0,113.0,103.4000015258789,106.4000015258789,3655
2020-06-03,110.0,113.80000305175781,109.5999984741211,112.80000305175781,2350
2020-06-04,109.80000305175781,115.80000305175781,97.4000015258789,108.4000015258789,4350
2020-06-05,106.19999694824219,112.0,104.19999694824219,109.80000305175781,1995
2020-06-08,107.5999984741211,113.19999694824219,105.4000015258789,108.80000305175781,4660
2020-06-09,113.5999984741211,121.19999694824219,104.80000305175781,108.4000015258789,17770
2020-06-10,111.5999984741211,115.80000305175781,108.0,115.4000015258789,2715
2020-06-11,101.4000015258789,110.4000015258789,101.4000015258789,105.19999694824219,3710
2020-06-12,104.19999694824219,107.4000015258789,100.19999694824219,104.0,2295
2020-06-15,104.80000305175781,107.19999694824219,101.5999984741211,101.5999984741211,1565
2020-06-16,104.19999694824219,109.0,100.19999694824219,109.0,1855
2020-06-17,100.4000015258789,105.5999984741211,100.4000015258789,104.19999694824219,1670
2020-06-18,99.5999984741211,103.80000305175781,99.4000015258789,100.19999694824219,2435
2020-06-19,103.80000305175781,106.80000305175781,100.5999984741211,100.80000305175781,3865
2020-06-22,101.4000015258789,109.5999984741211,101.4000015258789,104.0,3295
2020-06-23,100.80000305175781,106.80000305175781,100.80000305175781,103.0,2595
2020-06-24,102.19999694824219,105.5999984741211,100.19999694824219,102.19999694824219,1575
2020-06-25,103.5999984741211,106.0,101.5999984741211,102.0,2955
2020-06-26,100.19999694824219,104.0,100.19999694824219,103.80000305175781,2820
2020-06-29,102.4000015258789,104.19999694824219,100.19999694824219,101.4000015258789,1370
2020-06-30,101.0,102.4000015258789,100.19999694824219,102.0,1820
2020-07-01,102.19999694824219,111.0,100.19999694824219,100.19999694824219,6785
2020-07-02,101.4000015258789,105.5999984741211,100.4000015258789,102.19999694824219,2775
2020-07-06,103.0,104.19999694824219,100.5999984741211,102.0,1560
2020-07-07,103.0,105.0,101.5999984741211,103.0,1385
2020-07-08,102.5999984741211,106.19999694824219,100.4000015258789,102.5999984741211,1870
2020-07-09,104.0,104.0,100.0,103.80000305175781,2910
2020-07-10,101.5999984741211,104.19999694824219,100.5999984741211,101.80000305175781,1110
2020-07-13,99.4000015258789,102.0,99.0,102.0,2325
2020-07-14,98.80000305175781,99.19999694824219,96.0,98.80000305175781,3210
2020-07-15,100.80000305175781,104.5999984741211,98.4000015258789,101.19999694824219,2880
2020-07-16,103.19999694824219,104.0,99.19999694824219,99.19999694824219,1495
2020-07-17,109.80000305175781,112.80000305175781,101.80000305175781,103.19999694824219,8890
2020-07-20,107.4000015258789,111.0,107.19999694824219,111.0,3565
2020-07-21,107.4000015258789,110.4000015258789,105.4000015258789,110.4000015258789,2960
2020-07-22,109.0,110.5999984741211,107.19999694824219,107.19999694824219,1955
2020-07-23,108.0,111.0,106.0,110.0,2005
2020-07-24,100.80000305175781,108.0,100.5999984741211,108.0,2335
2020-07-27,105.80000305175781,105.80000305175781,101.0,101.4000015258789,1185
2020-07-28,105.80000305175781,108.0,104.19999694824219,104.5999984741211,570
2020-07-29,104.80000305175781,106.0,103.0,104.4000015258789,1795
2020-07-30,103.80000305175781,104.4000015258789,101.4000015258789,102.80000305175781,1440
2020-07-31,101.4000015258789,103.4000015258789,101.0,103.4000015258789,1085
2020-08-03,101.4000015258789,103.4000015258789,101.0,101.0,1220
2020-08-04,100.80000305175781,102.0,99.5999984741211,101.19999694824219,1545
2020-08-05,101.0,102.80000305175781,99.80000305175781,101.80000305175781,1045
2020-08-06,101.5999984741211,101.5999984741211,99.19999694824219,100.0,1050
2020-08-07,99.4000015258789,102.19999694824219,98.4000015258789,100.4000015258789,1465
2020-08-10,99.4000015258789,99.5999984741211,97.0,98.80000305175781,1520
2020-08-11,96.19999694824219,99.80000305175781,96.0,98.80000305175781,2605
2020-08-12,94.80000305175781,97.80000305175781,94.0,97.4000015258789,1880
2020-08-13,110.0,111.19999694824219,96.19999694824219,102.0,14095
2020-08-14,99.0,112.0,98.5999984741211,112.0,8320
2020-08-17,95.0,99.5999984741211,94.0,99.5999984741211,3290
2020-08-18,87.4000015258789,95.5999984741211,85.5999984741211,95.0,5150
2020-08-19,84.80000305175781,89.5999984741211,84.19999694824219,88.5999984741211,1920
2020-08-20,79.19999694824219,84.5999984741211,79.0,84.4000015258789,4175
2020-08-21,103.19999694824219,110.80000305175781,78.5999984741211,78.5999984741211,307715
2020-08-24,98.4000015258789,102.19999694824219,86.4000015258789,97.80000305175781,27575
2020-08-25,92.0,98.19999694824219,90.0,98.19999694824219,4535
2020-08-26,87.5999984741211,94.19999694824219,86.4000015258789,92.5999984741211,8105
2020-08-27,86.4000015258789,88.5999984741211,83.0,86.5999984741211,3990
2020-08-28,86.80000305175781,88.0,82.4000015258789,86.0,1905
2020-08-31,86.0,90.80000305175781,85.4000015258789,88.0,3070
2020-09-01,77.19999694824219,86.0,73.4000015258789,86.0,10615
2020-09-02,79.80000305175781,81.0,76.0,76.5999984741211,2945
2020-09-03,77.5999984741211,81.4000015258789,76.19999694824219,78.19999694824219,2500
2020-09-04,77.0,78.19999694824219,73.4000015258789,76.19999694824219,1460
2020-09-08,77.19999694824219,78.5999984741211,74.4000015258789,75.0,725
2020-09-09,78.80000305175781,79.5999984741211,77.4000015258789,77.5999984741211,835
2020-09-10,81.80000305175781,82.80000305175781,78.0,78.0,3970
2020-09-11,77.80000305175781,83.4000015258789,76.80000305175781,82.0,2310
2020-09-14,82.19999694824219,84.19999694824219,76.0,77.5999984741211,3195
2020-09-15,86.4000015258789,88.19999694824219,82.5999984741211,83.0,2445
2020-09-16,82.19999694824219,91.4000015258789,82.0,87.80000305175781,4865
2020-09-17,85.0,86.19999694824219,82.0,82.19999694824219,1605
2020-09-18,88.80000305175781,96.4000015258789,82.0,86.4000015258789,34890
2020-09-21,85.4000015258789,88.0,81.19999694824219,88.0,6065
2020-09-22,82.19999694824219,85.19999694824219,82.19999694824219,84.80000305175781,1105
2020-09-23,80.0,83.0,79.5999984741211,82.0,1300
2020-09-24,79.0,81.5999984741211,77.5999984741211,78.4000015258789,1385
2020-09-25,82.19999694824219,84.19999694824219,76.5999984741211,79.0,1940
2020-09-28,83.80000305175781,86.0,79.4000015258789,82.0,2230
2020-09-29,86.4000015258789,86.5999984741211,84.0,84.4000015258789,995
2020-09-30,84.80000305175781,90.0,84.80000305175781,86.80000305175781,3290
2020-10-01,86.80000305175781,89.4000015258789,84.19999694824219,85.19999694824219,895
2020-10-02,82.80000305175781,86.80000305175781,81.80000305175781,83.80000305175781,1110
2020-10-05,84.5999984741211,87.19999694824219,82.0,87.19999694824219,2075
2020-10-06,85.80000305175781,91.5999984741211,85.0,86.19999694824219,2450
2020-10-07,87.0,90.0,86.0,88.19999694824219,1605
2020-10-08,88.5999984741211,89.4000015258789,86.19999694824219,88.0,860
2020-10-09,86.80000305175781,90.4000015258789,86.19999694824219,88.0,630
2020-10-12,86.19999694824219,86.4000015258789,83.4000015258789,86.19999694824219,605
2020-10-13,85.19999694824219,86.4000015258789,84.0,84.5999984741211,1000
2020-10-14,83.5999984741211,86.4000015258789,81.80000305175781,85.80000305175781,1210
2020-10-15,83.4000015258789,84.4000015258789,82.5999984741211,84.19999694824219,535
2020-10-16,82.19999694824219,84.19999694824219,82.0,84.0,435
2020-10-19,80.80000305175781,84.19999694824219,80.4000015258789,82.0,770
2020-10-20,81.19999694824219,82.4000015258789,81.0,81.5999984741211,225
2020-10-21,81.80000305175781,84.0,78.80000305175781,80.4000015258789,1970
2020-10-22,105.19999694824219,121.80000305175781,95.4000015258789,106.19999694824219,2463760
2020-10-23,94.19999694824219,98.80000305175781,90.0,98.80000305175781,82125
2020-10-26,81.5999984741211,89.80000305175781,79.4000015258789,88.19999694824219,39305
2020-10-27,74.4000015258789,83.19999694824219,73.80000305175781,82.5999984741211,30060
2020-10-28,69.5999984741211,72.80000305175781,66.4000015258789,70.80000305175781,36195
2020-10-29,68.0,70.5999984741211,65.5999984741211,69.19999694824219,30900
2020-10-30,65.5999984741211,69.5999984741211,63.599998474121094,69.0,15395
2020-11-02,65.5999984741211,68.4000015258789,64.19999694824219,65.5999984741211,9180
2020-11-03,67.4000015258789,71.0,66.0,66.19999694824219,13240
2020-11-04,65.4000015258789,69.5999984741211,63.20000076293945,68.0,11820
2020-11-05,64.80000305175781,66.80000305175781,62.400001525878906,66.5999984741211,7615
2020-11-06,64.19999694824219,65.19999694824219,63.0,64.19999694824219,8140
2020-11-09,66.80000305175781,69.4000015258789,65.19999694824219,68.0,14190
2020-11-10,68.19999694824219,70.5999984741211,64.5999984741211,66.19999694824219,11605
2020-11-11,67.5999984741211,71.4000015258789,66.80000305175781,69.5999984741211,11850
2020-11-12,71.80000305175781,72.80000305175781,68.0,68.0,17745
2020-11-13,67.0,71.0,66.0,67.19999694824219,20120
2020-11-16,66.0,67.0,63.79999923706055,67.0,12790
2020-11-17,65.5999984741211,67.0,64.19999694824219,65.0,7360
2020-11-18,66.4000015258789,67.80000305175781,65.5999984741211,66.4000015258789,6975
2020-11-19,66.80000305175781,68.4000015258789,65.0,67.4000015258789,10605
2020-11-20,73.4000015258789,73.80000305175781,66.0,66.19999694824219,36345
2020-11-23,71.19999694824219,75.19999694824219,68.80000305175781,74.0,21045
2020-11-24,69.4000015258789,70.5999984741211,67.80000305175781,70.4000015258789,12985
2020-11-25,69.5999984741211,70.19999694824219,68.4000015258789,68.4000015258789,4645
2020-11-27,70.0,71.5999984741211,68.80000305175781,70.19999694824219,3995
2020-11-30,70.80000305175781,72.0,65.80000305175781,70.4000015258789,10300
2020-12-01,67.19999694824219,70.4000015258789,67.0,70.4000015258789,6075
2020-12-02,67.80000305175781,69.0,66.0,67.5999984741211,5430
2020-12-03,67.0,68.5999984741211,66.4000015258789,68.5999984741211,3720
2020-12-04,66.5999984741211,68.0,66.4000015258789,67.5999984741211,4360
2020-12-07,69.5999984741211,70.5999984741211,67.0,67.19999694824219,9790
2020-12-08,71.19999694824219,74.0,68.4000015258789,69.5999984741211,14685
2020-12-09,77.19999694824219,89.80000305175781,70.80000305175781,72.0,86645
2020-12-10,89.0,94.0,76.5999984741211,76.5999984741211,52120
2020-12-11,81.19999694824219,90.0,80.0,90.0,18250
2020-12-14,74.80000305175781,81.5999984741211,72.19999694824219,81.0,16340
2020-12-15,76.80000305175781,79.0,74.4000015258789,77.5999984741211,16370
2020-12-16,75.5999984741211,77.80000305175781,75.19999694824219,77.19999694824219,4845
2020-12-17,74.4000015258789,76.0,73.80000305175781,74.5999984741211,9190
2020-12-18,74.0,76.80000305175781,72.0,74.19999694824219,9160
2020-12-21,73.80000305175781,76.0,72.4000015258789,74.19999694824219,5990
2020-12-22,74.80000305175781,76.5999984741211,73.19999694824219,73.19999694824219,4435
2020-12-23,76.0,77.0,74.80000305175781,75.19999694824219,6775
2020-12-24,76.19999694824219,79.4000015258789,75.5999984741211,77.19999694824219,6795
2020-12-28,73.4000015258789,77.5999984741211,73.19999694824219,76.19999694824219,6720
2020-12-29,69.80000305175781,74.0,69.4000015258789,73.4000015258789,11010
2020-12-30,72.80000305175781,73.5999984741211,69.4000015258789,71.0,12785
2020-12-31,70.0,73.4000015258789,70.0,72.80000305175781,9330
2021-01-04,72.5999984741211,72.80000305175781,70.0,71.19999694824219,7425
2021-01-05,80.0,81.5999984741211,71.0,72.80000305175781,28355
2021-01-06,80.19999694824219,84.5999984741211,79.4000015258789,80.19999694824219,13390
2021-01-07,78.5999984741211,82.0,77.0,81.80000305175781,11210
2021-01-08,80.0,80.80000305175781,76.19999694824219,77.80000305175781,8665
2021-01-11,81.0,82.80000305175781,79.19999694824219,80.5999984741211,6310
2021-01-12,78.5999984741211,81.0,78.4000015258789,80.0,5170
2021-01-13,78.80000305175781,80.80000305175781,78.0,79.19999694824219,5680
2021-01-14,80.80000305175781,84.0,78.19999694824219,78.19999694824219,12640
2021-01-15,81.0,82.4000015258789,78.0,81.0,5125
2021-01-19,79.80000305175781,82.0,79.0,81.5999984741211,9395
2021-01-20,85.4000015258789,87.19999694824219,79.5999984741211,79.5999984741211,28480
2021-01-21,86.5999984741211,87.80000305175781,83.5999984741211,87.5999984741211,10070
2021-01-22,85.4000015258789,86.80000305175781,83.4000015258789,85.0,6295
2021-01-25,87.4000015258789,88.80000305175781,81.19999694824219,86.4000015258789,14960
2021-01-26,91.0,97.19999694824219,88.19999694824219,89.19999694824219,30425
2021-01-27,83.0,88.5999984741211,80.80000305175781,88.4000015258789,15640
2021-01-28,81.5999984741211,86.5999984741211,81.5999984741211,84.0,11900
2021-01-29,82.80000305175781,85.80000305175781,79.19999694824219,81.5999984741211,11735
2021-02-01,86.4000015258789,89.4000015258789,82.19999694824219,84.5999984741211,12050
2021-02-02,87.80000305175781,91.4000015258789,86.19999694824219,90.0,9855
2021-02-03,89.5999984741211,91.5999984741211,88.19999694824219,88.80000305175781,9235
2021-02-04,93.80000305175781,99.0,89.80000305175781,90.5999984741211,25710
2021-02-05,92.80000305175781,96.80000305175781,90.0,96.0,10900
2021-02-08,103.5999984741211,109.80000305175781,92.80000305175781,95.5999984741211,37835
2021-02-09,104.0,104.5999984741211,98.4000015258789,103.4000015258789,12205
2021-02-10,235.39999389648438,486.79998779296875,225.8000030517578,317.3999938964844,4774140
2021-02-11,190.0,229.60000610351562,172.0,228.0,169650
2021-02-12,178.60000610351562,188.0,172.0,181.8000030517578,35095
2021-02-16,152.0,160.8000030517578,149.0,159.1999969482422,131435
2021-02-17,141.1999969482422,151.8000030517578,140.0,150.8000030517578,45460
2021-02-18,154.8000030517578,172.8000030517578,148.39999389648438,154.0,128735
2021-02-19,152.0,155.60000610351562,147.0,154.0,52080
2021-02-22,147.60000610351562,164.8000030517578,144.39999389648438,150.60000610351562,95020
2021-02-23,142.8000030517578,157.60000610351562,126.19999694824219,137.1999969482422,150115
2021-02-24,137.1999969482422,147.39999389648438,136.0,138.1999969482422,41695
2021-02-25,129.1999969482422,141.0,128.1999969482422,137.39999389648438,24230
2021-02-26,129.60000610351562,132.60000610351562,126.19999694824219,127.5999984741211,17340
2021-03-01,129.1999969482422,135.0,128.0,131.60000610351562,10150
2021-03-02,122.4000015258789,133.8000030517578,122.4000015258789,130.39999389648438,22325
2021-03-03,122.0,125.5999984741211,117.0,124.5999984741211,14430
2021-03-04,115.0,121.80000305175781,108.80000305175781,118.5999984741211,26790
2021-03-05,121.4000015258789,125.0,108.0,115.19999694824219,27200
2021-03-08,129.0,129.8000030517578,118.4000015258789,122.80000305175781,44060
2021-03-09,134.39999389648438,140.0,129.39999389648438,130.0,51285
2021-03-10,125.80000305175781,139.39999389648438,124.0,136.0,44600
2021-03-11,145.0,148.0,130.1999969482422,134.1999969482422,37410
2021-03-12,149.60000610351562,149.60000610351562,137.8000030517578,145.1999969482422,13120
2021-03-15,150.0,152.0,145.0,150.1999969482422,11815
2021-03-16,141.0,156.0,138.1999969482422,153.60000610351562,24380
2021-03-17,137.1999969482422,143.60000610351562,135.0,136.39999389648438,10190
2021-03-18,141.8000030517578,154.39999389648438,137.60000610351562,140.0,19045
2021-03-19,143.60000610351562,150.0,142.8000030517578,143.39999389648438,10255
2021-03-22,149.39999389648438,154.60000610351562,142.60000610351562,144.1999969482422,25490
2021-03-23,140.60000610351562,149.1999969482422,139.60000610351562,147.39999389648438,14040
2021-03-24,137.39999389648438,145.0,135.60000610351562,141.39999389648438,26565
2021-03-25,137.60000610351562,139.0,129.1999969482422,132.1999969482422,16125
2021-03-26,138.1999969482422,138.39999389648438,131.1999969482422,138.1999969482422,6585
2021-03-29,139.60000610351562,139.60000610351562,130.1999969482422,139.0,11460
2021-03-30,137.39999389648438,139.0,131.60000610351562,137.60000610351562,10925
2021-03-31,140.39999389648438,143.60000610351562,137.1999969482422,137.1999969482422,13040
2021-04-01,143.0,144.0,139.60000610351562,141.60000610351562,6355
2021-04-05,152.60000610351562,203.39999389648438,145.1999969482422,194.60000610351562,1084190
2021-04-06,150.39999389648438,153.39999389648438,141.0,148.60000610351562,41695
2021-04-07,147.8000030517578,150.0,142.0,149.39999389648438,18135
2021-04-08,138.39999389648438,148.60000610351562,138.0,148.60000610351562,21595
2021-04-09,136.8000030517578,141.0,134.1999969482422,138.60000610351562,13630
2021-04-12,125.4000015258789,137.60000610351562,125.0,137.1999969482422,20570
2021-04-13,133.1999969482422,134.39999389648438,125.0,125.5999984741211,15365
2021-04-14,123.4000015258789,133.0,123.4000015258789,133.0,12435
2021-04-15,117.80000305175781,124.19999694824219,116.19999694824219,122.5999984741211,11175
2021-04-16,111.5999984741211,118.5999984741211,110.19999694824219,118.0,14995
2021-04-19,110.4000015258789,111.5999984741211,105.5999984741211,109.4000015258789,10165
2021-04-20,111.0,112.0,107.4000015258789,109.0,5835
2021-04-21,118.19999694824219,119.0,108.19999694824219,109.4000015258789,7280
2021-04-22,119.80000305175781,122.5999984741211,114.80000305175781,120.19999694824219,5005
2021-04-23,120.80000305175781,123.0,117.0,120.19999694824219,15120
2021-04-26,124.0,126.80000305175781,119.0,123.0,25715
2021-04-27,119.0,124.80000305175781,117.19999694824219,123.19999694824219,8205
2021-04-28,122.19999694824219,122.4000015258789,116.80000305175781,119.5999984741211,3560
2021-04-29,122.0,134.60000610351562,117.5999984741211,121.19999694824219,48890
2021-04-30,119.19999694824219,122.0,116.80000305175781,121.0,8520
2021-05-03,116.5999984741211,121.4000015258789,115.5999984741211,118.80000305175781,5355
2021-05-04,120.0,120.4000015258789,110.4000015258789,117.80000305175781,9610
2021-05-05,115.5999984741211,121.4000015258789,114.0,120.5999984741211,5475
2021-05-06,112.19999694824219,114.0,109.5999984741211,113.5999984741211,5610
2021-05-07,110.19999694824219,115.4000015258789,108.19999694824219,113.80000305175781,8150
2021-05-10,114.5999984741211,115.0,107.5999984741211,110.4000015258789,7865
2021-05-11,111.5999984741211,113.0,107.80000305175781,109.0,5740
2021-05-12,108.0,113.0,107.0,110.0,3590
2021-05-13,102.5999984741211,112.5999984741211,102.4000015258789,108.4000015258789,7935
2021-05-14,106.5999984741211,107.5999984741211,100.0,101.0,6390
2021-05-17,110.0,110.0,104.19999694824219,107.5999984741211,2940
2021-05-18,114.4000015258789,114.80000305175781,110.19999694824219,111.0,4380
2021-05-19,111.4000015258789,112.5999984741211,109.0,112.0,4290
2021-05-20,110.5999984741211,112.80000305175781,109.5999984741211,110.19999694824219,2475
2021-05-21,118.4000015258789,122.5999984741211,111.0,111.0,24805
2021-05-24,112.0,123.4000015258789,112.0,118.4000015258789,11420
2021-05-25,110.0,115.19999694824219,109.0,112.19999694824219,5290
2021-05-26,112.4000015258789,113.4000015258789,109.19999694824219,109.80000305175781,3460
2021-05-27,113.5999984741211,114.0,108.19999694824219,112.4000015258789,5470
2021-05-28,114.0,118.0,109.0,114.19999694824219,8985
2021-06-01,116.19999694824219,117.5999984741211,113.5999984741211,114.19999694824219,2885
2021-06-02,123.19999694824219,135.60000610351562,113.19999694824219,116.5999984741211,40595
2021-06-03,118.4000015258789,123.19999694824219,114.0,123.19999694824219,8810
2021-06-04,115.4000015258789,120.80000305175781,114.19999694824219,117.5999984741211,7090
2021-06-07,120.80000305175781,122.80000305175781,114.0,114.0,8910
2021-06-08,120.0,122.5999984741211,118.4000015258789,120.4000015258789,5195
2021-06-09,123.0,128.39999389648438,119.0,119.0,7400
2021-06-10,133.39999389648438,144.0,123.0,124.0,30805
2021-06-11,137.0,140.0,126.0,135.1999969482422,13965
2021-06-14,135.8000030517578,138.39999389648438,131.1999969482422,137.0,6455
2021-06-15,128.60000610351562,136.0,126.0,134.39999389648438,6955
2021-06-16,129.39999389648438,132.60000610351562,126.4000015258789,128.0,5095
2021-06-17,129.8000030517578,132.1999969482422,128.0,129.39999389648438,2405
2021-06-18,129.60000610351562,129.60000610351562,126.19999694824219,127.5999984741211,3045
2021-06-21,127.80000305175781,129.60000610351562,124.5999984741211,129.60000610351562,3175
2021-06-22,139.8000030517578,145.8000030517578,131.39999389648438,145.1999969482422,262480
2021-06-23,136.8000030517578,139.60000610351562,132.8000030517578,132.8000030517578,21185
2021-06-24,139.39999389648438,141.1999969482422,136.8000030517578,139.0,10555
2021-06-25,140.60000610351562,146.0,137.60000610351562,138.1999969482422,19320
2021-06-28,137.1999969482422,141.1999969482422,135.1999969482422,139.8000030517578,7410
2021-06-29,135.39999389648438,139.0,135.39999389648438,136.8000030517578,7410
2021-06-30,133.39999389648438,136.39999389648438,132.60000610351562,133.8000030517578,4745
2021-07-01,131.0,135.0,130.39999389648438,134.0,4775
2021-07-02,130.60000610351562,133.0,127.19999694824219,133.0,8000
2021-07-06,128.0,130.8000030517578,126.5999984741211,130.1999969482422,4020
2021-07-07,128.39999389648438,129.8000030517578,122.5999984741211,126.80000305175781,6470
2021-07-08,130.0,131.39999389648438,124.0,126.0,3280
2021-07-09,133.60000610351562,133.8000030517578,130.39999389648438,132.0,2920
2021-07-12,133.1999969482422,135.0,130.0,130.8000030517578,2410
2021-07-13,132.8000030517578,133.39999389648438,130.8000030517578,132.39999389648438,1610
2021-07-14,128.0,134.8000030517578,127.19999694824219,132.60000610351562,4880
