Price,Close,High,Low,Open,Volume
2020-03-17,46.872005462646484,53.25015488162913,46.407239659374945,52.953497383198155,286700
2020-03-18,38.021697998046875,43.69775680052256,35.638543653302015,43.09455488936684,241400
2020-03-19,42.88689041137695,43.2824362270846,36.38018852563783,38.07113953198932,169500
2020-03-20,43.18354797363281,48.256404775062165,42.72867292520017,43.67797835815641,163500
2020-03-23,35.58909606933594,42.28367927807549,33.55204179431816,42.28367927807549,171000
2020-03-24,41.670597076416016,41.78925932635897,36.49885510225961,36.49885510225961,172200
2020-03-25,51.5789794921875,55.00043697575874,41.522266905413204,42.64956762074671,145700
2020-03-26,48.9288330078125,53.17104683847401,48.05863442845009,51.578980311894426,129700
2020-03-27,49.986915588378906,52.79528057435332,44.0933057834567,47.07966602554394,107300
2020-03-30,47.77186584472656,49.26504396916205,45.56670674853136,49.26504396916205,101200
2020-03-31,47.4752082824707,50.234130990317084,46.29846521573487,47.92019642441445,69300
2020-04-01,45.41836929321289,46.367674598025005,44.399844045687644,45.883134999033054,66300
2020-04-02,44.8745002746582,47.05988154810297,44.09329940497113,45.0327178380704,137800
2020-04-03,44.943721771240234,45.596369714325384,43.134104790928816,43.944970302876904,96700
2020-04-06,48.17729949951172,49.40348478203986,46.051247265492904,46.318240134802565,82300
2020-04-07,50.93621826171875,52.45906480244084,48.3948463018328,49.937470511263506,125300
2020-04-08,53.171051025390625,53.794034448370475,51.440544451050464,51.88553261032178,201100
2020-04-09,57.97690963745117,62.78277371882749,54.58511679885693,55.15865410009608,250100
2020-04-13,53.82369613647461,57.680254943819186,52.933719866409014,57.680254943819186,68400
2020-04-14,53.33914566040039,55.92007273258504,52.87438368900235,55.445420041593096,124500
2020-04-15,52.26129150390625,53.438038264100484,49.8880278593635,52.07340931086054,99500
2020-04-16,52.18218231201172,52.31073526593059,50.38245604596522,51.885524840987294,58000
2020-04-17,51.48998260498047,55.12899072501813,51.203212061799235,53.655586443180326,78200
2020-04-20,52.34040069580078,52.83483107926975,50.23412620600575,51.321875312960145,117700
2020-04-21,50.84722137451172,51.80641757363617,50.43190164223391,51.47020474513309,55900
2020-04-22,49.80891418457031,51.79652637510645,49.71991656749848,51.79652637510645,97900
2020-04-23,49.897911071777344,50.35278609806681,49.20570781269966,49.85835573761193,66100
2020-04-24,49.68036651611328,49.838584087697534,48.513510511102744,49.838584087697534,75900
2020-04-27,52.518394470214844,53.15126473984354,49.93746733696928,50.135240239279334,94700
2020-04-28,53.180931091308594,58.31312091029389,52.5282831329191,52.5282831329191,194600
2020-04-29,54.3082389831543,55.603648124103195,53.705037000964786,54.248909743184335,273300
2020-04-30,54.3873405456543,55.14876376595798,52.805164875026094,53.596252710340195,212700
2020-05-01,49.344154357910156,53.6358102876517,48.750835627464866,53.03260460919102,145800
2020-05-04,48.59261703491211,50.05613050379679,47.80152918311018,48.810167608734304,73700
2020-05-05,49.561702728271484,51.71741959529497,49.284822908647975,49.284822908647975,91800
2020-05-06,48.978267669677734,50.619776227359324,48.17729294295973,50.125345893452774,68000
2020-05-07,49.10682678222656,51.114212982979,48.62228333435293,49.6408125152617,75300
2020-05-08,49.848480224609375,50.600012885120364,49.61115193738187,49.67048495224004,64000
2020-05-11,46.753334045410156,49.71002928396646,46.63467181418443,49.71002928396646,63100
2020-05-12,45.260154724121094,47.12910084490866,44.93382888222906,47.12910084490866,142000
2020-05-13,44.567955017089844,45.28982293324652,43.71753414341897,45.13160535946156,121200
2020-05-14,43.262664794921875,43.707652958682075,40.32574668630958,42.570461403762124,2096400
2020-05-15,45.972145080566406,46.76323304921934,43.005562368964156,43.4901020994244,898600
2020-05-18,48.21684646606445,49.967130372025245,47.20821186336565,47.20821186336565,158300
2020-05-19,46.08091735839844,48.454185075037394,46.06114345954091,48.21685679449148,314600
2020-05-20,46.88188934326172,47.00055158042767,45.93258390152512,46.842334006804904,205900
2020-05-21,47.939971923828125,48.137744841538414,46.32812773696554,46.87200420372,215900
2020-05-22,47.831199645996094,48.10808325712849,46.80278719903468,48.10808325712849,211900
2020-05-26,50.68900680541992,51.86575366117564,46.94122695510736,47.58398426069535,315000
2020-05-27,53.0424919128418,53.388595450973206,50.88677509939989,52.00418884285664,269500
2020-05-28,51.90530776977539,54.051134007482716,51.598759547729436,53.86325180363797,71800
2020-05-29,50.82744598388672,51.43064789558029,49.32437713429596,51.43064789558029,231800
2020-06-01,51.52953338623047,52.86449386653728,48.98816160488492,51.044989967421756,109100
2020-06-02,53.981910705566406,54.28845890862233,51.80641621197378,52.27118199062529,138800
2020-06-03,60.814937591552734,61.19070574183162,54.60489313890287,54.911437564584375,333900
2020-06-04,60.182064056396484,60.97315187839787,59.3613078476796,60.458943851045895,214100
2020-06-05,61.813690185546875,64.46384134232198,60.894053063811704,62.634446503189864,511600
2020-06-08,65.42302703857422,65.46257482719574,63.346413548751244,64.651709361104,126500
2020-06-09,64.6022720336914,65.46257602348578,63.79140655278158,63.86062650074674,170800
2020-06-10,62.1004524230957,64.3946127625027,61.49724678071663,64.09795152892302,113800
2020-06-11,57.98678970336914,60.48860601803244,57.37369713765091,59.835958119763575,170500
2020-06-12,58.65922164916992,60.34028574340531,57.62091857609071,59.4305318567937,118600
2020-06-15,58.38233947753906,59.75685531394862,56.40461798119048,57.01771058884131,207800
2020-06-16,60.646827697753906,61.23025188131948,58.876766164055404,59.72718695777442,130500
2020-06-17,58.599891662597656,60.79516393240409,58.54056242646542,60.79516393240409,51100
2020-06-18,59.23276138305664,59.97440695744113,57.89779708584187,57.93735242180479,114700
2020-06-19,60.162288665771484,60.458946138721544,58.81743743137983,59.92496042408878,108900
2020-06-22,59.78651809692383,60.57760591677676,58.68888209653852,59.717298148449466,80600
2020-06-23,58.50100326538086,60.261174236790616,58.075792830592405,60.261174236790616,55000
2020-06-24,56.65183639526367,57.98679697245988,55.78163783108439,57.8582440116573,100800
2020-06-25,56.7606086730957,56.89904857482157,55.64319496713001,56.325507528009375,52500
2020-06-26,54.43678665161133,56.42439898541131,54.347789028124694,56.39473059611269,63200
2020-06-29,55.93132019042969,56.19855576826173,53.80333905497513,54.48627190345676,32400
2020-06-30,56.7231330871582,56.90129014563934,55.46613774148973,56.29753608919038,73100
2020-07-01,56.36681365966797,57.722783343126615,56.05009086901534,57.21800757540946,19700
2020-07-02,56.71323013305664,57.51493685038996,56.60435596180517,56.703334197321794,144000
2020-07-06,58.326541900634766,59.662716042139074,57.06954657516432,57.3466780947335,82400
2020-07-07,55.83234786987305,57.16852203464544,55.75316905246037,56.891390510250304,91800
2020-07-08,55.71358108520508,56.465796885927865,55.07023569297624,55.96102103981092,53300
2020-07-09,53.67466735839844,55.76306090150426,53.01153018059214,55.36715551655804,72200
2020-07-10,53.48661804199219,54.23883379417071,53.14019986251966,53.14019986251966,68900
2020-07-13,53.28866195678711,54.5654528653432,52.90265628109192,54.100264602001,68700
2020-07-14,53.00163650512695,53.80334330190525,52.467165307274755,53.06102345232186,71300
2020-07-15,55.59480285644531,56.00060797498622,53.11050756706437,53.3876390864252,40300
2020-07-16,55.02074432373047,55.594803011959975,54.53576038785859,55.31767149182392,60900
2020-07-17,55.0108528137207,55.565115898588594,53.941910391817025,55.35726724176314,69600
2020-07-20,54.40709686279297,54.70402404465684,53.674672956937044,54.66443274690594,30800
2020-07-21,54.48627471923828,55.85214426242165,54.3971961886908,54.49617443131795,34500
2020-07-22,54.67433166503906,55.32757296590512,54.12996076795576,54.12996076795576,116100
2020-07-23,54.75350570678711,55.41664666190835,54.43678290828053,54.72381412431261,33100
2020-07-24,54.09036636352539,54.72381193519886,53.437125145782936,54.46647231193562,49400
2020-07-27,53.6845703125,54.61494311500022,53.29856083982498,53.99139341751543,53400
2020-07-28,53.39753723144531,53.77364697928078,52.48695633283845,53.714260037317175,81500
2020-07-29,53.45692443847656,53.813238565923896,53.13030567207248,53.70436438524455,31900
2020-07-30,54.57535171508789,54.842587299215474,52.17023523357346,52.63542352175485,43300
2020-07-31,53.45692443847656,55.15931248044317,53.13030567207248,54.763410830994765,35700
2020-08-03,52.66511535644531,53.95180227546582,52.45726671523517,53.95180227546582,48400
2020-08-04,51.20027160644531,53.546001165565265,50.42826020675278,52.96204275984984,85800
2020-08-05,53.66476821899414,53.8033339627628,51.48729628305336,51.48729628305336,68400
2020-08-06,58.544288635253906,59.91015432309521,54.23883161089226,54.23883161089226,128800
2020-08-07,59.95964813232422,59.99923565328159,57.54463189913333,58.3364389527886,72800
2020-08-10,63.68114471435547,63.829610201153194,59.48456509173192,59.95965313923097,301900
2020-08-11,64.02755737304688,65.74973713571408,62.38455264737159,63.64155169436745,110500
2020-08-12,64.12653350830078,65.18557611232045,63.6217539340432,65.18557611232045,43000
2020-08-13,63.15657424926758,64.41356964937938,63.07739165289801,63.938481622430004,195200
2020-08-14,61.59274673461914,63.552470521164445,61.2661279913451,62.81015073342909,72600
2020-08-17,61.335411071777344,61.80059557286152,60.08831170991394,61.503668411914795,44300
2020-08-18,61.93916702270508,61.99855019135255,61.18694749767732,61.53336190023365,71300
2020-08-19,62.493431091308594,63.2357509166421,61.018691152667664,61.91937238971363,34700
2020-08-20,62.711177825927734,63.275340576535505,62.028241187882905,62.028241187882905,77200
2020-08-21,62.42414855957031,62.7705629697475,61.36510590487559,62.7705629697475,127500
2020-08-24,63.08728790283203,63.61185558463745,62.434046621171085,62.869539550400454,52400
2020-08-25,63.53268051147461,63.73062944016548,61.721418364009516,63.2753408631624,36900
2020-08-26,62.344970703125,63.6019660868749,62.14701799041178,63.6019660868749,76800
2020-08-27,63.52278137207031,64.11663571476181,62.34496862295752,62.34496862295752,45800
2020-08-28,63.95827102661133,64.54222559299384,63.45349149292578,64.11662864327207,67300
2020-08-31,62.691383361816406,63.69103905833509,62.206399418041656,63.334728716197105,37300
2020-09-01,63.206058502197266,63.75042938747026,62.503329982924264,63.206058502197266,35100
2020-09-02,66.85826873779297,66.90775219053927,63.86919030529063,63.86919030529063,107600
2020-09-03,66.44256591796875,68.45178445129008,65.57158010074711,67.50160849452635,99600
2020-09-04,65.56169128417969,66.94735660418503,64.76988792365412,66.94735660418503,94200
2020-09-08,65.32414245605469,65.5913742617263,63.443597450854156,64.59172236711443,83600
2020-09-09,66.70980072021484,66.87805804538402,64.92823036175666,65.7002416666663,161300
2020-09-10,65.81902313232422,67.32345462421961,65.47260873135498,66.82857475104423,154000
2020-09-11,64.69068908691406,66.02686305786939,64.2156011488159,66.02686305786939,91500
2020-09-14,66.00707244873047,66.49205255533603,65.0470043949534,65.0470043949534,38500
2020-09-15,67.20469665527344,67.56101081242657,66.32381097544167,66.5514515167365,56600
2020-09-16,66.264404296875,67.95689991155987,66.1852292653315,67.34324622168076,47100
2020-09-17,65.54188537597656,65.74973399678365,64.45315126882505,65.55178508685314,34200
2020-09-18,64.31459045410156,65.6804561604149,63.21595277618217,65.581481697859,51500
2020-09-21,62.711177825927734,63.59206339176676,61.75110966846401,63.06749193697134,98600
2020-09-22,62.15690994262695,63.49308783606399,62.028240121266265,62.90912944759159,45000
2020-09-23,60.09821319580078,62.44394274485861,59.62312896913298,62.05793704666814,49400
2020-09-24,62.70127868652344,62.93882268793217,59.76169479484744,60.28626625443139,190200
2020-09-25,65.14598846435547,65.60127705733045,62.3944574821814,62.3944574821814,180900
2020-09-28,66.4623794555664,66.62073711447995,65.77944270137533,65.78934241482894,66800
2020-09-29,65.57157897949219,66.09615040312539,64.56202742568621,66.04666694975019,112000
2020-09-30,66.00707244873047,66.7295927532884,65.3439277545772,65.46270162918675,210200
2020-10-01,66.05655670166016,66.80877614745286,65.0964886362274,66.5811281061708,281500
2020-10-02,65.13607788085938,65.78932285170947,64.78966352568126,65.11628601110631,42000
2020-10-05,64.96782684326172,66.07636043833354,63.96816742053032,65.71014662670966,45000
2020-10-06,65.29444885253906,66.02686891882405,64.7896692893649,64.94803446654396,82000
2020-10-07,65.64085388183594,66.99682720089376,65.61116230316404,66.43266455232899,27600
2020-10-08,66.29411315917969,66.99684169441306,66.02687379078789,66.14564768243622,77100
2020-10-09,66.25452423095703,66.47227259779753,65.65077014154222,66.37329057558414,20100
2020-10-12,66.79888153076172,67.14529592324628,65.8586128152654,66.42277555481668,15100
2020-10-13,67.14530181884766,67.23438412831824,66.17534143472483,66.33369907750755,58100
2020-10-14,67.5708999633789,67.61049126255054,66.40298306725457,66.61083927572267,29300
2020-10-15,67.54119873046875,67.77874649157155,66.40297358346933,66.68011263808926,20800
2020-10-16,67.19479370117188,68.19445323559363,66.63063090476913,68.0261958781838,127700
2020-10-19,66.41287231445312,68.47157423935616,66.05655822932502,67.17499148869207,34100
2020-10-20,65.88831329345703,67.67977621591052,65.87841358054465,66.80879026133054,29800
2020-10-21,66.07636260986328,67.1848886900983,66.0268716021667,66.31390283401828,30000
2020-10-22,65.41322326660156,66.7889963717163,64.66101123585966,66.46237381687752,34200
2020-10-23,64.8886489868164,66.41287995948719,64.6016177434627,66.41287995948719,82500
2020-10-26,63.05759048461914,64.5818213506172,62.81015055607271,64.39376458851638,77100
2020-10-27,70.7777099609375,72.59886397075438,63.671235846294685,63.671235846294685,174700
2020-10-28,69.0357437133789,70.59956595675325,67.02653259558663,70.59956595675325,95900
2020-10-29,71.11424255371094,72.3910336455627,68.72892528073015,69.18421389816075,89100
2020-10-30,70.1541748046875,71.4804569181559,69.1743146765495,69.6098114229523,128000
2020-11-02,71.52994537353516,72.31185660859173,70.23336230783406,70.82721674358355,41800
2020-11-03,72.02481079101562,73.1531438078459,70.95587604292837,72.5889735237971,42900
2020-11-04,73.45008087158203,73.60844607932587,71.19342952011336,71.47056108239636,25700
2020-11-05,74.57841491699219,75.1425778181734,73.93506940305268,73.93506940305268,31200
2020-11-06,73.9647445678711,75.31081079203715,73.84597068723859,74.86542195438274,37900
2020-11-09,80.30909729003906,83.52581614825888,75.18214200781033,77.12207001307704,126600
2020-11-10,81.6551742553711,82.58555077844383,80.60603140255606,80.9920370767528,69100
2020-11-11,80.20024108886719,82.44700022334519,79.64597797785909,81.66508901959101,26000
2020-11-12,77.78522491455078,79.78454408980785,77.52789278408686,79.78454408980785,20600
2020-11-13,79.43811798095703,80.16063835457244,78.37907537275026,78.37907537275026,35900
2020-11-16,81.95209503173828,82.49645826192273,80.44765626369258,81.28895038398942,63200
2020-11-17,82.4568862915039,82.92207460440872,81.17020308585512,81.17020308585512,41400
2020-11-18,83.89203643798828,85.68349912452958,82.51627102380452,82.57565419092204,71000
2020-11-19,85.26780700683594,86.06951001645727,82.27872822676575,83.27838772419155,109800
2020-11-20,86.08931732177734,86.67327202390491,84.28795464982741,85.00057541735548,49400
2020-11-23,87.14835357666016,87.22752862184743,85.02036849234943,86.60398266511508,41500
2020-11-24,87.57394409179688,88.14799899530828,86.50500177281572,88.14799899530828,72900
2020-11-25,89.42478942871094,89.74151223789951,86.53469285095672,87.19783005280978,86700
2020-11-27,89.43468475341797,90.01863933651339,87.90055423809663,88.89031391217051,28700
2020-11-30,88.27667236328125,91.27564312434669,87.99954084825133,89.8701861259707,65400
2020-12-01,87.92035675048828,89.0783737975523,87.23742013496818,89.06847408610884,36900
2020-12-02,89.17735290527344,89.27632737106376,87.13845021517538,87.13845021517538,56100
2020-12-03,90.1968002319336,92.34458455536235,90.06813418726517,90.06813418726517,64400
2020-12-04,91.44389343261719,92.04764742304171,90.54321607803975,90.56300794847652,76400
2020-12-07,91.59236907958984,92.0476576629534,90.44424413359397,91.59236907958984,35600
2020-12-08,89.9097671508789,91.13707461070636,89.25652967824436,91.13707461070636,30500
2020-12-09,87.98963165283203,89.90976017912486,87.0592551944242,88.80123423848569,61100
2020-12-10,90.39476776123047,90.8302569548201,87.70261979532384,88.10841740199467,73700
2020-12-11,86.81183624267578,89.70193321585279,86.14869895009234,89.51388397768744,31600
2020-12-14,87.51455688476562,88.22718512601405,86.46541394696531,87.1978340610183,41400
2020-12-15,91.04800415039062,91.3944185787462,87.85108414565012,88.31627247141397,45300
2020-12-16,89.88007354736328,91.28553802290317,88.52410762727953,91.28553802290317,22500
2020-12-17,89.88007354736328,91.26573860072071,89.62274146912766,90.44423625929066,15600
2020-12-18,88.66268157958984,90.03844704912682,87.52445633934771,89.6821329295507,28400
2020-12-21,87.71250915527344,88.58349499091781,86.30704461310235,87.52445239195977,23900
2020-12-22,88.35584259033203,88.81113868453326,86.8712030824421,87.10875084061675,21400
2020-12-23,88.94971466064453,89.33572037297188,88.59340053368578,88.77155759716516,13400
2020-12-24,89.59304809570312,89.83059586956207,88.08861661760069,88.58349648623889,8800
2020-12-28,89.21694946289062,90.57292313310863,88.61319536931873,90.0582437986204,8300
2020-12-29,88.74185180664062,89.9295603388714,88.2667638629883,89.32580636212852,30700
2020-12-30,88.45466613769531,90.83141641117163,87.92980199487997,89.48459150805108,15800
2020-12-31,88.2665023803711,88.73195021100456,87.17716073416464,87.17716073416464,10600
2021-01-04,85.05789184570312,88.25660273343924,84.14680667503742,88.25660273343924,39000
2021-01-05,84.6320571899414,85.95907911375313,83.2060055835719,84.90934332329537,69700
2021-01-06,85.32528686523438,88.95973014808506,83.9982648358767,84.23593760401498,39000
2021-01-07,86.73152923583984,87.39503648136304,85.2361559578478,85.34509088537921,15100
2021-01-08,86.26608276367188,88.20709346339797,85.45402718975095,86.45424446979983,58600
2021-01-11,84.3151626586914,85.34508804025698,83.63184496431596,85.34508804025698,17400
2021-01-12,85.36489868164062,85.38470915440494,84.18643243853793,84.96877989213341,23700
2021-01-13,85.5233383178711,86.6522933062223,84.6419613103948,86.55326362496841,48800
2021-01-14,85.83033752441406,87.73173471338828,85.52334322825658,85.58275952932426,147600
2021-01-15,86.49384307861328,86.85035598914159,84.60235116126428,85.17673391216886,29500
2021-01-19,89.25680541992188,90.27683298458881,86.14722677705893,86.15713201121528,75100
2021-01-20,92.66349792480469,93.46564826502747,90.34617136172496,90.47490920784672,95300
2021-01-21,93.6340103149414,93.70333185841747,91.62367044317263,93.23788397130042,26100
2021-01-22,91.61376190185547,93.82215335042628,91.49492174620673,93.52506429452545,59700
2021-01-25,91.75241088867188,93.5151650893155,90.39568069058447,91.86134581617063,19300
2021-01-26,90.54421997070312,92.34658737926418,90.54421997070312,91.80191279612193,34600
2021-01-27,88.11797332763672,89.32614773405453,87.25639908706536,89.32614773405453,37400
2021-01-28,89.32614135742188,90.48481216526545,88.4447642623276,88.533896273153,28800
2021-01-29,87.50396728515625,89.39545924087132,86.25617207299753,88.62301710421904,53000
2021-02-01,90.95025634765625,91.56425254742115,86.29579266820302,88.02883878051794,108000
2021-02-02,93.0101089477539,93.93109948642754,90.01936978389462,91.96038055836648,72000
2021-02-03,92.86155700683594,94.08954938088449,90.19762274719672,93.86177428643767,29100
2021-02-04,95.10955810546875,95.55519544916024,92.47532476050375,92.47532476050375,62000
2021-02-05,97.05057525634766,97.87253602336479,95.56510726773008,97.6744690915939,188900
2021-02-08,98.0408935546875,98.2488581798124,96.37716899820688,97.49621890163557,33600
2021-02-09,97.38727569580078,98.66477904628536,96.72376848790374,97.75369384539862,57600
2021-02-10,97.0109634399414,98.78362284170339,96.11968112125089,97.912150994251,124200
2021-02-11,109.5780258178711,110.6277541345517,98.21914581280156,98.21914581280156,298600
2021-02-12,103.15090942382812,110.59805290812325,101.70504714459051,110.26134287356004,363300
2021-02-16,103.76487731933594,108.07273247552115,102.75476252866052,103.15088879077089,75200
2021-02-17,102.84390258789062,104.92355633541618,101.82388240801502,104.92355633541618,76000
2021-02-18,101.42774963378906,102.16058592777594,100.96230180139976,101.38813624853458,28200
2021-02-19,103.72526550292969,104.08177838866128,101.46735559694974,101.69513065663165,41900
2021-02-22,104.15110778808594,104.67597192188035,102.72506369289451,102.81418814332116,30900
2021-02-23,107.18145751953125,108.43915027594609,101.86348003260109,103.26972108131186,78600
2021-02-24,107.78556060791016,108.27081895556464,104.58685689633394,106.62689731506607,44200
2021-02-25,102.56661224365234,107.86477986570682,102.30912901136647,107.1814697320555,48100
2021-02-26,102.51708984375,103.6757605685925,100.79394916453377,103.6757605685925,70000
2021-03-01,104.71559143066406,105.76532731511878,103.02215877420473,104.65617512690515,44500
2021-03-02,102.89341735839844,104.79481456747783,102.15068336527547,104.79481456747783,53800
2021-03-03,102.51708984375,104.23033284340217,101.01181900263204,101.24949175533895,41600
2021-03-04,101.4970703125,102.64583580874258,100.14034776751772,102.64583580874258,123300
2021-03-05,103.8342056274414,104.38878545279411,99.08071283822156,102.47748310214973,67300
2021-03-08,106.34960174560547,106.92398450093617,103.48760075965724,103.48760075965724,115400
2021-03-09,101.83378601074219,108.90461317222442,101.82388077508715,107.6766283928373,48700
2021-03-10,101.78425598144531,102.45766837638119,101.09104067289965,102.37844161098162,39000
2021-03-11,101.65553283691406,103.2598335128315,101.16037681486915,101.9031108479365,58300
2021-03-12,102.10115814208984,102.69534378707438,100.95240023585046,102.24970644220608,60900
2021-03-15,101.78425598144531,102.82408649974401,100.7642359322366,102.6260195862451,69900
2021-03-16,101.48717498779297,103.428185561036,100.82366021933495,101.92290712106414,41800
2021-03-17,101.40794372558594,102.67554179439018,100.15024333619263,101.11084712268723,54100
2021-03-18,102.59632873535156,103.36877093952694,100.45725859728758,100.79396107378187,67400
2021-03-19,100.71473693847656,103.64606738556573,100.51667754186752,102.39827203158009,54500
2021-03-22,100.55628204345703,101.66543421067477,98.96187910860445,100.46715003402475,33900
2021-03-23,101.27920532226562,104.16101688046813,100.17006071331977,100.17006071331977,45100
2021-03-24,101.28910827636719,102.67554656180185,101.00191689502509,101.58620489306062,49200
2021-03-25,104.94336700439453,106.55757289295858,100.90289210958701,100.95241073326835,71600
2021-03-26,101.96250915527344,105.33947625617718,101.06132928307059,105.33947625617718,227600
2021-03-29,98.72421264648438,102.0021431794485,98.62517539512885,101.99223794321665,79300
2021-03-30,98.88265228271484,100.28889351784419,98.68459290371783,100.26909060213688,109400
2021-03-31,97.28823852539062,101.31880763897522,97.2783408463786,99.6550833518542,210500
2021-04-01,105.14143371582031,105.36920882295527,97.34768233380672,98.21915426077348,76100
2021-04-05,102.17047119140625,106.6268744919902,101.4079343954952,106.34958838438618,43900
2021-04-06,100.71473693847656,102.5765285107209,100.0314267313382,101.75456765937821,69000
2021-04-07,99.66499328613281,100.9821099829384,99.10051578114192,100.9821099829384,142800
2021-04-08,101.46736145019531,101.76445805726999,99.74422077341166,100.63550303915513,42500
2021-04-09,101.2396011352539,103.76489225312095,100.48696188447279,103.02215823807515,24700
2021-04-12,100.88309478759766,102.15069304712699,99.7343291427232,102.05166334975407,28000
2021-04-13,101.17027282714844,102.32893599978263,100.10073410372581,100.10073410372581,24700
2021-04-14,101.3188247680664,103.13109765703489,100.7246390412437,100.7246390412437,50700
2021-04-15,102.15067291259766,102.54679917949204,100.2888817248381,102.13086244373888,38700
2021-04-16,104.30956268310547,105.13152343995002,102.02193687121907,102.43787364504985,284600
2021-04-19,101.73474884033203,104.53732588615533,100.81375843463957,104.42839096840285,25100
2021-04-20,100.65530395507812,102.47748183502506,99.89276709343257,101.33862160449328,56400
2021-04-21,102.06153869628906,102.44775972036295,100.96229191839261,101.06132914957459,362800
2021-04-22,102.79438018798828,104.25013236194087,101.61590658692728,101.61590658692728,37700
2021-04-23,105.62667846679688,106.04260768135389,102.38835409014972,102.59631869742823,39700
2021-04-26,103.72526550292969,108.06283642750394,102.75476407936715,105.89405096521682,87400
2021-04-27,103.59654235839844,104.49772237942014,102.9528380259651,102.9528380259651,21300
2021-04-28,103.96295928955078,104.19072682331257,102.58641862931076,103.95305405380601,59000
2021-04-29,107.0725326538086,107.12204371889874,103.98275659501232,104.497715493738,45900
2021-04-30,106.83485412597656,110.27123791972043,106.3298004540259,106.3298004540259,107900
2021-05-03,108.49858093261719,110.27124032957396,107.18147170713038,108.78577232094347,60100
2021-05-04,114.52957916259766,119.13453126668541,109.20169600659652,109.20169600659652,194200
2021-05-05,115.29212188720703,116.52011421418864,112.10331602006103,114.78706820425981,65700
2021-05-06,112.87576293945312,115.76747211118705,110.64756098179527,115.76747211118705,68500
2021-05-07,115.4208755493164,116.49040684987281,112.36080730378808,112.36080730378808,191800
2021-05-10,115.49017333984375,116.3814479810873,113.76702524101825,114.95540402180963,38100
2021-05-11,111.608154296875,113.9353934353128,110.14249683466801,113.9353934353128,45600
2021-05-12,107.00321197509766,111.62796708737291,106.11192968605042,111.62796708737291,82600
2021-05-13,105.82474517822266,108.81548421402827,105.08201114836736,106.96360553509705,104300
2021-05-14,109.4888916015625,110.320757605089,106.59718239338368,106.59718239338368,73800
2021-05-17,106.98340606689453,109.34035350460863,106.41892851900556,109.34035350460863,135300
2021-05-18,106.34960174560547,108.13216631198324,106.06241036794013,106.83485249487693,178400
2021-05-19,106.29019165039062,108.22129708046963,103.96295989849304,105.28006915197918,58500
2021-05-20,108.23119354248047,108.63721751170623,106.4486290165415,107.0626251433606,62700
