Price,Close,High,Low,Open,Volume
2020-03-30,25.54722785949707,26.83405176622694,25.187675076292553,26.6826609306965,3248900
2020-03-31,27.184141159057617,27.647775797352683,24.61995741986473,25.670231067953125,3855100
2020-04-01,26.616424560546875,27.080061002016908,25.991936943315885,26.36095366602222,1215100
2020-04-02,27.600465774536133,27.770780901358766,26.635347925688524,26.78673874848176,1849200
2020-04-03,27.03274917602539,27.770780787661547,26.606963165432997,27.439612687386823,1987700
2020-04-06,27.704547882080078,28.035714181859756,27.098982780937995,28.035714181859756,1837700
2020-04-07,27.373380661010742,29.45500546199982,26.57857790644659,28.75482242673541,2324300
2020-04-08,26.919208526611328,27.34499456195533,25.887857362650234,27.013826442429288,2294400
2020-04-09,26.985441207885742,27.799166455650457,26.635348790854128,27.609928823372606,1403100
2020-04-13,26.93813133239746,27.004366400830566,26.512345292225415,26.919208831851943,962000
2020-04-14,27.013826370239258,28.026255031163846,26.852973387169094,27.6288536497388,1810400
2020-04-15,27.136831283569336,27.231450999446633,26.379875361271928,26.49341938126888,1218100
2020-04-16,27.316608428955078,27.600465770470343,26.938129567306774,27.06113573875876,1144100
2020-04-17,29.35092544555664,29.39823440292745,27.98840617756905,28.27226353123599,2976800
2020-04-20,28.887290954589844,29.87133134980951,28.887290954589844,29.06706643730432,1631900
2020-04-21,28.01679229736328,28.773746434505,27.45853794445088,28.46150262734391,1573600
2020-04-22,29.521240234375,29.861868693847242,28.60343131245893,28.71697533543036,1714100
2020-04-23,29.01029396057129,30.50528149498924,28.8494409856479,29.596934752856875,2144200
2020-04-24,27.354455947875977,29.11437656452858,27.184140816623014,29.010294694380434,2068800
2020-04-27,28.915674209594727,29.511777153170318,27.91270955792014,28.3763441780784,2163800
2020-04-28,30.25926971435547,30.637748583366644,29.133300673682314,29.644244259293803,3401100
2020-04-29,33.74126434326172,33.788573302371084,31.243313764088008,32.09488585638329,2420500
2020-04-30,34.07242965698242,34.52660575741438,32.463903438267494,33.74126334358631,3678900
2020-05-01,31.196002960205078,32.84237774028303,30.987839221102945,32.47336282783252,2075700
2020-05-04,30.363353729248047,30.931068463436937,30.13626747462827,30.439047342733517,2233600
2020-05-05,31.981338500976562,32.59636569903908,31.016220730348827,31.508241766910515,2269000
2020-05-06,32.01919174194336,32.34089771206491,31.546094939378857,32.01919174194336,1393700
2020-05-07,30.363353729248047,31.016226034509497,29.956490179617184,30.580977831001864,5757300
2020-05-08,31.4230899810791,31.46093859302107,30.19303896850358,30.562053911332008,3918200
2020-05-11,31.4987850189209,31.735333412978083,30.741830879826313,31.735333412978083,1853300
2020-05-12,30.770217895507812,32.312514553866016,30.713444977174305,32.047577877751976,1470500
2020-05-13,30.353891372680664,31.432551461933322,30.13626548060535,30.751290938429744,1661500
2020-05-14,31.091920852661133,31.11084515692938,29.17114728273774,29.80509703795612,1453900
2020-05-15,30.410659790039062,31.527168455698856,30.155188905894615,30.476893049066174,1188400
2020-05-18,31.782644271850586,32.284125742240214,30.864835292963367,31.744795660270395,3110300
2020-05-19,32.57744598388672,33.29655153277254,31.886725088020476,31.971882656521363,1856200
2020-05-20,32.435516357421875,33.580413388522615,32.01919246121212,33.13570122910062,1340000
2020-05-21,30.741830825805664,32.170581535245915,30.0321838401601,31.640711834089785,2718600
2020-05-22,28.631816864013672,30.599899363757753,28.329035218625503,30.003796420268948,3087900
2020-05-26,30.287654876708984,31.016224365697855,29.42662066888718,29.6537069112887,3961100
2020-05-27,30.25926971435547,30.7039818440273,28.86836582631869,30.7039818440273,2089300
2020-05-28,31.300085067749023,31.319005762863988,30.01325942868854,30.562051627794308,2997600
2020-05-29,32.000267028808594,32.03811563879742,30.514743376447008,31.101382393505453,2192000
2020-06-01,33.277626037597656,33.31547464656505,31.839414991256717,32.16112094859557,2729900
2020-06-02,35.747188568115234,35.86073438466805,33.041074634115134,33.334395912714044,3661000
2020-06-03,36.96778106689453,37.1380961916882,35.21732447361082,35.57687541756022,4521600
2020-06-04,36.5230712890625,36.5230712890625,35.90804761855301,36.14459601708177,2423900
2020-06-05,36.267601013183594,37.02455514192189,36.0215886654424,36.96778222872577,2694400
2020-06-08,36.00266647338867,36.23921487808826,35.491721052971435,35.7093487616042,1991500
2020-06-09,35.62418746948242,36.09728422945195,35.42548408711942,35.576874905932,2029900
2020-06-10,35.226783752441406,35.89858027461905,35.028083982688884,35.491716778778105,1353600
2020-06-11,34.006195068359375,34.564449410204425,33.84534389653651,34.46983149847827,1923400
2020-06-12,33.85480499267578,35.680958883025774,33.34386320483563,35.67149853542071,1395200
2020-06-15,34.08189392089844,34.57391502625909,32.700452130525534,32.74776108865899,1200300
2020-06-16,32.95592498779297,35.86073906578036,32.530137143743545,35.81342649798652,1518600
2020-06-17,32.29358673095703,33.911576828117155,32.26519847016062,32.88022571874852,5211200
2020-06-18,34.1954345703125,34.64014669709588,32.40712932520601,32.6058291058974,2506600
2020-06-19,35.38764190673828,36.22028967177434,34.66853275304827,35.406562602334546,5838700
2020-06-22,34.63068389892578,35.756656579400854,34.157587104626565,35.44441096263117,1298900
2020-06-23,35.45387268066406,36.11620526329872,34.659069972060614,35.08485778192708,1802900
2020-06-24,34.67799758911133,35.69042447294825,34.129203557416886,35.69042447294825,1513500
2020-06-25,34.46983337402344,34.69691781829894,34.06296983446748,34.290057888185146,943300
2020-06-26,33.8642692565918,34.46036861604735,33.64664516528296,34.30897778690024,876200
2020-06-29,33.542564392089844,33.9683522409625,32.776146264119056,33.73180383708238,1195500
2020-06-30,33.16408157348633,34.0724264705173,33.12623296708293,33.608793675121845,986400
2020-07-01,31.054073333740234,32.88968759886398,30.997300418943464,31.990806575955414,2871900
2020-07-02,32.39767074584961,32.624755190620604,30.93106776500068,31.2243890830589,3351300
2020-07-06,34.583377838134766,34.602302144624915,32.889690306411914,34.30898080819125,3342800
2020-07-07,33.87372970581055,34.47929302421398,33.447941869607476,33.731802833370914,2305000
2020-07-08,35.86073684692383,35.87965754154007,33.88319219086865,34.25220709639824,2393100
2020-07-09,35.36872100830078,36.087826621810606,34.696920747780034,35.794508889069576,2478200
2020-07-10,34.583377838134766,34.999705362033176,33.85480828075495,34.87669917456842,2573700
2020-07-13,31.82048988342285,34.564448994328,31.25277159157074,33.665568015418856,8774100
2020-07-14,32.5679817199707,32.71937615982887,31.035149110827895,31.583943126987407,5188200
2020-07-15,33.57094955444336,34.72530693789902,33.315476841247,33.93996449257958,3358800
2020-07-16,33.83588409423828,33.95889028213918,32.15166051450987,32.634221308113624,2621200
2020-07-17,33.78857421875,34.14812881472866,33.608798725481826,34.00619832410904,1395000
2020-07-20,33.52363586425781,33.88319040351259,33.32493609629139,33.44793865201818,970600
2020-07-21,33.48579025268555,34.185975090750915,33.447941643181025,33.95888704316586,919900
2020-07-22,32.208431243896484,33.82642144536679,32.1516583280855,33.35332464193509,1960900
2020-07-23,31.21492576599121,32.83291581649089,31.21492576599121,32.17057963159901,3922700
2020-07-24,31.754257202148438,32.00972989671599,30.7039817720736,31.23384785611713,1181900
2020-07-27,31.89618492126465,32.14219727493899,31.62178791502869,31.801567006431185,1109300
2020-07-28,32.255741119384766,32.52067418181709,31.243314220012905,31.962419793518777,987300
2020-07-29,32.55852127075195,33.097851328018784,32.30304856845049,32.66260314310908,767500
2020-07-30,32.605831146240234,32.681528368064434,31.93403454504033,32.32197378328387,856400
2020-07-31,32.482826232910156,32.73829531454189,31.971880850762815,32.60582879534264,521800
2020-08-03,33.05054473876953,33.34386607193644,31.69748752005364,32.18950865499055,748600
2020-08-04,33.8074951171875,33.93050128936334,33.164083214264274,33.23978043081616,1013100
2020-08-05,34.1954345703125,34.34682539504527,33.58987127138141,34.06296804985157,382600
2020-08-06,34.044044494628906,34.536065588196536,33.72233853381323,34.23328393206908,995200
2020-08-07,33.38170623779297,33.86426695438468,32.87076448005834,33.06946425303524,395600
2020-08-10,34.69691467285156,35.34979051220207,33.79803371570597,33.9305002310983,1635800
2020-08-11,36.21083068847656,36.76908507509759,35.43495219987679,35.55795838254034,3549100
2020-08-12,36.80693054199219,37.2705633602452,35.955354903141014,36.617691110087264,2918600
2020-08-13,37.56388854980469,38.159991558725295,36.88262796818114,37.35572479221031,2743900
2020-08-14,36.77854537963867,37.8193605380828,36.74070037762283,37.8193605380828,1939800
2020-08-17,37.24217987060547,37.27056452297204,36.598767947721434,36.83531634262168,1315800
2020-08-18,37.23271560668945,37.56388552248588,36.911009647898595,37.10024908414769,1313900
2020-08-19,36.86370086669922,37.8382827047172,36.769082952845224,37.3084130025855,691900
2020-08-20,37.478729248046875,37.82881987103343,36.627153560304286,36.7690840447421,832200
2020-08-21,38.31138229370117,38.78447911644193,37.61119740789023,37.84774581926061,1281700
2020-08-24,39.380577087402344,40.56331910139941,38.82232271241804,39.06833507261705,1951600
2020-08-25,39.90098190307617,40.3646183496952,39.484658023445974,39.692821767982124,1398800
2020-08-26,40.72417068481445,40.790403943626444,39.380573985824306,39.692819585459596,2218500
2020-08-27,41.23511505126953,41.53789668683718,40.52546991613752,40.68632108090204,2486800
2020-08-28,42.84364318847656,43.17481309972975,39.96721751283105,41.21619272172183,1912600
2020-08-31,42.323238372802734,43.080192514423125,41.49058701229928,42.8152594672165,2380500
2020-09-01,42.91933822631836,43.68575266000431,42.51247472792925,42.597632288276785,1800800
2020-09-02,43.67629623413086,43.71414484422583,42.38947236643876,43.21265978407275,1565600
2020-09-03,42.00153350830078,43.515445440519315,41.55682135935428,43.24104842906542,2133900
2020-09-04,42.578712463378906,42.64494572734434,40.885025034680595,42.455706283396445,1504800
2020-09-08,41.07426071166992,42.02045423519095,40.54439103909908,41.30134874546938,2091400
2020-09-09,42.15291976928711,42.58816791370438,41.25403522098761,41.59466545903304,1608600
2020-09-10,39.50358200073242,42.02991712908539,39.22918499601813,41.9542235195268,5337700
2020-09-11,38.58577346801758,40.16591864116277,38.15998923981924,40.04291246374617,3173000
2020-09-14,38.34922409057617,39.654972222831695,38.04644243808823,38.16944861236208,3026900
2020-09-15,37.052940368652344,39.23864883314595,36.892089192930825,39.16295161437673,4522500
2020-09-16,40.44977569580078,40.95125714004889,38.992636710902325,39.617124331652796,5057100
2020-09-17,39.607662200927734,40.260534444771785,38.983174608290234,39.210259036826464,1958000
2020-09-18,39.759056091308594,40.60116783021327,39.48465907699699,39.834749703514646,1922500
2020-09-21,38.301918029785156,38.65200866517095,37.06240306471343,38.07483357797253,5433200
2020-09-22,39.52250671386719,39.86313698400575,38.39653764041326,38.86963443572968,5708500
2020-09-23,41.61359405517578,42.966651190640604,40.39300344607387,40.44977636141889,3726200
2020-09-24,40.16592025756836,40.80933221379753,39.31434454801733,39.759056708498676,2602200
2020-09-25,40.393001556396484,40.63901390194041,39.323805438234075,39.74012930296123,2102500
2020-09-28,41.8785285949707,42.10561665497234,40.40246883800798,40.68632620592833,2222500
2020-09-29,41.1783447265625,41.698750469779476,40.30784476256728,41.63251720843052,1257200
2020-09-30,40.91341018676758,42.97610877970214,40.5349313276475,41.821755117325495,2159700
2020-10-01,41.377044677734375,41.50951120096733,40.53493297194595,40.91341184641902,870100
2020-10-02,41.64197540283203,42.266462984290555,40.68632153175226,40.68632153175226,533600
2020-10-05,43.2126579284668,43.80876087881778,42.644943239189075,43.411361318211775,1628200
2020-10-06,42.190773010253906,43.515445501625,41.727136555441376,43.1558909209199,1368300
2020-10-07,42.06776809692383,42.75848901653769,42.001534831306216,42.654410748740204,1561200
2020-10-08,42.115074157714844,42.56925024703252,41.25403815451353,42.56925024703252,1246500
2020-10-09,42.190773010253906,42.56925189620055,41.282428015312554,41.86906704003191,1145000
2020-10-12,41.08372497558594,42.380012825193205,41.03641601678792,42.21915803394931,1437900
2020-10-13,40.54439163208008,41.50004912610069,40.374076506600005,41.06480096518135,1216800
2020-10-14,39.67389678955078,40.5254724487036,39.61712387579325,40.497084187103816,1131100
2020-10-15,39.087257385253906,39.62658742738543,38.765551429470015,39.4089633410378,1803200
2020-10-16,39.380577087402344,40.21322847590009,39.342732086130496,39.49412291954443,952000
2020-10-19,39.390037536621094,39.957752209000645,39.36164927639282,39.39949788373595,965000
2020-10-20,39.995601654052734,40.16591678122222,39.36165010082364,39.55088953206107,1301200
2020-10-21,40.534934997558594,40.75255909795101,39.99560492062039,39.99560492062039,1581600
2020-10-22,41.149959564208984,41.53789877991827,40.73363208724351,40.73363208724351,852400
2020-10-23,41.22565460205078,41.518975915591554,40.724173152249506,41.24457890706394,828100
2020-10-26,40.18484115600586,40.922870968744455,39.617122861294526,40.62008932200852,743300
2020-10-27,39.238651275634766,40.57278415923066,39.19133870623791,40.38354470997007,1016100
2020-10-28,37.91397476196289,38.79393504066503,37.38410508152057,38.765550389559124,1429700
2020-10-29,38.62362289428711,39.03994678353415,37.92344164376063,38.150526089007315,1020800
2020-10-30,37.49765396118164,38.793938202676024,37.31787486434575,38.661471674128855,1287200
2020-11-02,37.20433044433594,38.21675726352584,36.83531553390399,38.11267539454412,1564300
2020-11-03,36.8353157043457,37.59226983302171,36.4189918359344,37.31787283342603,1402300
2020-11-04,38.4627685546875,38.73716193604215,37.29894733295625,37.37464454811745,1484200
2020-11-05,39.446807861328125,39.73066881432228,37.951823926917506,38.59523583067153,1219700
2020-11-06,39.11564636230469,40.033455374882834,38.60470091554309,39.276497553261635,990300
2020-11-09,42.550323486328125,45.833612526006746,42.436777665832075,43.950689454136494,3101900
2020-11-10,43.4681282043457,43.477592160657856,41.48112329292294,41.84067783450749,2427200
2020-11-11,45.029354095458984,46.97851423367362,43.00450034526824,43.468133193407596,2792500
2020-11-12,43.0612678527832,45.105045822939154,42.62601967613935,45.105045822939154,3209700
2020-11-13,44.092620849609375,44.47109973796467,43.17481550092739,43.2883577236571,2106000
2020-11-16,44.821189880371094,46.278328892555784,44.48055960641185,44.89688710100299,1280300
2020-11-17,47.205596923828125,47.763851277983115,44.56571598081849,44.62248889477125,1847300
2020-11-18,48.587039947509766,49.41969132668973,46.108013724557246,46.91228045074042,4867600
2020-11-19,50.678131103515625,50.772749020836805,48.32210742401958,49.29668568830801,3730700
2020-11-20,49.63731002807617,50.20502829241841,48.05716861929004,50.006324914705665,6243000
2020-11-23,48.62488555908203,49.22098850134775,47.385374328768044,49.00336441976164,2802000
2020-11-24,49.62785339355469,50.26180135196659,48.53972934591866,49.20206556580833,2009900
2020-11-25,48.61542510986328,49.3534549162547,48.08555542791139,49.16421548631175,1157300
2020-11-27,48.52080535888672,49.27776310625171,48.08555718076128,49.27776310625171,791000
2020-11-30,47.10151672363281,48.17071651296042,46.37294721121964,47.972016721241054,2417900
2020-12-01,48.66273498535156,48.87089872317002,47.224520343802695,47.77331434007246,1918700
2020-12-02,47.593536376953125,48.15179073382219,47.101515281963266,48.15179073382219,1845200
2020-12-03,48.44511032104492,49.107446525734275,47.356986298380846,47.42321955790558,1562100
2020-12-04,47.7165412902832,49.29668279535866,46.37294456462919,46.37294456462919,1066500
2020-12-07,47.621925354003906,49.183142619600865,47.243446472345305,49.183142619600865,899200
2020-12-08,44.3575553894043,47.27182969608196,43.75199208461112,46.524335912597,2081300
2020-12-09,44.054771423339844,45.00096493974751,43.85606804171845,44.35755305983495,3786300
2020-12-10,44.49002456665039,45.17128512992653,43.79930365530308,44.319709425831356,1057000
2020-12-11,43.98854446411133,45.11451361045071,43.69522313262892,44.49002594458681,1139800
2020-12-14,43.97907638549805,44.934733905641366,43.84660986415747,44.773879122983516,980300
2020-12-15,44.414329528808594,44.64141759755059,43.628990660354084,44.12101180142641,548100
2020-12-16,45.16181945800781,45.70114951364696,44.754955926989915,44.90634675647736,1083900
2020-12-17,45.15235900878906,45.26590122828887,44.02638633315553,45.02935283215639,997400
2020-12-18,45.55922317504883,45.89038949048164,44.6792628403935,44.78334471365584,2252100
2020-12-21,44.054771423339844,44.95365237637367,43.71414117992239,44.09261642082037,1699200
2020-12-22,42.2853889465332,43.685754983840525,42.133998121133544,43.676294636383915,1350800
2020-12-23,42.190773010253906,42.70171842344923,41.85960669213221,42.49355467523436,1048300
2020-12-24,42.0109977722168,42.41786131370256,41.604134230731034,42.0299184681277,1090800
2020-12-28,41.4905891418457,42.5503286039485,41.121574204455825,42.5503286039485,679300
2020-12-29,41.64197540283203,42.380008805968,41.045876081513796,41.272960505984976,1090100
2020-12-30,42.69225311279297,43.19373816219187,41.82175675592884,41.887990017453625,591400
2020-12-31,42.607093811035156,43.042345581179376,42.06776378376448,42.98557266956703,522900
2021-01-04,43.00449752807617,43.837148861920035,42.219155149798475,43.136964047438205,777600
2021-01-05,44.272396087646484,44.48055620960353,42.8057968396024,42.93826335615012,1497700
2021-01-06,43.72360610961914,45.351060283435764,43.13696707860424,44.48056028019355,1289300
2021-01-07,44.508949279785156,44.64141581064796,44.026388506565205,44.575182545216556,1085500
2021-01-08,45.37944412231445,45.521374605880446,44.40486587078385,44.51840809197137,892000
2021-01-11,44.6319465637207,45.36051600656571,44.546792612065275,45.048274022170325,598800
2021-01-12,42.68279266357422,45.06720090111604,42.47462892245359,44.63194911427817,1470700
2021-01-13,43.57221221923828,43.96015143003676,42.588170061793676,42.805797754420915,1092800
2021-01-14,43.32620620727539,43.63844822122663,42.29485502944717,43.496521345591404,1063900
2021-01-15,43.08019256591797,43.37351387527738,42.152923290144344,43.37351387527738,926900
2021-01-19,45.52137756347656,46.13640127685662,43.884462964688616,43.95069623213813,2795200
2021-01-20,45.41728973388672,45.96608371736996,44.7454931895057,45.757919984401575,1501400
2021-01-21,45.55922317504883,45.97554705865609,44.3102479147849,45.455141301786476,2474500
2021-01-22,45.41728973388672,45.90931080580352,43.27889393040399,45.53083194757771,1524700
2021-01-25,43.97907638549805,46.62841764063562,43.51544356080602,45.95662107701297,1671000
2021-01-26,43.82768630981445,44.79280419395228,43.17481403941625,43.789837700371706,861800
2021-01-27,45.265899658203125,46.33509938227962,42.76794925919838,43.3262035990852,1331600
2021-01-28,44.272396087646484,45.92823476337668,44.23454748022089,44.87795936868854,799800
2021-01-29,45.89038848876953,46.65680658560997,44.61302860347751,45.019892130380725,1785300
2021-02-01,44.660335540771484,46.543258652737784,44.47109611202343,46.051237581769605,1254300
2021-02-02,46.34455871582031,47.72600040483135,45.24697436422441,45.24697436422441,1431500
2021-02-03,46.420257568359375,47.64084452324621,46.28778743741353,46.571648394284054,972400
2021-02-04,47.87739181518555,48.44511010645104,46.32563498272198,46.7419624515384,1133800
2021-02-05,54.45344161987305,55.99573821726006,47.82062599142034,47.839550296783386,4482700
2021-02-08,55.182010650634766,56.04304668518104,53.99926864661835,54.42505648995269,1211200
2021-02-09,54.21689224243164,55.16308583692239,53.384240868635985,54.88868882825397,908400
2021-02-10,54.08442687988281,54.91707827158592,53.3937059741826,54.122275490742545,980700
2021-02-11,57.9543571472168,58.08682367175684,54.084425235784146,54.69945251051104,2174900
2021-02-12,58.58830261230469,59.12763625399509,56.60129761027789,57.37717602893155,998200
2021-02-16,57.490718841552734,61.05786897876734,57.282558713772225,61.05786897876734,1989100
2021-02-17,54.775146484375,56.28905839782083,54.00873198460403,56.05250999973012,3076000
2021-02-18,53.611328125,55.12523640997369,53.04361342049538,53.40316438227534,2128100
2021-02-19,55.91057586669922,56.847309050133696,54.633216044184984,55.34286119212442,1679800
2021-02-22,54.027652740478516,55.5510250033947,53.68702607877886,55.18201007947182,1142900
2021-02-23,54.16012191772461,54.529136835121854,51.851407280565155,53.63971256299306,2120900
2021-02-24,55.692955017089844,56.56345138317152,53.53563479728562,54.08442519993665,1590100
2021-02-25,55.09685134887695,56.449908447666225,54.727836432742066,55.77811187678261,2143300
2021-02-26,55.01169204711914,55.8348794194033,53.60186568844964,54.358819801437484,1369700
2021-03-01,54.21689224243164,55.9105796428362,53.94249523376322,55.40909819277758,732400
2021-03-02,54.45344161987305,54.888689814896416,53.22339064681292,54.12227529962531,591400
2021-03-03,53.72487258911133,54.689990514653964,53.21393077748235,54.689990514653964,698000
2021-03-04,52.1163444519043,53.86680114231117,51.35938669551444,53.488322264116235,1258500
2021-03-05,52.19203567504883,53.43155051548216,50.38480615272773,53.223386781050415,1176100
2021-03-08,52.33396911621094,52.81652626221974,51.189072121392506,52.03118745411873,1104800
2021-03-09,52.72190856933594,54.160123275077716,51.700017748371195,53.45047807477736,1079400
2021-03-10,51.97441482543945,53.24231439598056,51.21746066603629,52.95845703738464,2682400
2021-03-11,53.37478256225586,53.96142160263335,52.655676991094,53.3558582565092,781200
2021-03-12,53.80056381225586,53.9235699797852,52.627282266115465,52.89221890459725,616400
2021-03-15,54.88868713378906,54.926535742666374,53.75325774300561,54.08442404707712,917600
2021-03-16,57.62318801879883,58.52206899407405,53.989804681513355,54.481825755352645,2632500
2021-03-17,57.48126220703125,57.623192693294634,55.901120599880514,56.78107734260997,1259700
2021-03-18,57.05546951293945,58.41799051515726,56.33636401355709,56.82838508553108,1126900
2021-03-19,56.62968444824219,56.96085436766192,55.27662733700416,56.77161492934237,1487300
2021-03-22,56.03358459472656,56.70538116584971,55.26716650055942,56.08089355152754,1201900
2021-03-23,52.56105041503906,55.41855533842449,52.20149585926423,55.21039160464297,1847300
2021-03-24,50.24287414550781,52.81652165839838,48.73842631399337,50.876825676745625,4038000
2021-03-25,50.22395706176758,50.85790502913342,47.92470636890441,48.12340615484516,1907800
2021-03-26,49.99687194824219,51.46347136443075,48.05717571331909,50.242880705829535,2764500
2021-03-29,50.356422424316406,50.621355466127035,47.61245965620749,47.61245965620749,1695300
2021-03-30,52.0595703125,52.71244257211148,49.83601327194362,50.129334576115625,1365100
2021-03-31,51.94602966308594,52.29612028160689,51.48239321468621,51.90818105312635,1303300
2021-04-01,53.69648361206055,54.462901681957774,52.315041904342316,53.02468706221096,1296000
2021-04-05,52.38127517700195,53.999265271088674,52.1163421396849,53.999265271088674,751800
2021-04-06,53.838417053222656,54.226356283183684,52.229887218222494,52.91114415288447,672400
2021-04-07,52.51374435424805,54.093885920303116,52.48535970151047,52.967916845259836,878800
2021-04-08,54.16012191772461,54.4534396164547,53.11930681770356,53.45993708282165,936000
2021-04-09,52.03118896484375,53.4788640543455,51.67163437712879,53.4788640543455,1193900
2021-04-12,51.32154083251953,52.00279774859938,50.69705322060516,51.81355831268308,838900
2021-04-13,52.31504440307617,52.333968707989584,50.63081736020335,50.63081736020335,747100
2021-04-14,52.9300651550293,54.18850429164417,52.63674746863177,52.84490759233023,2078900
2021-04-15,52.65567398071289,53.33693090143325,52.22988614936139,52.75029189459454,388200
2021-04-16,54.22635269165039,54.41558851075279,53.043610775050944,53.18553763937775,872700
2021-04-19,54.396671295166016,55.15362544830993,53.857337626018726,54.226356159528365,807200
2021-04-20,52.45697021484375,55.94842679775021,52.43804591031307,54.17904222327313,1299200
2021-04-21,52.96791458129883,53.195002621819555,51.936563465757686,52.40019989415995,831200
2021-04-22,55.030616760253906,55.929501355240646,51.17014895059397,51.4350819897489,1528800
2021-04-23,55.82542037963867,56.828386858739776,55.276626378967684,55.30501464036095,1018100
2021-04-26,57.292022705078125,57.38664423230738,56.12820499097471,56.203902212758116,941100
2021-04-27,57.651573181152344,58.20036356220397,56.35528903074925,56.64860672065131,970500
2021-04-28,57.102783203125,58.09628938610953,56.847314103466225,57.07439854970563,943300
2021-04-29,55.390174865722656,57.689425629686085,55.163086810880884,57.689425629686085,961700
2021-04-30,55.787574768066406,56.137669005004255,54.97384768028554,55.607799280312896,652100
2021-05-03,55.144161224365234,56.29851855822768,55.030619004303354,56.29851855822768,978100
2021-05-04,55.32394027709961,56.005197206429564,54.273664816306734,55.44694284481182,1061200
2021-05-05,54.50074768066406,56.856771236177174,54.00873020515514,55.588871719807294,833300
2021-05-06,53.270694732666016,54.387203380859624,52.627282846946244,54.387203380859624,1532900
2021-05-07,54.3115119934082,54.76568447079473,52.13526390961502,52.70298221342968,1279700
2021-05-10,52.71244812011719,54.529141830699025,52.20150267563082,53.86680554445104,1057600
2021-05-11,54.245277404785156,54.81299208526013,51.718938774955156,51.92710250886887,777500
