Price,Close,High,Low,Open,Volume
2023-09-27,24.054670333862305,24.122201366015158,23.893788806433196,23.893788806433196,900
2023-09-28,24.22349739074707,24.24137269610125,24.161925421281882,24.161925421281882,2800
2023-09-29,24.20760726928711,24.43999192228402,24.16192551228272,24.43999192228402,5500
2023-10-02,24.25130271911621,24.25130271911621,24.16192430231209,24.171855447976146,1400
2023-10-03,23.772632598876953,23.933514131297944,23.772632598876953,23.933514131297944,5600
2023-10-04,23.996078491210938,24.042752792910967,23.824273267689318,23.913651685773715,3700
2023-10-05,23.933517456054688,23.993102445380668,23.834207877729618,23.834207877729618,2600
2023-10-06,24.266199111938477,24.300957175566573,24.191718358809304,24.191718358809304,500
2023-10-09,24.365507125854492,24.365507125854492,24.092407260088102,24.092407260088102,1400
2023-10-10,24.497589111328125,24.688264080670653,24.497589111328125,24.638608351499208,6700
2023-10-11,24.628677368164062,24.66840195176332,24.529369697510724,24.54923009513795,5300
2023-10-12,24.40821075439453,24.40821075439453,24.33075046853356,24.33075046853356,1000
2023-10-13,24.17781639099121,24.241373455167885,24.17781639099121,24.241373455167885,1600
2023-10-16,24.495601654052734,24.52936716779538,24.479711443417308,24.52936716779538,2300
2023-10-17,24.524402618408203,24.524402618408203,24.430059575769246,24.47971340996399,2600
2023-10-18,24.11723518371582,24.13213095518119,24.11723518371582,24.122201703652518,600
2023-10-19,23.892797470092773,24.142062985554105,23.892797470092773,24.142062985554105,8100
2023-10-20,23.588911056518555,23.734894922558002,23.588911056518555,23.655447650035715,900
2023-10-23,23.553157806396484,23.76468760709125,23.53627694259836,23.71503187948041,19000
2023-10-24,23.771638870239258,23.7845495486456,23.675308843679254,23.675308843679254,700
2023-10-25,23.243314743041992,23.533297372816612,23.23834822320249,23.456829636004752,16500
2023-10-26,22.983123779296875,23.188694514629482,22.983123779296875,23.188694514629482,8800
2023-10-27,22.90764808654785,23.049659866019148,22.831180350999638,23.049659866019148,4800
2023-10-30,23.219478607177734,23.219478607177734,23.129107652362308,23.129107652362308,4100
2023-10-31,23.387310028076172,23.41710346257147,23.26814007843938,23.26814007843938,4500
2023-11-01,23.510456085205078,23.510456085205078,23.31779602515845,23.367451753824906,42800
2023-11-02,24.045732498168945,24.102339840252817,23.903720711049854,23.933514148682015,22400
2023-11-03,24.367494583129883,24.47276131568582,24.367494583129883,24.40026565845198,6900
2023-11-06,24.36948013305664,24.37047457354372,24.35954898739233,24.35954898739233,400
2023-11-07,24.54922866821289,24.57902210418059,24.539297522890326,24.569090958858023,1100
2023-11-08,24.569091796875,24.628676776670464,24.559160651213695,24.59888523385891,6400
2023-11-09,24.447933197021484,24.727984666709332,24.447933197021484,24.718053521719693,1100
2023-11-10,24.938522338867188,24.9861910815893,24.529369734542588,24.529369734542588,9400
2023-11-13,24.879926681518555,25.174875805052974,24.822328694513953,25.174875805052974,30100
2023-11-14,25.514514923095703,25.60190824735469,25.373495685205956,25.373495685205956,2600
2023-11-15,25.649574279785156,25.711146244501915,25.56218285247521,25.701215099143827,4400
2023-11-16,25.604887008666992,25.68135474445937,25.532389458017562,25.68135474445937,7700
2023-11-17,25.680360794067383,25.701215631499647,25.6366660265935,25.641630652289226,5900
2023-11-20,25.928632736206055,26.009074443873853,25.89983374111843,25.93955832181941,4400
2023-11-21,25.76775550842285,25.810457731897323,25.765768521533893,25.810457731897323,10800
2023-11-22,25.93956184387207,26.06866296033496,25.90976840430101,26.0388695207639,8100
2023-11-24,25.950481414794922,25.96934926427217,25.950481414794922,25.96934926427217,900
2023-11-27,25.96041488647461,26.08852344766988,25.959420445970306,25.97431811181096,5000
2023-11-28,26.02397346496582,26.108387262412617,25.91969926886022,25.91969926886022,8400
2023-11-29,26.096467971801758,26.24741835994981,26.096467971801758,26.13817764839439,2200
2023-11-30,26.18683624267578,26.18683624267578,25.979280427419493,26.1083834176385,5300
2023-12-01,26.491718292236328,26.515552662883238,26.2076928312658,26.2076928312658,2300
2023-12-04,26.356658935546875,26.366588187298497,26.277209768154645,26.31991388504521,2000
2023-12-05,26.30402183532715,26.406310926444316,26.30402183532715,26.406310926444316,900
2023-12-06,26.254369735717773,26.254369735717773,26.254369735717773,26.254369735717773,100
2023-12-07,26.523496627807617,26.523496627807617,26.446034450228364,26.508600856576827,2700
2023-12-08,26.595001220703125,26.624792764824253,26.485760507799156,26.58507007460527,3500
2023-12-11,26.86313247680664,26.88200222116085,26.664515252981175,26.664515252981175,1200
2023-12-12,27.062744140625,27.062744140625,26.91278820293535,26.972373180664746,7100
2023-12-13,27.522546768188477,27.538435085288967,27.05182033189919,27.121336454644545,17700
2023-12-14,27.813522338867188,27.895949141075544,27.637745042743152,27.895949141075544,95700
2023-12-15,27.866159439086914,27.915815172827543,27.776781012526346,27.826436746266975,6300
2023-12-18,27.99526023864746,28.07470751217685,27.89595067319262,27.89595067319262,11100
2023-12-19,28.21472930908203,28.233599052653506,28.17401407739474,28.17401407739474,4700
2023-12-20,27.77578353881836,28.38256267002955,27.727122254305606,28.38256267002955,29700
2023-12-21,28.11929702758789,28.11929702758789,27.91916490649038,27.98886294355853,2900
2023-12-22,28.137222290039062,28.137222290039062,28.118303165327504,28.118303165327504,1000
2023-12-26,28.287569046020508,28.317440446917054,28.187999608827745,28.187999608827745,5900
2023-12-27,28.243759155273438,28.297527299188637,28.178043590004375,28.28757016516252,22400
2023-12-28,28.256704330444336,28.327399414069923,28.256704330444336,28.317442279793255,32600
2023-12-29,28.07648277282715,28.3164434264255,28.038646424646736,28.304496005534922,8000
2024-01-02,27.596559524536133,27.680197168030162,27.45118879204535,27.680197168030162,8800
2024-01-03,27.225168228149414,27.45118927813612,27.225168228149414,27.45118927813612,4600
2024-01-04,27.091745376586914,27.262007999496404,27.091745376586914,27.21222422876983,3600
2024-01-05,27.0947322845459,27.291878976192937,27.003129692045217,27.291878976192937,58700
2024-01-08,27.635391235351562,27.635391235351562,27.45118900965394,27.45118900965394,2500
2024-01-09,27.647340774536133,27.720026141933694,27.59058530188763,27.67024237214926,5400
2024-01-10,27.779767990112305,27.80963939247615,27.640371910672652,27.640371910672652,5200
2024-01-11,28.004793167114258,28.004793167114258,27.650328317539604,27.650328317539604,2200
2024-01-12,28.001806259155273,28.566364172805653,27.949035158121195,28.566364172805653,7000
2024-01-16,27.84249496459961,27.949034205829054,27.749897229811733,27.809638132704023,10500
2024-01-17,27.70509147644043,27.70509147644043,27.580630152465638,27.650328190030866,2500
2024-01-18,28.08643913269043,28.09838655325186,27.914184333809057,27.914184333809057,2700
2024-01-19,28.576322555541992,28.576322555541992,28.188001908719592,28.217873312053378,3600
2024-01-22,28.58627700805664,28.688833780811294,28.58627700805664,28.688833780811294,4900
2024-01-23,28.62013053894043,28.62013053894043,28.61814025160756,28.61814025160756,800
2024-01-24,28.64601707458496,28.894939707699265,28.626102808144864,28.894939707699265,16200
2024-01-25,28.84515380859375,28.84515380859375,28.705757742897024,28.795370042024622,3000
2024-01-26,28.725675582885742,28.795373624405112,28.725675582885742,28.795373624405112,16800
2024-01-29,29.0582332611084,29.066198208237516,28.817275568726867,28.817275568726867,3400
2024-01-30,28.92580795288086,28.974596579139444,28.875027140209458,28.95468231152763,700
2024-01-31,28.397098541259766,28.57433098025477,28.397098541259766,28.566366032180394,8600
2024-02-01,28.81528663635254,28.81528663635254,28.566363985137986,28.566363985137986,900
2024-02-02,29.054250717163086,29.054250717163086,28.83519757948177,28.83519757948177,3700
2024-02-05,28.962648391723633,29.01442435006199,28.883990260099893,28.883990260099893,112400
2024-02-06,28.92481231689453,28.994512256925802,28.845157141702256,28.994512256925802,600
2024-02-07,29.154817581176758,29.223520477988398,29.12395103479574,29.173734806827486,11800
2024-02-08,29.234474182128906,29.323091351728163,29.22352190367794,29.323091351728163,2800
2024-02-09,29.562053680419922,29.562053680419922,29.55209654678221,29.55209654678221,300
2024-02-12,29.47045135498047,29.72136620334447,29.47045135498047,29.591925355676093,5700
2024-02-13,28.934768676757812,29.143864692996907,28.92481154273413,29.133907558973224,2900
2024-02-14,29.410709381103516,29.410709381103516,29.263346456567717,29.293217858591348,8600
2024-02-15,29.412700653076172,29.412700653076172,29.2633455467308,29.3430007171881,1300
2024-02-16,29.06022834777832,29.323090620564113,29.06022834777832,29.323090620564113,3700
2024-02-20,28.745586395263672,28.835196795635795,28.7057578625392,28.835196795635795,1800
2024-02-21,28.69779396057129,28.69779396057129,28.54644856931396,28.55640570285763,5900
2024-02-22,29.273303985595703,29.283261119737944,29.143865040004883,29.223520214013654,4600
2024-02-23,29.253389358520508,29.27330362656074,29.193648453528937,29.253389358520508,2200
2024-02-26,29.233474731445312,29.362913665449955,29.233474731445312,29.31312989832409,2700
2024-02-27,29.2932186126709,29.36291665339111,29.203606303422294,29.343002384862714,5000
2024-02-28,29.17373275756836,29.213561291699403,29.10403472196807,29.10403472196807,1000
2024-02-29,29.433610916137695,29.433610916137695,29.223519757018863,29.362915834572057,2600
2024-03-01,29.711408615112305,29.77114952128479,29.4226574202085,29.4226574202085,5600
2024-03-04,29.60287857055664,29.75123474018388,29.562054890709394,29.661624332033885,2800
2024-03-05,29.116979598999023,29.116979598999023,29.116979598999023,29.116979598999023,100
2024-03-06,29.143863677978516,29.24343311561843,29.143863677978516,29.213561714587737,1300
2024-03-07,29.536165237426758,29.62179506881186,29.536165237426758,29.59192366740894,2300
2024-03-08,29.45252799987793,29.830889593903457,29.422656598061792,29.721364918835842,3600
2024-03-11,29.35295867919922,29.402744349095602,29.303174908431956,29.362915813178496,3400
2024-03-12,29.68651580810547,29.68651580810547,29.333044201322636,29.343001335230657,3100
2024-03-13,29.631752014160156,29.781105221966722,29.631752014160156,29.741278586145206,3800
2024-03-14,29.57997703552246,29.6118387250582,29.482399780450272,29.6118387250582,17100
2024-03-15,29.250402450561523,29.392785851514343,29.250402450561523,29.382828717997004,6200
2024-03-18,29.40772247314453,29.60188184126252,29.392787721482886,29.51226953303435,14700
2024-03-19,29.581968307495117,29.581968307495117,29.29321900646834,29.31313327526445,3100
2024-03-20,29.94041633605957,29.950373470054142,29.5919242427661,29.601881376760673,5300
2024-03-21,30.323322296142578,30.41306592150655,30.273465571790204,30.329305711676742,3000
2024-03-22,30.21961784362793,30.21961784362793,30.183721155188188,30.183721155188188,1700
2024-03-25,30.074033737182617,30.21363408163797,30.074033737182617,30.103948911813927,7900
2024-03-26,30.093978881835938,30.163779057994773,30.084007156397224,30.163779057994773,1600
2024-03-27,30.233577728271484,30.24354945321352,30.11392083279114,30.11392083279114,12600
2024-03-28,30.41306495666504,30.46292167943573,30.343264784021244,30.343264784021244,67400
2024-04-01,30.263492584228516,30.263492584228516,30.263492584228516,30.263492584228516,300
2024-04-02,30.038137435913086,30.084005849408708,29.89454687812844,29.98429050126583,9500
2024-04-03,30.116910934448242,30.21363457523305,30.1039494036171,30.17374957698509,1200
2024-04-04,29.618335723876953,30.024177130095364,29.575459018461473,30.024177130095364,700
2024-04-05,29.914491653442383,29.968338590475227,29.914491653442383,29.968338590475227,200
2024-04-08,30.044118881225586,30.06406233119133,29.974318708257545,30.06406233119133,2300
2024-04-09,30.079021453857422,30.079021453857422,29.92446256648895,30.004234465989295,1400
2024-04-10,29.774890899658203,29.804804173684655,29.63528864719029,29.744975723719623,5300
2024-04-11,30.098962783813477,30.098962783813477,29.754946826323916,29.754946826323916,1000
2024-04-12,29.617340087890625,29.617340087890625,29.617340087890625,29.617340087890625,200
2024-04-15,29.16463279724121,29.834718259243385,29.16463279724121,29.834718259243385,7200
2024-04-16,29.208507537841797,29.33614295245617,29.17659915966621,29.28628623042632,4100
2024-04-17,28.887426376342773,29.096828804164026,28.887426376342773,29.00708517822808,5100
2024-04-18,28.701955795288086,29.027026792776212,28.701955795288086,28.967196444662022,7900
2024-04-19,28.29910659790039,28.488565566397742,28.289136774953413,28.488565566397742,1900
2024-04-22,28.54041862487793,28.697969221765547,28.41677151359014,28.43871006999057,2800
2024-04-23,28.951244354248047,28.951244354248047,28.847540695700648,28.88742569411237,1500
2024-04-24,28.946256637573242,28.946256637573242,28.946256637573242,28.946256637573242,800
2024-04-25,28.7996768951416,28.897397137304768,28.508509372501592,28.638137993465296,8400
2024-04-26,29.278310775756836,29.3560894764871,29.206517392820878,29.206517392820878,6800
2024-04-29,29.289276123046875,29.405943211313808,28.997112003337485,28.997112003337485,6100
2024-04-30,28.770761489868164,29.58543224756638,28.770761489868164,29.58543224756638,2000
2024-05-01,28.598251342773438,29.136711147390532,28.598251342773438,29.136711147390532,2600
2024-05-02,29.007083892822266,29.0469688904085,28.687996304484187,28.817624924029513,1400
2024-05-03,29.465770721435547,29.465770721435547,29.465770721435547,29.465770721435547,2200
2024-05-06,29.870615005493164,29.870615005493164,29.7350029693732,29.7350029693732,2300
2024-05-07,29.784860610961914,29.93443267671671,29.784860610961914,29.93443267671671,1400
2024-05-08,29.66520118713379,29.67517291156058,29.56548584477784,29.56548584477784,1900
2024-05-09,29.864633560180664,29.934433733202248,29.774889937178035,29.831726677520734,6500
2024-05-10,29.94141387939453,29.994262310350933,29.85466196370682,29.994262310350933,2200
2024-05-13,29.96434783935547,30.054091464853226,29.9344345654643,29.9344345654643,3900
2024-05-14,30.141841888427734,30.141841888427734,30.113921818441003,30.113921818441003,5300
2024-05-15,30.588563919067383,30.588563919067383,30.313349635929782,30.313349635929782,17000
2024-05-16,30.46092987060547,30.642410327790536,30.46092987060547,30.642410327790536,10000
2024-05-17,30.373180389404297,30.413067292213583,30.373180389404297,30.413067292213583,200
2024-05-20,30.602523803710938,30.602523803710938,30.50280845665803,30.50280845665803,7600
2024-05-21,30.502809524536133,30.552666248852002,30.452952800220263,30.48286607404494,3800
2024-05-22,30.30636978149414,30.552665493039974,30.28842143726092,30.532723944954213,3600
2024-05-23,29.995258331298828,30.318336130006156,29.914489832578017,30.318336130006156,3300
2024-05-24,30.16876220703125,30.233577467639726,30.16876220703125,30.18372074527139,3300
2024-05-28,30.22360610961914,30.22360610961914,30.003237263934896,30.1139209386951,7900
2024-05-29,29.94440460205078,29.94440460205078,29.884574253818258,29.884574253818258,400
2024-05-30,29.5156307220459,29.5156307220459,29.5156307220459,29.5156307220459,100
2024-05-31,29.6931209564209,29.6931209564209,29.39597003798883,29.39597003798883,600
2024-06-03,29.783863067626953,29.783863067626953,29.54554397624184,29.615346050962923,5700
2024-06-04,29.825742721557617,29.91448974102629,29.715059048654634,29.91448974102629,400
2024-06-05,30.311355590820312,30.333292243943987,30.173748453070687,30.173748453070687,1800
2024-06-06,30.372180938720703,30.38314926539085,30.32332081870059,30.353235993001736,2700
2024-06-07,30.27645492553711,30.383148383432168,30.27645492553711,30.383148383432168,1800
2024-06-10,30.411069869995117,30.411069869995117,30.31334962823249,30.34326480306091,1700
2024-06-11,30.574602127075195,30.574602127075195,30.54269184831951,30.54269184831951,300
2024-06-12,31.016340255737305,31.101098967301482,31.016340255737305,31.05124034228959,1200
2024-06-13,30.851810455322266,31.09112614116745,30.77203856004054,31.09112614116745,900
2024-06-14,30.732152938842773,30.732152938842773,30.69226794050007,30.69226794050007,600
2024-06-17,31.03727912902832,31.03727912902832,30.74212330743235,30.74212330743235,5800
2024-06-18,31.001384735107422,31.12104163561895,31.001384735107422,31.12104163561895,1700
2024-06-20,30.96245765686035,31.391660301765857,30.912549265702467,31.391660301765857,1800
2024-06-21,30.922529220581055,30.922529220581055,30.832696025313844,30.84267770298913,3700
2024-06-24,30.782791137695312,31.04230905928491,30.782791137695312,30.912549146584887,6000
2024-06-25,30.90256690979004,30.942493621840768,30.90256690979004,30.91254858780272,3600
2024-06-26,31.05528450012207,31.05528450012207,30.95247493124516,30.95247493124516,400
2024-06-27,31.122159957885742,31.14212331387226,31.122159957885742,31.14212331387226,300
2024-06-28,31.14212417602539,31.401640195793025,31.14212417602539,31.401640195793025,3000
2024-07-01,31.17206573486328,31.17206573486328,30.992399342692945,30.992399342692945,7900
2024-07-02,31.384674072265625,31.384674072265625,31.172067938059197,31.172067938059197,1300
2024-07-03,31.49346923828125,31.49346923828125,31.421602299891,31.421602299891,4200
2024-07-05,31.65616798400879,31.65616798400879,31.569329477935486,31.569329477935486,1100
2024-07-08,31.654170989990234,31.701084687261428,31.571324774161436,31.671139652589787,5100
2024-07-09,31.61823844909668,31.641196499376434,31.61823844909668,31.641196499376434,500
2024-07-10,31.8917293548584,31.8917293548584,31.68112032975339,31.68112032975339,900
2024-07-11,31.668142318725586,31.73102707667469,31.591285497000378,31.591285497000378,11700
2024-07-12,31.85978889465332,32.020491432850136,31.85978889465332,32.020491432850136,600
2024-07-15,31.95361328125,32.02049033006305,31.95361328125,32.02049033006305,1700
2024-07-16,32.27402114868164,32.27402114868164,32.19017733139661,32.19017733139661,500
2024-07-17,31.461528778076172,31.571323426230286,31.461528778076172,31.521416941052088,5300
2024-07-18,31.152103424072266,31.511436220463807,31.14711353692702,31.511436220463807,2100
2024-07-19,30.97343635559082,31.152103252324167,30.95247540283757,31.152103252324167,2800
2024-07-22,31.381677627563477,31.381677627563477,31.351732593819122,31.381677627563477,1000
2024-07-23,31.4006404876709,31.4006404876709,31.4006404876709,31.4006404876709,300
2024-07-24,30.40349578857422,30.69295875242614,30.40349578857422,30.653032038593942,900
2024-07-25,30.4633846282959,30.692957512122476,30.4633846282959,30.692957512122476,900
2024-07-26,30.756837844848633,30.79277226646477,30.702939068140058,30.71292074615507,2400
2024-07-29,30.8526611328125,30.93251265493926,30.82271609808604,30.82271609808604,3100
2024-07-30,30.752845764160156,30.752845764160156,30.702939277555107,30.702939277555107,400
2024-07-31,31.31779670715332,31.361715711232172,31.29184586643206,31.29184586643206,600
2024-08-01,30.583160400390625,31.541380534276257,30.503308881217688,31.541380534276257,2700
2024-08-02,29.788637161254883,29.788637161254883,29.525126960591273,29.525126960591273,2800
2024-08-05,28.896297454833984,29.185758504267408,28.84638906437275,28.916258907208046,2300
2024-08-06,29.243650436401367,29.68482993106137,29.205720822522967,29.205720822522967,3300
2024-08-07,29.002099990844727,29.8644975643549,29.002099990844727,29.8644975643549,4700
2024-08-08,29.88446044921875,29.88446044921875,29.64490588876897,29.64490588876897,3400
2024-08-09,30.018211364746094,30.018211364746094,29.8245709960336,29.8245709960336,82600
2024-08-12,29.911407470703125,29.911407470703125,29.8535164064049,29.864495680536965,3500
2024-08-13,30.633068084716797,30.633068084716797,30.338615257579153,30.338615257579153,1800
2024-08-14,30.76681900024414,30.76681900024414,30.732883580142037,30.732883580142037,1200
2024-08-15,31.347740173339844,31.431583982903653,31.341750785853744,31.35173246372711,2200
2024-08-16,31.34174919128418,31.45154573849472,31.321785836553122,31.321785836553122,3700
2024-08-19,31.707073211669922,31.707073211669922,31.391659422862787,31.435576521279586,2200
2024-08-20,31.642192840576172,31.661156695768394,31.642192840576172,31.661156695768394,1100
2024-08-21,31.81087875366211,31.81087875366211,31.631212367317996,31.760970366449687,6500
2024-08-22,31.331769943237305,31.6911027410162,31.331769943237305,31.661157706597812,6300
2024-08-23,31.79391098022461,31.79391098022461,31.681119735404152,31.681119735404152,4600
2024-08-26,31.61424446105957,31.61424446105957,31.61424446105957,31.61424446105957,300
2024-08-27,31.671138763427734,31.750990283166505,31.52141740189384,31.52141740189384,3700
2024-08-28,31.441564559936523,31.554355802527134,31.31180655974666,31.535390044088658,1900
2024-08-29,31.53139877319336,31.880749882581934,31.501453739653638,31.70108348896436,5600
2024-08-30,31.731027603149414,31.731027603149414,31.581304343599164,31.581304343599164,500
2024-09-03,30.912548065185547,31.082232780911575,30.912548065185547,31.0622713290341,3100
2024-09-04,30.862642288208008,30.862642288208008,30.762827411287915,30.78279076743402,3900
2024-09-05,30.729890823364258,30.812737041274172,30.65303208949071,30.812737041274172,1200
2024-09-06,30.182907104492188,30.87262528722442,30.163941344198776,30.87262528722442,3400
2024-09-09,30.4464168548584,30.473367196011825,30.31166705290175,30.393515673053493,2300
2024-09-10,30.5532169342041,30.5532169342041,30.38353221985347,30.38353221985347,1100
2024-09-11,31.04430389404297,31.04430389404297,30.22383013643715,30.22383013643715,1900
2024-09-12,31.2139892578125,31.271882230334214,31.07225247227963,31.07225247227963,1000
2024-09-13,31.741008758544922,31.741008758544922,31.611250752271538,31.611250752271538,2700
2024-09-16,31.706073760986328,31.75099035993614,31.53139915607618,31.61125067600802,5600
2024-09-17,31.74001121520996,31.74001121520996,31.691102325634958,31.691102325634958,1800
2024-09-18,31.758975982666016,31.758975982666016,31.758975982666016,31.758975982666016,100
2024-09-19,32.491329193115234,32.56126717269507,32.3794284257875,32.3794284257875,1200
2024-09-20,32.356449127197266,32.356449127197266,32.27152497419,32.27152497419,400
2024-09-23,32.53129577636719,32.541285283165266,32.3914160018551,32.3914160018551,1200
2024-09-24,32.721126556396484,32.721126556396484,32.721126556396484,32.721126556396484,100
2024-09-25,32.59623718261719,32.64619233940417,32.59124052353824,32.64619233940417,1800
2024-09-26,33.01087188720703,33.030854711983885,32.78107511927439,32.78107511927439,11300
2024-09-27,32.82103729248047,34.19982172548294,32.82103729248047,34.19982172548294,700
2024-09-30,32.96091842651367,32.96091842651367,32.96091842651367,32.96091842651367,300
2024-10-01,32.491329193115234,32.706139790777314,32.44137403789164,32.706139790777314,2200
2024-10-02,32.71113586425781,32.71113586425781,32.71113586425781,32.71113586425781,200
2024-10-03,32.651187896728516,32.66117740321518,32.556270434102146,32.556270434102146,1800
2024-10-04,33.04084396362305,33.04084396362305,32.861002353353896,32.861002353353896,1000
2024-10-07,32.651187896728516,32.90096748356926,32.651187896728516,32.90096748356926,1200
2024-10-08,33.05183792114258,33.05183792114258,32.861004411412324,32.861004411412324,2100
2024-10-09,33.280635833740234,33.30061865943518,33.20070453096045,33.20070453096045,500
2024-10-10,33.32059860229492,33.37055757359157,33.31060909483623,33.37055757359157,800
2024-10-11,33.670291900634766,33.670291900634766,33.670291900634766,33.670291900634766,100
2024-10-14,33.87910461425781,33.87910461425781,33.87910461425781,33.87910461425781,200
2024-10-15,33.46047592163086,33.53041390269382,33.46047592163086,33.53041390269382,3400
2024-10-16,33.68027877807617,33.68027877807617,33.51043048744012,33.51043048744012,300
2024-10-17,33.55039596557617,33.68027860669552,33.55039596557617,33.630323451547,2900
2024-10-18,33.78019332885742,33.84013799156771,33.77020001084964,33.800176153538885,900
2024-10-21,33.704261779785156,33.704261779785156,33.69027418295255,33.69027418295255,700
2024-10-22,33.59035873413086,33.59035873413086,33.480455102956796,33.51043124594417,2200
2024-10-23,33.15174865722656,33.15174865722656,33.15174865722656,33.15174865722656,300
2024-10-24,33.291622161865234,33.340578748279405,33.1807199624507,33.1807199624507,3800
2024-10-25,33.29462432861328,33.680281822058205,33.29462432861328,33.680281822058205,6000
2024-10-28,33.376548767089844,33.59036081407996,33.376548767089844,33.44049533519979,2700
2024-10-29,33.50843048095703,33.61034174500982,33.50843048095703,33.59035892001903,2600
2024-10-30,33.43250274658203,33.69027472253054,33.43250274658203,33.5783739460775,1700
2024-10-31,32.93094253540039,33.02086334654645,32.8909768834834,32.8909768834834,600
2024-11-01,33.122772216796875,33.23067489555727,33.10079225323461,33.1707302333573,3500
2024-11-04,33.12077713012695,33.24067027329034,33.10079430437734,33.23067695474838,5500
2024-11-05,33.60834503173828,33.60834503173828,33.54040418817559,33.54040418817559,500
2024-11-06,34.30373001098633,34.33969757129482,34.02997331348946,34.02997331348946,2200
2024-11-07,34.77931213378906,34.77931213378906,34.667411363228126,34.667411363228126,4100
2024-11-08,34.78230667114258,34.78230667114258,34.67939684130029,34.67939684130029,600
2024-11-11,34.78730392456055,34.78930106362054,34.78730392456055,34.78930106362054,400
2024-11-12,34.7943000793457,34.8092862459789,34.63943413102249,34.63943413102249,2000
2024-11-13,34.72935485839844,34.94916213204685,34.72935485839844,34.749337684305964,4500
2024-11-14,34.554508209228516,34.70937414961904,34.554508209228516,34.70937414961904,600
2024-11-15,33.94804382324219,33.955037621178164,33.89009248939125,33.9100753136846,600
2024-11-18,33.966026306152344,34.039962376229965,33.87011408369225,33.970024395616306,1800
2024-11-19,34.087921142578125,34.12988393186891,34.080927344363,34.080927344363,600
2024-11-20,34.136878967285156,34.136878967285156,33.93006072199893,33.93006072199893,1300
2024-11-21,34.692386627197266,34.75932889936955,34.609459619800056,34.609459619800056,1600
2024-11-22,34.86323928833008,34.86323928833008,34.759330880776716,34.759330880776716,5000
2024-11-25,35.16297149658203,35.16896672503075,35.16297149658203,35.16896672503075,1100
2024-11-26,35.274871826171875,35.274871826171875,35.198938618987455,35.2389042672601,1800
2024-11-27,35.04008102416992,35.238906899544354,34.93917213777789,35.238906899544354,1300
2024-11-29,35.25389099121094,35.25389099121094,35.25389099121094,35.25389099121094,100
2024-12-02,35.45871353149414,35.53864102123632,35.42873738792339,35.53864102123632,3100
2024-12-03,35.66852569580078,35.66852569580078,35.548632561517046,35.55862206798485,5600
2024-12-04,36.18806838989258,36.208051214547126,36.008226779335715,36.01821628599595,9000
2024-12-05,35.892330169677734,36.06817370178738,35.892330169677734,36.06817370178738,7400
2024-12-06,36.397884368896484,36.397884368896484,36.1580942709553,36.24801508126646,5500
2024-12-09,36.28797912597656,36.347927600640915,36.22803065131222,36.25800679431146,2100
2024-12-10,35.971256256103516,36.26299863093409,35.90831207456135,36.26299863093409,3300
2024-12-11,36.436851501464844,36.52777088149079,36.32794643481796,36.427856752487216,33700
2024-12-12,36.16708755493164,36.26799643796319,36.12812047455263,36.26799643796319,2000
2024-12-13,36.27798843383789,36.27798843383789,36.20805045468174,36.27798843383789,2000
2024-12-16,36.5407600402832,36.59770899778624,36.45783302801235,36.58771567918278,8100
2024-12-17,36.38189697265625,36.38189697265625,36.29797139734684,36.29797139734684,12500
