Price,Close,High,Low,Open,Volume
2020-03-10,142.0500030517578,144.99000549316406,138.8699951171875,144.99000549316406,693500
2020-03-11,142.05999755859375,144.25,136.0800018310547,137.8000030517578,425900
2020-03-12,131.1999969482422,134.94000244140625,123.54000091552734,129.27999877929688,629200
2020-03-13,138.5500030517578,139.4199981689453,132.8000030517578,134.55999755859375,353800
2020-03-16,128.1199951171875,132.30999755859375,122.0,125.0,525500
2020-03-17,123.33000183105469,132.97999572753906,122.04000091552734,129.6999969482422,311500
2020-03-18,117.47000122070312,121.69999694824219,110.58999633789062,118.0,377000
2020-03-19,122.91999816894531,125.25,116.01000213623047,116.08999633789062,226300
2020-03-20,128.77000427246094,134.50999450683594,124.01000213623047,126.72000122070312,384100
2020-03-23,135.60000610351562,137.27999877929688,129.1699981689453,130.1300048828125,395600
2020-03-24,148.1999969482422,148.97999572753906,143.11000061035156,144.42999267578125,432400
2020-03-25,147.49000549316406,150.57000732421875,146.1300048828125,147.27999877929688,377100
2020-03-26,152.86000061035156,153.5,146.92999267578125,147.25,320200
2020-03-27,152.17999267578125,154.08999633789062,147.4600067138672,148.07000732421875,215700
2020-03-30,148.27000427246094,153.6699981689453,146.32000732421875,151.6199951171875,194700
2020-03-31,143.55999755859375,148.3699951171875,143.47000122070312,146.72000122070312,292000
2020-04-01,140.8800048828125,145.1699981689453,139.8800048828125,141.97999572753906,291600
2020-04-02,144.1199951171875,146.3699951171875,141.67999267578125,144.33999633789062,249900
2020-04-03,143.05999755859375,145.74000549316406,140.9600067138672,144.3699951171875,154100
2020-04-06,151.94000244140625,153.99000549316406,146.07000732421875,146.9199981689453,276100
2020-04-07,155.5,157.0,154.08999633789062,155.52999877929688,187000
2020-04-08,158.22000122070312,158.61000061035156,155.0,155.0,162600
2020-04-09,157.32000732421875,160.07000732421875,157.0800018310547,159.99000549316406,125000
2020-04-13,157.00999450683594,158.3000030517578,153.0800018310547,157.30999755859375,214400
2020-04-14,161.9199981689453,162.11000061035156,157.1999969482422,157.8300018310547,219300
2020-04-15,159.3300018310547,160.27999877929688,157.2899932861328,158.3000030517578,175400
2020-04-16,164.5399932861328,164.5500030517578,159.00999450683594,159.5,247400
2020-04-17,167.5,168.67999267578125,164.5,166.0800018310547,418200
2020-04-20,166.5800018310547,169.92999267578125,165.1699981689453,165.50999450683594,236900
2020-04-21,160.72000122070312,164.8800048828125,156.16000366210938,164.63999938964844,277800
2020-04-22,164.44000244140625,165.22000122070312,162.4199981689453,165.22000122070312,130800
2020-04-23,165.94000244140625,167.85000610351562,164.3300018310547,166.44000244140625,103000
2020-04-24,164.8699951171875,166.47000122070312,163.77999877929688,165.44000244140625,149700
2020-04-27,168.27000427246094,169.50999450683594,165.33999633789062,165.55999755859375,98400
2020-04-28,167.50999450683594,170.0,165.6999969482422,170.0,168100
2020-04-29,169.60000610351562,170.7899932861328,168.0,168.83999633789062,188900
2020-04-30,164.3000030517578,168.74000549316406,163.30999755859375,168.10000610351562,219200
2020-05-01,162.85000610351562,164.22000122070312,161.30999755859375,163.3300018310547,232000
2020-05-04,163.50999450683594,165.44000244140625,160.72999572753906,161.41000366210938,217500
2020-05-05,169.27000427246094,170.83999633789062,164.6699981689453,166.27000427246094,342700
2020-05-06,169.14999389648438,170.58999633789062,168.5500030517578,169.64999389648438,207600
2020-05-07,173.89999389648438,175.55999755859375,170.85000610351562,171.58999633789062,310600
2020-05-08,176.5,177.33999633789062,173.3699951171875,174.8800048828125,133900
2020-05-11,175.5,179.08999633789062,175.42999267578125,175.8000030517578,212300
2020-05-12,175.2100067138672,178.08999633789062,174.11000061035156,175.5,562000
2020-05-13,169.1699981689453,177.16000366210938,167.52000427246094,176.5,515300
2020-05-14,170.1300048828125,171.17999267578125,161.3000030517578,161.3000030517578,256300
2020-05-15,172.2100067138672,173.47000122070312,167.4499969482422,169.24000549316406,275400
2020-05-18,175.7100067138672,178.47999572753906,174.72999572753906,175.83999633789062,376600
2020-05-19,176.86000061035156,179.19000244140625,175.1199951171875,175.1300048828125,157100
2020-05-20,179.5800018310547,179.99000549316406,178.11000061035156,178.99000549316406,146800
2020-05-21,180.1699981689453,182.3699951171875,177.91000366210938,177.91000366210938,266200
2020-05-22,182.3699951171875,184.19000244140625,180.0399932861328,181.0,117000
2020-05-26,184.49000549316406,186.0800018310547,183.35000610351562,185.63999938964844,356700
2020-05-27,183.00999450683594,183.47999572753906,178.4499969482422,183.47999572753906,238000
2020-05-28,184.7100067138672,188.3800048828125,181.38999938964844,181.38999938964844,163200
2020-05-29,186.13999938964844,187.27000427246094,183.5500030517578,184.58999633789062,165200
2020-06-01,184.02999877929688,185.7100067138672,180.88999938964844,181.00999450683594,242500
2020-06-02,188.86000061035156,189.77999877929688,184.91000366210938,185.5800018310547,413700
2020-06-03,188.0,191.5,186.1999969482422,190.0,187100
2020-06-04,183.77999877929688,187.32000732421875,182.57000732421875,186.83999633789062,131500
2020-06-05,184.72999572753906,186.77999877929688,182.6699981689453,186.50999450683594,178800
2020-06-08,186.63999938964844,187.16000366210938,182.75,184.9499969482422,132600
2020-06-09,187.4499969482422,188.6699981689453,184.97999572753906,186.67999267578125,115400
2020-06-10,188.5,190.97999572753906,186.14999389648438,190.14999389648438,221300
2020-06-11,183.9499969482422,190.4499969482422,183.9199981689453,188.3000030517578,332200
2020-06-12,185.1999969482422,188.1300048828125,181.75999450683594,187.0,198700
2020-06-15,188.77000427246094,190.1999969482422,183.41000366210938,184.97000122070312,289400
2020-06-16,193.1300048828125,194.8699951171875,191.9199981689453,193.72999572753906,304600
2020-06-17,192.75999450683594,195.5500030517578,191.7899932861328,195.0,191800
2020-06-18,194.99000549316406,195.8699951171875,190.50999450683594,190.50999450683594,380700
2020-06-19,194.89999389648438,197.0,193.77000427246094,196.97999572753906,286700
2020-06-22,196.74000549316406,197.89999389648438,193.42999267578125,193.42999267578125,566700
2020-06-23,196.67999267578125,198.99000549316406,195.1699981689453,198.50999450683594,395200
2020-06-24,193.07000732421875,198.30999755859375,190.9199981689453,194.0399932861328,281100
2020-06-25,194.72000122070312,196.32000732421875,191.69000244140625,192.64999389648438,178300
2020-06-26,190.6199951171875,193.52000427246094,189.50999450683594,190.4199981689453,286500
2020-06-29,185.6199951171875,189.27000427246094,182.74000549316406,189.27000427246094,330100
2020-06-30,189.24000549316406,189.63999938964844,184.27999877929688,184.6699981689453,244000
2020-07-01,187.67999267578125,191.36000061035156,187.67999267578125,187.85000610351562,235800
2020-07-02,188.4600067138672,190.58999633789062,188.3300018310547,189.85000610351562,218600
2020-07-06,187.6199951171875,189.86000061035156,187.16000366210938,189.30999755859375,443300
2020-07-07,186.85000610351562,191.13999938964844,186.44000244140625,186.4600067138672,273000
2020-07-08,187.91000366210938,189.08999633789062,186.16000366210938,188.41000366210938,160300
2020-07-09,192.7100067138672,194.2100067138672,189.67999267578125,191.8000030517578,219700
2020-07-10,194.3000030517578,194.3300018310547,191.19000244140625,191.8800048828125,211100
2020-07-13,198.25,202.42999267578125,195.8000030517578,195.8800048828125,682300
2020-07-14,197.14999389648438,199.14999389648438,194.49000549316406,196.25,413100
2020-07-15,198.25999450683594,199.39999389648438,197.00999450683594,198.39999389648438,302100
2020-07-16,199.8000030517578,199.86000061035156,196.22000122070312,197.02000427246094,203200
2020-07-17,200.25999450683594,202.72999572753906,199.42999267578125,201.02999877929688,189300
2020-07-20,205.5,206.5,200.10000610351562,200.3699951171875,172500
2020-07-21,201.7899932861328,206.5,201.6300048828125,206.5,130900
2020-07-22,203.67999267578125,205.72999572753906,202.3699951171875,202.8699951171875,216200
2020-07-23,200.5399932861328,205.7899932861328,199.13999938964844,204.67999267578125,142400
2020-07-24,199.9199981689453,201.32000732421875,196.2100067138672,198.1699981689453,229100
2020-07-27,200.86000061035156,202.0800018310547,198.47999572753906,198.47999572753906,173900
2020-07-28,199.77000427246094,200.8300018310547,198.8000030517578,199.5800018310547,180800
2020-07-29,205.0,206.0500030517578,200.9499969482422,201.19000244140625,200100
2020-07-30,205.07000732421875,205.49000549316406,202.36000061035156,204.4199981689453,95000
2020-07-31,205.24000549316406,206.10000610351562,203.60000610351562,206.10000610351562,148700
2020-08-03,202.33999633789062,204.72999572753906,201.8699951171875,204.61000061035156,231300
2020-08-04,208.0399932861328,208.2899932861328,202.0399932861328,202.0399932861328,204700
2020-08-05,209.32000732421875,210.9199981689453,207.1999969482422,207.52999877929688,288800
2020-08-06,224.85000610351562,228.5399932861328,220.14999389648438,226.16000366210938,440500
2020-08-07,217.99000549316406,226.41000366210938,215.4499969482422,223.42999267578125,379700
2020-08-10,216.1300048828125,218.44000244140625,213.22000122070312,217.64999389648438,233900
2020-08-11,215.6699981689453,218.50999450683594,213.0,214.11000061035156,217500
2020-08-12,220.10000610351562,221.97000122070312,215.8800048828125,216.0,147300
2020-08-13,220.66000366210938,223.3800048828125,217.5500030517578,218.55999755859375,129100
2020-08-14,220.3699951171875,222.41000366210938,220.00999450683594,221.99000549316406,77400
2020-08-17,222.82000732421875,223.44000244140625,220.9499969482422,221.3000030517578,74600
2020-08-18,223.50999450683594,224.22999572753906,221.5800018310547,221.7100067138672,109600
2020-08-19,221.39999389648438,223.4499969482422,220.8699951171875,221.77999877929688,120200
2020-08-20,223.83999633789062,223.9499969482422,218.8300018310547,218.92999267578125,124300
2020-08-21,225.3699951171875,225.91000366210938,222.9199981689453,223.4499969482422,133700
2020-08-24,217.58999633789062,224.1300048828125,213.50999450683594,220.0,794200
2020-08-25,221.9199981689453,225.6300048828125,221.02000427246094,221.36000061035156,485100
2020-08-26,236.02000427246094,237.11000061035156,224.38999938964844,225.2100067138672,473700
2020-08-27,235.80999755859375,238.35000610351562,233.69000244140625,235.5,378900
2020-08-28,230.1199951171875,238.16000366210938,228.83999633789062,237.36000061035156,195100
2020-08-31,229.85000610351562,230.55999755859375,227.2899932861328,229.44000244140625,118200
2020-09-01,233.9600067138672,234.97000122070312,229.1199951171875,229.1199951171875,219700
2020-09-02,230.5800018310547,234.3699951171875,227.75,233.1999969482422,288200
2020-09-03,222.41000366210938,225.49000549316406,218.07000732421875,225.49000549316406,328000
2020-09-04,220.74000549316406,222.6999969482422,213.83999633789062,221.7100067138672,273100
2020-09-08,214.4499969482422,216.6699981689453,211.17999267578125,213.86000061035156,280200
2020-09-09,220.64999389648438,220.75,215.52000427246094,217.2100067138672,208300
2020-09-10,213.92999267578125,220.63999938964844,213.6199951171875,218.8300018310547,518600
2020-09-11,212.85000610351562,216.0,212.27999877929688,215.99000549316406,188900
2020-09-14,212.25,214.9499969482422,212.1999969482422,214.44000244140625,186800
2020-09-15,214.5399932861328,215.02000427246094,212.39999389648438,212.74000549316406,546900
2020-09-16,216.9199981689453,218.30999755859375,214.60000610351562,214.60000610351562,239900
2020-09-17,214.38999938964844,214.38999938964844,209.25999450683594,210.4600067138672,309400
2020-09-18,216.9199981689453,219.75,214.97000122070312,218.50999450683594,217200
2020-09-21,217.82000732421875,218.13999938964844,213.32000732421875,213.9199981689453,183900
2020-09-22,225.17999267578125,225.3300018310547,218.10000610351562,218.88999938964844,242500
2020-09-23,216.60000610351562,223.69000244140625,216.0,223.52999877929688,253500
2020-09-24,217.5399932861328,218.83999633789062,212.50999450683594,213.60000610351562,494900
2020-09-25,223.75999450683594,225.74000549316406,218.1199951171875,219.3699951171875,216300
2020-09-28,224.39999389648438,228.5500030517578,224.25,227.97999572753906,190700
2020-09-29,225.97999572753906,226.67999267578125,223.0800018310547,223.55999755859375,236900
2020-09-30,227.02999877929688,227.38999938964844,224.6699981689453,226.2100067138672,359000
2020-10-01,230.6999969482422,230.92999267578125,227.02999877929688,228.27000427246094,525000
2020-10-02,227.25,231.0,226.14999389648438,227.11000061035156,178100
2020-10-05,231.6199951171875,231.6999969482422,229.3000030517578,229.63999938964844,93700
2020-10-06,231.11000061035156,233.89999389648438,229.00999450683594,229.13999938964844,221800
2020-10-07,231.8000030517578,234.49000549316406,231.22999572753906,233.8699951171875,109900
2020-10-08,230.3000030517578,232.9199981689453,230.10000610351562,232.5,89200
2020-10-09,235.3699951171875,235.99000549316406,232.0500030517578,233.16000366210938,177400
2020-10-12,236.4199981689453,240.5800018310547,236.17999267578125,237.75,197300
2020-10-13,237.1199951171875,240.0800018310547,236.30999755859375,237.27999877929688,152500
2020-10-14,234.9600067138672,239.2899932861328,234.32000732421875,239.2899932861328,167100
2020-10-15,235.8699951171875,236.3800048828125,231.67999267578125,231.82000732421875,111100
2020-10-16,236.36000061035156,239.02000427246094,235.9199981689453,237.0399932861328,134200
2020-10-19,233.0800018310547,238.64999389648438,231.97999572753906,237.64999389648438,238100
2020-10-20,232.92999267578125,234.8300018310547,231.72000122070312,233.66000366210938,160900
2020-10-21,227.4600067138672,233.75999450683594,226.00999450683594,231.8699951171875,228900
2020-10-22,224.9499969482422,227.5500030517578,223.74000549316406,226.9600067138672,235300
2020-10-23,228.08999633789062,228.67999267578125,223.83999633789062,227.16000366210938,146000
2020-10-26,227.08999633789062,227.74000549316406,223.63999938964844,224.07000732421875,241000
2020-10-27,230.0800018310547,230.91000366210938,228.0,228.0,121000
2020-10-28,226.89999389648438,228.3300018310547,225.77999877929688,228.3300018310547,512300
2020-10-29,229.0399932861328,230.8300018310547,226.61000061035156,228.64999389648438,168400
2020-10-30,228.25999450683594,229.77000427246094,223.3000030517578,229.35000610351562,363400
2020-11-02,229.60000610351562,232.33999633789062,228.08999633789062,228.42999267578125,236500
2020-11-03,235.6699981689453,237.25999450683594,230.27999877929688,230.2899932861328,246100
2020-11-04,248.00999450683594,251.19000244140625,240.5399932861328,240.5399932861328,313600
2020-11-05,253.3000030517578,255.47999572753906,250.9499969482422,251.36000061035156,179000
2020-11-06,252.50999450683594,254.39999389648438,250.00999450683594,251.6300048828125,223400
2020-11-09,239.22999572753906,252.0,237.05999755859375,248.5500030517578,482800
2020-11-10,232.57000732421875,238.11000061035156,230.27000427246094,235.25999450683594,485000
2020-11-11,246.0,246.99000549316406,232.22999572753906,232.22999572753906,520400
2020-11-12,247.5,252.60000610351562,240.16000366210938,241.16000366210938,383100
2020-11-13,236.44000244140625,248.5399932861328,235.11000061035156,248.5399932861328,391900
2020-11-16,235.3000030517578,237.30999755859375,230.9199981689453,237.30999755859375,334900
2020-11-17,232.25999450683594,236.13999938964844,231.38999938964844,233.94000244140625,363300
2020-11-18,233.6999969482422,234.99000549316406,230.5,232.27000427246094,173100
2020-11-19,238.0,238.6300048828125,230.94000244140625,232.3800048828125,343800
2020-11-20,239.52999877929688,241.0,236.10000610351562,239.19000244140625,198500
2020-11-23,235.0,238.8800048828125,232.5500030517578,238.47000122070312,358100
2020-11-24,234.66000366210938,236.55999755859375,233.0,233.2899932861328,245400
2020-11-25,233.89999389648438,234.63999938964844,232.6199951171875,233.2100067138672,293800
2020-11-27,239.72999572753906,241.25,235.83999633789062,235.83999633789062,142800
2020-11-30,243.72000122070312,243.9600067138672,237.52000427246094,239.13999938964844,459900
2020-12-01,241.8000030517578,242.47000122070312,239.49000549316406,241.52000427246094,377800
2020-12-02,238.5500030517578,239.80999755859375,237.60000610351562,239.8000030517578,420400
2020-12-03,241.72000122070312,242.66000366210938,237.82000732421875,238.75,193200
2020-12-04,243.6999969482422,246.08999633789062,241.82000732421875,243.66000366210938,277900
2020-12-07,239.63999938964844,244.47999572753906,238.52999877929688,242.44000244140625,451900
2020-12-08,239.1999969482422,239.9499969482422,238.14999389648438,238.88999938964844,354400
2020-12-09,238.22000122070312,240.72999572753906,237.0399932861328,240.0,321900
2020-12-10,242.7100067138672,242.8300018310547,236.61000061035156,237.99000549316406,299600
2020-12-11,243.07000732421875,243.91000366210938,241.6300048828125,242.60000610351562,293600
2020-12-14,245.00999450683594,245.50999450683594,241.1699981689453,242.00999450683594,277000
2020-12-15,250.0800018310547,250.5,244.92999267578125,246.0,361500
2020-12-16,256.0799865722656,259.6300048828125,249.08999633789062,249.2899932861328,459200
2020-12-17,264.75,266.57000732421875,258.6700134277344,258.6700134277344,332300
2020-12-18,273.54998779296875,273.8699951171875,265.1600036621094,266.0,577700
2020-12-21,271.5899963378906,272.5,266.7699890136719,268.2900085449219,208200
2020-12-22,276.6000061035156,277.2799987792969,269.3900146484375,269.3900146484375,281100
2020-12-23,277.4100036621094,282.8599853515625,275.1300048828125,277.2099914550781,181400
2020-12-24,279.79998779296875,279.8800048828125,275.30999755859375,277.19000244140625,198900
2020-12-28,281.04998779296875,283.0,276.3399963378906,283.0,345200
2020-12-29,280.260009765625,288.7300109863281,279.010009765625,280.8900146484375,397500
2020-12-30,282.80999755859375,287.5199890136719,279.8699951171875,279.8699951171875,149600
2020-12-31,283.5400085449219,284.3399963378906,278.7200012207031,284.0299987792969,129800
2021-01-04,278.8299865722656,282.2900085449219,271.8599853515625,281.510009765625,201800
2021-01-05,279.29998779296875,281.69000244140625,275.260009765625,276.7699890136719,271100
2021-01-06,270.20001220703125,277.55999755859375,269.8999938964844,273.0299987792969,400500
2021-01-07,275.510009765625,277.489990234375,271.69000244140625,272.3900146484375,878400
2021-01-08,273.8999938964844,280.7799987792969,272.3299865722656,279.0,219200
2021-01-11,275.0899963378906,276.2699890136719,270.0,273.19000244140625,200400
2021-01-12,276.04998779296875,281.6199951171875,274.7099914550781,275.42999267578125,253500
2021-01-13,275.0,275.6099853515625,271.20001220703125,272.7300109863281,409100
2021-01-14,273.5,275.95001220703125,271.7200012207031,274.1600036621094,312800
2021-01-15,273.70001220703125,275.0,271.0,274.17999267578125,228200
2021-01-19,271.30999755859375,277.9200134277344,270.94000244140625,276.489990234375,400800
2021-01-20,277.0,278.80999755859375,273.0,273.5899963378906,349600
2021-01-21,270.9700012207031,276.8999938964844,270.9100036621094,276.7900085449219,340600
2021-01-22,269.29998779296875,272.7900085449219,269.25,270.3999938964844,203900
2021-01-25,268.8900146484375,271.760009765625,264.510009765625,269.3900146484375,241200
2021-01-26,265.4800109863281,268.489990234375,263.7099914550781,268.1600036621094,383900
2021-01-27,253.33999633789062,264.010009765625,249.72000122070312,263.7699890136719,553800
2021-01-28,262.6600036621094,266.6499938964844,256.8999938964844,256.8999938964844,411100
2021-01-29,261.2799987792969,268.04998779296875,257.45001220703125,267.3299865722656,495400
2021-02-01,267.17999267578125,269.9700012207031,264.2799987792969,266.6099853515625,444000
2021-02-02,267.6000061035156,270.6199951171875,263.6099853515625,270.25,562900
2021-02-03,270.54998779296875,274.9599914550781,268.0299987792969,269.6499938964844,283800
2021-02-04,273.239990234375,273.54998779296875,269.32000732421875,272.32000732421875,303400
2021-02-05,271.0299987792969,278.6099853515625,270.0,274.0199890136719,275200
2021-02-08,279.3800048828125,279.6400146484375,273.0400085449219,273.2699890136719,235500
2021-02-09,276.8500061035156,280.8699951171875,276.1499938964844,279.6400146484375,227300
2021-02-10,278.3900146484375,281.94000244140625,277.1099853515625,279.7900085449219,148500
2021-02-11,274.1499938964844,281.7900085449219,274.1400146484375,279.82000732421875,223800
2021-02-12,277.6300048828125,279.1600036621094,272.69000244140625,275.0,349900
2021-02-16,272.80999755859375,278.54998779296875,272.04998779296875,277.0,341400
2021-02-17,272.6600036621094,273.6000061035156,262.8800048828125,271.07000732421875,618400
2021-02-18,255.5,261.0899963378906,249.30999755859375,251.6699981689453,1014800
2021-02-19,248.52000427246094,260.94000244140625,245.75999450683594,257.42999267578125,582700
2021-02-22,240.52999877929688,246.82000732421875,236.0800018310547,245.0,1090200
2021-02-23,233.1999969482422,237.42999267578125,228.1699981689453,237.16000366210938,907400
2021-02-24,232.66000366210938,233.5500030517578,228.85000610351562,231.25,497100
2021-02-25,228.44000244140625,237.47999572753906,227.00999450683594,229.85000610351562,501100
2021-02-26,229.5399932861328,231.92999267578125,224.55999755859375,228.63999938964844,463100
2021-03-01,230.52999877929688,233.27999877929688,226.02000427246094,231.99000549316406,732300
2021-03-02,227.16000366210938,231.27000427246094,226.9199981689453,230.0,504000
2021-03-03,219.25999450683594,227.17999267578125,218.17999267578125,227.17999267578125,493900
2021-03-04,216.32000732421875,221.49000549316406,213.97000122070312,218.0500030517578,383900
2021-03-05,221.39999389648438,222.16000366210938,212.00999450683594,219.88999938964844,499900
2021-03-08,217.3300018310547,223.8699951171875,216.0500030517578,222.75,391800
2021-03-09,224.72000122070312,226.52000427246094,222.27999877929688,222.27999877929688,346600
2021-03-10,226.1199951171875,232.0,224.5,231.47999572753906,331500
2021-03-11,232.82000732421875,234.5500030517578,229.44000244140625,230.0,313600
2021-03-12,228.89999389648438,231.99000549316406,227.91000366210938,230.5800018310547,276400
2021-03-15,231.88999938964844,232.08999633789062,228.74000549316406,231.0500030517578,324600
2021-03-16,230.38999938964844,234.36000061035156,228.74000549316406,232.42999267578125,404700
2021-03-17,234.00999450683594,236.07000732421875,226.4199981689453,227.72999572753906,439000
2021-03-18,228.35000610351562,232.22999572753906,227.22999572753906,229.3800048828125,332900
2021-03-19,227.83999633789062,230.74000549316406,226.11000061035156,229.30999755859375,273300
2021-03-22,229.05999755859375,231.36000061035156,228.4499969482422,228.4499969482422,209600
2021-03-23,226.8800048828125,230.49000549316406,226.25,230.08999633789062,141700
2021-03-24,221.25999450683594,227.86000061035156,220.74000549316406,227.47999572753906,194900
2021-03-25,219.11000061035156,221.27000427246094,215.13999938964844,220.0,389300
2021-03-26,222.94000244140625,223.17999267578125,216.9499969482422,219.1199951171875,293900
2021-03-29,218.7899932861328,222.5,216.39999389648438,221.0500030517578,260900
2021-03-30,216.67999267578125,218.08999633789062,213.58999633789062,218.08999633789062,250200
2021-03-31,217.97000122070312,221.33999633789062,216.52999877929688,217.8000030517578,241000
2021-04-01,225.5399932861328,226.99000549316406,218.86000061035156,218.86000061035156,292200
2021-04-05,232.0399932861328,233.25,226.6999969482422,229.25999450683594,538800
2021-04-06,232.2899932861328,234.05999755859375,231.5399932861328,232.1300048828125,244300
2021-04-07,228.85000610351562,233.13999938964844,227.77999877929688,231.52999877929688,211400
2021-04-08,231.7100067138672,233.77000427246094,230.22000122070312,232.24000549316406,170500
2021-04-09,231.2899932861328,232.99000549316406,228.07000732421875,231.52999877929688,206100
2021-04-12,231.82000732421875,231.94000244140625,226.3000030517578,229.3800048828125,285000
2021-04-13,235.52999877929688,237.1300048828125,232.13999938964844,232.13999938964844,325800
2021-04-14,233.88999938964844,236.94000244140625,232.27999877929688,234.64999389648438,162000
2021-04-15,237.4199981689453,238.11000061035156,236.1199951171875,236.82000732421875,145800
2021-04-16,237.63999938964844,238.22999572753906,234.5800018310547,237.88999938964844,130700
2021-04-19,234.88999938964844,238.77000427246094,232.75999450683594,236.2100067138672,261500
2021-04-20,238.33999633789062,239.13999938964844,234.8000030517578,234.8000030517578,222700
2021-04-21,235.30999755859375,238.61000061035156,233.77000427246094,237.41000366210938,231000
2021-04-22,236.00999450683594,237.49000549316406,232.02999877929688,234.24000549316406,319800
2021-04-23,239.0,239.19000244140625,235.0,237.02000427246094,283300
2021-04-26,243.0,244.4600067138672,236.88999938964844,238.1699981689453,221500
2021-04-27,238.1999969482422,243.4199981689453,237.5500030517578,243.4199981689453,202100
2021-04-28,239.94000244140625,240.13999938964844,234.66000366210938,237.5,202500
2021-04-29,239.69000244140625,243.3300018310547,237.4600067138672,241.10000610351562,149800
2021-04-30,241.22999572753906,244.1300048828125,237.52999877929688,237.52999877929688,228600
2021-05-03,239.77000427246094,243.94000244140625,239.19000244140625,243.5,208900
2021-05-04,236.27000427246094,238.1999969482422,233.00999450683594,237.8000030517578,158700
2021-05-05,235.83999633789062,237.97999572753906,234.14999389648438,237.5,177200
2021-05-06,231.97000122070312,237.3000030517578,228.86000061035156,235.7899932861328,224900
2021-05-07,233.83999633789062,236.97999572753906,231.16000366210938,231.5,132200
2021-05-10,227.85000610351562,231.30999755859375,227.2899932861328,230.88999938964844,201000
2021-05-11,226.61000061035156,228.27999877929688,221.35000610351562,222.0,349100
2021-05-12,222.02999877929688,226.6999969482422,221.1699981689453,224.7899932861328,200800
2021-05-13,223.0500030517578,227.0500030517578,222.22999572753906,224.72999572753906,366200
2021-05-14,228.7100067138672,231.1300048828125,223.9499969482422,226.22999572753906,165400
2021-05-17,224.97000122070312,230.24000549316406,222.89999389648438,225.50999450683594,251600
2021-05-18,219.47000122070312,224.44000244140625,219.47000122070312,223.75,231800
2021-05-19,216.3000030517578,217.10000610351562,211.25,212.67999267578125,563100
2021-05-20,223.66000366210938,226.77000427246094,217.1300048828125,218.0500030517578,283700
2021-05-21,224.11000061035156,225.61000061035156,223.2100067138672,225.0,227200
2021-05-24,224.64999389648438,226.1300048828125,222.66000366210938,225.1699981689453,173900
2021-05-25,228.39999389648438,229.7100067138672,226.8699951171875,227.27000427246094,325800
2021-05-26,226.88999938964844,228.67999267578125,225.22000122070312,226.58999633789062,243300
2021-05-27,224.75,226.6199951171875,223.94000244140625,224.75,150600
2021-05-28,222.36000061035156,226.82000732421875,221.99000549316406,226.08999633789062,96800
2021-06-01,220.99000549316406,223.57000732421875,220.74000549316406,223.25,152700
2021-06-02,215.97999572753906,220.0800018310547,215.1999969482422,219.1699981689453,181700
2021-06-03,214.35000610351562,216.22000122070312,214.08999633789062,215.3000030517578,188200
2021-06-04,216.07000732421875,216.57000732421875,214.5,214.5,125100
2021-06-07,215.0399932861328,216.35000610351562,213.47999572753906,214.60000610351562,192300
