Price,Close,High,Low,Open,Volume
2020-12-28,21.83338737487793,21.962343395137385,21.58539342726511,21.694511369668724,125800
2020-12-29,21.783784866333008,22.081378703396695,21.44651487826367,21.92266274711344,114900
2020-12-30,21.5655517578125,21.892903667181496,21.5655517578125,21.7639476570849,85700
2020-12-31,21.664749145507812,21.754027108660345,21.386995272139544,21.525873154845414,135800
2021-01-04,22.160737991333008,22.200416036727244,21.704428171016197,21.704428171016197,186200
2021-01-05,22.815441131591797,22.884879127960986,22.07145935556163,22.18057728816664,180800
2021-01-06,24.085166931152344,24.17444488163036,22.62696166804022,22.62696166804022,307800
2021-01-07,24.452199935913086,24.47203990344312,23.84709606259446,24.14468800737126,114000
2021-01-08,24.422441482543945,24.501799459340017,24.134767634131062,24.501799459340017,119500
2021-01-11,24.323244094848633,24.43236013291175,24.07525017518348,24.243886116237523,85300
2021-01-12,24.700193405151367,24.759711414616707,24.14468756870691,24.34308345631592,90100
2021-01-13,24.779552459716797,25.017626399977974,24.372842575265185,24.62083649954268,140800
2021-01-14,24.640674591064453,24.938266520716933,24.501798609499076,24.938266520716933,93800
2021-01-15,24.848989486694336,24.86882945395323,24.214125670757113,24.42244154288865,119000
2021-01-19,24.918432235717773,25.404500137158887,24.6505983230736,25.087068192711108,115400
2021-01-20,25.116825103759766,25.54337496907715,24.809313158176078,25.096985135130225,90800
2021-01-21,24.769634246826172,25.592974058617727,24.58116021316996,25.07714809719002,89800
2021-01-22,24.90850830078125,24.94818634152298,24.253804546174344,24.571236440281528,163100
2021-01-25,25.13666343688965,25.275539424173466,24.600995671006196,24.819231527644682,103000
2021-01-26,25.146583557128906,25.39457747407881,24.91842960762542,25.186261599978305,111700
2021-01-27,24.233964920043945,25.136662591102027,23.817335080167652,24.759710792524572,154900
2021-01-28,23.43046760559082,24.49188133534514,23.400707652516413,24.4522013979126,128200
2021-01-29,23.093196868896484,23.767738810837436,23.013838882077334,23.410628816173084,120700
2021-02-01,23.916534423828125,24.06533039849932,23.083274695217266,23.16263267451147,120000
2021-02-02,23.96613121032715,24.23396508609208,23.737977268176298,24.08516911912602,90100
2021-02-03,24.05541229248047,24.164530232044648,23.728060365831553,23.876856352118583,103000
2021-02-04,24.3629207611084,24.42244066073518,23.618939044163756,24.204204812857007,78100
2021-02-05,24.610918045043945,24.680356045430113,24.154610104195637,24.442282090373133,81500
2021-02-08,24.96803092956543,25.087068857911536,24.60099905153832,24.670438946765696,130100
2021-02-09,25.067228317260742,25.15650628847723,24.551400459575152,24.90851234444112,107400
2021-02-10,24.55139923095703,25.414418945514075,24.472041248518508,24.858911176400866,101800
2021-02-11,24.501800537109375,24.799392490174064,24.253806612207633,24.71011452584596,90000
2021-02-12,24.14468765258789,24.472039543849622,23.92645368909454,24.40260155055826,105300
2021-02-16,23.579265594482422,24.20420952590607,23.48998761970137,24.20420952590607,84700
2021-02-17,23.549503326416016,23.995893156487746,23.142793433258895,23.33126934951624,65000
2021-02-18,22.835283279418945,23.678463084479688,22.755925291415796,23.291591237426122,85100
2021-02-19,23.00391960144043,23.668543470913367,22.58728968487465,22.88488167154576,213400
2021-02-22,23.113035202026367,23.15271514189633,22.51785124032627,22.964239211601342,112300
2021-02-23,23.17255210876465,23.27174816149682,21.61515061953107,22.71624231961427,228000
2021-02-24,23.579265594482422,23.747901558841775,22.736085772685662,23.09319767180987,132800
2021-02-25,23.7181396484375,23.916535552053762,23.162633767172952,23.440385761783446,93000
2021-02-26,23.113035202026367,24.04549297649015,22.974159196568834,23.718141040737624,135400
2021-03-01,23.043594360351562,23.54950217910428,22.9939963336682,23.480064184930203,86000
2021-03-02,22.319454193115234,23.430467856560586,22.299614224186453,22.934479985602472,104400
2021-03-03,22.795604705810547,23.013840604933467,22.05162281416887,22.378974770809457,249100
2021-03-04,23.013835906982422,23.232069869512152,22.63688409928886,22.874958028969495,237300
2021-03-05,23.162633895874023,23.450305876468107,22.755923994040046,23.232071894912472,121700
2021-03-08,23.847095489501953,24.273643428886334,22.83527987430723,23.22214977162852,114800
2021-03-09,23.609020233154297,24.551397878226844,23.52966225508823,23.926454037462005,79900
2021-03-10,23.74789810180664,23.926454025375953,23.489984200211346,23.69829818301325,81500
2021-03-11,23.886775970458984,23.976053939270674,23.599103986988563,23.85701601684056,74600
2021-03-12,23.936370849609375,24.035568789899965,23.01383511342388,23.01383511342388,76600
2021-03-15,23.33127212524414,23.81734005801459,23.122956215746086,23.81734005801459,77600
2021-03-16,22.944398880004883,23.22215277858552,22.765844829535517,23.22215277858552,134500
2021-03-17,22.825361251831055,22.954317261279854,22.55752735677181,22.934479185087085,75400
2021-03-18,22.746002197265625,22.964236161433025,22.388890354043134,22.805520207121567,75500
2021-03-19,22.58728790283203,22.92455980353992,22.34921395386944,22.67656587019845,356400
2021-03-22,22.676565170288086,22.8452011154371,22.587287205677228,22.617045265851846,104600
2021-03-23,22.567447662353516,22.666645612904436,22.37897174551112,22.527767725315734,143200
2021-03-24,22.408733367919922,23.02375730148148,22.33929536497365,22.488091355864757,133200
2021-03-25,22.388893127441406,22.438493051835007,21.803627263902488,22.279775185819137,118700
2021-03-26,22.42857551574707,22.62696955885152,22.121061627062804,22.557531549162768,89900
2021-03-29,22.200416564941406,22.69640444245348,22.08138053388292,22.289694534257066,108700
2021-03-30,22.250017166137695,22.517851082248722,22.021863189618077,22.21033722654629,116300
2021-03-31,22.160737991333008,22.835281791427,22.031780086703744,22.250015958524482,183700
2021-04-01,22.33929443359375,22.567448402917396,21.922664541242764,21.922664541242764,149000
2021-04-05,22.27977180480957,22.56744564650629,22.091297796846238,22.458327721442934,96800
2021-04-06,21.972261428833008,22.458329295943475,21.932583384601287,22.259935290697864,142300
2021-04-07,21.466354370117188,22.121058205993858,21.317558387789504,21.93258417799912,115200
2021-04-08,21.734188079833984,21.91274401385331,21.525874084840474,21.535792177136166,98300
2021-04-09,21.952421188354492,22.10121905549709,21.823465181146844,21.823465181146844,67200
2021-04-12,21.83338737487793,22.29961531525431,21.793707435078918,21.92266534738204,63000
2021-04-13,21.515954971313477,22.041700918267097,21.386997061727534,21.75402892896026,78400
2021-04-14,22.08138084411621,22.339294771091296,21.52587494327029,21.575472974900887,143700
2021-04-15,22.319454193115234,22.34921414650841,22.121058287914558,22.121058287914558,72900
2021-04-16,22.319454193115234,22.428572130179962,22.220256240514896,22.428572130179962,97000
2021-04-19,22.359134674072266,22.56744867675367,22.309534750545538,22.319454735250883,200900
2021-04-20,21.972261428833008,22.478169264081085,21.357237552915073,22.3194533030672,124100
2021-04-21,22.319454193115234,22.359134130972798,21.823466322157117,21.912744290293066,83800
2021-04-22,22.091299057006836,22.537686982010314,22.051619121250006,22.319453011478178,91700
2021-04-23,22.200416564941406,22.60712836518142,21.833386595126886,22.21033654953688,75400
2021-04-26,22.061540603637695,22.587288435864306,21.952422664938457,22.2599365118102,81400
2021-04-27,24.233964920043945,24.283562944678337,22.388889644585582,22.388889644585582,205400
2021-04-28,24.55139923095703,24.839073099823896,24.045491383395117,24.46212126420825,124700
2021-04-29,24.51171875,25.007706602249712,24.382762740914217,24.710114647717287,89700
2021-04-30,23.96613121032715,24.571236953638284,23.866933268335316,24.333163028083913,105400
2021-05-03,24.690271377563477,24.908507214275247,23.767733793028356,23.767733793028356,152800
2021-05-04,24.323244094848633,24.82915191801076,24.28356415952135,24.630756025461256,73700
2021-05-05,25.662412643432617,25.910406572799968,24.809312920955,24.848990965791142,126000
2021-05-06,25.989763259887695,26.039361286473127,25.12674359617976,25.543373452445067,107700
2021-05-07,25.721927642822266,26.118717504908712,25.126741903670943,25.880643587656845,84600
2021-05-10,25.374738693237305,25.801288553064943,25.106904796316204,25.801288553064943,112000
2021-05-11,25.38465690612793,25.543372857959547,25.037465051979996,25.087064969454495,55200
2021-05-12,25.483856201171875,25.79136813765637,24.96802838432831,25.16642428066614,76200
2021-05-13,25.93024444580078,26.128640344555865,25.513614572049914,25.513614572049914,77200
2021-05-14,25.662412643432617,26.27743652871927,25.513614772177384,25.999682646692168,69700
2021-05-17,25.612812042236328,25.78144798541008,25.22594212814974,25.58305398241027,92200
2021-05-18,26.009601593017578,26.317115415433317,25.454095743173966,25.61281170027214,53700
2021-05-19,26.03936195373535,26.10879994955169,25.503694171077637,25.840966058222833,53200
