Price,Close,High,Low,Open,Volume
2021-08-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
2021-08-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-09-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-09-02,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,5200
2021-09-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-09-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-09-08,10.0,10.0,10.0,10.0,500
2021-09-09,10.0,10.0,10.0,10.0,500
2021-09-10,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,5200
2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2021-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2021-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2021-09-16,10.050000190734863,10.050000190734863,10.0,10.017000198364258,7400
2021-09-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-09-22,10.0,10.0,9.989999771118164,10.0,50300
2021-09-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600
2021-09-24,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,700
2021-09-27,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,1000
2021-09-28,10.04800033569336,10.079999923706055,10.04800033569336,10.079999923706055,2200
2021-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3300
2021-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7500
2021-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100
2021-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-08,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,17100
2021-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500000
2021-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-10-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-10-19,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,141500
2021-10-20,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,107300
2021-10-21,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,52400
2021-10-22,10.050000190734863,10.055000305175781,10.029999732971191,10.050000190734863,57600
2021-10-25,10.100000381469727,10.170000076293945,10.0600004196167,10.170000076293945,302100
2021-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-10-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2021-10-28,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,51300
2021-10-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10400
2021-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-11-02,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,42300
2021-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,12500
2021-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-11-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,28700
2021-11-08,10.069999694824219,10.100000381469727,10.0600004196167,10.0600004196167,20300
2021-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2021-11-10,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,420600
2021-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-11-12,10.069999694824219,10.180000305175781,10.0600004196167,10.180000305175781,42000
2021-11-15,10.140000343322754,10.170000076293945,10.109999656677246,10.109999656677246,17300
2021-11-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800
2021-11-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-11-19,10.09000015258789,10.109999656677246,10.0600004196167,10.0600004196167,52000
2021-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,57700
2021-11-23,10.083999633789062,10.088000297546387,10.083999633789062,10.088000297546387,9900
2021-11-24,10.09000015258789,10.095000267028809,10.069999694824219,10.095000267028809,58600
2021-11-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000
2021-11-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-11-30,10.069999694824219,10.095000267028809,10.069999694824219,10.09000015258789,11200
2021-12-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-12-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2021-12-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3600
2021-12-06,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,1300
2021-12-07,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,200
2021-12-08,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,8100
2021-12-09,10.09000015258789,10.119999885559082,10.069999694824219,10.119999885559082,86000
2021-12-10,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10400
2021-12-13,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,11200
2021-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-12-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-12-16,10.0600004196167,10.095000267028809,10.0600004196167,10.0600004196167,52900
2021-12-17,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,8100
2021-12-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2021-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2021-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,16400
2021-12-23,10.095000267028809,10.109999656677246,10.0600004196167,10.109999656677246,60000
2021-12-27,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2021-12-28,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2021-12-29,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2021-12-30,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2021-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,34100
2022-01-03,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,200
2022-01-04,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0
2022-01-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-01-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-01-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-01-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-01-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-01-12,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,300
2022-01-13,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219,3600
2022-01-14,10.09000015258789,10.119999885559082,10.079999923706055,10.095000267028809,230500
2022-01-18,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,42900
2022-01-19,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,700
2022-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2022-01-21,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,76300
2022-01-24,10.114999771118164,10.130000114440918,10.100000381469727,10.100000381469727,3200
2022-01-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,27400
2022-01-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-01-27,10.085000038146973,10.135000228881836,10.079999923706055,10.114999771118164,55700
2022-01-28,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2022-01-31,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2022-02-01,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,500
2022-02-02,10.135000228881836,10.144000053405762,10.130000114440918,10.130000114440918,12000
2022-02-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,47600
2022-02-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-02-08,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,6300
2022-02-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-02-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2022-02-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-02-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-02-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-02-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-02-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-02-23,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,1300
2022-02-24,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,200
2022-02-25,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,1000
2022-02-28,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,19200
2022-03-01,10.149999618530273,10.194999694824219,10.149999618530273,10.149999618530273,500
2022-03-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2500
2022-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800
2022-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-03-07,10.149999618530273,10.164999961853027,10.149999618530273,10.164999961853027,500
2022-03-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-03-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-03-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-03-14,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,800
2022-03-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,24100
2022-03-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-03-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-03-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-03-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-03-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-03-23,10.164999961853027,10.164999961853027,10.149999618530273,10.149999618530273,14200
2022-03-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100000
2022-03-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,56100
2022-03-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12400
2022-03-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-03-30,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300
2022-03-31,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2022-04-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2022-04-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8500
2022-04-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2500
2022-04-06,10.178000450134277,10.180000305175781,10.170000076293945,10.170000076293945,13300
2022-04-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,35000
2022-04-08,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,5400
2022-04-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2100
2022-04-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2022-04-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,15300
2022-04-14,10.194999694824219,10.199999809265137,10.1899995803833,10.1899995803833,10100
2022-04-18,10.1899995803833,10.194999694824219,10.1899995803833,10.194999694824219,33500
2022-04-19,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,5200
2022-04-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,350100
2022-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2700
2022-04-25,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,107600
2022-04-26,10.210000038146973,10.234999656677246,10.210000038146973,10.210000038146973,85200
2022-04-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700
2022-04-28,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,208300
2022-04-29,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,10900
2022-05-02,10.210000038146973,10.225000381469727,10.210000038146973,10.225000381469727,1200
2022-05-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700
2022-05-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-05-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700
2022-05-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7600
2022-05-09,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,12600
2022-05-10,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,22800
2022-05-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-05-12,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,500
2022-05-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2022-05-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600
2022-05-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-05-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600
2022-05-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600
2022-05-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-05-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-05-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-05-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000
2022-05-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-05-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000
2022-05-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600
2022-06-01,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,18900
2022-06-02,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,11600
2022-06-03,10.229999542236328,10.25,10.229999542236328,10.25,700
2022-06-06,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,1000
2022-06-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-06-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2400
2022-06-09,10.229999542236328,10.25,10.229999542236328,10.25,300
2022-06-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-06-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-06-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4300
2022-06-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400
2022-06-16,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,400
2022-06-17,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0
2022-06-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6000
2022-06-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1100
2022-06-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-06-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-06-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-06-28,10.25,10.25,10.25,10.25,900
2022-06-29,10.25,10.25,10.25,10.25,0
2022-06-30,10.25,10.25,10.25,10.25,0
2022-07-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10900
2022-07-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-07-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-07-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-07-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-07-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-07-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-07-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-07-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-07-15,10.279999732971191,10.279999732971191,10.274999618530273,10.279000282287598,13000
2022-07-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-07-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400
2022-07-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2022-07-26,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,16600
2022-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2022-07-28,10.300000190734863,10.305000305175781,10.289999961853027,10.289999961853027,22800
2022-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3700
2022-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-08-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-08-05,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,15500
2022-08-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2500
2022-08-09,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,200
2022-08-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2022-08-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700
2022-08-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2022-08-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100
2022-08-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-08-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,11000
2022-08-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-08-19,10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,7500
2022-08-22,10.333000183105469,10.333000183105469,10.333000183105469,10.333000183105469,600
2022-08-23,10.333000183105469,10.333000183105469,10.333000183105469,10.333000183105469,0
2022-08-24,10.333000183105469,10.333000183105469,10.333000183105469,10.333000183105469,0
2022-08-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1400
2022-08-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000
2022-08-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-08-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
2022-08-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400
2022-09-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-09-02,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,4100
2022-09-06,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,3000
2022-09-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500
2022-09-08,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,3300
2022-09-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600
2022-09-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2700
2022-09-13,10.350000381469727,10.359999656677246,10.34000015258789,10.359999656677246,42700
2022-09-14,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,19400
2022-09-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400
2022-09-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-09-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9000
2022-09-20,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,30600
2022-09-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-09-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-09-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-09-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300
2022-09-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,11700
2022-09-28,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,1700
2022-09-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,11200
2022-09-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,11900
2022-10-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4600
2022-10-04,10.380000114440918,10.390000343322754,10.369999885559082,10.390000343322754,19200
2022-10-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2022-10-06,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,11200
2022-10-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-10-10,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,2000
2022-10-11,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,5900
2022-10-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,700
2022-10-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,356800
2022-10-14,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,6500
2022-10-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
2022-10-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2022-10-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,151000
2022-10-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-10-21,10.420000076293945,10.420000076293945,10.399999618530273,10.413999557495117,41900
2022-10-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2022-10-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
2022-10-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
