Price,Close,High,Low,Open,Volume
2020-03-11,13.800000190734863,13.800000190734863,10.800000190734863,12.0,398
2020-03-12,13.199999809265137,13.199999809265137,10.800000190734863,10.800000190734863,25
2020-03-13,8.399999618530273,11.399999618530273,7.199999809265137,10.199999809265137,1387
2020-03-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,228
2020-03-17,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,352
2020-03-18,8.399999618530273,8.399999618530273,6.599999904632568,7.800000190734863,388
2020-03-19,8.399999618530273,8.399999618530273,7.199999809265137,8.399999618530273,828
2020-03-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,167
2020-03-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-03-24,9.0,9.0,6.0,7.199999809265137,357
2020-03-25,8.399999618530273,8.399999618530273,6.599999904632568,6.599999904632568,33
2020-03-26,4.199999809265137,8.399999618530273,3.5999999046325684,6.0,542
2020-03-27,5.400000095367432,5.400000095367432,4.199999809265137,4.199999809265137,10
2020-03-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,33
2020-03-31,7.800000190734863,8.399999618530273,6.0,7.800000190734863,203
2020-04-01,8.399999618530273,8.399999618530273,6.0,6.0,168
2020-04-02,9.0,9.0,9.0,9.0,17
2020-04-03,9.0,9.0,9.0,9.0,8
2020-04-06,8.399999618530273,8.399999618530273,7.199999809265137,8.399999618530273,52
2020-04-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,110
2020-04-08,6.0,6.599999904632568,6.0,6.599999904632568,192
2020-04-09,6.599999904632568,7.199999809265137,6.0,7.199999809265137,60
2020-04-13,6.599999904632568,8.399999618530273,6.599999904632568,8.399999618530273,117
2020-04-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-04-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-04-16,6.599999904632568,7.199999809265137,6.0,7.199999809265137,250
2020-04-17,6.0,6.0,6.0,6.0,783
2020-04-20,6.599999904632568,7.800000190734863,6.599999904632568,6.599999904632568,1320
2020-04-21,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,927
2020-04-22,9.0,9.0,8.399999618530273,9.0,218
2020-04-23,9.0,9.0,7.199999809265137,7.199999809265137,1385
2020-04-24,9.0,9.0,7.199999809265137,7.199999809265137,263
2020-04-27,7.800000190734863,8.399999618530273,6.0,6.0,60
2020-04-28,6.0,7.199999809265137,6.0,7.199999809265137,223
2020-04-29,9.0,9.0,8.399999618530273,8.399999618530273,45
2020-04-30,9.0,9.0,9.0,9.0,115
2020-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,15
2020-05-04,8.399999618530273,9.0,8.399999618530273,9.0,1053
2020-05-05,9.0,9.0,9.0,9.0,100
2020-05-06,9.0,9.0,9.0,9.0,0
2020-05-07,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,120
2020-05-08,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,38
2020-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,43
2020-05-12,9.0,9.0,6.599999904632568,6.599999904632568,165
2020-05-13,7.800000190734863,7.800000190734863,6.599999904632568,7.199999809265137,113
2020-05-14,12.0,12.0,8.399999618530273,8.399999618530273,3217
2020-05-15,13.199999809265137,13.199999809265137,4.199999809265137,10.199999809265137,603
2020-05-18,10.199999809265137,12.600000381469727,7.800000190734863,10.800000190734863,1238
2020-05-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,38
2020-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,247
2020-05-21,9.0,9.0,8.399999618530273,8.399999618530273,447
2020-05-22,12.0,12.0,12.0,12.0,777
2020-05-26,15.0,15.0,12.600000381469727,12.600000381469727,1163
2020-05-27,13.800000190734863,13.800000190734863,12.600000381469727,12.600000381469727,28
2020-05-28,9.600000381469727,15.0,9.0,15.0,228
2020-05-29,9.0,9.0,9.0,9.0,92
2020-06-01,8.399999618530273,9.0,8.399999618530273,9.0,780
2020-06-02,9.0,10.800000190734863,9.0,10.800000190734863,280
2020-06-03,12.0,15.0,10.199999809265137,10.199999809265137,957
2020-06-04,9.0,13.800000190734863,9.0,13.800000190734863,28
2020-06-05,15.0,15.0,13.800000190734863,13.800000190734863,140
2020-06-08,12.600000381469727,13.800000190734863,12.600000381469727,13.800000190734863,25
2020-06-09,10.800000190734863,15.0,10.800000190734863,15.0,287
2020-06-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,33
2020-06-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-06-12,14.399999618530273,15.0,12.0,14.399999618530273,1018
2020-06-15,12.0,12.600000381469727,11.399999618530273,11.399999618530273,248
2020-06-16,15.0,15.0,15.0,15.0,67
2020-06-17,10.800000190734863,15.0,10.800000190734863,10.800000190734863,192
2020-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2
2020-06-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8
2020-06-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-06-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-06-24,13.199999809265137,13.199999809265137,9.600000381469727,9.600000381469727,22
2020-06-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,952
2020-06-26,13.199999809265137,13.199999809265137,10.800000190734863,12.0,117
2020-06-29,13.199999809265137,14.399999618530273,10.199999809265137,14.399999618530273,515
2020-06-30,13.199999809265137,13.199999809265137,10.199999809265137,12.0,223
2020-07-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-07-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,17
2020-07-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-07-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3
2020-07-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-07-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-07-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-07-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-07-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,25
2020-07-15,12.600000381469727,12.600000381469727,9.600000381469727,10.199999809265137,283
2020-07-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,160
2020-07-20,12.0,12.600000381469727,12.0,12.0,525
2020-07-21,11.399999618530273,11.399999618530273,9.600000381469727,9.600000381469727,18
2020-07-22,12.0,12.0,10.800000190734863,10.800000190734863,273
2020-07-23,12.0,12.0,12.0,12.0,0
2020-07-24,12.0,12.0,12.0,12.0,0
2020-07-27,13.199999809265137,13.199999809265137,12.0,12.0,315
2020-07-28,12.0,13.199999809265137,12.0,13.199999809265137,13
2020-07-29,12.0,12.0,12.0,12.0,0
2020-07-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7
2020-07-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3
2020-08-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5
2020-08-04,13.199999809265137,13.199999809265137,9.600000381469727,9.600000381469727,17
2020-08-05,10.199999809265137,10.800000190734863,9.600000381469727,9.600000381469727,1140
2020-08-06,12.0,12.0,9.600000381469727,9.600000381469727,258
2020-08-07,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,25
2020-08-10,9.600000381469727,10.199999809265137,9.600000381469727,9.600000381469727,197
2020-08-11,9.600000381469727,12.0,9.600000381469727,12.0,103
2020-08-12,12.600000381469727,12.600000381469727,9.600000381469727,9.600000381469727,155
2020-08-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-08-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-08-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,505
2020-08-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-08-19,12.600000381469727,12.600000381469727,10.800000190734863,10.800000190734863,10
2020-08-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-08-21,12.0,12.0,10.800000190734863,10.800000190734863,167
2020-08-24,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,130
2020-08-25,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,43
2020-08-26,12.0,12.600000381469727,12.0,12.600000381469727,87
2020-08-27,12.0,12.0,12.0,12.0,0
2020-08-28,12.0,12.0,12.0,12.0,0
2020-08-31,12.0,12.0,12.0,12.0,0
2020-09-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,57
2020-09-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,930
2020-09-03,12.0,12.0,9.600000381469727,9.600000381469727,97
2020-09-04,9.0,10.800000190734863,9.0,10.800000190734863,7
2020-09-08,9.600000381469727,9.600000381469727,9.0,9.0,313
2020-09-09,8.399999618530273,12.0,6.599999904632568,12.0,700
2020-09-10,12.0,12.0,9.0,9.0,25
2020-09-11,12.0,12.0,12.0,12.0,0
2020-09-14,12.0,12.0,12.0,12.0,0
2020-09-15,12.0,12.0,12.0,12.0,0
2020-09-16,12.0,12.0,12.0,12.0,0
2020-09-17,12.0,12.0,12.0,12.0,0
2020-09-18,12.0,12.0,12.0,12.0,0
2020-09-21,12.0,12.0,12.0,12.0,0
2020-09-22,12.0,12.0,12.0,12.0,0
2020-09-23,11.399999618530273,11.399999618530273,9.0,9.0,97
2020-09-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-09-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-09-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,23
2020-09-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7
2020-10-01,9.0,9.0,9.0,9.0,8
2020-10-02,9.0,9.0,9.0,9.0,95
2020-10-05,9.0,10.800000190734863,9.0,10.800000190734863,262
2020-10-06,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727,45
2020-10-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-10-08,11.399999618530273,11.399999618530273,9.0,9.0,233
2020-10-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-10-12,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727,12
2020-10-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,33
2020-10-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,35
2020-10-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5
2020-10-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,257
2020-10-19,12.0,12.0,12.0,12.0,75
2020-10-20,12.0,12.0,12.0,12.0,0
2020-10-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8
2020-10-22,12.0,12.0,12.0,12.0,50
2020-10-23,12.0,12.0,12.0,12.0,0
2020-10-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,23
2020-10-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-10-28,12.0,12.0,10.199999809265137,10.800000190734863,203
2020-10-29,12.0,12.0,12.0,12.0,118
2020-10-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,33
2020-11-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-11-03,9.600000381469727,10.800000190734863,9.600000381469727,10.800000190734863,557
2020-11-04,9.0,9.0,9.0,9.0,67
2020-11-05,9.0,9.0,9.0,9.0,0
2020-11-06,9.0,10.199999809265137,9.0,10.199999809265137,42
2020-11-09,9.0,9.0,9.0,9.0,33
2020-11-10,8.399999618530273,12.0,8.399999618530273,8.399999618530273,43
2020-11-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,67
2020-11-12,10.800000190734863,12.0,9.600000381469727,10.199999809265137,565
2020-11-13,10.800000190734863,12.0,10.800000190734863,12.0,27
2020-11-16,9.600000381469727,9.600000381469727,8.399999618530273,9.600000381469727,545
2020-11-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-11-18,9.0,9.0,9.0,9.0,2
2020-11-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,25
2020-11-20,9.600000381469727,9.600000381469727,8.399999618530273,8.399999618530273,117
2020-11-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-11-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-11-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,107
2020-11-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2020-11-30,7.800000190734863,8.399999618530273,7.800000190734863,7.800000190734863,240
2020-12-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,232
2020-12-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3
2020-12-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2
2020-12-04,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,93
2020-12-07,9.0,9.600000381469727,7.199999809265137,7.199999809265137,190
2020-12-08,8.399999618530273,8.399999618530273,7.199999809265137,8.399999618530273,37
2020-12-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-12-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-12-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-12-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,667
2020-12-15,7.199999809265137,8.399999618530273,7.199999809265137,8.399999618530273,333
2020-12-16,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,250
2020-12-17,7.199999809265137,8.399999618530273,7.199999809265137,8.399999618530273,98
2020-12-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,167
2020-12-21,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,312
2020-12-22,7.199999809265137,8.399999618530273,6.599999904632568,6.599999904632568,207
2020-12-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,83
2020-12-24,7.800000190734863,7.800000190734863,6.599999904632568,6.599999904632568,158
2020-12-28,7.800000190734863,7.800000190734863,6.0,7.800000190734863,1298
2020-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,83
2020-12-30,10.800000190734863,13.199999809265137,8.399999618530273,9.0,6165
2020-12-31,12.600000381469727,13.800000190734863,11.399999618530273,11.399999618530273,3682
2021-01-04,14.399999618530273,15.0,12.600000381469727,15.0,4762
2021-01-05,20.399999618530273,22.799999237060547,13.800000190734863,14.399999618530273,9368
2021-01-06,20.399999618530273,23.399999618530273,12.0,20.399999618530273,7835
2021-01-07,18.0,19.200000762939453,15.0,18.0,2380
2021-01-08,17.399999618530273,17.399999618530273,13.199999809265137,16.200000762939453,2083
2021-01-11,13.800000190734863,17.399999618530273,13.800000190734863,17.399999618530273,852
2021-01-12,13.800000190734863,20.399999618530273,13.199999809265137,17.399999618530273,1273
2021-01-13,14.399999618530273,17.399999618530273,14.399999618530273,17.399999618530273,435
2021-01-14,15.0,16.799999237060547,14.399999618530273,15.0,670
2021-01-15,14.399999618530273,15.0,14.399999618530273,15.0,265
2021-01-19,15.0,16.200000762939453,15.0,15.0,397
2021-01-20,15.600000381469727,15.600000381469727,15.0,15.0,640
2021-01-21,15.0,15.0,15.0,15.0,2193
2021-01-22,15.0,15.0,14.399999618530273,15.0,405
2021-01-25,14.399999618530273,15.0,14.399999618530273,15.0,550
2021-01-26,15.0,15.0,14.399999618530273,15.0,548
2021-01-27,13.800000190734863,14.399999618530273,13.199999809265137,14.399999618530273,685
2021-01-28,14.399999618530273,14.399999618530273,13.199999809265137,13.800000190734863,362
2021-01-29,13.800000190734863,15.0,13.199999809265137,14.399999618530273,413
2021-02-01,16.200000762939453,17.399999618530273,15.600000381469727,15.600000381469727,645
2021-02-02,15.0,19.799999237060547,15.0,16.200000762939453,968
2021-02-03,16.200000762939453,18.0,16.200000762939453,18.0,340
2021-02-04,17.399999618530273,18.0,16.799999237060547,16.799999237060547,852
2021-02-05,21.0,24.0,18.0,18.0,1540
2021-02-08,33.599998474121094,51.0,21.600000381469727,24.0,7590
2021-02-09,39.599998474121094,45.0,39.0,39.0,8797
2021-02-10,42.0,47.400001525878906,39.599998474121094,42.0,4057
2021-02-11,48.0,48.0,42.0,45.0,4413
2021-02-12,40.79999923706055,49.20000076293945,36.0,48.0,2402
2021-02-16,44.400001525878906,45.599998474121094,38.400001525878906,42.0,2692
2021-02-17,51.599998474121094,60.0,45.0,45.0,11308
2021-02-18,60.599998474121094,72.0,54.0,55.20000076293945,8862
2021-02-19,71.4000015258789,78.0,67.19999694824219,67.19999694824219,4302
2021-02-22,70.19999694824219,87.0,51.0,75.0,8397
2021-02-23,65.4000015258789,67.19999694824219,57.0,66.0,3688
2021-02-24,61.79999923706055,72.0,60.0,67.19999694824219,3255
2021-02-25,63.0,72.0,63.0,64.80000305175781,4630
2021-02-26,66.0,69.0,61.20000076293945,63.599998474121094,1590
2021-03-01,64.80000305175781,66.0,59.400001525878906,66.0,2507
2021-03-02,65.4000015258789,67.19999694824219,63.599998474121094,64.80000305175781,5837
2021-03-03,60.0,65.4000015258789,60.0,65.4000015258789,1925
2021-03-04,54.0,66.0,51.0,60.0,2018
2021-03-05,48.0,57.0,45.599998474121094,57.0,1465
2021-03-08,47.400001525878906,56.400001525878906,42.0,49.79999923706055,985
2021-03-09,54.0,54.0,48.0,48.0,2245
2021-03-10,55.20000076293945,55.20000076293945,51.599998474121094,53.400001525878906,1167
2021-03-11,51.0,56.400001525878906,46.79999923706055,55.20000076293945,1820
2021-03-12,55.79999923706055,63.0,52.79999923706055,54.0,2513
2021-03-15,63.599998474121094,69.5999984741211,54.599998474121094,63.0,4510
2021-03-16,66.5999984741211,69.0,58.20000076293945,64.80000305175781,2220
2021-03-17,70.19999694824219,70.80000305175781,61.79999923706055,66.0,2132
2021-03-18,62.400001525878906,70.80000305175781,60.0,70.19999694824219,1402
2021-03-19,66.0,66.0,60.599998474121094,61.20000076293945,698
2021-03-22,64.80000305175781,67.19999694824219,63.0,66.0,443
2021-03-23,60.0,64.80000305175781,59.400001525878906,63.0,1850
2021-03-24,59.400001525878906,66.0,54.0,66.0,1272
2021-03-25,57.599998474121094,59.400001525878906,54.599998474121094,59.400001525878906,455
2021-03-26,54.0,57.0,53.400001525878906,57.0,1152
2021-03-29,46.79999923706055,57.599998474121094,46.79999923706055,54.0,1827
2021-03-30,53.400001525878906,57.599998474121094,46.79999923706055,46.79999923706055,1092
2021-03-31,60.599998474121094,63.0,59.400001525878906,59.400001525878906,2838
2021-04-01,63.0,65.4000015258789,61.79999923706055,62.400001525878906,2167
2021-04-05,60.0,62.400001525878906,60.0,61.79999923706055,465
2021-04-06,57.0,63.0,56.400001525878906,63.0,822
2021-04-07,55.79999923706055,63.0,55.20000076293945,57.0,1833
2021-04-08,54.0,57.599998474121094,53.400001525878906,57.599998474121094,1162
2021-04-09,52.79999923706055,56.400001525878906,52.79999923706055,56.400001525878906,397
2021-04-12,54.599998474121094,56.400001525878906,54.599998474121094,55.20000076293945,137
2021-04-13,54.599998474121094,57.599998474121094,53.400001525878906,57.0,1025
2021-04-14,54.0,55.79999923706055,53.400001525878906,53.400001525878906,650
2021-04-15,51.599998474121094,54.0,48.599998474121094,54.0,950
2021-04-16,51.0,51.0,48.599998474121094,50.400001525878906,1358
2021-04-19,44.400001525878906,52.79999923706055,43.79999923706055,52.79999923706055,2190
2021-04-20,42.0,46.20000076293945,42.0,43.79999923706055,860
2021-04-21,49.79999923706055,53.400001525878906,42.599998474121094,42.599998474121094,1950
2021-04-22,59.400001525878906,61.79999923706055,51.0,51.0,3542
2021-04-23,54.599998474121094,58.20000076293945,52.20000076293945,57.0,2898
2021-04-26,57.599998474121094,57.599998474121094,52.79999923706055,55.20000076293945,808
2021-04-27,60.0,66.0,54.0,54.0,2233
2021-04-28,61.79999923706055,63.0,55.79999923706055,60.0,2803
2021-04-29,65.4000015258789,66.0,60.0,60.0,3250
2021-04-30,64.19999694824219,64.80000305175781,61.20000076293945,61.79999923706055,472
2021-05-03,63.599998474121094,65.4000015258789,63.599998474121094,65.4000015258789,325
2021-05-04,63.0,65.4000015258789,61.79999923706055,61.79999923706055,613
2021-05-05,62.400001525878906,62.400001525878906,61.79999923706055,61.79999923706055,292
2021-05-06,59.400001525878906,62.400001525878906,59.400001525878906,62.400001525878906,1102
2021-05-07,63.0,63.0,57.599998474121094,57.599998474121094,2002
2021-05-10,58.20000076293945,60.0,57.599998474121094,60.0,352
2021-05-11,57.599998474121094,58.20000076293945,57.0,57.599998474121094,440
2021-05-12,57.0,58.20000076293945,57.0,57.0,793
2021-05-13,53.400001525878906,60.0,53.400001525878906,57.0,267
2021-05-14,53.400001525878906,55.20000076293945,52.79999923706055,52.79999923706055,75
2021-05-17,51.0,52.20000076293945,49.20000076293945,51.599998474121094,228
2021-05-18,51.599998474121094,54.599998474121094,51.0,54.599998474121094,197
2021-05-19,48.0,48.599998474121094,27.0,48.599998474121094,4667
2021-05-20,43.20000076293945,43.20000076293945,33.0,40.79999923706055,297
2021-05-21,45.599998474121094,45.599998474121094,43.20000076293945,43.20000076293945,75
2021-05-24,45.0,45.599998474121094,33.0,45.599998474121094,488
2021-05-25,39.599998474121094,43.79999923706055,37.79999923706055,43.79999923706055,358
2021-05-26,40.79999923706055,41.400001525878906,40.20000076293945,40.20000076293945,72
2021-05-27,40.20000076293945,41.400001525878906,39.599998474121094,40.20000076293945,185
2021-05-28,47.400001525878906,48.0,42.0,42.0,670
2021-06-01,51.599998474121094,56.400001525878906,47.400001525878906,47.400001525878906,520
2021-06-02,51.0,54.0,49.79999923706055,52.20000076293945,855
2021-06-03,48.0,52.20000076293945,48.0,48.599998474121094,952
2021-06-04,48.0,52.79999923706055,48.0,50.400001525878906,58
2021-06-07,50.400001525878906,52.79999923706055,48.0,48.0,138
2021-06-08,48.599998474121094,51.0,48.599998474121094,48.599998474121094,202
2021-06-09,51.0,51.0,48.599998474121094,51.0,73
2021-06-10,51.599998474121094,52.79999923706055,51.0,51.0,368
2021-06-11,49.79999923706055,51.0,49.20000076293945,51.0,100
2021-06-14,50.400001525878906,53.400001525878906,49.20000076293945,51.0,317
2021-06-15,50.400001525878906,53.400001525878906,48.0,53.400001525878906,335
2021-06-16,50.400001525878906,53.400001525878906,48.0,53.400001525878906,108
2021-06-17,49.79999923706055,51.0,48.0,51.0,143
2021-06-18,47.400001525878906,48.599998474121094,45.599998474121094,48.0,818
2021-06-21,48.0,48.599998474121094,45.0,45.0,98
2021-06-22,46.20000076293945,46.20000076293945,43.79999923706055,44.400001525878906,587
2021-06-23,42.599998474121094,48.0,40.79999923706055,46.79999923706055,738
2021-06-24,48.0,48.0,43.20000076293945,45.599998474121094,20
2021-06-25,45.0,48.0,45.0,48.0,300
2021-06-28,45.0,48.0,42.599998474121094,48.0,403
2021-06-29,44.400001525878906,46.20000076293945,43.20000076293945,43.20000076293945,303
2021-06-30,45.599998474121094,45.599998474121094,44.400001525878906,45.599998474121094,35
2021-07-01,45.599998474121094,46.20000076293945,43.20000076293945,45.599998474121094,493
2021-07-02,41.400001525878906,46.79999923706055,41.400001525878906,46.79999923706055,692
2021-07-06,45.599998474121094,46.20000076293945,41.400001525878906,41.400001525878906,327
2021-07-07,43.79999923706055,46.79999923706055,41.400001525878906,46.79999923706055,1122
2021-07-08,44.400001525878906,45.0,42.0,45.0,943
2021-07-09,42.599998474121094,45.0,42.599998474121094,43.79999923706055,415
2021-07-12,42.599998474121094,45.0,41.400001525878906,45.0,290
2021-07-13,45.599998474121094,48.0,43.20000076293945,45.0,190
2021-07-14,46.20000076293945,47.400001525878906,46.20000076293945,46.20000076293945,37
2021-07-15,45.0,54.0,45.0,51.0,1390
2021-07-16,42.599998474121094,43.79999923706055,42.599998474121094,43.79999923706055,27
2021-07-19,46.79999923706055,55.79999923706055,46.79999923706055,55.79999923706055,428
2021-07-20,51.0,51.599998474121094,48.0,48.0,95
2021-07-21,49.20000076293945,53.400001525878906,49.20000076293945,53.400001525878906,448
2021-07-22,48.599998474121094,53.400001525878906,48.0,53.400001525878906,243
2021-07-23,49.20000076293945,53.400001525878906,48.599998474121094,53.400001525878906,70
2021-07-26,51.0,57.0,49.20000076293945,51.599998474121094,2037
2021-07-27,52.79999923706055,54.0,48.0,54.0,47
2021-07-28,51.0,55.79999923706055,49.20000076293945,54.0,2067
2021-07-29,51.0,54.0,51.0,54.0,178
2021-07-30,54.0,58.79999923706055,54.0,57.0,358
2021-08-02,60.0,60.0,57.0,57.0,410
2021-08-03,60.599998474121094,65.4000015258789,59.400001525878906,60.0,1208
2021-08-04,54.0,60.599998474121094,48.0,60.599998474121094,1542
