Price,Close,High,Low,Open,Volume
2020-03-23,39.13521194458008,41.18887153880299,38.59528160827525,41.16958791843769,12000
2020-03-24,43.08826446533203,43.08826446533203,42.00840741317499,42.095181870453885,12300
2020-03-25,43.54143142700195,44.45738344681796,42.46157410070104,43.319675241652924,12600
2020-03-26,47.47520065307617,47.47520065307617,44.38989047574155,44.57307939977367,17000
2020-03-27,44.958740234375,46.597811453515405,44.949096583629256,45.855408499023135,25900
2020-03-30,46.279640197753906,46.279640197753906,44.679136121367264,45.7300697646436,2800
2020-03-31,46.29891586303711,46.68457725826544,45.807192710804486,46.279632241579485,3000
2020-04-01,42.982215881347656,44.785192428831095,42.982215881347656,44.5441526457674,4200
2020-04-02,43.8113899230957,43.8113899230957,43.11719784449826,43.16540506582131,1500
2020-04-03,41.70951461791992,43.87887225850047,41.333493215361884,43.87887225850047,7100
2020-04-06,45.701141357421875,45.701141357421875,42.45192264563852,42.45192264563852,10100
2020-04-07,45.93253707885742,47.754797115722745,45.80719537109091,47.754797115722745,8800
2020-04-08,47.88013458251953,48.024759900053425,46.5206705740044,46.97382646950098,5500
2020-04-09,49.86630630493164,49.86630630493164,48.246518837162995,48.246518837162995,8600
2020-04-13,47.812652587890625,49.229967721042236,47.436631106354554,49.229967721042236,900
2020-04-14,48.477909088134766,49.17210468415702,47.966906039937484,49.17210468415702,5100
2020-04-15,45.77827453613281,47.475196645512085,45.47938388512364,47.475196645512085,9800
2020-04-16,45.363677978515625,46.23142250693603,45.21905634242857,46.23142250693603,1600
2020-04-17,47.88013458251953,47.88977455396697,47.07024089587384,47.07024089587384,25900
2020-04-20,46.337493896484375,47.22451862224669,46.337493896484375,46.61709727779388,15400
2020-04-21,45.21906280517578,45.52759341982638,44.84303767046876,45.52759341982638,8300
2020-04-22,45.74934768676758,46.289274401202036,45.460100707181276,46.289274401202036,6600
2020-04-23,46.462825775146484,46.97383259994181,46.13501153353207,46.13501153353207,1600
2020-04-24,46.7231559753418,46.91598855929869,45.980752917791925,46.91598855929869,7300
2020-04-27,48.998573303222656,49.06606415719047,47.706599747591284,47.706599747591284,1600
2020-04-28,50.43516159057617,50.705124949556556,49.78917310990537,49.91451481713551,11700
2020-04-29,53.03839111328125,53.36620535835955,51.50537797864673,51.77534503093041,14600
2020-04-30,51.09079360961914,52.10315995443315,51.09079360961914,52.10315995443315,8600
2020-05-01,48.690032958984375,49.35530139217476,48.09225536635063,49.35530139217476,3300
2020-05-04,48.227237701416016,48.227237701416016,47.81264900210354,47.81264900210354,500
2020-05-05,48.487552642822266,49.45171155632611,48.477908994021575,49.45171155632611,1000
2020-05-06,47.50411605834961,48.06332638566175,47.50411605834961,47.947628331385935,3100
2020-05-07,48.101890563964844,48.516479216502056,48.101890563964844,48.516479216502056,1500
2020-05-08,50.377323150634766,50.377323150634766,49.15284040494645,49.15284040494645,2000
2020-05-11,49.490291595458984,49.71204776156166,48.882870293018854,49.49993156877852,3000
2020-05-12,47.07025146484375,48.53577387821646,47.07025146484375,48.53577387821646,1000
2020-05-13,45.431175231933594,46.93526473445019,45.1226446177725,46.93526473445019,4700
2020-05-14,45.5468635559082,45.67220155238778,43.232880953257165,43.26180454044877,3000
2020-05-15,46.44353485107422,46.655650997003235,46.404971288339,46.404971288339,3300
2020-05-18,50.57014083862305,50.57014083862305,48.294724985263464,48.294724985263464,4800
2020-05-19,49.58670425415039,49.95308575267422,49.58670425415039,49.92415847780708,800
2020-05-20,51.31254959106445,51.380040435289196,51.196847848414755,51.380040435289196,1000
2020-05-21,51.389678955078125,51.76570041311924,51.389678955078125,51.76570041311924,1000
2020-05-22,51.50537109375,51.50537109375,51.21612413451615,51.24505140502178,4100
2020-05-26,54.561763763427734,54.561763763427734,53.366204857890864,53.366204857890864,2400
2020-05-27,57.07822036743164,57.46388180680761,55.68018891450277,55.844094198693156,13700
2020-05-28,55.42949676513672,56.71182618926221,55.42949676513672,56.64433536051742,1300
2020-05-29,54.41712951660156,54.41712951660156,54.02182449638043,54.02182449638043,1700
2020-06-01,55.16918182373047,55.371654340803694,55.13061457915227,55.32344712406839,500
2020-06-02,55.90193557739258,56.046560891335275,55.8440847162206,55.8440847162206,600
2020-06-03,58.437686920166016,58.437686920166016,56.99144818897422,56.99144818897422,2000
2020-06-04,59.315067291259766,59.4789725701179,57.56029805255201,57.84954504216784,1000
2020-06-05,61.87973403930664,62.74747873845812,61.4458616897309,61.4458616897309,3200
2020-06-08,62.2750358581543,63.39346400104418,62.2750358581543,62.7089118884618,4000
2020-06-09,60.80951690673828,61.243389257054105,60.40457183176034,60.40457183176034,1100
2020-06-10,59.57539749145508,59.57539749145508,58.5341037963062,58.92940891880336,1000
2020-06-11,53.57831954956055,56.57685486386367,53.57831954956055,56.57685486386367,2500
2020-06-12,53.9447021484375,55.48735523060847,53.665095127926804,55.48735523060847,1200
2020-06-15,55.304161071777344,55.304161071777344,53.385483035027576,53.385483035027576,500
2020-06-16,57.386756896972656,58.44733056189094,57.386756896972656,58.44733056189094,500
2020-06-17,57.386756896972656,57.386756896972656,57.386756896972656,57.386756896972656,100
2020-06-18,56.13334274291992,56.51900416764277,55.52592149346205,55.641619553081405,4500
2020-06-19,55.284881591796875,57.010727221388684,55.284881591796875,56.84681826584212,2200
2020-06-22,55.54764175415039,55.54764175415039,54.44634996813054,54.44634996813054,500
2020-06-23,55.982364654541016,56.359121992917274,55.91474173150799,56.359121992917274,3700
2020-06-24,53.77012252807617,55.35443744667326,53.6831782369252,55.13224729932593,2000
2020-06-25,54.233829498291016,54.233829498291016,52.86204575372857,52.86204575372857,4200
2020-06-26,53.634883880615234,54.34009714354619,53.403031177993014,54.32077577789653,2800
2020-06-29,56.20455551147461,56.320479997432976,54.349745310275964,54.349745310275964,6000
2020-06-30,56.851810455322266,56.99671884170101,56.82283025211585,56.87113181918432,4500
2020-07-01,55.65391540527344,55.92440712913167,55.15157100012717,55.92440712913167,6500
2020-07-02,55.81814193725586,56.958076619011294,55.81814193725586,56.1079587125831,8100
2020-07-06,56.42675018310547,56.842150283468385,56.156258465724314,56.842150283468385,4800
2020-07-07,55.32545852661133,56.3011634297594,55.11292721327929,56.19489777309338,15400
2020-07-08,55.27714920043945,55.27714920043945,54.94869343738762,55.20952628026755,5700
2020-07-09,53.77977752685547,55.88575804198024,53.77977752685547,55.1225845243421,7000
2020-07-10,55.383426666259766,55.41240687104263,53.57691774120807,53.57691774120807,4900
2020-07-13,55.37376022338867,56.67792093877458,55.37376022338867,56.417091743836025,2200
2020-07-14,56.610294342041016,56.65859959036385,55.83745827612531,56.0306682138975,1700
2020-07-15,59.035072326660156,59.102695252621835,58.92880667581379,59.054393689102504,1000
2020-07-16,58.78390121459961,59.276586768374216,58.53273086074217,59.266924244087434,3000
2020-07-17,59.02539825439453,59.073703493635904,58.89015242893234,58.9287951462565,1000
2020-07-20,58.35884094238281,58.48442795902972,58.213932562776904,58.213932562776904,1400
2020-07-21,59.42149353027344,59.691988942100785,59.40217585137535,59.41183469082439,1200
2020-07-22,59.228294372558594,59.228294372558594,59.18965163977507,59.18965163977507,500
2020-07-23,60.107383728027344,60.107383728027344,59.76926541451158,59.827229501587354,1400
2020-07-24,60.107383728027344,60.107383728027344,60.107383728027344,60.107383728027344,0
2020-07-27,59.93349838256836,59.93349838256836,59.672665504427286,59.672665504427286,2900
2020-07-28,59.93349838256836,59.93349838256836,59.93349838256836,59.93349838256836,0
2020-07-29,60.64836120605469,60.696666449816696,60.64836120605469,60.696666449816696,300
2020-07-30,60.02043914794922,60.126704797817865,59.624360434458,60.126704797817865,400
2020-07-31,59.87553405761719,59.952819510914466,58.68729785197091,59.55674077569904,11900
2020-08-03,60.82225036621094,60.92851600726125,59.89484716550903,59.89484716550903,2300
2020-08-04,61.1700325012207,61.1700325012207,60.687009500620306,60.687009500620306,1300
2020-08-05,63.16975021362305,63.16975021362305,62.40657295458952,62.40657295458952,500
2020-08-06,62.706050872802734,62.908919653133296,62.68672582495435,62.908919653133296,1400
2020-08-07,64.00054931640625,64.04885456591563,62.66740845189482,62.66740845189482,2600
2020-08-10,65.63317108154297,65.74909189067318,64.24206240920864,64.24206240920864,7300
2020-08-11,65.79740142822266,67.12088725801026,65.79740142822266,67.12088725801026,4100
2020-08-12,65.66214752197266,66.58955079361482,65.49792147154922,66.41566221953529,3400
2020-08-13,65.150146484375,65.64282465198711,65.1018412348383,65.6138444504036,1900
2020-08-14,65.10186004638672,65.15016530988149,64.99559436297696,65.0052568897456,2800
2020-08-17,64.91828918457031,65.26606633919467,64.91828918457031,65.20810593687266,3100
2020-08-18,64.1164779663086,64.8893103717396,64.1164779663086,64.65746138714493,51900
2020-08-19,64.39663696289062,64.99558083158084,64.24206604816612,64.24206604816612,22700
2020-08-20,63.80732727050781,63.932910569672956,63.507848064276395,63.86528765930027,12600
2020-08-21,63.517520904541016,63.53683858049525,63.00551773277873,63.00551773277873,3100
2020-08-24,64.62847900390625,64.62847900390625,64.22274145197419,64.41594770422391,7600
2020-08-25,64.31934356689453,64.77338635992378,64.09714974698912,64.77338635992378,27000
2020-08-26,64.0198745727539,64.16478296809021,63.88462870253259,63.98123921298823,3400
2020-08-27,64.35801696777344,64.53190562308878,64.2517512689502,64.33869191143313,11100
2020-08-28,64.75407409667969,64.75407409667969,64.39664172803747,64.72509389061112,3300
2020-08-31,63.78802490234375,64.63815021533449,63.78802490234375,64.63815021533449,1600
2020-09-01,64.85066223144531,64.85066223144531,63.47887874580165,63.47887874580165,700
2020-09-02,65.5172348022461,65.66214316609047,64.75405763165486,65.22741807455733,2500
2020-09-03,63.324310302734375,65.63315936341165,63.189064469331576,65.63315936341165,3200
2020-09-04,63.623809814453125,64.09717043706236,62.70606877893646,64.09717043706236,29800
2020-09-08,62.52250671386719,63.073152713162216,61.69170645242598,62.735038041726156,4900
2020-09-09,62.48386001586914,62.783331938643435,62.14574536590678,62.58046314866602,2700
2020-09-10,61.797969818115234,62.435556407633506,61.797969818115234,62.435556407633506,3000
2020-09-11,61.94287109375,62.30030339049899,61.94287109375,62.29064823731643,1500
2020-09-14,62.28099060058594,62.28099060058594,61.546793532077196,62.242347873785846,1300
2020-09-15,62.242347717285156,63.1021281179725,62.242347717285156,63.1021281179725,23100
2020-09-16,62.86062240600586,63.15043919785529,62.86062240600586,63.15043919785529,1700
2020-09-17,62.73503875732422,62.93790756249991,62.29065841688977,62.29065841688977,1500
2020-09-18,62.04913330078125,63.227703143795814,62.04913330078125,63.00551670738267,2600
2020-09-21,59.286128997802734,60.92167756935067,58.628042795433515,60.92167756935067,800
2020-09-22,59.92486572265625,59.92486572265625,59.17967924321297,59.78937727184838,2100
2020-09-23,59.92486572265625,59.92486572265625,59.92486572265625,59.92486572265625,0
2020-09-24,58.88934326171875,58.90869928229675,58.705466603902906,58.753854809456186,60900
2020-09-25,59.41194534301758,59.508725446886665,58.79256744538937,58.79256744538937,2200
2020-09-28,61.13459014892578,61.32814666350847,60.244235350342244,60.244235350342244,1300
2020-09-29,60.77650833129883,61.279753753870466,60.77650833129883,61.279753753870466,91700
2020-09-30,60.544246673583984,61.521701695586565,60.544246673583984,61.38621324617862,700
2020-10-01,60.87328338623047,60.87328338623047,60.87328338623047,60.87328338623047,3400
2020-10-02,61.695899963378906,61.695899963378906,60.321655806838805,60.321655806838805,1700
2020-10-05,62.95401382446289,62.95401382446289,62.57658068356166,62.72174159654961,1300
2020-10-06,63.15724563598633,64.27986518818932,63.157245635986335,63.66048735589122,4100
2020-10-07,64.19277954101562,64.31858814646165,63.67017802186167,64.31858814646165,2400
2020-10-08,64.9863510131836,65.21861586892348,64.35729328630339,65.14119178915463,19300
2020-10-09,65.33474731445312,65.76056495558498,65.33474731445312,65.35409964122753,2200
2020-10-12,65.94444274902344,65.94444274902344,65.69281820923986,65.74121009966333,1900
2020-10-13,65.14120483398438,65.28637316672992,64.8411956942602,65.02507607464243,2400
2020-10-14,65.6637954711914,65.6637954711914,65.6637954711914,65.6637954711914,1000
2020-10-15,65.73153686523438,65.73153686523438,64.86053443484673,64.86053443484673,4800
2020-10-16,65.94444274902344,66.0992908915259,65.73153024486547,65.86701867777221,2300
2020-10-19,65.34442138671875,65.95412675675622,65.34442138671875,65.81863831531818,1900
2020-10-20,64.81214904785156,65.08312593729792,64.81214904785156,65.08312593729792,4100
2020-10-21,64.34761810302734,65.15087637593251,64.34761810302734,65.15087637593251,3200
2020-10-22,65.02505493164062,65.02505493164062,64.25082899778393,64.62826211005849,2100
2020-10-23,65.26699829101562,65.69281590080256,65.26699829101562,65.69281590080256,1800
2020-10-26,63.64112854003906,64.55083548521642,63.379824159688695,64.55083548521642,7500
2020-10-27,62.56690216064453,62.65399871029218,62.56690216064453,62.61528667148219,700
2020-10-28,60.563594818115234,61.076516364683535,60.563594818115234,61.076516364683535,2500
2020-10-29,61.30879211425781,61.366860177561264,60.21520461041935,60.476505357609575,3500
2020-10-30,60.52488708496094,61.12490890772693,60.16680627059941,60.999096629930094,2100
2020-11-02,62.12171936035156,62.12171936035156,61.366849436663976,61.42491748980391,1500
2020-11-03,63.96049499511719,63.96049499511719,63.41854124979403,63.621773904290215,2900
2020-11-04,62.75077438354492,63.35079990275076,62.683030162309294,62.983046613695386,4100
2020-11-05,64.93795776367188,65.21861450930808,63.515321707735424,63.515321707735424,4100
2020-11-06,64.20244598388672,64.30890224909844,64.0572850618405,64.18309365546946,2300
2020-11-09,68.05419921875,70.35750991168372,68.05419921875,68.32517607867565,4200
2020-11-10,70.00910949707031,70.03814906104648,68.48969719254211,68.5768011173392,5500
2020-11-11,68.98326873779297,70.51236094857325,68.57680343120053,70.51236094857325,3700
2020-11-12,67.38644409179688,67.85098122595988,66.85417011159062,67.7735571396715,1200
2020-11-13,69.16714477539062,69.28327349374922,68.54776699892639,68.7993841444137,3800
2020-11-16,71.31561279296875,71.40270932944799,70.1736336632162,70.68655517865699,5000
2020-11-17,71.56725311279297,71.61564501555489,70.16397653550985,70.71561026258425,3600
2020-11-18,71.1801528930664,72.0801877151782,71.15111331903779,71.91565966328916,2300
2020-11-19,71.44143676757812,71.44143676757812,70.33816943288106,71.04465126544801,5000
2020-11-20,71.12205505371094,71.23819115654257,70.44461291277362,70.99624647998417,6100
2020-11-23,72.72858428955078,72.9898813383125,71.91564619111018,72.04146217095985,6300
2020-11-24,74.92545318603516,75.08030138002258,73.51249664195726,73.72540921690582,20600
2020-11-25,74.0834732055664,74.24799383642177,74.01572898206322,74.03508131010702,2700
2020-11-27,73.86088562011719,73.90927751871925,73.63829322354165,73.63829322354165,500
2020-11-30,71.97371673583984,73.86088256621875,71.88661279867102,73.86088256621875,4900
2020-12-01,72.70922088623047,73.22214986865377,72.38017962793235,72.95116559388491,3500
2020-12-02,72.7188949584961,72.7188949584961,72.26403776291053,72.67050306738727,1800
2020-12-03,73.08665466308594,73.68668020127252,72.90278170452493,72.99955811169913,2600
2020-12-04,75.24479675292969,75.26414907888818,74.06410551318521,74.21895365511634,3100
2020-12-07,75.02220916748047,75.13834528131704,74.55767947926675,75.13834528131704,3000
2020-12-08,75.89320373535156,75.89320373535156,74.69316021706787,74.8867130032678,4900
2020-12-09,76.30935668945312,76.98680627769455,76.08677170087397,76.31903654482456,4000
2020-12-10,75.63191223144531,75.93192128692513,75.10931081045187,75.93192128692513,5600
2020-12-11,75.55448150634766,75.62222571883287,75.04155998559315,75.43834540627356,2700
2020-12-14,74.78995513916016,76.55131251078649,74.78995513916016,76.55131251078649,15500
2020-12-15,76.83194732666016,76.83194732666016,75.38995918878264,75.51576775666281,5000
2020-12-16,76.08677673339844,76.52227426755621,75.80611997759377,76.52227426755621,12000
2020-12-17,76.25130462646484,76.25130462646484,75.76741514975183,75.8545117114478,5300
2020-12-18,76.2222671508789,77.31585463429218,76.0093546145264,77.20939836611592,7000
2020-12-21,75.96541595458984,76.00418459828823,75.15129662001165,75.15129662001165,2800
2020-12-22,76.45001220703125,76.45001220703125,76.01387790956522,76.01387790956522,600
2020-12-23,77.33199310302734,77.39983638984585,77.2835304434297,77.39983638984585,800
2020-12-24,76.91523742675781,77.6033642883379,76.91523742675781,77.5355210032346,1900
2020-12-28,77.60334777832031,78.2042506002249,77.60334777832031,78.06856405888547,5100
2020-12-29,76.51786041259766,76.81831556926117,76.10110671277947,76.81831556926117,1500
2020-12-30,77.25447082519531,77.27385885054926,77.0897095815124,77.0897095815124,2200
2020-12-31,77.27384185791016,77.31260311136414,76.80862547846388,77.08969262936799,2800
2021-01-04,75.73281860351562,78.01042302569748,75.58743802457563,78.01042302569748,4100
2021-01-05,77.61305236816406,78.16549261732342,75.47113465144575,75.47113465144575,6100
2021-01-06,82.0325698852539,82.7013160325108,78.26240626183642,78.26240626183642,27100
2021-01-07,82.98239135742188,83.05992125622525,82.39118243716194,82.46871233596532,7200
2021-01-08,81.96472930908203,83.53482611743867,81.14091595806067,83.53482611743867,4800
2021-01-11,82.04227447509766,82.04227447509766,81.15061776000447,81.40260287881549,2200
2021-01-12,83.76744079589844,83.76744079589844,83.18592585338885,83.18592585338885,2100
2021-01-13,82.51717376708984,83.7771288820612,82.34271855723786,83.7771288820612,5200
2021-01-14,84.50403594970703,84.64940914922346,83.15685674218426,83.15685674218426,2900
2021-01-15,82.54624938964844,83.58328665106302,81.97442849152075,83.58328665106302,6700
2021-01-19,83.44760131835938,84.27141473353603,83.19560880975784,83.49606397575468,6300
2021-01-20,84.01941680908203,84.24232725264181,83.67050643325068,83.86434224455155,6800
2021-01-21,83.2537612915039,84.31017914146192,83.13745535622105,84.31017914146192,2100
2021-01-22,84.0097427368164,84.0097427368164,82.33303373314625,82.66256356379414,8800
2021-01-25,83.30220031738281,84.00971501233113,82.83699145564167,84.00971501233113,5400
2021-01-26,82.88546752929688,82.9339301869854,82.38148990340768,82.38148990340768,700
2021-01-27,80.6950912475586,81.65459119833997,79.67743463096164,81.65459119833997,7100
2021-01-28,79.8809585571289,80.8404658311847,79.77434663778936,80.5690853309988,5700
2021-01-29,77.81659698486328,80.40434351735783,77.81659698486328,80.03605241276946,4800
2021-02-01,80.12326049804688,80.12326049804688,78.12672336645964,78.46593976342405,5400
2021-02-02,81.34445190429688,81.34445190429688,80.70478032138368,80.70478032138368,3400
2021-02-03,80.97615051269531,81.43166541873583,80.97615051269531,81.3347475109477,7700
2021-02-04,82.6528549194336,82.6528549194336,82.57531763249526,82.60439966086913,2500
2021-02-05,83.58328247070312,83.58328247070312,83.10837951532288,83.35067799787484,3700
2021-02-08,86.31641387939453,86.31641387939453,85.65736167426674,85.65736167426674,2900
2021-02-09,86.71379089355469,87.20808191840071,85.69613420611238,85.69613420611238,22300
2021-02-10,86.3648681640625,87.02392030530115,86.3648681640625,86.70408454682594,2000
2021-02-11,86.20010375976562,86.34547692240751,85.1921412640622,86.34547692240751,1200
2021-02-12,86.54903411865234,86.66533267561334,85.64768333038458,85.64768333038458,4200
2021-02-16,86.52964782714844,87.217774748934,86.52964782714844,87.217774748934,2700
2021-02-17,86.18072509765625,86.18072509765625,85.46352363810149,85.9287399921465,3200
2021-02-18,85.27937316894531,85.61858957089757,84.7850895808276,85.49259701999044,1800
2021-02-19,86.80101776123047,86.81071177226507,85.64768185648546,85.64768185648546,1200
2021-02-22,88.17726135253906,88.65216427737501,86.6459332666539,86.6459332666539,9900
2021-02-23,88.13848876953125,88.45831711191308,86.93668310316549,87.20806358529981,17800
2021-02-24,90.25133514404297,90.30948440960093,88.68123842471688,89.3790591888618,10700
2021-02-25,87.44068145751953,89.79582310850182,87.31468150859334,89.79582310850182,3200
2021-02-26,86.80101776123047,88.02220434885376,86.37457740243867,87.66359988421252,10700
2021-03-01,89.36936950683594,89.7473545399884,88.21602638834565,88.21602638834565,18200
2021-03-02,88.2451171875,88.82663211211829,88.12881124483097,88.55525897358731,8300
2021-03-03,89.74736022949219,90.41610643563195,88.8557035508813,89.0689274075846,4500
2021-03-04,87.10145568847656,89.51474635240471,86.25825436028755,89.51474635240471,19400
2021-03-05,89.34031677246094,89.34031677246094,86.07412983487208,88.36142861350065,28800
2021-03-08,90.85224151611328,91.78266684857925,89.68921169912163,89.68921169912163,21100
2021-03-09,91.04608154296875,92.21880532888231,90.93946961748907,92.19941730914256,18700
2021-03-10,92.95540618896484,93.20739132155829,92.10251068060585,92.7712569506848,15700
2021-03-11,93.9439697265625,94.4576413361841,93.36245483631849,94.4576413361841,31900
2021-03-12,94.96163940429688,95.02948269425976,94.09904986853452,94.09904986853452,14200
2021-03-15,94.80656433105469,95.47531061048478,93.33339258730659,95.29116136962978,18500
2021-03-16,93.0716781616211,94.60300611938419,92.89722298422578,94.60300611938419,12100
2021-03-17,93.48845672607422,93.59506866261061,92.33511344592443,92.64525524465836,6300
2021-03-18,92.14128112792969,94.76779620419325,91.98621391979826,93.48846031106184,9100
2021-03-19,91.67606353759766,92.48049639039407,90.54210825027583,92.48049639039407,8300
2021-03-22,90.24484252929688,93.43178988718505,89.78818341116946,93.43178988718505,17700
2021-03-23,86.921875,89.7881832022239,86.57208818608159,89.3800936440282,15700
2021-03-24,86.8441390991211,89.03030288271363,86.8441390991211,87.932365517833,6300
2021-03-25,88.38902282714844,88.38902282714844,85.10491460758301,86.05711355145829,6400
2021-03-26,90.83753967285156,90.83753967285156,88.93314884321465,89.35094936383997,23000
2021-03-29,88.86515045166016,91.35251728390998,88.86515045166016,90.76954160921866,9300
2021-03-30,90.42945861816406,90.88612517105354,88.43761735090388,88.43761735090388,4200
2021-03-31,91.13874816894531,91.46909827138911,90.05052167695956,91.18732514186772,8300
2021-04-01,91.78002166748047,91.93548577628427,90.94442061500187,91.27477813974157,8200
2021-04-05,92.5767593383789,93.21803768611566,92.20754318882366,92.93626454055892,20700
2021-04-06,92.53788757324219,93.60667734027429,92.51845826675934,92.7516470092359,20800
2021-04-07,90.6432113647461,92.89738888259727,90.52661329189759,92.89738888259727,11700
2021-04-08,91.26506042480469,91.28448973207414,89.80761775268257,91.01243495268123,6600
2021-04-09,92.02294158935547,92.0326599507429,91.18734042054322,91.6731547087858,13500
2021-04-12,92.37272644042969,92.48932453570376,91.57599132173422,92.08123490871333,18600
2021-04-13,91.1776123046875,91.94519968754437,90.42946164252606,91.89662271167968,8300
2021-04-14,91.90634155273438,92.52819064846955,91.57599140190835,91.57599140190835,3100
2021-04-15,92.20752716064453,92.23667482357737,91.53710126144655,91.53710126144655,12300
2021-04-16,92.67391967773438,92.86824981714335,92.20754216902652,92.56703995429365,2700
2021-04-19,91.49824523925781,92.46016269877848,91.07073378129618,92.46016269877848,5800
2021-04-20,89.52584075927734,91.32335182826132,89.32179968351622,91.32335182826132,4000
2021-04-21,91.33306884765625,91.33306884765625,89.3606643979735,89.71045121212708,3600
2021-04-22,91.63427734375,92.76136991129519,91.31364558699516,92.2949849905676,5900
2021-04-23,93.14029693603516,93.37348567120291,92.10065486778096,92.10065486778096,4000
2021-04-26,93.25689697265625,94.00504757799324,93.25689697265625,93.72327445280656,3900
2021-04-27,93.59697723388672,93.8690320337748,93.27633804275978,93.76215230339915,3400
2021-04-28,93.63583374023438,93.63583374023438,93.05285075641468,93.35406060817128,89400
2021-04-29,93.76213836669922,94.45199362471534,93.62611098697414,94.45199362471534,6400
2021-04-30,93.06258392333984,93.29577270620817,93.06258392333984,93.29577270620817,1700
2021-05-03,93.90788269042969,94.32568318269853,93.00426801705457,93.26660441316007,13900
2021-05-04,93.83987426757812,93.8593035742208,92.65448641308897,93.27632800676582,11800
2021-05-05,93.68439483642578,94.08276598032616,92.96539200128754,93.65524717476191,8900
2021-05-06,94.00504302978516,94.00504302978516,93.51922885392062,93.77185430099227,2600
2021-05-07,95.59851837158203,95.59851837158203,94.5200102467784,94.5200102467784,5900
2021-05-10,94.24795532226562,96.42440087470399,94.24795532226562,96.06490310899116,10600
2021-05-11,92.6642074584961,92.98483921148022,92.10066118135094,92.10066118135094,6300
2021-05-12,89.40924835205078,92.60590690090787,89.30237604048664,92.60590690090787,8200
2021-05-13,92.27555084228516,92.74192832560938,89.62300203398401,89.62300203398401,297400
2021-05-14,93.98561096191406,94.11191997526925,93.06255960714118,93.06255960714118,10300
2021-05-17,93.66497039794922,93.73298408300933,92.70306044840308,93.58723835418459,4800
2021-05-18,93.01399993896484,93.6844185658508,93.01399993896484,93.6844185658508,6400
2021-05-19,91.07072448730469,91.07072448730469,89.81732308157785,90.93468970440816,26700
2021-05-20,90.3128433227539,90.45858904356786,90.06022531380738,90.39057536224605,4500
