Price,Close,High,Low,Open,Volume
2022-08-18,22.986719131469727,23.039916907894014,22.986719131469727,23.039916907894014,100
2022-08-19,22.79136085510254,22.79136085510254,22.79136085510254,22.79136085510254,100
2022-08-22,22.695968627929688,22.695968627929688,22.695968627929688,22.695968627929688,0
2022-08-23,22.639101028442383,22.755583663972494,22.639101028442383,22.755583663972494,1000
2022-08-24,22.54188346862793,22.55839264374511,22.54188346862793,22.55839264374511,100
2022-08-25,22.70055389404297,22.70055389404297,22.608834134488287,22.608834134488287,500
2022-08-26,22.683128356933594,22.683128356933594,22.683128356933594,22.683128356933594,100
2022-08-29,22.553804397583008,22.553804397583008,22.553804397583008,22.553804397583008,700
2022-08-30,22.55747413635254,22.599664635900165,22.54463347347243,22.599664635900165,900
2022-08-31,22.432735443115234,22.53546074352145,22.432735443115234,22.53546074352145,400
2022-09-01,22.28089141845703,22.28089141845703,22.269849318697663,22.269849318697663,100
2022-09-02,22.403282165527344,22.40788435666617,22.398681729610157,22.398681729610157,1700
2022-09-06,22.13641929626465,22.260652164013855,22.13641929626465,22.260652164013855,1700
2022-09-07,22.290096282958984,22.3066603118713,22.278132690602693,22.3066603118713,2200
2022-09-08,22.212799072265625,22.260651692416985,22.212799072265625,22.251449062939173,900
2022-09-09,22.191633224487305,22.242246809860738,22.191633224487305,22.242246809860738,500
2022-09-12,22.124454498291016,22.22384043603798,22.124454498291016,22.22384043603798,800
2022-09-13,22.012187957763672,22.012187957763672,21.984580066827363,21.984580066827363,1000
2022-09-14,22.025989532470703,22.025989532470703,22.025989532470703,22.025989532470703,100
2022-09-15,21.95236587524414,21.974451831049954,21.931201410879,21.966170694636396,27300
2022-09-16,21.965255737304688,21.997464066764792,21.94777196783591,21.991022400872772,10900
2022-09-19,21.897153854370117,21.90175429110464,21.87414816025359,21.87414816025359,400
2022-09-20,21.747154235839844,21.791326151252996,21.717706877305055,21.717706877305055,2200
2022-09-21,21.850217819213867,21.855739746675436,21.736109101412232,21.818929237227252,1600
2022-09-22,21.510650634765625,21.56126421121233,21.506050198371298,21.54285895519138,1500
2022-09-23,21.540102005004883,21.54286296944468,21.45083842741408,21.506054205765732,3900
2022-09-26,21.184886932373047,21.404825023044314,21.156359309471487,21.404825023044314,18900
2022-09-27,21.019243240356445,21.0827401511934,21.019243240356445,21.055132264457594,400
2022-09-28,21.495925903320312,21.495925903320312,21.326601410798656,21.326601410798656,300
2022-09-29,21.412189483642578,21.469244737598355,21.34041142558353,21.34041142558353,5400
2022-09-30,21.358816146850586,21.524459988999574,21.322007379274332,21.524459988999574,5200
2022-10-03,21.6014461517334,21.707538881442556,21.6014461517334,21.63373516687882,4100
2022-10-04,21.65587615966797,21.767502890711672,21.65218447831405,21.67986153075244,2200
2022-10-05,21.428924560546875,21.43076864120038,21.38464199019753,21.42154295907602,4400
2022-10-06,21.320068359375,21.366195019863707,21.320068359375,21.366195019863707,1500
2022-10-07,21.213973999023438,21.264712617806282,21.172459303932623,21.209360277558254,2900
2022-10-10,21.036842346191406,21.107878167552535,21.036842346191406,21.107878167552535,1200
2022-10-11,21.13555145263672,21.23703218486682,21.080199125792454,21.080199125792454,1100
2022-10-12,21.190908432006836,21.209359798212223,21.11710472680442,21.126330409907112,800
2022-10-13,21.109729766845703,21.117109611187164,21.057145296578618,21.057145296578618,500
2022-10-14,21.012861251831055,21.098658534914684,21.006403448575924,21.098658534914684,1100
2022-10-17,20.978723526000977,21.107879573441828,20.978723526000977,21.107879573441828,1700
2022-10-18,21.043302536010742,21.075591549384324,20.98795019303021,21.075591549384324,5000
2022-10-19,20.821882247924805,20.895685925983003,20.821882247924805,20.858784966763146,1900
2022-10-20,20.646608352661133,20.789603821453355,20.637384427879137,20.789603821453355,1600
2022-10-21,20.672443389892578,20.70196452715445,20.572806692251987,20.637386489512995,900
2022-10-24,20.637386322021484,20.72041397001554,20.57188448464565,20.655835932898196,5200
2022-10-25,20.90860939025879,20.91414515209047,20.886468102551213,20.904919468910716,1100
2022-10-26,21.027620315551758,21.04330380293734,21.024854193912564,21.024854193912564,900
2022-10-27,21.175222396850586,21.175222396850586,21.149391191121197,21.172456275910083,1500
2022-10-28,21.0718994140625,21.089428739263308,21.034074642478824,21.089428739263308,800
2022-10-31,20.943666458129883,20.99717471717351,20.914145327478597,20.99256099573537,2400
2022-11-01,20.97974395751953,20.999170417493744,20.971417575628674,20.997319522260963,10100
2022-11-02,20.938112258911133,21.091673019137538,20.906659396002564,21.026918162818422,60900
2022-11-03,20.85207748413086,20.87890398860749,20.795647250891474,20.804898195575174,32000
2022-11-04,20.796581268310547,20.906664551197537,20.786403990290157,20.832658730807587,17200
2022-11-07,20.711469650268555,20.832654753518717,20.711469650268555,20.832654753518717,3300
2022-11-08,20.851163864135742,20.878914948316588,20.777156267818253,20.777156267818253,23000
2022-11-09,20.90666961669922,20.92517151738904,20.814161877688488,20.878916765664492,15800
2022-11-10,21.3988037109375,21.406203763771657,21.304446861769115,21.304446861769115,10100
2022-11-11,21.336824417114258,21.415454831118826,21.202688313230958,21.202688313230958,10700
2022-11-14,21.312768936157227,21.3136952659794,21.29519337166447,21.304444318821936,2900
2022-11-15,21.480205535888672,21.480205535888672,21.396948781667437,21.43302800241757,72100
2022-11-16,21.646717071533203,21.669843553500858,21.554209379225107,21.554209379225107,49500
2022-11-17,21.507959365844727,21.517210312788368,21.46170639556423,21.517210312788368,4500
2022-11-18,21.433956146240234,21.51073742716188,21.424705198178092,21.51073742716188,10600
2022-11-21,21.410829544067383,21.498710903531958,21.40620318784203,21.498710903531958,2700
2022-11-22,21.544963836669922,21.56346396670601,21.4940845090857,21.526461942196065,11600
2022-11-23,21.653202056884766,21.655977518248545,21.59122263455447,21.59122263455447,12400
2022-11-25,21.64764404296875,21.64764404296875,21.618968401958956,21.618968401958956,200
2022-11-28,21.683725357055664,21.683725357055664,21.664298896436254,21.679099001038946,6200
2022-11-29,21.572715759277344,21.64672157563495,21.558840220097117,21.62821968043609,12900
2022-11-30,21.72997283935547,21.72997283935547,21.50795544647914,21.517206391736995,9100
2022-12-01,22.0089111328125,22.0089111328125,21.82357222679022,21.856006270215698,3700
2022-12-02,22.060806274414062,22.060806274414062,21.837474458948318,21.888442748033423,6200
2022-12-05,21.86064338684082,21.934778604806077,21.86064338684082,21.934778604806077,1700
2022-12-06,21.985742568969727,22.018176609972183,21.909753234322448,21.934774285245105,42200
2022-12-07,22.184988021850586,22.20352050269915,22.101585671700818,22.101585671700818,7600
2022-12-08,22.08304786682129,22.10065593019563,22.04320083001029,22.09231498951469,2800
2022-12-09,21.91624641418457,21.96258203446104,21.911613735918518,21.96258203446104,3200
2022-12-12,21.86064338684082,21.913464044725895,21.841182958407053,21.913464044725895,1400
2022-12-13,22.027446746826172,22.073780592451882,22.027446746826172,22.073780592451882,11500
2022-12-14,22.110849380493164,22.129381858479075,22.00891279771745,22.06451376672105,5400
2022-12-15,22.17314338684082,22.182440514947807,22.145252002519864,22.145252002519864,8500
2022-12-16,22.108060836791992,22.126653316037444,22.015091347582654,22.05227807931908,26400
2022-12-19,21.931419372558594,21.936998003053667,21.908177443156518,21.93606704914079,2600
2022-12-20,21.736183166503906,21.770582356741137,21.73153548994265,21.764074545608057,22600
2022-12-21,21.764080047607422,21.81986104667172,21.75478291888904,21.81986104667172,9500
2022-12-22,21.77337074279785,21.82915172538016,21.77337074279785,21.78266786876915,23900
2022-12-23,21.65715980529785,21.707363932000135,21.652512128832512,21.680401734115556,112900
2022-12-27,21.480518341064453,21.578135507803097,21.466573538171943,21.52514383821513,74400
2022-12-28,21.42473602294922,21.494463579563572,21.41079122092452,21.494463579563572,10500
2022-12-29,21.531652450561523,21.540949577251006,21.471222013702697,21.475871463670238,13600
2022-12-30,21.485166549682617,21.53165040546935,21.40149419067015,21.40149419067015,139100
2023-01-03,21.59673309326172,21.71759398113298,21.59673309326172,21.68970259779827,15600
2023-01-04,21.77337074279785,21.77337074279785,21.72688688618684,21.745479364883966,1200
2023-01-05,21.750131607055664,21.76407641118029,21.661809785611194,21.66645923581653,6500
2023-01-06,22.02438735961914,22.04112147671623,21.922120749337964,21.93141787511311,47400
2023-01-09,22.08481216430664,22.11456367089474,21.996492144719472,21.996492144719472,1300
2023-01-10,21.943506240844727,21.99649791184155,21.912825545770872,21.99649791184155,223900
2023-01-11,22.075519561767578,22.080167237800218,21.99184720721734,22.0057920085606,27100
2023-01-12,22.273542404174805,22.273542404174805,22.042977960378902,22.042977960378902,19600
2023-01-13,22.154544830322266,22.275403925761996,22.154544830322266,22.219622941193315,4200
2023-01-17,22.0941162109375,22.135952396112096,22.08946853402729,22.103413338003595,5300
2023-01-18,22.386966705322266,22.396263831224783,22.27540296773753,22.35907532761472,443500
2023-01-19,22.34606170654297,22.368374456057474,22.321890595628858,22.368374456057474,365100
2023-01-20,22.192665100097656,22.247516910396197,22.177789341632767,22.247516910396197,27800
2023-01-23,22.131305694580078,22.182439009074333,22.11736088998919,22.15919530376185,22900
2023-01-24,22.252166748046875,22.252166748046875,22.117362820992202,22.117362820992202,37800
2023-01-25,22.275400161743164,22.321885785400028,22.214971510857083,22.321885785400028,56700
2023-01-26,22.19173240661621,22.24286393927065,22.19173240661621,22.20102775928396,12000
2023-01-27,22.154544830322266,22.160123460752793,22.126653451415162,22.126653451415162,9600
2023-01-30,22.103412628173828,22.1080620781804,22.089467824645347,22.1080620781804,9200
2023-01-31,22.190797805786133,22.190797805786133,22.106196279098988,22.182431635111016,39000
2023-02-01,22.368709564208984,22.382682483806832,22.20756884540874,22.25227863493187,28300
2023-02-02,22.373367309570312,22.48514000435168,22.373367309570312,22.447883031622876,28200
2023-02-03,22.121871948242188,22.205702341963097,22.093927891470347,22.205702341963097,21400
2023-02-06,21.944902420043945,21.991475860613676,21.944902420043945,21.991475860613676,45800
2023-02-07,21.88435935974121,21.994270190984718,21.879701127440423,21.916959879466397,39300
2023-02-08,21.958871841430664,21.963528296448096,21.869452271061608,21.898327266635164,47500
2023-02-09,21.86107063293457,22.019416767753228,21.84244303446972,22.019416767753228,21500
2023-02-10,21.73625946044922,21.82381539829278,21.73532674800542,21.82381539829278,35700
2023-02-13,21.8051815032959,21.80890702251371,21.753951616712744,21.758609848181084,56700
2023-02-14,21.730669021606445,21.786555371376306,21.673849959447317,21.739983709333927,75800
2023-02-15,21.64404296875,21.72135327418091,21.620757138864832,21.674781614410573,46900
2023-02-16,21.56300926208496,21.628210302806774,21.553694573896827,21.553694573896827,11600
2023-02-17,21.62820816040039,21.637522847665846,21.52481744132725,21.52481744132725,56600
2023-02-21,21.390687942504883,21.488489485163704,21.390687942504883,21.46986011229685,32300
2023-02-22,21.43726348876953,21.47731682536211,21.423292344881126,21.45868744911417,7700
2023-02-23,21.530414581298828,21.544385729072786,21.49408853112918,21.49408853112918,4200
2023-02-24,21.413972854614258,21.416767438084268,21.375783174848657,21.413972854614258,5000
2023-02-27,21.45961570739746,21.469861330076935,21.42328967186301,21.469861330076935,130500
2023-02-28,21.497804641723633,21.502461096744785,21.386030178672932,21.386030178672932,6800
2023-03-01,21.32781982421875,21.4165506759583,21.3231506232388,21.4165506759583,16600
2023-03-02,21.22974967956543,21.239089862591182,21.19239072892018,21.220409496539677,38100
2023-03-03,21.416547775268555,21.416547775268555,21.304467370893928,21.340894615726675,189500
2023-03-06,21.378257751464844,21.481931477777295,21.36985105144305,21.481931477777295,36500
2023-03-07,21.397871017456055,21.44270318676212,21.35117188027934,21.416551384909898,57300
2023-03-08,21.393203735351562,21.500613185659244,21.36051398010392,21.491273001094484,33700
2023-03-09,21.50527572631836,21.51928688955481,21.39786630927892,21.453905617852215,8300
2023-03-10,21.91623878479004,21.91623878479004,21.78080879818925,21.790148981553905,37800
2023-03-13,22.182424545288086,22.350544258454008,22.098364688705125,22.350544258454008,11600
2023-03-14,21.944259643554688,22.08902803409864,21.92090829408567,22.08902803409864,35500
2023-03-15,22.294506072998047,22.40378246690458,22.201106029697062,22.294506072998047,29200
2023-03-16,22.09369659423828,22.462624003864637,22.08902561227346,22.425265055434345,10800
2023-03-17,22.38230323791504,22.42526665518493,22.331866605259847,22.331866605259847,10500
2023-03-20,22.238468170166016,22.33186822687328,22.229127986349496,22.33186822687328,31900
2023-03-21,22.05260467529297,22.14506947227165,22.051671191291412,22.12171990202659,12800
2023-03-22,22.322528839111328,22.322528839111328,22.023650072155945,22.03299025630555,1500
2023-03-23,22.460758209228516,22.471965359905585,22.285167045083526,22.285167045083526,35600
2023-03-24,22.49064064025879,22.584040667279147,22.471960278563248,22.584040667279147,6300
2023-03-27,22.210445404052734,22.275824897547317,22.192698523557013,22.275824897547317,5200
2023-03-28,22.173086166381836,22.185228582120857,22.143198650411534,22.173086166381836,3700
2023-03-29,22.149736404418945,22.182426153075284,22.098366290399646,22.107706473081127,11700
2023-03-30,22.196434020996094,22.205774203039912,22.126385327853818,22.126385327853818,7900
2023-03-31,22.312252044677734,22.322525711365397,22.238465847255092,22.238465847255092,13900
2023-04-03,22.40592384338379,22.44807552729569,22.39655660400134,22.422784159624904,6800
2023-04-04,22.53706169128418,22.565163409518536,22.326303271072092,22.34972226290984,8700
2023-04-05,22.658832550048828,22.68693247984572,22.652275661547137,22.658832550048828,3400
2023-04-06,22.649465560913086,22.696299968836247,22.649465560913086,22.677565491019728,23100
2023-04-10,22.4527587890625,22.490227747485736,22.415291617257534,22.490227747485736,7200
2023-04-11,22.42652702331543,22.434021885564242,22.396552934173993,22.424654647716682,11100
2023-04-12,22.471492767333984,22.49959448552496,22.396556638776275,22.49959448552496,9900
2023-04-13,22.40779685974121,22.535188092913586,22.39655545840998,22.535188092913586,22700
2023-04-14,22.288833618164062,22.31225082077605,22.265416415552075,22.302883582407645,6700
2023-04-17,22.167064666748047,22.204531836264255,22.151140539052754,22.204531836264255,3500
2023-04-18,22.19516372680664,22.211087853877437,22.158632746640972,22.18111376211633,9300
2023-04-19,22.124910354614258,22.181111995517462,22.068706927093103,22.126782730227525,36900
2023-04-20,22.260730743408203,22.302882420561144,22.246680779896536,22.246680779896536,18900
2023-04-21,22.20921516418457,22.284153078483598,22.1998497115154,22.284153078483598,14600
2023-04-24,22.3122501373291,22.33098461349205,22.26541573353971,22.26541573353971,21900
2023-04-25,22.5557918548584,22.5557918548584,22.480855740521378,22.518324690998835,493200
2023-04-26,22.44432830810547,22.53706093792803,22.434024881082756,22.53706093792803,14900
2023-04-27,22.302885055541992,22.333797122861306,22.295391978999557,22.321619533516234,10000
2023-04-28,22.47898292541504,22.48085708769838,22.41528820705147,22.41716058271681,3900
2023-05-01,22.186975479125977,22.318427254574075,22.186975479125977,22.318427254574075,9200
2023-05-02,22.48743438720703,22.501517801813403,22.449876227094514,22.459265767122645,32900
2023-05-03,22.628276824951172,22.628276824951172,22.52499366218979,22.553162285907952,10800
2023-05-04,22.609498977661133,22.73155943869775,22.609498977661133,22.656444895550916,155600
2023-05-05,22.496822357177734,22.506211897298023,22.459265987568234,22.478045067808814,17900
2023-05-08,22.365371704101562,22.41231940329002,22.34659262442618,22.379455118422296,3700
2023-05-09,22.327817916870117,22.374763830614235,22.327817916870117,22.365374289691047,19000
2023-05-10,22.48743438720703,22.506211676391644,22.43109714703826,22.478044847178904,135500
2023-05-11,22.586023330688477,22.637664908744405,22.562550374537167,22.586023330688477,56400
2023-05-12,22.468658447265625,22.51560436309557,22.459268905925256,22.5146659462231,15200
2023-05-15,22.402936935424805,22.402936935424805,22.374768307019693,22.382279224912185,6100
2023-05-16,22.332515716552734,22.332515716552734,22.2620950426892,22.301531837845825,9200
2023-05-17,22.257402420043945,22.32782309787252,22.238623333840028,22.309044011668604,19900
2023-05-18,22.149417877197266,22.196363785973517,22.13908992053622,22.196363785973517,80600
2023-05-19,22.04613494873047,22.130639018067857,22.017968119532433,22.074303568800147,18600
2023-05-22,21.989803314208984,22.083696939858072,21.989803314208984,22.03674923159755,17800
2023-05-23,22.017969131469727,22.048953003185897,21.95224234828637,21.95224234828637,24000
2023-05-24,21.989803314208984,22.064917856553866,21.971024230904778,22.05552831490176,43900
2023-05-25,21.844266891479492,21.942856177914063,21.830183475219634,21.924077095653015,79600
2023-05-26,21.877126693725586,21.881822359148053,21.78323487573588,21.80201216481084,15000
2023-05-30,22.064918518066406,22.064918518066406,21.95224580573515,21.95224580573515,22400
2023-05-31,22.16444206237793,22.16444206237793,22.09308298979748,22.09308298979748,15500
2023-06-01,22.221881866455078,22.24165548836942,22.20116536066199,22.24165548836942,13900
2023-06-02,22.05239486694336,22.155972018402586,22.042978598995294,22.155972018402586,29000
2023-06-05,22.0429744720459,22.075930505709263,21.948813606163803,21.948813606163803,26700
2023-06-06,22.05239486694336,22.06181113489142,22.005315323172514,22.042978598995294,6700
2023-06-07,21.896085739135742,22.0335600039127,21.873487057641103,22.0335600039127,5900
2023-06-08,22.03732681274414,22.042976932279657,21.958232323124275,21.958232323124275,7400
2023-06-09,21.967649459838867,21.989307054935992,21.95164198450089,21.967649459838867,8000
2023-06-12,21.986478805541992,21.995895071784776,21.920566737811644,21.929983004054428,13400
2023-06-13,21.84524154663086,22.033561510672,21.826409011435924,22.033561510672,17100
2023-06-14,21.873483657836914,21.937513544781076,21.807571595376164,21.911148719796778,32500
2023-06-15,22.047685623168945,22.052392858729572,21.995897052155485,21.995897052155485,9300
2023-06-16,21.95352554321289,21.958232778943977,21.939400244080883,21.939400244080883,2900
2023-06-20,22.00531005859375,22.051448503322412,22.00531005859375,22.02131573470982,9200
2023-06-21,22.02884864807129,22.04297214787525,21.920564292313383,21.939395026729013,7300
2023-06-22,21.915855407714844,21.97706023388794,21.892315642561798,21.958227703377915,40500
2023-06-23,22.01001739501953,22.061805958598153,21.976120275135255,22.061805958598153,11900
2023-06-26,22.057098388671875,22.070280802385444,22.014726088025522,22.042974887112813,13700
2023-06-27,21.972352981567383,22.071222876762373,21.958229480526285,22.071222876762373,16100
2023-06-28,22.06180763244629,22.071223898899465,21.977063030336904,22.02414256663359,18200
2023-06-29,21.84524154663086,21.86972240560875,21.821699979652486,21.844298662692527,4000
2023-06-30,21.88384437561035,21.911152088520367,21.845240015925985,21.845240015925985,19600
2023-07-03,21.82246208190918,21.95561871581067,21.81962873209346,21.89990097274033,16100
2023-07-05,21.6921329498291,21.80545790570877,21.68268905340254,21.80545790570877,15400
2023-07-06,21.51270866394043,21.541038557699647,21.465489172276023,21.51270866394043,45500
2023-07-07,21.4985408782959,21.55048141600037,21.493819829977014,21.493819829977014,65500
2023-07-10,21.578815460205078,21.624145454457285,21.522153868009593,21.522153868009593,28400
2023-07-11,21.630754470825195,21.64869661660724,21.605256125710188,21.633587820420132,14000
2023-07-12,21.843236923217773,21.871568619284957,21.758245437495223,21.758245437495223,19900
2023-07-13,22.033998489379883,22.04155288704493,21.929173566510276,21.94711571127459,17800
2023-07-14,21.92350959777832,22.00378003637364,21.918786747720045,21.99433793873616,12300
2023-07-17,21.96127700805664,21.982998149283542,21.928224272215058,21.947112064478535,10800
2023-07-18,21.989614486694336,22.060442825713192,21.975449539386357,22.05099892709471,74300
2023-07-19,22.065162658691406,22.077439906342946,21.99433612481432,22.032109915967556,11900
2023-07-20,21.890457153320312,21.96600654413569,21.87629220542979,21.96600654413569,10100
2023-07-21,21.909345626831055,21.96506337182174,21.909345626831055,21.95656332208162,10000
2023-07-24,21.862119674682617,21.956556838537043,21.852675778173264,21.956556838537043,85300
2023-07-25,21.81490707397461,21.824350972683405,21.777131479139427,21.786575377848223,27800
2023-07-26,21.890457153320312,21.8989554015588,21.80546386349807,21.84323765828598,20500
2023-07-27,21.649639129638672,21.824348534372838,21.62603028612412,21.824348534372838,59800
2023-07-28,21.720468521118164,21.739356317347024,21.692136826774874,21.692136826774874,36200
2023-07-31,21.72991180419922,21.777129492195552,21.71102400850495,21.720467906352084,16600
2023-08-01,21.612472534179688,21.631414661693668,21.574590085572428,21.631414661693668,36300
2023-08-02,21.560382843017578,21.565119278162726,21.47041044588771,21.546177150423578,101400
2023-08-03,21.375703811645508,21.431581829727346,21.366232746802037,21.41358807101939,111000
2023-08-04,21.621944427490234,21.63046892712479,21.47988207852638,21.47988207852638,92900
2023-08-07,21.555646896362305,21.584060086233823,21.54238776903972,21.584060086233823,10400
2023-08-08,21.67876625061035,21.715703937911535,21.655089496528948,21.715703937911535,51200
2023-08-09,21.683502197265625,21.71570344917347,21.678765762703616,21.68823682540713,15500
2023-08-10,21.527233123779297,21.73085646296183,21.527233123779297,21.688237582518497,29400
2023-08-11,21.404109954833984,21.489347703923695,21.399373520762158,21.45146345703035,17700
2023-08-14,21.38517189025879,21.436315271987674,21.34728944259573,21.356758699696,9300
2023-08-15,21.33781623840332,21.404111869978195,21.333079803907697,21.35675655712437,62800
2023-08-16,21.257314682006836,21.366229199995505,21.24310899031024,21.328346753331044,358800
2023-08-17,21.228900909423828,21.25257766172701,21.167339908299223,21.25257766172701,200900
2023-08-18,21.285734176635742,21.33308770059754,21.25258634857825,21.26205741465484,28100
2023-08-21,21.148399353027344,21.186283604659646,21.124722598967427,21.186283604659646,13500
2023-08-22,21.16734504699707,21.184392240537015,21.119989724474063,21.138931853483268,40100
2023-08-23,21.39937973022461,21.404116165670807,21.299936262904524,21.299936262904524,22700
2023-08-24,21.33213996887207,21.38991112043122,21.314144402384713,21.33782296949135,41800
2023-08-25,21.30940818786621,21.366232770569333,21.243112540309085,21.299937123012207,48900
2023-08-28,21.375703811645508,21.375703811645508,21.32835029384907,21.366232746802037,13900
2023-08-29,21.53197479248047,21.536709421938145,21.32835140380134,21.32835140380134,51200
2023-08-30,21.52250099182129,21.55564881307523,21.513029927688624,21.546177748942565,13800
2023-08-31,21.56511878967285,21.59353017421728,21.555647726017813,21.555647726017813,15800
2023-09-01,21.43595314025879,21.54992444736469,21.412209646302866,21.54992444736469,55000
2023-09-05,21.307735443115234,21.359972215117622,21.293489709482735,21.359972215117622,15000
2023-09-06,21.2554988861084,21.340976911792826,21.243153428874486,21.340976911792826,24800
2023-09-07,21.32672882080078,21.331476794364047,21.274492054043687,21.283989812682453,36800
2023-09-08,21.331480026245117,21.388466586711605,21.321984077679875,21.38561707753703,29000
2023-09-11,21.28399085998535,21.298236592888358,21.264995341773123,21.274493100879237,28200
2023-09-12,21.32198143005371,21.32198143005371,21.27449263556182,21.2839903944602,14000
2023-09-13,21.345731735229492,21.367574957307195,21.293494950370263,21.3124904742305,11400
2023-09-14,21.29823875427246,21.369471049040932,21.288742805715003,21.369471049040932,13000
2023-09-15,21.23935317993164,21.283990654636156,21.22700591206159,21.255497377592718,20200
2023-09-18,21.2554988861084,21.262147136739134,21.212759873266183,21.212759873266183,3700
2023-09-19,21.179513931274414,21.232701736057717,21.174765958237494,21.208007204032036,4800
2023-09-20,21.16527557373047,21.264999345853603,21.16527557373047,21.24600563557729,16100
2023-09-21,21.003816604614258,21.037057860948952,21.00191813940234,21.008566390669277,38800
2023-09-22,21.082643508911133,21.103537492465367,21.056050507473977,21.056050507473977,22700
2023-09-25,20.913589477539062,20.970574226562906,20.913589477539062,20.94208094629473,13900
2023-09-26,20.908836364746094,20.970570889747755,20.894590632635026,20.951575372591517,30500
2023-09-27,20.813861846923828,20.969621098124293,20.77112284021817,20.961072572178292,25200
2023-09-28,20.875598907470703,20.88509666777406,20.714140605338695,20.752131646552133,58500
2023-09-29,20.885095596313477,21.160525196442983,20.856602316865178,20.942080343697615,1093400
2023-10-02,20.705995559692383,20.78697051328086,20.70123125827624,20.78697051328086,30400
2023-10-03,20.539281845092773,20.701233587540834,20.520230088430317,20.663128257167124,79000
2023-10-04,20.667888641357422,20.672652942825383,20.56786011511358,20.605965441614206,64800
2023-10-05,20.705995559692383,20.705995559692383,20.663125932190074,20.70123125827624,109000
2023-10-06,20.5821475982666,20.63930830862719,20.493550132551302,20.52022622094865,139200
2023-10-09,20.844127655029297,20.844127655029297,20.625017051608033,20.710756299389995,15600
2023-10-10,20.8060245513916,20.853656664329538,20.710758508467098,20.73933886645904,124000
2023-10-11,20.92034149169922,20.92986827730601,20.844129023893426,20.891762951927397,217000
2023-10-12,20.71552085876465,20.882235055393004,20.691702987490487,20.882235055393004,77600
2023-10-13,20.848892211914062,20.872708266135017,20.815549372595033,20.872708266135017,124800
2023-10-16,20.72504425048828,20.74886211995088,20.700276064750973,20.729808551200133,64800
2023-10-17,20.533565521240234,20.572622981941016,20.491648025966615,20.54880692530435,163800
2023-10-18,20.42496109008789,20.49640925562363,20.405907519125613,20.472593200445047,87300
2023-10-19,20.329696655273438,20.444014455963718,20.309690949300204,20.377328769386274,103100
2023-10-20,20.439250946044922,20.45354021615222,20.396381318674436,20.405908104428832,71200
2023-10-23,20.52594566345215,20.55833637686099,20.34875250741659,20.358279294716187,415100
2023-10-24,20.577383041381836,20.577383041381836,20.482117017426013,20.52974912087979,47600
2023-10-25,20.391616821289062,20.463064981820885,20.372563251661212,20.463064981820885,85400
2023-10-26,20.558334350585938,20.558334350585938,20.42496297563478,20.42496297563478,63100
2023-10-27,20.5821475982666,20.586911899320878,20.50879335205715,20.53927797402039,46300
2023-10-30,20.5087947845459,20.53927940863841,20.444013368431794,20.491647297059394,42000
2023-10-31,20.482120513916016,20.567859768407924,20.463066942462575,20.5202276568229,46900
