Price,Close,High,Low,Open,Volume
2021-12-13,18.44386863708496,18.913348710368343,18.44386863708496,18.539681307188133,11000
2021-12-14,18.434284210205078,18.673814933041644,18.23307928021007,18.58758372662253,6600
2021-12-15,18.92292594909668,18.961251739598957,18.21391527207301,18.961251739598957,16500
2021-12-16,18.96125602722168,19.162460990433377,18.20433794091171,18.97083564953917,12700
2021-12-17,19.16246223449707,19.16246223449707,18.213920573186442,18.683400678634644,16000
2021-12-20,19.21036148071289,19.21994292804556,18.67860485980645,18.81753127744459,17000
2021-12-21,19.16246223449707,19.219949109507617,18.791669423588065,19.21036765909339,21100
2021-12-22,18.827117919921875,19.16246135920287,18.827117919921875,19.11455593679475,1900
2021-12-23,19.12413215637207,19.12413215637207,18.683396500722232,18.683396500722232,3100
2021-12-27,18.884599685668945,18.884599685668945,18.69297622037919,18.69297622037919,8600
2021-12-28,18.92292594909668,19.124130866810816,18.782082506696785,18.94208884434782,800
2021-12-29,18.79837417602539,19.14329721539654,18.69489525399198,18.922929362678243,5800
2021-12-30,18.836698532104492,19.162460506920105,18.697770254835408,18.798374561377464,6600
2021-12-31,18.750469207763672,19.06664976496885,18.587588203901923,19.06664976496885,7500
2022-01-03,18.654651641845703,19.02832080424563,18.502311552705226,19.02832080424563,4600
2022-01-04,18.664236068725586,18.865442854050237,18.664236068725586,18.865442854050237,1300
2022-01-05,18.731306076049805,19.143299305889617,18.664237750722357,18.779213328051416,3800
2022-01-06,18.846275329589844,19.162455776808212,18.712138723943927,18.970830488050453,18500
2022-01-07,18.85585594177246,19.218984184886324,18.836693048250446,19.218984184886324,1000
2022-01-10,18.807952880859375,19.191203526434467,18.25224163774491,19.191203526434467,40600
2022-01-11,18.817533493041992,18.84627783842439,18.501353003733374,18.78879097513403,50900
2022-01-12,18.692981719970703,18.692981719970703,18.692981719970703,18.692981719970703,300
2022-01-13,18.702558517456055,19.16245704801457,18.702558517456055,19.07622584510056,3000
2022-01-14,19.03790283203125,19.72775066231956,18.836696072692323,18.836696072692323,61400
2022-01-18,19.507381439208984,19.545705402192336,18.961251717507725,19.382824447695974,17800
2022-01-19,19.152875900268555,19.58403192159368,18.95167097529972,19.58403192159368,11400
2022-01-20,19.258268356323242,19.258268356323242,19.104968856823042,19.143292817960997,4300
2022-01-21,19.152875900268555,19.25827000047566,18.9229266313866,19.25827000047566,6500
2022-01-24,19.16246223449707,19.392411562014058,18.69298212904887,19.037907034061757,4200
2022-01-25,19.267850875854492,20.77210344059279,19.028320166119748,19.162456778779433,66600
2022-01-26,19.88104820251465,20.79126559819778,19.315755601401836,19.325337048748146,19100
2022-01-27,20.03434944152832,20.791267400222658,19.326296320293125,20.053512337881834,6800
2022-01-28,20.101417541503906,20.70503597801927,20.101417541503906,20.70503597801927,1400
2022-01-31,20.33136558532715,20.628384975349775,19.641517812722267,20.101416327792187,10800
2022-02-01,20.09183692932129,20.369693452684103,19.641519815824882,19.986444651040944,7800
2022-02-02,20.216928482055664,20.216928482055664,19.735802155025358,19.735802155025358,1000
2022-02-03,20.216928482055664,20.216928482055664,20.216928482055664,20.216928482055664,500
2022-02-04,20.361268997192383,20.447871895578253,20.15919679119306,20.390137241771523,3700
2022-02-07,20.495981216430664,20.544094951328244,20.07259136143989,20.07259136143989,2100
2022-02-08,20.17844009399414,20.207308338060773,19.716559201037114,19.96674514356005,38100
2022-02-09,19.832027435302734,20.616262012981913,19.726179057923428,19.726179057923428,5000
2022-02-10,19.7742919921875,19.85127213376645,19.514485161453134,19.85127213376645,11000
2022-02-11,19.663633346557617,19.663633346557617,19.663633346557617,19.663633346557617,600
2022-02-14,19.543350219726562,20.20056930317102,19.543350219726562,19.84164985370646,1300
2022-02-15,19.620330810546875,19.726179188627526,19.60108715254688,19.610708063871247,7400
2022-02-16,19.629955291748047,19.629955291748047,19.55297514689223,19.610709796696234,1700
2022-02-17,19.629955291748047,19.678069029377575,19.485617749562316,19.610709796696234,424500
2022-02-18,19.678070068359375,19.678070068359375,19.399015881428618,19.399015881428618,1400
2022-02-22,20.159198760986328,20.207310671301112,19.581846660450235,19.639581319898326,27900
2022-02-23,20.014856338500977,20.255419524470227,19.783915900212673,20.255419524470227,5200
2022-02-24,20.20730972290039,20.29391262568381,19.774295208983297,20.062972163378575,5300
2022-02-25,20.20730972290039,20.20730972290039,20.034103917333553,20.034103917333553,1700
2022-02-28,20.20730972290039,20.33240178505886,20.20730972290039,20.33240178505886,1500
2022-03-01,20.159198760986328,20.332402739330597,20.159198760986328,20.332402739330597,2500
2022-03-02,20.159198760986328,20.8520201804186,20.11108501531981,20.158235201326786,10800
2022-03-03,20.20730972290039,20.20730972290039,20.15919781484367,20.15919781484367,1000
2022-03-04,21.65068817138672,21.65068817138672,19.822408203984377,20.1110833121289,141300
2022-03-07,20.919374465942383,21.843138055961624,20.654755328012637,21.804647065174738,17600
2022-03-08,21.1695613861084,21.72189391509809,21.1695613861084,21.70553542678681,10300
2022-03-09,21.131067276000977,21.83351310413697,20.794280317372188,21.477478816706327,47600
2022-03-10,21.131067276000977,21.641061840333712,20.813523975471494,21.39087593152999,234400
2022-03-11,20.717300415039062,21.698796732638353,20.29390873105721,21.10220111168107,37800
2022-03-14,20.97711181640625,21.506351995727396,20.6980594386947,21.333146185598718,29700
2022-03-15,21.08296012878418,21.285034184850243,20.784662254483667,21.150317535688973,20000
2022-03-16,20.775033950805664,21.16955737320549,20.207304765332513,21.16955737320549,67500
2022-03-17,21.381256103515625,21.381256103515625,20.39975966312054,20.582586369804527,60100
2022-03-18,21.362010955810547,21.371631867828196,20.750980263011602,21.3523882084415,55100
2022-03-21,21.833513259887695,21.833513259887695,20.76541222532768,21.164747958195175,40700
2022-03-22,21.68917465209961,22.324261226165323,20.928994211273295,21.75653204096246,64700
2022-03-23,21.41012191772461,22.102943179729,21.246538890332435,21.650685085339493,16100
2022-03-24,21.660308837890625,22.122189700670226,21.188805227717523,21.862381027099925,11400
2022-03-25,21.975927352905273,22.13181292749461,21.35238872525081,21.35238872525081,12000
2022-03-28,22.054832458496094,22.122189855370223,21.573706097564983,21.573706097564983,11600
2022-03-29,22.22804069519043,22.32426634506647,21.900874586822873,22.054834892483886,30700
2022-03-30,22.682220458984375,23.926412458560645,21.948982924810338,22.430109260599654,4600
2022-03-31,22.199174880981445,22.612943936020233,21.68918200087934,22.487851862226837,23400
2022-04-01,22.612939834594727,25.07630638352876,22.045210560004442,22.516714191632538,17300
2022-04-04,22.60331916809082,23.584817513049448,22.39162420236219,22.51671626498555,8000
2022-04-05,22.372379302978516,23.14699315959813,21.54484124467408,22.84388299062704,32200
2022-04-06,22.08370018005371,23.021895093461737,21.313896919508228,22.401243497365204,11600
2022-04-07,22.0067195892334,22.44935494086521,21.660308037277144,21.94898310700647,14800
2022-04-08,21.939359664916992,22.4878452165885,21.285029405236664,21.939359664916992,17100
2022-04-11,21.939359664916992,22.179922827187358,21.365858275372062,21.365858275372062,2400
2022-04-12,21.814268112182617,22.50708937416957,21.487102057406506,21.746910718908357,2300
2022-04-13,21.65068817138672,21.8142712220957,21.61508418614394,21.8142712220957,1000
2022-04-14,22.324260711669922,23.517453697123322,21.37162903717495,21.37162903717495,28600
2022-04-18,22.131813049316406,22.56482751703057,21.54483828982642,22.151058544626245,19500
2022-04-19,21.97785186767578,22.131812153217883,21.602573901085833,21.958606373145173,16000
2022-04-20,21.958606719970703,22.24247134505084,21.89124932340108,22.24247134505084,1900
2022-04-21,21.833513259887695,22.31463958747671,21.737287627299636,21.737287627299636,1000
2022-04-22,22.08370018005371,22.09332109193619,21.843137005261628,21.843137005261628,1300
2022-04-25,22.353132247924805,22.362754996229157,22.131814542979388,22.362754996229157,8000
2022-04-26,22.131813049316406,22.362753486980143,22.131813049316406,22.362753486980143,3500
2022-04-27,22.131813049316406,22.31464158405699,21.776742287001664,22.131813049316406,3700
2022-04-28,22.05964469909668,22.353132096662957,22.05964469909668,22.05964469909668,1100
2022-04-29,22.08370018005371,22.353129761195966,21.74691136827452,21.891248906079497,3400
2022-05-02,22.218416213989258,22.362753759871506,22.131813319389614,22.35313101209916,1600
2022-05-03,22.276376724243164,22.276376724243164,22.276376724243164,22.276376724243164,100
2022-05-04,22.411619186401367,22.411619186401367,22.218414842065783,22.218414842065783,1500
2022-05-05,22.45026397705078,22.45026397705078,21.599201395047977,22.440603573417423,3100
2022-05-06,22.199092864990234,22.430936960410527,21.445600015507555,22.430936960410527,2400
2022-05-09,22.218416213989258,22.315018392121956,21.782741846212087,22.315018392121956,2400
2022-05-10,22.00589370727539,22.450261163518864,21.291040510796737,22.450261163518864,7700
2022-05-11,21.493900299072266,21.493900299072266,21.493900299072266,21.493900299072266,800
2022-05-12,21.445600509643555,22.329506028641497,21.16545440297257,21.822346943065646,9700
2022-05-13,22.121810913085938,22.21841307758203,21.522880809769617,21.90928762522096,21500
2022-05-16,22.228078842163086,22.334341433004415,21.648467557853024,22.150797460423977,3200
2022-05-17,22.228078842163086,22.37298120260723,21.962424207593237,22.208758036094938,2900
2022-05-18,22.218416213989258,22.218416213989258,21.638804987726356,22.218416213989258,2700
2022-05-19,22.218416213989258,22.218416213989258,22.218416213989258,22.218416213989258,200
2022-05-20,22.26671600341797,22.315018012930185,22.26671600341797,22.315018012930185,700
2022-05-23,22.26671600341797,22.805754637361424,21.88030913998655,22.411620189421356,11900
2022-05-24,22.218416213989258,23.136134142449958,21.957590885790957,22.50822090585406,20600
2022-05-25,22.170116424560547,22.498562730297248,22.170116424560547,22.286037566271542,6600
2022-05-26,22.218416213989258,22.411620570254655,21.788538455958705,22.218416213989258,7600
2022-05-27,22.242565155029297,23.184433118995113,22.13147330077143,22.363317410857398,13300
2022-05-31,22.300525665283203,23.189262339622314,22.276375582685557,22.459919526987434,7300
2022-06-01,22.36815071105957,22.942930841459916,22.300527893483018,22.7883680863517,3300
2022-06-02,22.281208038330078,22.83666734145488,22.073513998999367,22.83666734145488,5100
2022-06-03,22.26671600341797,23.05209027954057,22.218415836439018,22.315018012930185,6900
2022-06-06,22.315019607543945,22.91878095059149,22.315019607543945,22.91878095059149,2100
2022-06-07,22.06385040283203,22.257054732274575,21.880306474114917,22.257054732274575,44700
2022-06-08,22.06385040283203,22.06385040283203,22.06385040283203,22.06385040283203,500
2022-06-09,21.918949127197266,22.13147242574005,21.653294543385503,21.78370535309447,41200
2022-06-10,21.735408782958984,21.822350565493494,21.735408782958984,21.735408782958984,1800
2022-06-13,20.36366081237793,21.638804368124063,19.581186692721573,21.638804368124063,117800
2022-06-14,20.238080978393555,21.059194931821402,20.238080978393555,20.460264710673243,8100
2022-06-15,20.663127899169922,21.242739164977607,20.286381405534968,20.71142991279839,6100
2022-06-16,20.663127899169922,20.663127899169922,20.059366547814715,20.286381405534968,10500
2022-06-17,20.286380767822266,20.479585131195822,20.12215761171475,20.479585131195822,42300
2022-06-21,20.624486923217773,20.624486923217773,19.986915120919768,20.31536142422884,12400
2022-06-22,20.624486923217773,21.706426169679045,20.24773860910836,21.706426169679045,12600
2022-06-23,20.576183319091797,20.769387662265675,20.344339212803046,20.344339212803046,3100
2022-06-24,20.856327056884766,21.629140656489724,20.320186816050654,20.62448297700328,28200
2022-06-27,20.856327056884766,21.629140656489724,20.286376336226247,20.65346233540536,10100
2022-06-28,20.933610916137695,21.117154858907295,20.465091579015233,21.00123188385987,1300
2022-06-29,20.648637771606445,20.933613197009485,20.648637771606445,20.652501564106817,700
2022-06-30,21.725746154785156,21.725746154785156,20.479583803658468,20.479583803658468,23200
2022-07-01,21.47458267211914,21.754728815336545,21.46492226967716,21.754728815336545,1500
2022-07-05,21.96725082397461,21.97691122583721,21.406960413676572,21.406960413676572,1200
2022-07-06,21.68710708618164,21.68710708618164,21.68710708618164,21.68710708618164,500
2022-07-07,21.68710708618164,21.68710708618164,21.68710708618164,21.68710708618164,0
2022-07-08,21.725746154785156,21.725746154785156,21.725746154785156,21.725746154785156,200
2022-07-11,22.545894622802734,22.545894622802734,22.545894622802734,22.545894622802734,700
2022-07-12,22.701425552368164,22.740067161128614,21.95759116652938,21.95759116652938,1300
2022-07-13,22.701425552368164,22.701425552368164,22.701425552368164,22.701425552368164,400
2022-07-14,22.701425552368164,22.701425552368164,22.459921025215312,22.459921025215312,600
2022-07-15,22.764217376708984,22.764217376708984,22.764217376708984,22.764217376708984,800
2022-07-18,22.624143600463867,22.93326909253147,22.324678510340032,22.8144496494363,3700
2022-07-19,22.701425552368164,22.701425552368164,22.691765150178053,22.691765150178053,1600
2022-07-20,22.868545532226562,22.868545532226562,22.58550110968644,22.58550110968644,600
2022-07-21,22.324678421020508,24.140791600918185,22.31501801911539,22.701424882653907,18200
2022-07-22,22.324678421020508,22.55652253914362,22.21841584259744,22.498561970246158,13600
2022-07-25,22.29569435119629,23.184430944434258,21.735404010407116,22.218412988416162,27100
2022-07-26,22.218416213989258,23.18443431024966,21.793367735725358,21.976911689924155,4400
2022-07-27,22.730405807495117,23.184433636225908,22.730405807495117,23.184433636225908,1000
2022-07-28,22.59516143798828,22.701424012337505,22.459919501567956,22.459919501567956,4600
2022-07-29,22.701425552368164,22.701425552368164,22.257058106822907,22.508221193632554,4800
2022-08-01,22.701425552368164,22.701425552368164,22.324679079620374,22.508221193632554,3500
2022-08-02,22.662784576416016,22.701426186255446,22.25705872830221,22.701426186255446,8400
2022-08-03,22.497928619384766,22.78884936073404,22.333073039385788,22.546414793066656,23000
2022-08-04,22.497928619384766,22.78884936073404,22.400954422392022,22.420349631716363,27000
2022-08-05,22.497928619384766,22.806304309274363,22.2167036330687,22.497928619384766,34200
2022-08-08,22.594900131225586,22.78884851803918,22.546413959336636,22.78884851803918,2100
2022-08-09,22.546419143676758,22.740367575086996,22.410656351467185,22.410656351467185,7200
2022-08-10,22.740365982055664,22.740365982055664,22.439745749466216,22.439745749466216,1800
2022-08-11,22.788850784301758,23.283417555193157,22.556113806757995,22.560961684577435,11700
2022-08-12,23.04098129272461,23.69070600128112,22.813092209613096,23.02158608360258,22000
2022-08-15,23.12826156616211,23.17674774705724,22.740366570113345,23.03128735474261,68400
2022-08-16,23.070077896118164,23.797381711007702,22.87127974440428,22.905222290758033,28600
2022-08-17,23.215538024902344,23.273721811534998,23.079773389920515,23.079773389920515,5700
2022-08-18,23.215538024902344,23.215538024902344,23.215538024902344,23.215538024902344,0
2022-08-19,23.17674446105957,23.17674446105957,23.17674446105957,23.17674446105957,700
2022-08-22,23.351301193237305,23.525854405627324,22.89552479948612,23.065228283960163,6800
2022-08-23,23.351301193237305,23.758591405604264,23.040985193268053,23.30281501185308,8300
2022-08-24,23.710102081298828,23.710102081298828,23.031284534125625,23.031284534125625,800
2022-08-25,23.9040470123291,23.95253503363231,23.593731074504145,23.758586647677262,3600
2022-08-26,23.370695114135742,23.748892486994738,23.293116118430586,23.516155499879268,3000
2022-08-29,23.516155242919922,23.8070760112281,23.128260268632637,23.128260268632637,2800
2022-08-30,23.7294979095459,24.01072293250766,23.7294979095459,24.01072293250766,600
2022-08-31,23.38039207458496,23.807075614373762,23.38039207458496,23.6131290552777,3800
2022-09-01,23.855562210083008,25.213195440816563,23.380390671807714,25.213195440816563,11500
2022-09-02,23.855562210083008,23.904048384540673,23.81677179081368,23.81677179081368,4300
2022-09-06,25.290771484375,25.795035778375908,23.64221584999848,23.64221584999848,10100
2022-09-07,25.319868087768555,25.921104809442777,24.796208507959665,24.85439228917319,27500
2022-09-08,25.69903564453125,27.20116015110135,25.407145671864793,25.89201484995665,22700
2022-09-09,25.21319580078125,26.150931819494314,25.21319580078125,25.601090750867467,52500
2022-09-12,25.416839599609375,26.144143314434764,24.97076087567172,25.271379226570094,16500
2022-09-13,25.86777114868164,26.173239263387117,25.67867245612132,25.688370062102518,19100
2022-09-14,27.09449005126953,28.457942306272567,25.81928360150559,25.892014717699507,28500
2022-09-15,26.43506622314453,27.346620741081658,26.347789628361774,27.346620741081658,23000
2022-09-16,26.968421936035156,27.433897731465095,25.7271580805661,26.367185218449592,247700
2022-09-19,26.822961807250977,27.230251976000886,26.464159664321922,26.464159664321922,13200
2022-09-20,26.696897506713867,27.13327865550455,26.26924290811411,26.26924290811411,3200
2022-09-21,26.231420516967773,27.14297504526724,26.13444816577703,26.4738550942027,15400
2022-09-22,26.241117477416992,27.104185808920384,25.79503875408429,26.182933698205986,9600
2022-09-23,26.32839584350586,26.55143522018748,25.795040490636055,25.988987050939112,7100
2022-09-26,26.231420516967773,26.27990854219218,26.008381149822608,26.008381149822608,1800
2022-09-27,26.15384292602539,26.619318744947396,25.60109235628647,26.231421920907536,21800
2022-09-28,25.9502010345459,26.435070257501625,25.945351306523936,26.231424222052983,2100
2022-09-29,26.192630767822266,26.667802295865854,25.698064030561643,26.192630767822266,3300
2022-09-30,26.425371170043945,26.706596191418722,25.940501974263324,26.182936572153636,11700
2022-10-03,26.46415901184082,26.658105561455265,25.950197048585952,26.473854767136878,7200
2022-10-04,26.78417205810547,28.025435870456754,26.386577662379096,26.454460895542415,16700
2022-10-05,26.41567039489746,27.152671706016235,26.41567039489746,27.152671706016235,1500
2022-10-06,26.803565979003906,26.81326358394451,26.60961942907882,26.81326358394451,2500
2022-10-07,27.152673721313477,27.346622130603073,26.803567324443847,26.803567324443847,3600
2022-10-10,26.939334869384766,27.201162845774117,26.692050528268478,27.142979056535296,4500
2022-10-11,26.716291427612305,27.773306401808977,26.299305481046368,26.958726020783484,22700
2022-10-12,26.376882553100586,26.77253484808629,26.21202696778262,26.64840809388616,11400
2022-10-13,26.260513305664062,26.551434058201473,25.290774997700648,25.601090960308294,7900
2022-10-14,26.338092803955078,26.976181540309497,25.80958534194343,26.546586692156037,5000
2022-10-17,26.18293571472168,27.016911296034877,26.01517065294077,26.376884126534232,15900
2022-10-18,26.173234939575195,26.367183327900495,26.04716978190399,26.241116320600376,9800
2022-10-19,25.814435958862305,26.202330932963907,25.698066541817255,26.163540510739182,11200
2022-10-20,25.94049835205078,26.08595872054771,25.94049835205078,26.08595872054771,2500
2022-10-21,25.79503631591797,26.01807565650247,25.378048596790265,26.01807565650247,2100
2022-10-24,26.192630767822266,27.152671428517962,25.135615910670356,25.892012423474068,11100
2022-10-25,26.376882553100586,26.82781101148123,26.008380962564413,26.04717138246465,8600
2022-10-26,27.046001434326172,29.334584485219654,26.37688331829707,29.334584485219654,9500
2022-10-27,26.958721160888672,27.589052469206162,26.422456425769482,27.364072866969,12100
2022-10-28,28.558795928955078,29.208520715222054,26.910239948985385,27.007214156565222,9200
2022-10-31,27.676332473754883,27.870279027508865,27.676332473754883,27.870279027508865,3300
2022-11-01,27.90907096862793,28.141807955590526,27.181767190758887,28.035136142955068,4900
2022-11-02,28.20090103149414,28.67756316187901,27.70478284955939,28.016072252632675,7700
2022-11-03,28.113353729248047,28.25927042096627,28.10362570240931,28.181448061687792,4400
2022-11-04,28.30790901184082,28.641573078035933,28.16199232807783,28.210630604188392,3100
2022-11-07,28.395458221435547,28.67756355101197,28.200901414159155,28.395458221435547,4800
2022-11-08,28.453824996948242,29.66980042416825,28.405186722031942,28.677564030253222,4800
2022-11-09,28.30790901184082,28.327365064457563,27.724240421357557,28.327365064457563,3600
2022-11-10,28.697021484375,29.086133269009068,28.210631289724574,28.32736575283047,3700
2022-11-11,28.804025650024414,28.804025650024414,28.804025650024414,28.804025650024414,600
2022-11-14,28.5413761138916,28.609470442707053,28.307909048482358,28.5413761138916,2300
2022-11-15,28.59974479675293,28.69702321262779,28.307911404559807,28.69702321262779,2900
2022-11-16,28.453824996948242,28.658107978114202,28.35654659168439,28.35654659168439,1200
2022-11-17,28.33709144592285,28.69702100028227,27.967435720614077,28.45382590705954,3600
2022-11-18,28.4440975189209,28.658108530279794,28.4440975189209,28.658108530279794,800
2022-11-21,28.580284118652344,28.69701856990267,28.268994722559672,28.590012144209133,2700
2022-11-22,28.580284118652344,28.648380297549878,28.580284118652344,28.580284118652344,1600
2022-11-23,28.42464256286621,28.63865543791178,28.093897079097022,28.580287278118607,6200
2022-11-25,28.697021484375,28.697021484375,28.444098360505016,28.57056085015568,600
2022-11-28,28.50246810913086,28.697024952677573,28.21063469924236,28.687296924957078,9100
2022-11-29,28.298181533813477,28.643518125010797,28.064714464182977,28.492738352887894,12900
2022-11-30,28.298181533813477,28.463554273397328,28.03553038469241,28.463554273397328,4300
2022-12-01,28.31763458251953,28.541373601916153,28.02579938486942,28.541373601916153,16900
2022-12-02,28.67756462097168,28.67756462097168,28.064713809418663,28.531647937785845,11400
2022-12-05,28.453824996948242,28.697020082392243,27.973272012788193,28.697020082392243,6000
