Price,Close,High,Low,Open,Volume
2020-03-16,32.99723815917969,35.64230660646275,32.449329244640225,35.28333192464796,5200
2020-03-17,33.13892364501953,33.828530196569176,31.22124697882248,33.42232305470009,6000
2020-03-18,28.869035720825195,31.665252208387614,27.546501699136666,31.665252208387614,1000
2020-03-19,32.10924530029297,32.10924530029297,27.659861077201786,28.70844062641397,5800
2020-03-20,30.437185287475586,33.025571988505654,30.33327129516777,32.44932428834065,10800
2020-03-23,30.408662796020508,30.912464367673326,29.15391362759447,30.741361878694477,3900
2020-03-24,34.229949951171875,34.229949951171875,32.661515024599765,32.74706628431308,8800
2020-03-25,35.18051528930664,35.969488362309534,33.621584561973656,34.85732206831356,5000
2020-03-26,36.701416015625,36.701416015625,35.90293907788957,35.98849030786578,2500
2020-03-27,34.75275802612305,35.028419916026245,34.724238528035826,34.724238528035826,1500
2020-03-30,34.20142364501953,34.80978636142883,33.65009629307154,34.79077457327506,2600
2020-03-31,33.916259765625,34.4485790448625,33.67861781302176,34.4485790448625,2300
2020-04-01,30.684326171875,32.41435920720821,30.684326171875,32.41435920720821,4800
2020-04-02,30.779388427734375,30.998018601149163,30.26608091130211,30.998018601149163,1800
2020-04-03,29.382051467895508,30.665316587404313,29.001824698668297,30.665316587404313,600
2020-04-06,33.421974182128906,33.43147826761234,32.043649714741385,32.053157426354346,7500
2020-04-07,34.467586517333984,36.45427334621298,34.29648765093662,35.23754773369973,57000
2020-04-08,37.28126525878906,37.537918965382225,35.27556689054936,35.52271288979024,8500
2020-04-09,39.37251281738281,40.275552867331456,38.76415006301304,39.25844570747049,7900
2020-04-13,37.690025329589844,39.47709068580768,37.072154635217785,39.47709068580768,5500
2020-04-14,38.81168746948242,39.13487706084176,37.85161190012323,38.98278634826676,2000
2020-04-15,36.596858978271484,37.68050565095407,36.58735489611122,37.68050565095407,3000
2020-04-16,36.35922622680664,36.64439590335968,35.988505284674766,36.587364143726575,2500
2020-04-17,38.35540771484375,38.88772696653406,37.775564426446245,38.88772696653406,5300
2020-04-20,37.2242431640625,38.032224522924956,37.2242431640625,37.54743643283332,1700
2020-04-21,36.520816802978516,37.072147922886316,36.1215800274277,37.072147922886316,3200
2020-04-22,36.815486907958984,37.32879434072057,36.701419798276866,37.32879434072057,1600
2020-04-23,36.98659896850586,37.46188294580669,36.96758717427835,36.96758717427835,1200
2020-04-24,38.21281433105469,38.48847977708867,37.31927855785863,37.31927855785863,1400
2020-04-27,40.75083923339844,40.76985102390995,38.859211404106276,38.859211404106276,2500
2020-04-28,42.64247512817383,42.75654225698975,41.92004151803945,42.01510048049326,2300
2020-04-29,45.70330047607422,45.89341113064385,44.13486219297671,44.13486219297671,1700
2020-04-30,43.72611999511719,45.151971734088406,43.72611999511719,45.151971734088406,2100
2020-05-01,41.49229049682617,43.003693610570885,41.2261290177027,42.77555571791202,4300
2020-05-04,41.22612380981445,41.31167505548817,40.87441474476842,41.01700136293407,2600
2020-05-05,41.91053771972656,43.59304329224431,41.767951088141,42.69000308650265,2400
2020-05-06,41.90103530883789,41.91053939246287,41.682401498046254,41.91053939246287,1200
2020-05-07,42.61396789550781,43.16529548504612,42.499897117427295,42.556932506467554,2100
2020-05-08,45.14247131347656,45.14247131347656,43.298367260749906,43.298367260749906,1900
2020-05-11,44.49607849121094,45.14246486304329,43.773644957455595,45.14246486304329,3100
2020-05-12,42.46186447143555,44.79075644849347,42.46186447143555,44.79075644849347,1100
2020-05-13,40.855403900146484,41.920038828420935,40.60825786588093,41.920038828420935,1400
2020-05-14,41.387725830078125,41.45426529072708,38.9257549076811,38.9257549076811,2600
2020-05-15,42.594947814941406,42.77555440591562,42.5664283129033,42.77555440591562,400
2020-05-18,45.71280288696289,45.86489358073471,44.16337645119938,44.16337645119938,8400
2020-05-19,45.04741287231445,46.29265814528294,44.67669196596894,44.67669196596894,5300
2020-05-20,45.79835891723633,45.82687479213493,45.731819458387214,45.76984304233772,800
2020-05-21,45.79835891723633,45.79835891723633,45.79835891723633,45.79835891723633,0
2020-05-22,47.100643157958984,47.33828515535144,46.88201295549342,47.33828515535144,1600
2020-05-26,49.42951965332031,49.64814978588233,48.478951967679535,48.478951967679535,2700
2020-05-27,51.97705078125,51.97705078125,50.62724253689489,50.62724253689489,1200
2020-05-28,50.30405044555664,52.91811211433538,50.30405044555664,52.91811211433538,2800
2020-05-29,49.06830596923828,49.6101292936617,48.60252980493725,49.6101292936617,2900
2020-06-01,49.942840576171875,50.34207737153555,49.43903710080909,49.43903710080909,700
2020-06-02,49.942840576171875,49.942840576171875,49.942840576171875,49.942840576171875,0
2020-06-03,53.04169845581055,53.1367574400564,51.4732632901135,51.4732632901135,2200
2020-06-04,54.29644012451172,54.57210569944916,52.82306053169246,52.97515125818744,2700
2020-06-05,56.606319427490234,57.47133609754116,56.501756375155146,56.94852446199458,3100
2020-06-08,57.813533782958984,58.70706621692576,57.48083650066508,57.48083650066508,7800
2020-06-09,56.140541076660156,57.41430219856748,55.83635964093262,57.41430219856748,3400
2020-06-10,54.24890899658203,55.028374373480894,54.12533415601161,55.028374373480894,1100
2020-06-11,49.82876205444336,52.37628403416659,49.82876205444336,52.37628403416659,5200
2020-06-12,51.00747299194336,52.40480895497644,50.12344456138718,51.44473335244054,1800
2020-06-15,51.51126480102539,51.51126480102539,49.29644384055215,49.429522744684256,5100
2020-06-16,53.34587097167969,54.90480178955097,53.25081562956709,54.90480178955097,3200
2020-06-17,52.45233154296875,53.440922926160795,52.45233154296875,53.440922926160795,1100
2020-06-18,51.8914909362793,52.47133781399876,51.8914909362793,52.47133781399876,100
2020-06-19,51.15956497192383,52.423822041311425,51.15956497192383,52.40481024784746,1500
2020-06-22,51.231937408447266,51.24146210778885,50.536783293458285,50.536783293458285,1600
2020-06-23,52.84126663208008,52.85078769818259,52.050883739067935,52.3460876447607,1600
2020-06-24,50.63200378417969,50.79389096446055,50.63200378417969,50.79389096446055,200
2020-06-25,50.3177604675293,50.365373064552514,49.27026880258535,50.02255655381207,121800
2020-06-26,49.43214797973633,50.479639551881824,49.37501068880535,50.479639551881824,900
2020-06-29,49.43214797973633,49.43214797973633,49.43214797973633,49.43214797973633,0
2020-06-30,52.60319137573242,52.60319137573242,51.708058739662576,52.1556250576975,1600
2020-07-01,51.898521423339844,53.145991778135226,51.898521423339844,52.926970930977234,1400
2020-07-02,52.07944869995117,52.07944869995117,52.07944869995117,52.07944869995117,600
2020-07-06,52.72698974609375,53.2602602398071,52.23181078034737,52.7841270380442,2300
2020-07-07,51.59379577636719,52.365132897016146,51.42238752733409,51.99374593570565,8400
2020-07-08,51.59379577636719,51.59379577636719,51.59379577636719,51.59379577636719,0
2020-07-09,50.67962646484375,51.29859753681122,50.67962646484375,51.29859753681122,700
2020-07-10,51.76520919799805,51.76520919799805,51.327167465635,51.327167465635,600
2020-07-13,50.78437042236328,52.907924123962516,50.78437042236328,52.64128705356323,190600
2020-07-14,51.83185577392578,51.83185577392578,50.489160416171536,50.489160416171536,6000
2020-07-15,54.631526947021484,54.631526947021484,53.52689797539335,53.85066872393651,1400
2020-07-16,54.58391189575195,54.61247872643651,54.33632422040008,54.61247872643651,1000
2020-07-17,53.955421447753906,54.317283746306146,53.955421447753906,54.317283746306146,400
2020-07-20,53.441192626953125,53.612600880069536,53.441192626953125,53.612600880069536,300
2020-07-21,54.650569915771484,54.69818251081894,54.650569915771484,54.69818251081894,400
2020-07-22,55.86947250366211,55.936134499101556,55.68854318063599,55.707588946103215,1100
2020-07-23,55.964698791503906,56.80269427099458,55.964698791503906,56.80269427099458,500
2020-07-24,55.459991455078125,55.7551916861087,55.459991455078125,55.7551916861087,400
2020-07-27,56.2789421081543,56.2789421081543,55.574267014914156,55.65997113518477,700
2020-07-28,55.82185363769531,56.01230763837188,55.82185363769531,56.01230763837188,200
2020-07-29,58.49772644042969,58.49772644042969,57.8311392202588,58.01206853222468,4500
2020-07-30,58.03110885620117,58.03110885620117,57.50736310109872,57.50736310109872,600
2020-07-31,56.907440185546875,57.307393974590724,56.05040257920974,56.22181082699879,4900
2020-08-03,57.897804260253906,57.897804260253906,57.088379163317725,57.088379163317725,1500
2020-08-04,58.2215690612793,58.2215690612793,57.90732302772942,58.09777340801024,2600
2020-08-05,59.51664352416992,59.51664352416992,59.38332682389301,59.38332682389301,300
2020-08-06,59.2500114440918,59.70709884063139,59.22144098439027,59.61187002930581,900
2020-08-07,59.72615432739258,60.049925073399805,59.72615432739258,59.792812689869805,1200
2020-08-10,61.02123260498047,61.47831640807991,60.973616378933585,60.973616378933585,3200
2020-08-11,60.611759185791016,61.72590915537266,60.611759185791016,61.65925079647161,1600
2020-08-12,61.411659240722656,61.7449510338609,61.13550110777491,61.7449510338609,2300
2020-08-13,61.74495315551758,62.25917791055027,61.506886542921876,61.506886542921876,2100
2020-08-14,61.954463958740234,61.954463958740234,61.697355168092436,61.697355168092436,1000
2020-08-17,62.59247589111328,62.782926271789016,61.82113513937902,62.21156786454549,6500
2020-08-18,61.887794494628906,62.30679405711489,61.887794494628906,62.297269358363,1000
2020-08-19,61.68782424926758,61.849707814661336,61.592599049931074,61.84019038037959,2800
2020-08-20,61.125980377197266,61.125980377197266,61.125980377197266,61.125980377197266,300
2020-08-21,61.26881790161133,61.478317676193285,60.89743821208459,60.89743821208459,800
2020-08-24,61.706871032714844,61.706871032714844,61.706871032714844,61.706871032714844,200
2020-08-25,62.268707275390625,62.36393247452127,61.773531880781064,62.36393247452127,13400
2020-08-26,61.94493103027344,62.46867318103324,61.87827267416888,62.354405864977394,1600
2020-08-27,62.0401496887207,62.65912422469835,62.0401496887207,62.65912422469835,2700
2020-08-28,62.84005355834961,62.84005355834961,62.43057874273989,62.53532862105044,2300
2020-08-31,61.84019470214844,62.23062022627851,61.84019470214844,62.14491972045149,900
2020-09-01,63.487606048583984,63.52569758055234,62.47820587968151,62.47820587968151,1200
2020-09-02,64.18274688720703,64.18274688720703,63.43998037251014,63.43998037251014,1000
2020-09-03,61.82113265991211,62.782923753747454,61.51640770392277,62.782923753747454,3200
2020-09-04,61.19264221191406,61.19264221191406,59.5737885706397,60.30703415029362,21500
2020-09-08,60.373695373535156,61.18312041627131,60.373695373535156,60.56414576057311,1100
2020-09-09,61.297386169433594,61.297386169433594,60.64984114295964,60.64984114295964,1300
2020-09-10,61.25930404663086,61.85922931007214,61.06884639260587,61.85922931007214,600
2020-09-11,60.773643493652344,60.773643493652344,60.35464757066306,60.35464757066306,500
2020-09-14,62.18300247192383,62.18300247192383,61.61163678625137,61.64972831631063,2100
2020-09-15,61.954463958740234,62.94482211514912,61.878288150722426,62.94482211514912,14000
2020-09-16,62.24012756347656,62.56389462657043,62.192511341155466,62.56389462657043,2200
2020-09-17,61.135501861572266,61.135501861572266,61.135501861572266,61.135501861572266,200
2020-09-18,60.573673248291016,61.621164955659225,60.535581716086384,61.57355598931611,2900
2020-09-21,58.9932746887207,59.44127778114941,58.05914344360652,58.64059333731545,2700
2020-09-22,60.613704681396484,60.613704681396484,59.546126692123906,59.546126692123906,200
2020-09-23,58.87888717651367,60.63276706296547,58.87888717651367,60.63276706296547,500
2020-09-24,58.75496292114258,59.26015531137917,58.75496292114258,58.85028464128748,41400
2020-09-25,58.75496292114258,58.75496292114258,58.75496292114258,58.75496292114258,0
2020-09-28,60.375404357910156,60.527915495602585,60.375404357910156,60.527915495602585,500
2020-09-29,60.375404357910156,60.375404357910156,60.375404357910156,60.375404357910156,0
2020-09-30,59.96552658081055,60.59463544250688,59.96552658081055,60.59463544250688,2900
2020-10-01,61.967247009277344,62.024436417232465,60.23242769953583,60.41353718780064,12400
2020-10-02,62.844173431396484,62.844173431396484,60.432590216905396,60.432590216905396,1200
2020-10-05,64.5980453491211,64.5980453491211,63.86408813307682,63.96894020284077,1400
2020-10-06,66.18036651611328,66.18036651611328,64.97933810159084,65.46546986237692,4500
2020-10-07,65.41780090332031,65.61797107449466,64.95073717058017,65.61797107449466,900
2020-10-08,65.41780090332031,65.41780090332031,65.41780090332031,65.41780090332031,0
2020-10-09,66.97151184082031,72.01391645483186,66.69508429801394,72.01391645483186,3600
2020-10-12,66.91431427001953,72.04251018387662,66.91431427001953,72.04251018387662,4500
2020-10-13,66.83806610107422,66.83806610107422,66.24708231705095,66.43771849393382,1300
2020-10-14,66.77135467529297,67.49577809508529,66.77135467529297,67.49577809508529,1900
2020-10-15,68.18208312988281,68.18208312988281,65.27484078426258,65.27484078426258,1600
2020-10-16,67.29560089111328,67.87705072829141,67.29560089111328,67.87705072829141,200
2020-10-19,66.73324584960938,67.81035458008748,66.73324584960938,67.81035458008748,600
2020-10-20,67.32418823242188,67.32418823242188,67.32418823242188,67.32418823242188,600
2020-10-21,66.16131591796875,68.06770728599243,65.94207771083141,67.90565849275791,14400
2020-10-22,66.5330581665039,66.80947850075322,66.15177845841768,66.15177845841768,700
2020-10-23,66.5330581665039,67.50531451343349,66.5330581665039,67.50531451343349,600
2020-10-26,65.23668670654297,65.97064386576163,64.8077444709998,65.97064386576163,600
2020-10-27,64.99840545654297,65.17950766190495,64.99840545654297,65.07465557191944,800
2020-10-28,63.24451446533203,63.70205146531908,63.24451446533203,63.43515791211993,10400
2020-10-29,63.66393280029297,64.1405305838505,63.45422861195885,63.568614698042474,3000
2020-10-30,61.82426834106445,62.91091076337467,61.82426834106445,62.91091076337467,2100
2020-11-02,63.09202194213867,63.13967736090894,62.729802943495336,62.78699962724754,4400
2020-11-03,65.34156036376953,65.34156036376953,64.35976280093408,64.62666367389156,2900
2020-11-04,65.65611267089844,65.75143805217049,64.6457276257037,64.7219850217991,3300
2020-11-05,68.00099182128906,68.00099182128906,67.83895026410518,67.88661296789223,1900
2020-11-06,67.41951751708984,68.20113749680657,67.41951751708984,68.1725355245122,2000
2020-11-09,67.05730438232422,70.51740882604535,67.05730438232422,70.51740882604535,3500
2020-11-10,68.37271118164062,68.62053675661305,66.79993727255813,66.79993727255813,400
2020-11-11,68.3536605834961,68.96370523015885,67.99144884713566,68.91604981006991,3100
2020-11-12,66.75228118896484,67.89612017783732,66.75228118896484,67.87705219492186,25500
2020-11-13,68.53475189208984,68.53475189208984,68.08674888282323,68.08674888282323,300
2020-11-16,70.49834442138672,70.53647311737002,69.76438702254728,70.06940931810857,5400
2020-11-17,71.72796630859375,71.89954180128724,70.15519217095428,70.24098355345355,13900
2020-11-18,71.72796630859375,72.88133207024802,71.72796630859375,72.13784069267791,5400
2020-11-19,72.01392364501953,72.01392364501953,71.3752771267618,71.8232801797543,6700
2020-11-20,72.10923767089844,72.30940784389877,71.90906749789812,72.30940784389877,1700
2020-11-23,74.53036499023438,74.53989171000828,72.88133343120336,72.88133343120336,2300
2020-11-24,75.88389587402344,76.16032344729979,75.26431733201125,75.75044908310446,22600
2020-11-25,75.16899871826172,75.72185386101728,74.84490846232394,75.72185386101728,3800
2020-11-27,75.15946197509766,75.51214691993682,75.15946197509766,75.51214691993682,900
2020-11-30,73.26261138916016,75.17853650272569,73.17682000708454,75.17853650272569,9700
2020-12-01,74.08235168457031,74.31111655677908,73.49136788636812,73.49136788636812,1100
2020-12-02,73.93936920166016,73.93936920166016,73.10055984143195,73.68200963541759,3300
2020-12-03,76.20797729492188,76.20797729492188,75.01648292025266,75.01648292025266,1400
2020-12-04,76.83709716796875,76.83709716796875,75.95062497749645,76.33190466833602,2500
2020-12-07,76.5702133178711,76.88476964829778,75.9982973449265,76.88476964829778,6600
2020-12-08,76.71318054199219,76.71318054199219,76.1126626953019,76.12219668698243,3400
2020-12-09,76.95147705078125,76.98007175263464,76.66551548763803,76.66551548763803,1400
2020-12-10,76.94194030761719,76.94194030761719,76.40815316596535,76.40815316596535,1600
2020-12-11,75.61699676513672,76.76082839578068,75.21665642164176,76.29376466170322,7400
2020-12-14,75.6932601928711,76.6845771400538,75.6932601928711,76.42721754790738,4500
2020-12-15,77.54244995117188,77.54244995117188,75.64559300404635,75.74091109648855,3200
2020-12-16,77.27554321289062,77.77120157249466,77.00864969061898,77.77120157249466,1600
2020-12-17,77.93326568603516,78.23828795345918,77.40900525500739,77.77121692497826,2000
2020-12-18,77.71402740478516,78.76254099294893,77.56151990745626,78.41939003357831,2400
2020-12-21,77.88008880615234,77.88008880615234,76.31504411613116,76.31504411613116,2100
2020-12-22,78.69123077392578,78.69123077392578,77.82282538211436,78.38585640923287,3500
2020-12-23,79.0824966430664,79.27335289338357,79.0824966430664,79.22563519045465,1600
2020-12-24,78.90118408203125,79.33061431810476,78.90118408203125,79.33061431810476,4000
2020-12-28,79.2542724609375,79.93182163396695,79.2542724609375,79.42604600344492,3900
2020-12-29,77.87052917480469,77.87052917480469,77.28840820405375,77.63195524517558,900
2020-12-30,77.87052917480469,77.87052917480469,77.87052917480469,77.87052917480469,600
2020-12-31,77.7273941040039,78.12820389450977,77.52699284910075,77.52699284910075,1900
2021-01-04,76.44863891601562,78.35723056084298,75.52297080336247,78.35723056084298,13100
2021-01-05,78.46219635009766,78.92025422485106,76.99258004725806,76.99258004725806,8200
2021-01-06,82.47023010253906,83.2622972564725,78.89162133793423,78.89162133793423,25700
2021-01-07,83.31956481933594,83.59631147784697,82.7660787830131,83.0237354481376,9000
2021-01-08,82.45114135742188,83.4149819527336,82.08850436950586,83.4149819527336,5600
2021-01-11,84.63650512695312,84.63650512695312,82.4607116546179,82.4607116546179,5100
2021-01-12,87.12720489501953,87.12720489501953,84.87506634236357,84.87506634236357,10500
2021-01-13,86.53553771972656,87.76658009410255,86.44010960216923,87.1272036976999,10700
2021-01-14,89.03579711914062,89.65608353718027,87.61389119784965,87.64251890567316,13400
2021-01-15,87.3562240600586,88.39640281650502,86.23969990478182,88.39640281650502,18200
2021-01-19,87.61389923095703,88.45368423450502,86.88863963060132,88.45368423450502,9000
2021-01-20,88.55865478515625,88.6922556171637,88.18647999874989,88.18647999874989,8200
2021-01-21,88.94036865234375,89.70380823041427,88.81631281520454,89.12168719029286,10800
2021-01-22,90.46725463867188,90.46725463867188,87.79522319438875,87.84294090188308,6600
2021-01-25,91.77462768554688,97.02325471976785,91.26885206352475,92.38537643070937,15300
2021-01-26,94.57070922851562,94.84745587514148,91.7078219222193,92.08954168586526,13900
2021-01-27,103.4552001953125,104.65760753362409,98.84595022302294,101.07899866334307,32100
2021-01-28,94.6661376953125,105.47831054231753,91.5933114244419,99.34218843549667,38800
2021-01-29,98.34017181396484,101.6324889668075,94.7138453516962,101.32711464329948,23400
2021-02-01,95.4200210571289,98.83640126916985,93.01519919611736,98.83640126916985,21000
2021-02-02,90.5340347290039,93.50189490728282,89.09304619854574,93.50189490728282,25300
2021-02-03,91.88914489746094,92.1658915574871,90.3241003433607,91.39290699648323,9300
2021-02-04,92.58575439453125,92.83387328506936,92.12769659121209,92.39489818993118,13400
2021-02-05,94.52300262451172,94.52300262451172,93.20606975080183,93.597334526527,13100
2021-02-08,96.65109252929688,96.65109252929688,95.42959487974815,95.75405200760315,10500
2021-02-09,96.96600341796875,97.27137780351829,95.96398984751265,96.84194757657976,5700
2021-02-10,97.01370239257812,98.16839929251611,96.38386374859472,97.81530726961346,8400
2021-02-11,97.51947784423828,98.21610961327022,96.9850673126993,98.13976421152203,3500
2021-02-12,97.1568603515625,97.70080870711175,96.59382928209034,97.68172599318883,7300
2021-02-16,95.8590087890625,98.18749283666892,95.55363442877798,98.18749283666892,11800
2021-02-17,94.79021453857422,95.49639147375747,93.62597236283698,95.49639147375747,13100
2021-02-18,93.81683349609375,94.12220791206026,92.84345482041937,93.82637849428968,6600
2021-02-19,95.51544952392578,95.92579695071194,94.44664303979297,94.44664303979297,5300
2021-02-22,97.18547821044922,97.97754545089732,96.15484430700117,96.43159095537578,17200
2021-02-23,96.60336303710938,96.8323919810294,94.13173323149736,95.83992351644416,8100
2021-02-24,100.40147399902344,100.40147399902344,96.50794485425357,96.85149197177445,10600
2021-02-25,97.49085235595703,102.86353453412916,97.35724425951001,102.86353453412916,23200
2021-02-26,97.4717788696289,98.8650499560002,96.24073633260845,98.23521847235,97000
2021-03-01,101.22215270996094,101.61341747301442,98.69326744640009,98.69326744640009,28300
2021-03-02,100.01020812988281,101.8519994141449,100.01020812988281,100.92633127345935,14600
2021-03-03,100.72591400146484,102.3577587740388,100.32510427431637,100.47779508098215,29100
2021-03-04,98.23521423339844,100.4491802489151,95.57272801668971,100.4491802489151,21300
2021-03-05,101.0599365234375,101.174447370948,96.09759351148645,98.9318534785691,30400
2021-03-08,106.82388305664062,107.38691413068106,102.76812556969251,103.23572851194471,53100
2021-03-09,108.78972625732422,110.92734691010034,107.96903124871652,110.24025273724743,39600
2021-03-10,110.96551513671875,113.76160213902152,107.3964508615194,110.641058057473,60800
2021-03-11,111.90072631835938,112.67370357805135,110.96551324111675,112.01523715345502,102200
2021-03-12,113.72341918945312,113.90473770605182,112.35877601881212,112.36832101460641,43300
2021-03-15,113.94293212890625,115.36483098396539,113.1699474975869,115.03082887448168,33100
2021-03-16,111.50944519042969,113.49438188880161,110.50743912685108,113.49438188880161,103600
2021-03-17,112.41604614257812,112.87410404119773,110.17344522811057,110.97505747174343,20800
2021-03-18,109.34321594238281,113.30354502035294,108.85652303941752,112.41604962350999,20000
2021-03-19,110.68875122070312,111.30904485391441,107.66363573527494,109.4481712349786,11100
2021-03-22,108.07011413574219,111.46043225221838,107.669000022139,111.46043225221838,42500
2021-03-23,102.84615325927734,107.78360717309666,102.63604759720373,107.43024698813396,123500
2021-03-24,98.13788604736328,104.4028167547681,98.0996843618027,103.04668970538683,23600
2021-03-25,104.63203430175781,104.90899109636499,96.46661412790152,97.64128515768185,34400
2021-03-26,107.30608367919922,108.15605118063453,104.4696721645598,106.50386282200161,13900
2021-03-29,103.95396423339844,108.35660865491735,103.89666534366415,106.7617264100117,8800
2021-03-30,107.03868103027344,107.43978782278404,104.30732228583607,104.5651745706709,55300
2021-03-31,107.19147491455078,108.39480251566103,106.82856982872934,107.77403787220268,26100
2021-04-01,107.75495147705078,108.22290942420568,107.02913394640328,107.67854809777688,15900
2021-04-05,108.2133560180664,108.66221675869586,106.64712319090862,108.66221675869586,45000
2021-04-06,108.64311218261719,109.89418645340369,107.7931446921433,107.7931446921433,21400
2021-04-07,107.46844482421875,108.96782656604366,107.22968972337894,108.96782656604366,12200
2021-04-08,107.37294006347656,108.72906723478809,105.9977084045538,108.72906723478809,15000
2021-04-09,108.136962890625,108.136962890625,107.11509135603318,107.36339141347341,9400
2021-04-12,108.40436553955078,109.06332464812293,107.13418668351582,109.06332464812293,30800
2021-04-13,106.9718246459961,108.39480283692774,105.52974196899132,108.39480283692774,21900
2021-04-14,108.90096282958984,109.96103593756803,106.97182504394243,106.97182504394243,27800
2021-04-15,108.6240005493164,109.91327642190913,107.82178704147248,109.91327642190913,14100
2021-04-16,109.521728515625,109.60767684540899,108.39480426791043,108.84366497560906,9300
2021-04-19,108.41390991210938,109.58858818090349,108.00325085884948,109.58858818090349,13800
2021-04-20,105.08090209960938,107.14374983087392,103.53377358738899,107.14374983087392,29300
2021-04-21,107.28697204589844,107.50662991068577,105.84489670563313,105.84489670563313,14200
2021-04-22,107.26788330078125,108.54761433332995,106.7235220034877,107.73584122289014,10500
2021-04-23,109.13017272949219,109.34983061702087,107.63079106400919,107.83135175038312,5400
2021-04-26,109.53128814697266,110.21890397653283,109.12062909799795,109.67453537294173,8800
2021-04-27,111.69918060302734,112.75925378715573,110.54360683999752,110.54360683999752,21400
2021-04-28,111.5941162109375,111.88062520416536,110.87785101409422,111.88062520416536,8300
2021-04-29,112.52050018310547,113.1603620850471,111.77558545711645,113.1412648835054,4500
2021-04-30,110.42899322509766,111.54637249905052,110.33349265358906,111.54637249905052,6200
2021-05-03,111.84245300292969,112.46321779441683,111.22168821144254,111.22168821144254,117200
2021-05-04,111.84245300292969,111.84245300292969,109.40714777718331,110.99248532817423,28500
2021-05-05,111.75650024414062,112.54916904003737,111.35539336654051,112.36772009230121,12700
2021-05-06,112.51094818115234,112.53005266896236,111.34582215646839,112.53005266896236,9200
2021-05-07,113.56147003173828,113.57101498887879,112.18623843591676,112.52049409150482,7600
2021-05-10,110.71551513671875,114.15358711553787,110.705962892586,114.15358711553787,25500
2021-05-11,109.32118225097656,109.75093850035687,106.5420694938874,108.5285136000308,16300
2021-05-12,104.24046325683594,108.63355501331597,104.02080539021006,108.63355501331597,21900
2021-05-13,107.3251953125,107.9268628578658,104.6511424301032,104.6511424301032,27000
2021-05-14,110.82056427001953,110.88741540426587,108.17515377292766,108.67176844409516,36300
2021-05-17,112.6828384399414,112.73059236743308,109.9896815981263,110.63909566639082,11200
2021-05-18,110.734619140625,112.99802024810536,110.734619140625,112.99802024810536,6300
2021-05-19,108.24201965332031,108.86278443373483,106.59939051859737,108.86278443373483,6500
2021-05-20,108.07011413574219,108.62402044135385,107.2487959923192,108.62402044135385,7000
2021-05-21,108.23245239257812,109.29252550891587,108.12739957663644,108.8532170450809,3600
