Price,Close,High,Low,Open,Volume
2020-06-05,98.71659851074219,98.73439352182771,98.556416253382,98.59201306495066,1346700
2020-06-08,98.74330139160156,98.79669321802429,98.61871593701652,98.6632136519675,2351400
2020-06-09,98.80559539794922,98.86788812604813,98.69881174372145,98.81449629893426,932100
2020-06-10,98.8233871459961,98.99246351112158,98.69880170247312,98.69880170247312,2138900
2020-06-11,98.7789306640625,98.97470981114216,98.7789306640625,98.84122341182419,1169600
2020-06-12,98.86788177490234,98.93907539941291,98.77889313896301,98.78779403937627,1196800
2020-06-15,98.80559539794922,98.88568992801821,98.75220357083533,98.83229131150617,1728500
2020-06-16,98.5920181274414,98.79669131772376,98.5742163260442,98.74329949232799,1013000
2020-06-17,98.67211151123047,98.7433051420969,98.55642695312127,98.60981878157193,1424300
2020-06-18,98.62762451171875,98.71661315914649,98.55643087801711,98.71661315914649,782300
2020-06-19,98.63648986816406,98.70768348111046,98.59199895212002,98.59199895212002,780600
2020-06-22,98.57421875,98.63651147762614,98.44073918322833,98.48523010901951,1145200
2020-06-23,98.52970123291016,98.6275907483896,98.51189943587956,98.6186898498743,1202600
2020-06-24,98.44071197509766,98.60089420034883,98.38731337374978,98.59199330189148,780600
2020-06-25,98.53862762451172,98.59201945062404,98.41403538125294,98.54752173593175,1171800
2020-06-26,98.54749298095703,98.62758748615292,98.48520027220292,98.5385988721322,611500
2020-06-29,98.5920181274414,98.60981313944067,98.55642131404493,98.5742163260442,753100
2020-06-30,98.51190185546875,98.6186922720864,98.51190185546875,98.60089726401502,1720700
2020-07-01,98.55562591552734,98.63585789351076,98.51104806000824,98.60019696942064,1267300
2020-07-02,98.68932342529297,98.71607421349364,98.57343054958707,98.65366931094059,981900
2020-07-06,98.60018157958984,98.68042034667515,98.57343759110299,98.64475942815109,1089900
2020-07-07,98.63582611083984,98.67148702343923,98.54667723015321,98.57342121419684,681800
2020-07-08,98.68932342529297,98.68932342529297,98.53776963361042,98.53776963361042,1008900
2020-07-09,98.69825744628906,98.76066235964879,98.61802547266602,98.71609130817781,1345400
2020-07-10,98.60018157958984,98.72499139361166,98.60018157958984,98.6982474051248,759100
2020-07-13,98.6536865234375,98.67151358372405,98.56453081712841,98.6536865234375,603900
2020-07-14,98.63582611083984,98.69823100748286,98.58233814275259,98.63582611083984,810000
2020-07-15,98.61800384521484,98.68931887225375,98.61800384521484,98.65366475954627,870800
2020-07-16,98.64472961425781,98.73387848281166,98.60906870651174,98.6714735946617,921100
2020-07-17,98.67150115966797,98.68932821770986,98.59126239441802,98.64475717179285,739400
2020-07-20,98.66260528564453,98.72501020454598,98.61803423021551,98.68934927922714,673200
2020-07-21,98.7160873413086,98.74283133144158,98.6091045791515,98.68933654955045,1155300
2020-07-22,98.69825744628906,98.73391836844111,98.6447694638737,98.69825744628906,1351900
2020-07-23,98.72500610351562,98.73392303488144,98.66260118720646,98.72500610351562,532100
2020-07-24,98.55562591552734,98.67151881760088,98.54670898409836,98.6180308322786,1044200
2020-07-27,98.60018157958984,98.60018157958984,98.52885974254174,98.58235452114019,654800
2020-07-28,98.66260528564453,98.67152221738075,98.54671237957784,98.59128343500686,1233600
2020-07-29,98.72500610351562,98.76958395871893,98.65369105746642,98.76958395871893,812900
2020-07-30,98.68932342529297,98.75172832784602,98.680413297517,98.7249843412696,565100
2020-07-31,98.79632568359375,98.79632568359375,98.68934291453678,98.76066476057476,1302000
2020-08-03,98.85883331298828,98.85883331298828,98.72486479264782,98.84990026125305,1044900
2020-08-04,98.91243743896484,99.01068058559822,98.80526123884025,98.93922978551517,642000
2020-08-05,98.787353515625,98.91238894751051,98.76056118220953,98.8677305158714,4053100
2020-08-06,98.83207702636719,98.85886937742492,98.7874185653213,98.84993632243085,1292400
2020-08-07,98.88560485839844,98.96598186534604,98.85881252274923,98.90346414419105,999300
2020-08-10,98.96598815917969,99.01064659738216,98.87667809669574,99.01064659738216,645300
2020-08-11,98.81417083740234,98.93920630090712,98.77844544584073,98.91241396071634,990900
2020-08-12,98.83207702636719,98.83207702636719,98.72490080821176,98.7516931592695,4989900
2020-08-13,98.77845764160156,98.96601086001513,98.68914755863165,98.90349312054394,2358000
2020-08-14,98.787353515625,98.84093818245593,98.72483579968224,98.72483579968224,831700
2020-08-17,98.83207702636719,98.89459478347673,98.79635162031538,98.79635162031538,634400
2020-08-18,98.86775207519531,98.93026980477082,98.83203349879913,98.92134356763252,687800
2020-08-19,98.8945541381836,98.96599810699954,98.84989569549217,98.9570718695986,1651600
2020-08-20,98.86775207519531,98.92134356763252,98.82310044773936,98.92134356763252,920600
2020-08-21,98.84099578857422,98.88565424624099,98.78741109051326,98.82313649386188,812600
2020-08-24,98.76060485839844,98.85884800031583,98.73381251313424,98.80525649586443,545500
2020-08-25,98.72488403320312,98.76953567273746,98.68915863322165,98.70701792625073,988300
2020-08-26,98.77845764160156,98.80524998510028,98.68914755863165,98.7695245891278,2873100
2020-08-27,98.75164794921875,98.83203177951546,98.72485561042696,98.82309872861109,997500
2020-08-28,98.88560485839844,98.90346414419105,98.79629480159424,98.85881252274923,910300
2020-08-31,98.84990692138672,98.90349160756443,98.81418152596075,98.87669926447558,765000
2020-09-01,98.87853240966797,98.94115878773145,98.8516935084641,98.93221703783901,862800
2020-09-02,98.9322280883789,98.97695732012711,98.90538918417717,98.9680155692359,1696900
2020-09-03,98.87853240966797,98.97694626459105,98.8606420841198,98.8606420841198,1783300
2020-09-04,98.87853240966797,98.92326846218329,98.55645876945812,98.92326846218329,853000
2020-09-08,98.95010375976562,99.00378838598155,98.93221343486901,98.97694265999208,1116000
2020-09-09,98.90538024902344,98.99484553020157,98.87853452148292,98.99484553020157,932900
2020-09-10,98.83379364013672,98.88747143736168,98.81589649055331,98.88747143736168,741600
2020-09-11,98.83379364013672,98.90536858694509,98.81589649055331,98.89642001215338,537100
2020-09-14,98.83379364013672,98.88747143736168,98.81589649055331,98.8695811135409,578800
2020-09-15,98.7085189819336,98.79798423270067,98.7085189819336,98.78903565989563,1213000
2020-09-16,98.68170928955078,98.78906489193372,98.65486356319192,98.7264385152893,986900
2020-09-17,98.6996078491211,98.77118280718992,98.69065927292158,98.7353953281555,806900
2020-09-18,98.67278289794922,98.74435786613826,98.66383432048443,98.70857038204373,799300
2020-09-21,98.610107421875,98.70852124770612,98.60115884886456,98.67273378142559,948300
2020-09-22,98.66380310058594,98.68170024985238,98.6101253043116,98.65485452595271,2067400
2020-09-23,98.67278289794922,98.72646071120867,98.6459439913195,98.68173147541401,1341800
2020-09-24,98.68170928955078,98.78906489193372,98.66381213864487,98.70854819014652,1304500
2020-09-25,98.7085189819336,98.76219676724162,98.67273151647456,98.76219676724162,810900
2020-09-28,98.74431610107422,98.76220642267224,98.67274116315865,98.72641895371444,1104600
2020-09-29,98.78905487060547,98.80695201969586,98.70853817698601,98.72642850031397,1493900
2020-09-30,98.77116394042969,98.81589316135599,98.76221536593947,98.7801125149199,1481800
2020-10-01,98.76310729980469,98.77207138402531,98.67348697037693,98.76310729980469,2814300
2020-10-02,98.81686401367188,98.87063483240799,98.75412911261594,98.87063483240799,2145000
2020-10-05,98.74516296386719,98.8347832724157,98.71827755506176,98.8168619457425,1346800
2020-10-06,98.7989501953125,98.85272785944889,98.74517936876849,98.75414345238995,1836900
2020-10-07,98.83479309082031,98.89752799679559,98.83479309082031,98.85272125686578,11922100
2020-10-08,98.78999328613281,98.84376411286017,98.76310103517673,98.84376411286017,2341800
2020-10-09,98.76310729980469,98.81688496753561,98.73622188473564,98.78103546824595,2780900
2020-10-12,98.85272979736328,98.87065112736515,98.74518130457449,98.76310263457636,1153400
2020-10-13,98.72728729248047,98.83482897743359,98.7183232062029,98.7900222212346,1438300
2020-10-14,98.70034790039062,98.75412555478067,98.6913906559849,98.70931198238749,1637100
2020-10-15,98.70034790039062,98.75412555478067,98.68242657398804,98.71827606438436,1069100
2020-10-16,98.78999328613281,98.80791461584447,98.72725837575344,98.77206511882876,1080100
2020-10-19,98.74516296386719,98.79893378147804,98.72724163719398,98.77204837267261,912800
2020-10-20,98.69140625,98.75414115870838,98.67347808317346,98.70932757923428,1264800
2020-10-21,98.7810287475586,98.78999283116934,98.70036567024664,98.73621516709724,964900
2020-10-22,98.76310729980469,98.78999955246657,98.71830055388723,98.76310729980469,1229000
2020-10-23,98.76310729980469,98.78999955246657,98.72726463810785,98.7541500531769,804300
2020-10-26,98.78999328613281,98.8168786994965,98.75414378911711,98.7810292024808,738500
2020-10-27,98.84378051757812,98.85274460271788,98.76311742650734,98.78104559678687,708300
2020-10-28,98.78999328613281,98.86168544257181,98.77206511882876,98.84376411286017,1155100
2020-10-29,98.80789184570312,98.83477725287109,98.75412103136718,98.82581317128482,5677500
2020-10-30,98.84378051757812,98.87066593540386,98.75416017896113,98.78104559678687,1709500
2020-11-02,98.86261749267578,98.94341365419693,98.85363785824427,98.93443401976542,2220100
2020-11-03,98.83567810058594,98.87158978868024,98.79977326194577,98.85363736936016,1010400
2020-11-04,98.9344482421875,99.01525126477875,98.91649582019787,98.9524075136323,1107000
2020-11-05,98.97035217285156,99.00626386346924,98.91648806165236,98.97933180786964,969000
2020-11-06,98.83567810058594,98.96137243364306,98.82670531565297,98.96137243364306,964300
2020-11-09,98.71897888183594,98.7548905730698,98.62022344330649,98.7548905730698,1662700
2020-11-10,98.66510772705078,98.76386315853112,98.6471484579884,98.6920397811901,1142100
2020-11-11,98.77284240722656,98.79080167746419,98.7099986603043,98.72795793054192,1161800
2020-11-12,98.81774139404297,98.81774139404297,98.7459180064339,98.79978897186831,913400
2020-11-13,98.8536376953125,98.87159011469177,98.81772600709978,98.84465806089578,808700
2020-11-16,98.80875396728516,98.86262492847193,98.77284227631222,98.85364529336502,1429200
2020-11-17,98.8536376953125,98.88056974910849,98.79079395330379,98.82670564151651,1906500
2020-11-18,98.87158203125,98.89852093229771,98.83567034597331,98.87158203125,1277900
2020-11-19,98.89855194091797,98.96139569749278,98.86264024438155,98.96139569749278,1112300
2020-11-20,98.90747833251953,98.90747833251953,98.8625938699952,98.88054628511442,1084500
2020-11-23,98.90747833251953,98.95236964449643,98.87156665282853,98.9254375970913,1345900
2020-11-24,98.88955688476562,98.92546857570241,98.87159761456988,98.88955688476562,1542700
2020-11-25,98.8536376953125,98.91648143732121,98.8536376953125,98.87159011469177,1043300
2020-11-27,98.90747833251953,98.9254375970913,98.84463460542341,98.8895259174003,577500
2020-11-30,98.88955688476562,98.92546857570241,98.85364519382883,98.88955688476562,945700
2020-12-01,98.84370422363281,98.91565761049657,98.74477003215831,98.90666172167543,1460500
2020-12-02,98.85272216796875,98.88869200757338,98.79875368485344,98.87970297859931,1575900
2020-12-03,98.85272216796875,98.89768789840163,98.8437262771405,98.85272216796875,1459900
2020-12-04,98.85272216796875,98.88869200757338,98.8437262771405,98.88869200757338,931000
2020-12-07,98.87067413330078,98.91564671059808,98.85268921949299,98.87067413330078,1546700
2020-12-08,98.90665435791016,98.91565024606153,98.86168177900544,98.87967355530819,975900
2020-12-09,98.89765167236328,98.89765167236328,98.83469418333513,98.87067087161574,1541500
2020-12-10,98.86167907714844,98.89765576691856,98.84369416318935,98.87967085295946,1918800
2020-12-11,98.8796615600586,98.90664235938749,98.81670407434073,98.84368487366963,901900
2020-12-14,98.8796615600586,98.89764647232742,98.7987123002206,98.80770818728067,2100900
2020-12-15,98.93362426757812,98.93362426757812,98.85268186868423,98.91563935510771,1966800
2020-12-16,98.92461395263672,98.9785824058796,98.87065236124421,98.9336098384856,2084600
2020-12-17,98.95161437988281,98.98759106856555,98.90664866541819,98.96960615515005,2025200
2020-12-18,98.99658203125,99.02356283095686,98.96060534435705,99.01456694377077,1316900
2020-12-21,99.03254699707031,99.06852367970521,98.96958951792188,99.05952779358384,2055500
2020-12-22,98.98760223388672,99.02357892662745,98.96062142979429,98.97861320709092,943500
2020-12-23,98.97859954833984,99.005580348709,98.94262286056379,98.99658446130209,1712500
2020-12-24,98.98760223388672,99.01458303797914,98.96062142979429,99.00559401118335,793500
2020-12-28,98.99658203125,99.02356283095686,98.96960123154314,98.98758614406391,743800
2020-12-29,99.02354431152344,99.05052510618434,98.98756763135887,99.05052510618434,1304300
2020-12-30,99.04154968261719,99.04154968261719,98.99657711077344,99.0055729975124,744400
2020-12-31,99.0505599975586,99.0955325790688,99.02357919339349,99.04157097073858,1020500
2021-01-04,99.05953979492188,99.09551648191545,99.03255899513955,99.05054390771063,1220000
2021-01-05,99.11351013183594,99.15848271000532,99.06854441551857,99.15848271000532,1164100
2021-01-06,99.06853485107422,99.11350056305042,99.01456639011087,99.06853485107422,2082100
2021-01-07,99.04154968261719,99.09551127934883,99.02355790913926,99.09551127934883,1624300
2021-01-08,99.01456451416016,99.068532974101,99.01456451416016,99.05953708713567,1580700
2021-01-11,98.92461395263672,98.9875714298781,98.92461395263672,98.9875714298781,1682800
2021-01-12,98.98760223388672,99.04157070392408,98.86168724022039,98.86168724022039,10536000
2021-01-13,99.03254699707031,99.05053190746247,98.97858540404324,98.9965703144354,1339700
2021-01-14,99.01456451416016,99.08651788618047,99.00557548904604,99.05953708713567,5785900
2021-01-15,99.0865249633789,99.0865249633789,99.03256336143511,99.03256336143511,2835600
2021-01-19,99.07756042480469,99.14051792991641,99.05956864514225,99.12252615025396,2814200
2021-01-20,99.10449981689453,99.1224847271877,99.01455467987701,99.05952724838576,1837800
2021-01-21,99.10449981689453,99.14946552355273,99.0775190205295,99.13148061325955,1381600
2021-01-22,99.10449981689453,99.11348884111584,99.0505313623139,99.0865080447508,849600
2021-01-25,99.11351013183594,99.14948682200104,99.0595485275143,99.0955252176794,1118600
2021-01-26,99.0865249633789,99.1135057643508,99.04155924904299,99.05054827479914,1993300
2021-01-27,99.10449981689453,99.17644631991777,99.09550393082266,99.10449981689453,1562700
2021-01-28,99.1314926147461,99.1314926147461,99.05953924116116,99.08652004079266,1005100
2021-01-29,99.19446563720703,99.22144644106432,99.05055886749821,99.06855064463805,1862300
2021-02-01,99.22327423095703,99.24129738052285,99.13317910458049,99.17823010467752,1232800
2021-02-02,99.26831817626953,99.30435759902241,99.24129032765913,99.27732975041201,838600
2021-02-03,99.2413101196289,99.2863542516905,99.2413101196289,99.26833797362954,1227600
2021-02-04,99.25931549072266,99.29535491670283,99.1872366387623,99.21427136361068,1280600
2021-02-05,99.26831817626953,99.34039702177529,99.24129032765913,99.31336917316489,1016500
2021-02-08,99.2503433227539,99.28637588672751,99.22330858904384,99.25934802683736,2349900
2021-02-09,99.31338500976562,99.32238971152697,99.21427829984583,99.2863502830272,1593600
2021-02-10,99.26831817626953,99.31336917316489,99.24129032765913,99.29534602487993,1073800
2021-02-11,99.2413101196289,99.26833797362954,99.17824283568794,99.17824283568794,1574100
2021-02-12,99.10617065429688,99.17824951903472,99.10617065429688,99.16022636594082,1576400
2021-02-16,98.88993072509766,99.01606528845805,98.86290287206589,98.98002585980963,2523700
2021-02-17,98.9349594116211,98.96198726043377,98.84486429097313,98.87189213978581,1425500
2021-02-18,98.96202087402344,98.98905560583586,98.90796515803743,98.93499301603043,1129800
2021-02-19,98.87190246582031,98.94398131939333,98.84487461418489,98.89893031745575,810800
2021-02-22,98.75479125976562,98.88092583164993,98.72776340490736,98.88092583164993,2404700
2021-02-23,98.6646728515625,98.67367755184598,98.5655661579081,98.59259400639256,1443800
2021-02-24,98.69171142578125,98.74576712862493,98.54755371977444,98.58359314627614,1245600
2021-02-25,98.12410736083984,98.4934994587085,97.89886609727037,98.44844845646746,2503300
2021-02-26,98.34032440185547,98.49348679166853,98.052015896518,98.20517828633106,2702700
2021-03-01,98.58943176269531,98.6616333798665,98.46306343873647,98.63455691265457,2666700
2021-03-02,98.63456726074219,98.65262283156568,98.46307376883212,98.47210155424386,1301000
2021-03-03,98.63456726074219,98.68872020084741,98.55333785058433,98.63456726074219,1302200
2021-03-04,98.4089584350586,98.65266053102653,98.39090974352052,98.59850068404185,1144700
2021-03-05,98.4089584350586,98.4089584350586,98.26454824419835,98.30065251345972,1603700
2021-03-08,98.2464599609375,98.31866847542256,98.22841127540772,98.31866847542256,1306100
2021-03-09,98.31868743896484,98.39991686879071,98.2825831747586,98.33673612797584,1374000
2021-03-10,98.30966186523438,98.35479391805461,98.29161317581695,98.30064096361788,972700
2021-03-11,98.36380767822266,98.38185636506617,98.30062694499517,98.3096478453252,1611000
2021-03-12,98.1291275024414,98.21938470357183,98.1291275024414,98.21938470357183,1113300
2021-03-15,98.12010192871094,98.19231044571653,98.07497677021983,98.12912971488244,1174900
2021-03-16,98.12010192871094,98.19231044571653,98.06594898404833,98.06594898404833,1217300
2021-03-17,98.08399200439453,98.20133255929626,97.93055407925837,97.93958186490838,1598700
2021-03-18,97.87640380859375,97.9395845375023,97.84932733708766,97.89445249420348,1102000
2021-03-19,97.84932708740234,97.93055650171335,97.81322283009202,97.84029930152901,950100
2021-03-22,97.93961334228516,97.94863424465164,97.82227274967066,97.85837701769167,981600
2021-03-23,97.98471069335938,98.00276626533613,97.88542570603636,97.9576342215773,5790700
2021-03-24,97.97569274902344,98.01179012169973,97.92153291764247,97.95763717650202,7489800
2021-03-25,97.9666519165039,98.02080485449005,97.92151987739389,98.02080485449005,5041200
2021-03-26,97.82225036621094,97.89445888573034,97.82225036621094,97.85835462597065,1198700
2021-03-29,97.77711486816406,97.81321912410645,97.7590592971015,97.78613576751263,1302400
2021-03-30,97.76810455322266,97.80420881561668,97.65077086508005,97.67784734032958,1937100
2021-03-31,97.8583755493164,97.8583755493164,97.7590905352947,97.7590905352947,3137000
2021-04-01,97.82039642333984,97.88368690991624,97.73901899880123,97.82943299417526,3096000
2021-04-05,97.8294448852539,97.91082231968386,97.79328480122561,97.88369880758938,2075800
2021-04-06,97.9921646118164,98.00120807929015,97.93791760326299,97.96504110753969,2401400
2021-04-07,97.97406768798828,98.02831468719157,97.96502422207328,97.97406768798828,1335300
2021-04-08,97.9921646118164,98.0102515467639,97.92887413578924,97.96504110753969,1352000
2021-04-09,97.9921646118164,98.03737505104061,97.88367059470957,97.90175063151253,1134100
2021-04-12,98.01026916503906,98.02834920509208,97.95601524858846,98.01931263413846,1298500
2021-04-13,98.19107055664062,98.19107055664062,98.02832264767133,98.0373661143207,1504400
2021-04-14,98.17298126220703,98.22722826069914,98.14585776296097,98.2181847949027,939100
2021-04-15,98.31766510009766,98.36287554145582,98.1910841420686,98.1910841420686,1461200
2021-04-16,98.18203735351562,98.27245823317381,98.18203735351562,98.20012428870511,1148600
2021-04-19,98.20011901855469,98.22724252173865,98.15490858115193,98.16395204826134,1383500
2021-04-20,98.33575439453125,98.33575439453125,98.20012996534858,98.20012996534858,1489500
2021-04-21,98.41712188720703,98.41712188720703,98.30862786571267,98.3267079032468,1182500
2021-04-22,98.38095092773438,98.417117899482,98.3538274234598,98.38095092773438,811900
2021-04-23,98.28147888183594,98.36285628071691,98.27244231384967,98.36285628071691,717300
2021-04-26,98.28147888183594,98.32668931434131,98.27244231384967,98.28147888183594,1541100
2021-04-27,98.26341247558594,98.29053597959344,98.22724550419444,98.26341247558594,3779000
2021-04-28,98.30862426757812,98.30862426757812,98.12778940813148,98.2724572956888,918300
2021-04-29,98.28147888183594,98.28147888183594,98.17298488085265,98.19106491496869,1023300
2021-04-30,98.4261474609375,98.44422749518463,98.30860999297228,98.36285699385722,1786100
2021-05-03,98.4171142578125,98.47144111811866,98.35373061802244,98.38089404817552,1130700
2021-05-04,98.39897918701172,98.50763979216744,98.38087254030098,98.49858301466352,965100
2021-05-05,98.4261474609375,98.4261474609375,98.38087738778154,98.40804081333461,882200
2021-05-06,98.4261474609375,98.4261474609375,98.38087738778154,98.3899341657317,1274700
2021-05-07,98.43523406982422,98.57105814704869,98.39901385534439,98.52578115187401,1107000
2021-05-10,98.29033660888672,98.48048750819653,98.29033660888672,98.45332408090911,1226200
2021-05-11,98.19978332519531,98.24506030985543,98.19073345490163,98.23600353126382,1643300
2021-05-12,97.91913604736328,98.01873993853306,97.91913604736328,97.96441305545919,1536200
