Price,Close,High,Low,Open,Volume
2020-09-02,1.0399999618530273,1.100000023841858,1.0299999713897705,1.059999942779541,7700
2020-09-03,0.9959999918937683,1.0499999523162842,0.949999988079071,1.0299999713897705,34100
2020-09-04,1.0,1.0,0.9210000038146973,0.9599999785423279,22700
2020-09-08,1.024999976158142,1.059999942779541,1.024999976158142,1.059999942779541,1000
2020-09-09,1.0299999713897705,1.0399999618530273,0.9890000224113464,1.0,6300
2020-09-10,1.0,1.0499999523162842,0.968999981880188,1.0499999523162842,4300
2020-09-11,0.9950000047683716,1.0,0.9900000095367432,1.0,3500
2020-09-14,1.0099999904632568,1.0399999618530273,0.9459999799728394,1.0399999618530273,2400
2020-09-15,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,2700
2020-09-16,1.0199999809265137,1.0299999713897705,0.9210000038146973,1.0199999809265137,7200
2020-09-17,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1300
2020-09-18,1.0,1.0299999713897705,0.9620000123977661,1.0099999904632568,2300
2020-09-21,1.0,1.0299999713897705,0.949999988079071,1.0190000534057617,5000
2020-09-22,0.9110000133514404,1.0099999904632568,0.9110000133514404,1.0099999904632568,6500
2020-09-23,0.9679999947547913,0.9750000238418579,0.9240000247955322,0.9750000238418579,2400
2020-09-24,1.0099999904632568,1.0099999904632568,0.9309999942779541,0.9800000190734863,5900
2020-09-25,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9789999723434448,5900
2020-09-28,0.9449999928474426,0.949999988079071,0.9399999976158142,0.949999988079071,2800
2020-09-29,1.0,1.0499999523162842,0.9739999771118164,0.9879999756813049,16200
2020-09-30,1.0199999809265137,1.034999966621399,1.0,1.034999966621399,6100
2020-10-01,1.0499999523162842,1.2699999809265137,1.034999966621399,1.034999966621399,177100
2020-10-02,1.0099999904632568,1.149999976158142,1.0099999904632568,1.0800000429153442,8800
2020-10-05,1.0499999523162842,1.1699999570846558,1.0099999904632568,1.0199999809265137,8300
2020-10-06,1.0399999618530273,1.1399999856948853,1.0,1.0809999704360962,30400
2020-10-07,1.100000023841858,1.1799999475479126,1.0199999809265137,1.100000023841858,37400
2020-10-08,1.090000033378601,1.149999976158142,1.0,1.100000023841858,31700
2020-10-09,1.0709999799728394,1.0800000429153442,1.0700000524520874,1.0729999542236328,1900
2020-10-12,1.1150000095367432,1.2999999523162842,1.0499999523162842,1.059999942779541,31000
2020-10-13,1.100000023841858,1.1100000143051147,1.0499999523162842,1.100000023841858,40700
2020-10-14,1.2100000381469727,1.25,1.0499999523162842,1.0700000524520874,138700
2020-10-15,1.9299999475479126,2.049999952316284,1.1200000047683716,1.1200000047683716,27196700
2020-10-16,1.6299999952316284,1.7699999809265137,1.4800000190734863,1.649999976158142,5830700
2020-10-19,2.5399999618530273,3.700000047683716,1.590000033378601,1.590000033378601,37401600
2020-10-20,3.75,4.300000190734863,2.0,2.0299999713897705,12872100
2020-10-21,3.450000047683716,4.920000076293945,2.799999952316284,3.1700000762939453,6718000
2020-10-22,3.4000000953674316,3.799999952316284,2.950000047683716,2.9700000286102295,1447200
2020-10-23,2.940000057220459,3.440000057220459,2.8499999046325684,3.440000057220459,604800
2020-10-26,2.9000000953674316,3.049999952316284,2.6500000953674316,2.7100000381469727,244900
2020-10-27,2.549999952316284,2.8399999141693115,2.509999990463257,2.7799999713897705,346400
2020-10-28,2.8399999141693115,3.25,2.390000104904175,2.4000000953674316,622200
2020-10-29,2.740000009536743,3.190000057220459,2.7100000381469727,2.7799999713897705,119400
2020-10-30,2.740000009536743,3.0,2.609999895095825,2.799999952316284,111800
2020-11-02,2.700000047683716,2.86299991607666,2.6500000953674316,2.7899999618530273,61500
2020-11-03,2.549999952316284,2.859999895095825,2.5,2.7200000286102295,119600
2020-11-04,2.5,2.700000047683716,2.4700000286102295,2.700000047683716,137600
2020-11-05,2.7100000381469727,2.890000104904175,2.5,2.890000104904175,130400
2020-11-06,2.7300000190734863,2.8499999046325684,2.6579999923706055,2.7300000190734863,198400
2020-11-09,3.0,3.2899999618530273,2.7300000190734863,2.9200000762939453,186400
2020-11-10,3.115000009536743,3.257999897003174,2.869999885559082,2.869999885559082,142800
2020-11-11,3.2699999809265137,3.2799999713897705,3.0299999713897705,3.190000057220459,165300
2020-11-12,3.2100000381469727,3.430000066757202,3.109999895095825,3.3399999141693115,133500
2020-11-13,4.139999866485596,4.21999979019165,3.240000009536743,3.240000009536743,927200
2020-11-16,3.880000114440918,4.139999866485596,3.5999999046325684,4.039999961853027,288300
2020-11-17,3.9600000381469727,4.139999866485596,3.8499999046325684,3.950000047683716,177100
2020-11-18,4.0,4.079999923706055,3.802000045776367,4.079999923706055,162600
2020-11-19,3.880000114440918,4.644999980926514,3.8499999046325684,3.950000047683716,223200
2020-11-20,3.859999895095825,4.260000228881836,3.799999952316284,3.799999952316284,245600
2020-11-23,4.110000133514404,4.199999809265137,3.9000000953674316,3.9700000286102295,155500
2020-11-24,4.159999847412109,4.550000190734863,3.9100000858306885,4.070000171661377,118600
2020-11-25,4.5,4.699999809265137,4.230000019073486,4.5,55400
2020-11-27,4.550000190734863,4.627999782562256,4.300000190734863,4.300000190734863,59600
2020-11-30,4.239999771118164,4.940000057220459,4.039999961853027,4.53000020980835,156600
2020-12-01,3.9700000286102295,4.302000045776367,3.9700000286102295,4.210000038146973,59000
2020-12-02,3.700000047683716,3.9600000381469727,3.5199999809265137,3.9100000858306885,135800
2020-12-03,3.490000009536743,3.621000051498413,3.4000000953674316,3.619999885559082,53300
2020-12-04,3.4800000190734863,3.7290000915527344,3.4000000953674316,3.549999952316284,41100
2020-12-07,3.4600000381469727,3.559999942779541,3.180000066757202,3.4200000762939453,59900
2020-12-08,3.0199999809265137,3.5899999141693115,2.9200000762939453,3.2799999713897705,173600
2020-12-09,2.700000047683716,3.263000011444092,2.609999895095825,3.0899999141693115,166100
2020-12-10,2.8299999237060547,2.9800000190734863,2.5399999618530273,2.619999885559082,84500
2020-12-11,2.809999942779541,2.9800000190734863,2.7300000190734863,2.7300000190734863,54700
2020-12-14,2.8299999237060547,3.0999999046325684,2.7100000381469727,2.75,55200
2020-12-15,2.799999952316284,2.819999933242798,2.7100000381469727,2.7100000381469727,18300
2020-12-16,2.7699999809265137,2.859999895095825,2.6700000762939453,2.859999895095825,15100
2020-12-17,2.359999895095825,2.740000009536743,2.135999917984009,2.740000009536743,162400
2020-12-18,2.619999885559082,2.7300000190734863,2.450000047683716,2.5,121600
2020-12-21,2.5299999713897705,2.6500000953674316,2.450000047683716,2.549999952316284,24100
2020-12-22,2.3499999046325684,2.5899999141693115,2.299999952316284,2.5,121300
2020-12-23,2.5,2.640000104904175,2.369999885559082,2.4800000190734863,174500
2020-12-24,2.427000045776367,2.5139999389648438,2.3499999046325684,2.5,19200
2020-12-28,2.240000009536743,2.4700000286102295,2.240000009536743,2.4600000381469727,53200
2020-12-29,2.2699999809265137,2.390000104904175,2.2300000190734863,2.2799999713897705,36100
2020-12-30,2.309999942779541,2.3499999046325684,2.2100000381469727,2.2100000381469727,16900
2020-12-31,2.3399999141693115,2.380000114440918,2.259999990463257,2.380000114440918,8900
2021-01-04,2.319999933242798,2.3299999237060547,2.240000009536743,2.3299999237060547,19300
2021-01-05,2.2799999713897705,2.359999895095825,2.140000104904175,2.200000047683716,48200
2021-01-06,2.4200000762939453,2.490000009536743,2.2809998989105225,2.309999942779541,39600
2021-01-07,2.5799999237060547,2.740000009536743,2.359999895095825,2.359999895095825,52200
2021-01-08,2.7200000286102295,2.8399999141693115,2.634999990463257,2.6500000953674316,55500
2021-01-11,2.6410000324249268,2.7750000953674316,2.549999952316284,2.7300000190734863,19200
2021-01-12,2.619999885559082,2.7839999198913574,2.5799999237060547,2.7839999198913574,13200
2021-01-13,2.509999990463257,2.640000104904175,2.4000000953674316,2.569999933242798,20400
2021-01-14,2.5999999046325684,2.7780001163482666,2.5299999713897705,2.559999942779541,23000
2021-01-15,2.549999952316284,2.7200000286102295,2.5299999713897705,2.7100000381469727,13100
2021-01-19,2.440000057220459,2.690000057220459,2.4200000762939453,2.549999952316284,44900
2021-01-20,2.490000009536743,2.558000087738037,2.4189999103546143,2.440000057220459,10500
2021-01-21,2.5899999141693115,2.740000009536743,2.4619998931884766,2.5,74400
2021-01-22,2.7100000381469727,2.9800000190734863,2.5199999809265137,2.6500000953674316,294000
2021-01-25,2.6700000762939453,2.950000047683716,2.5999999046325684,2.700000047683716,196800
2021-01-26,2.700000047683716,2.869999885559082,2.6500000953674316,2.7060000896453857,66200
2021-01-27,2.450000047683716,2.680000066757202,2.3919999599456787,2.680000066757202,74000
2021-01-28,2.319999933242798,2.5299999713897705,2.2799999713897705,2.430000066757202,37700
2021-01-29,2.2100000381469727,2.390000104904175,2.1600000858306885,2.390000104904175,42500
2021-02-01,2.2200000286102295,2.309999942779541,2.180000066757202,2.2899999618530273,57300
2021-02-02,2.3299999237060547,2.569999933242798,2.2190001010894775,2.3399999141693115,303600
2021-02-03,2.4100000858306885,2.5439999103546143,2.378999948501587,2.4649999141693115,81600
2021-02-04,2.559999942779541,2.630000114440918,2.369999885559082,2.450000047683716,111400
2021-02-05,3.0899999141693115,3.2799999713897705,2.5999999046325684,2.630000114440918,1747500
2021-02-08,2.8399999141693115,3.0,2.7200000286102295,3.0,298800
2021-02-09,2.7300000190734863,2.7899999618530273,2.5999999046325684,2.700000047683716,132600
2021-02-10,2.575000047683716,2.7709999084472656,2.4000000953674316,2.75,247800
2021-02-11,2.809999942779541,3.0899999141693115,2.569999933242798,2.569999933242798,1080400
2021-02-12,2.6500000953674316,2.890000104904175,2.630000114440918,2.890000104904175,231700
2021-02-16,3.3499999046325684,3.440000057220459,2.5999999046325684,2.6500000953674316,1574900
2021-02-17,3.0999999046325684,3.2300000190734863,2.6600000858306885,3.2300000190734863,1688800
2021-02-18,2.799999952316284,3.0899999141693115,2.740000009536743,2.9700000286102295,604200
2021-02-19,3.7799999713897705,3.880000114440918,2.812999963760376,2.890000104904175,12413200
2021-02-22,2.9700000286102295,3.2899999618530273,2.859999895095825,3.0,3603000
2021-02-23,2.2200000286102295,2.549999952316284,1.659999966621399,2.5,3207100
2021-02-24,2.130000114440918,2.2799999713897705,2.0999999046325684,2.200000047683716,1900400
2021-02-25,1.9900000095367432,2.200000047683716,1.899999976158142,2.1700000762939453,1337600
2021-02-26,1.7999999523162842,1.9700000286102295,1.7200000286102295,1.9500000476837158,878600
2021-03-01,1.899999976158142,2.049999952316284,1.7999999523162842,1.7999999523162842,657200
2021-03-02,1.850000023841858,1.9800000190734863,1.8300000429153442,1.8799999952316284,783000
2021-03-03,1.6699999570846558,1.840000033378601,1.659999966621399,1.809999942779541,803700
2021-03-04,1.340000033378601,1.7400000095367432,1.2899999618530273,1.649999976158142,831700
2021-03-05,1.3600000143051147,1.4299999475479126,1.149999976158142,1.3899999856948853,286900
2021-03-08,1.590000033378601,1.7200000286102295,1.350000023841858,1.350000023841858,1891600
2021-03-09,1.7300000190734863,1.7799999713897705,1.5399999618530273,1.6100000143051147,1029500
2021-03-10,2.259999990463257,2.369999885559082,1.649999976158142,1.7999999523162842,7884000
2021-03-11,2.130000114440918,2.299999952316284,1.8700000047683716,2.049999952316284,4475800
2021-03-12,2.0399999618530273,2.1700000762939453,1.850000023841858,1.899999976158142,1779600
2021-03-15,1.9800000190734863,2.069999933242798,1.909999966621399,2.0199999809265137,1036200
2021-03-16,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9800000190734863,532400
2021-03-17,2.200000047683716,2.200000047683716,1.850000023841858,1.899999976158142,2186800
2021-03-18,2.0999999046325684,2.9700000286102295,2.069999933242798,2.0799999237060547,7978500
2021-03-19,2.0199999809265137,2.200000047683716,1.9600000381469727,2.200000047683716,658500
2021-03-22,1.9199999570846558,2.0380001068115234,1.909999966621399,1.9900000095367432,501400
2021-03-23,1.7200000286102295,1.9299999475479126,1.7000000476837158,1.909999966621399,590700
2021-03-24,1.600000023841858,1.7999999523162842,1.590000033378601,1.7300000190734863,405200
2021-03-25,1.6100000143051147,1.690000057220459,1.5399999618530273,1.5700000524520874,337200
2021-03-26,1.600000023841858,1.7599999904632568,1.5199999809265137,1.6699999570846558,397500
2021-03-29,1.5399999618530273,1.6299999952316284,1.4700000286102295,1.5800000429153442,472500
2021-03-30,1.5399999618530273,1.6200000047683716,1.4700000286102295,1.5700000524520874,234000
2021-03-31,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.5499999523162842,270800
2021-04-01,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.590000033378601,364400
2021-04-05,1.5800000429153442,1.600000023841858,1.4900000095367432,1.590000033378601,260200
2021-04-06,1.6299999952316284,1.690000057220459,1.5299999713897705,1.590000033378601,397600
2021-04-07,1.559999942779541,1.6699999570846558,1.5299999713897705,1.649999976158142,209800
2021-04-08,1.5800000429153442,1.600000023841858,1.5299999713897705,1.559999942779541,99900
2021-04-09,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5800000429153442,119500
2021-04-12,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.5,2365300
2021-04-13,1.600000023841858,2.0199999809265137,1.5,1.690000057220459,61060300
2021-04-14,1.4199999570846558,1.5110000371932983,1.350000023841858,1.5,3657800
2021-04-15,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3799999952316284,1131900
2021-04-16,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2719999551773071,932700
2021-04-19,1.2200000286102295,1.25,1.1699999570846558,1.2300000190734863,411000
2021-04-20,1.190000057220459,1.2380000352859497,1.149999976158142,1.2300000190734863,333700
2021-04-21,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.1699999570846558,360300
2021-04-22,1.309999942779541,1.350000023841858,1.2599999904632568,1.2899999618530273,212200
2021-04-23,1.3949999809265137,1.4199999570846558,1.2999999523162842,1.3200000524520874,416500
2021-04-26,1.4199999570846558,1.4900000095367432,1.340000033378601,1.399999976158142,669700
2021-04-27,1.4900000095367432,1.5499999523162842,1.409999966621399,1.4500000476837158,934700
2021-04-28,1.4700000286102295,1.5149999856948853,1.409999966621399,1.4600000381469727,824500
2021-04-29,1.399999976158142,1.4199999570846558,1.309999942779541,1.3600000143051147,1055700
2021-04-30,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,533900
2021-05-03,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.3600000143051147,738000
2021-05-04,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,305400
2021-05-05,1.25,1.340000033378601,1.2100000381469727,1.2999999523162842,300200
2021-05-06,1.2000000476837158,1.2999999523162842,1.1920000314712524,1.2999999523162842,424300
2021-05-07,1.2999999523162842,1.3899999856948853,1.190000057220459,1.2300000190734863,1820300
