Price,Close,High,Low,Open,Volume
2024-07-25,13.364502906799316,13.38995899183206,13.069937853524236,13.200855654979827,36900
2024-07-26,13.215401649475098,13.327408417379807,13.106303950090282,13.309952619007936,67600
2024-07-29,13.164488792419434,13.346318744283645,13.09175653422326,13.317225286104199,59000
2024-07-30,13.049572944641113,13.062664447295166,12.960840107482992,13.05539246923937,61000
2024-07-31,13.230436325073242,13.238035830680184,13.124046145491011,13.18484074088907,41300
2024-08-01,13.086048126220703,13.291230421533394,13.024494017409868,13.260833849704161,43400
2024-08-02,12.64528751373291,12.698482603840693,12.478102737757379,12.698482603840693,72000
2024-08-05,12.607292175292969,12.607292175292969,12.341315259677057,12.478103470534245,51200
2024-08-06,12.546497344970703,12.637688517558198,12.386910618756257,12.402109630673356,20100
2024-08-07,12.964459419250488,12.964459419250488,12.75167906020764,12.75927856581024,15300
2024-08-08,13.017655372619629,13.048053397046674,12.850470586643635,12.850470586643635,16200
2024-08-09,13.086048126220703,13.108846642185702,13.01765402778314,13.063251059713137,8000
2024-08-12,13.359625816345215,13.359625816345215,13.22283760619661,13.22283760619661,11200
2024-08-13,13.367225646972656,13.37330467218451,13.314030552724923,13.352026634485416,8100
2024-08-14,13.336827278137207,13.378623836670682,13.283632185260993,13.351266774465078,6600
2024-08-15,13.412820816040039,13.458416402620017,13.36342475172815,13.36722522946006,12600
2024-08-16,13.291232109069824,13.306431121642918,13.178761445269604,13.276033096496732,23200
2024-08-19,13.063252449035645,13.306430847362106,13.032854424516044,13.306430847362106,30000
2024-08-20,12.987257957458496,13.131645665230838,12.953060906919191,13.07085106976735,12500
2024-08-21,12.82767105102539,13.09364794583841,12.744079389395418,13.09364794583841,24800
2024-08-22,12.987257957458496,13.086048631540105,12.84971023957701,12.850469755301276,8200
2024-08-23,13.116447448730469,13.131646460881626,13.03285433135668,13.03285433135668,14800
2024-08-26,13.162043571472168,13.1924415970118,13.131646995390174,13.162043571472168,36600
2024-08-27,12.941662788391113,13.086049051337847,12.880868190977347,13.086049051337847,19700
2024-08-28,12.820074081420898,12.858070162703836,12.736480963249328,12.812474575272793,44200
2024-08-29,13.032855033874512,13.049574527925056,12.941663854967187,12.941663854967187,20900
2024-08-30,12.698482513427734,12.827671209680028,12.671884968563218,12.827671209680028,98200
2024-09-03,12.273415565490723,12.435654875045454,12.176071979757884,12.435654875045454,86700
2024-09-04,12.094952583312988,12.297751924478177,11.973273288061112,12.297751924478177,60000
2024-09-05,12.159849166870117,12.338312816275623,12.103065594903061,12.232857058609559,39400
2024-09-06,12.030057907104492,12.31397731898924,11.875930734744706,12.224745105964695,42600
2024-09-09,12.062505722045898,12.127401454722042,11.94893780305357,11.94893780305357,20100
2024-09-10,11.84348201751709,12.119288475948002,11.705578401492582,12.086840611802124,37700
2024-09-11,11.94893741607666,12.070617491117329,11.802922409093242,11.94893741607666,16700
2024-09-12,12.232856750488281,12.249081069852009,12.046281719514182,12.127400995478435,18700
2024-09-13,12.297751426696777,12.322087130038488,12.216632157685057,12.265303564368477,13700
2024-09-16,12.34642505645752,12.40320862879387,12.299375147706126,12.330200736579618,18900
2024-09-17,12.492439270019531,12.492439270019531,12.403207837240142,12.443767860728265,15800
2024-09-18,12.411319732666016,12.46810330017071,12.370759710040627,12.42754327754532,12100
2024-09-19,12.589783668518066,12.630342918493367,12.516775780773555,12.557335030748858,15700
2024-09-20,12.654679298400879,12.654679298400879,12.589783570603386,12.60600711574371,20300
2024-09-23,12.654679298400879,12.69523854806074,12.573559251844964,12.69523854806074,28900
2024-09-24,12.719574928283691,12.727686313982364,12.687127064634726,12.711462768966928,50500
2024-09-25,12.516776084899902,12.654679704297333,12.45188035502089,12.622231839357827,32500
2024-09-26,12.167961120605469,12.40320833799245,12.086841070354179,12.40320833799245,50900
2024-09-27,12.3302001953125,12.346424514478192,12.17607303132902,12.17607303132902,30200
2024-09-30,12.34642505645752,12.40320862879387,12.265305004304317,12.330200736579618,56200
2024-10-01,12.474039077758789,12.609258882508433,12.233178699801785,12.254306492053813,74500
2024-10-02,12.57545280456543,12.60080631419092,12.516294346781438,12.516294346781438,31700
2024-10-03,12.72757625579834,12.761381206032622,12.541648626522985,12.583905015809238,18200
2024-10-04,12.820539474487305,12.842512732107549,12.782508805299436,12.803636596637773,28400
2024-10-07,13.234649658203125,13.234649658203125,12.989563583272457,12.989563583272457,52800
2024-10-08,12.96420955657959,13.116332219769617,12.78673338484906,13.006465941462766,40700
2024-10-09,12.845892906188965,12.879697855706295,12.693771036347766,12.7529294965097,29100
2024-10-10,13.133235931396484,13.133235931396484,12.905052714068939,12.905052714068939,14300
2024-10-11,13.171265602111816,13.183942759990755,13.092668674014776,13.092668674014776,32500
2024-10-14,13.14168643951416,13.183942826684174,13.065625103802846,13.074076542431559,18500
2024-10-15,12.710672378540039,12.71489809773385,12.524744763879992,12.710672378540039,38100
2024-10-16,12.651514053344727,12.685319001273246,12.474037875226617,12.668416124322219,23100
2024-10-17,12.744478225708008,12.744478225708008,12.583904914876483,12.634611936834403,8100
2024-10-18,12.600807189941406,12.685319969198028,12.48249026615045,12.685319969198028,34800
2024-10-21,12.702221870422363,12.747013852378357,12.63461197031691,12.69377123738937,57500
2024-10-22,12.786734580993652,12.820539530867801,12.69377117033314,12.73602675319564,8500
2024-10-23,12.795186042785645,12.803636675789075,12.634611926116749,12.736026775920145,16700
2024-10-24,12.710672378540039,12.846737635076053,12.634611044998495,12.81208722127092,10500
2024-10-25,12.94899845123291,12.972662642312764,12.785889542483694,12.795186448042296,18200
2024-10-28,12.482489585876465,12.583904431873322,12.330366913894403,12.482489585876465,82300
2024-10-29,12.431781768798828,12.474038156154517,12.34726899408745,12.46558671748867,33700
2024-10-30,12.609258651733398,12.666726987102848,12.490940921756108,12.507843800027263,27100
2024-10-31,12.795186042785645,12.871246575658006,12.651514804070771,12.70222182598568,66900
2024-11-01,12.797858238220215,12.833506835265355,12.7443857676173,12.824595323451268,62600
2024-11-04,12.985013961791992,13.029574921873213,12.842419569475782,12.842419569475782,49300
2024-11-05,13.091959953308105,13.127608551924336,13.022445908446644,13.056311354691875,14100
2024-11-06,13.154345512390137,13.198906472716194,12.949365434862123,13.020662631411966,77800
2024-11-07,13.243467330932617,13.32278616776516,13.04740045431404,13.04740045431404,28200
2024-11-08,13.065223693847656,13.116914714204533,13.01175122098218,13.116914714204533,40400
2024-11-11,12.815683364868164,13.020662591843642,12.755080832977924,12.931541521391983,55300
2024-11-12,12.833507537841797,12.975211207563387,12.788947426543102,12.92262946029847,17000
2024-11-13,12.833507537841797,12.940454184761663,12.731017921967371,12.806771301076651,23700
2024-11-14,12.94045352935791,13.011750723740356,12.900348751276583,12.949365041208516,15100
2024-11-15,12.780034065246582,12.993925642506293,12.73725540982281,12.993925642506293,20900
2024-11-18,13.127608299255371,13.136520661220299,12.931541435604643,12.931541435604643,23800
2024-11-19,13.181081771850586,13.448446684348637,12.958277819757148,13.448446684348637,17500
2024-11-20,13.2345552444458,13.2345552444458,13.165040349409185,13.198906645703664,17400
2024-11-21,13.279114723205566,13.314763320250469,13.252378487904288,13.288027084949192,23500
2024-11-22,13.439534187316895,13.452902730282915,13.280898223782293,13.323676031400243,16100
2024-11-25,13.225643157958984,13.493008079062912,13.165931350104666,13.493008079062912,52700
2024-11-26,13.172168731689453,13.350411714202451,13.029574345679055,13.343282504859681,36700
2024-11-27,13.2345552444458,13.261291481019995,13.136520960457693,13.16771337811586,48900
2024-11-29,13.288026809692383,13.573215580144023,13.222968100184863,13.323675405998838,185500
2024-12-02,13.231240272521973,13.534101903872903,13.098739154989847,13.534101903872903,92600
2024-12-03,13.401599884033203,13.429992851705531,13.301277222501218,13.429992851705531,105900
2024-12-04,13.269099235534668,13.448922573944039,13.183919426910576,13.448922573944039,52500
2024-12-05,13.240705490112305,13.321152987622337,13.182026807970413,13.250170113959651,26500
2024-12-06,13.1365966796875,13.24070482902171,13.060881497881498,13.24070482902171,79800
2024-12-09,13.297492027282715,13.359010275694814,13.221776843423429,13.221776843423429,23700
2024-12-10,13.335350036621094,13.392135974994916,13.297492443506474,13.354278381880297,16700
2024-12-11,13.439457893371582,13.478262309055108,13.392135677380896,13.401600301098274,25000
2024-12-12,13.543566703796387,13.716764982226012,13.420529305487289,13.477315241570762,33900
2024-12-13,13.581424713134766,13.60981768204984,13.543567120382596,13.543567120382596,23800
2024-12-16,13.666603088378906,13.713925303127786,13.638210120568049,13.676067711847917,33800
2024-12-17,13.609817504882812,13.636317729204741,13.495297904694882,13.628745849714392,19500
2024-12-18,13.617388725280762,13.723390527060177,13.562495531431775,13.647675341187544,21500
2024-12-19,13.553030014038086,13.777336891780143,13.553030014038086,13.723389622318324,22000
2024-12-20,13.666603088378906,13.676067711847917,13.488672499623142,13.571959561477321,40900
2024-12-23,13.657139778137207,13.70446109171273,13.556817113099331,13.657139778137207,31600
2024-12-24,13.761247634887695,13.780176881986671,13.723390043285926,13.761247634887695,52500
2024-12-26,13.765979766845703,13.80856966966589,13.756515143419847,13.80856966966589,51300
2024-12-27,13.79437255859375,13.889016986452885,13.751782656316754,13.799104870246323,57400
2024-12-30,13.960000038146973,13.969464661575577,13.85967737655381,13.903213200171518,98600
2024-12-31,14.0600004196167,14.069999694824219,13.9399995803833,14.010000228881836,122000
2025-01-02,14.130000114440918,14.149999618530273,14.119999885559082,14.130000114440918,56400
2025-01-03,14.220000267028809,14.220000267028809,14.121000289916992,14.15999984741211,40200
2025-01-06,14.170000076293945,14.270000457763672,14.145000457763672,14.199999809265137,46700
2025-01-07,14.279999732971191,14.279999732971191,14.199999809265137,14.199999809265137,27200
2025-01-08,14.180000305175781,14.300000190734863,14.140000343322754,14.289999961853027,40300
2025-01-10,14.420000076293945,14.454999923706055,14.390000343322754,14.4399995803833,48400
2025-01-13,14.579999923706055,14.585000038146973,14.46399974822998,14.520000457763672,57800
2025-01-14,14.59000015258789,14.59000015258789,14.510000228881836,14.510000228881836,27300
2025-01-15,14.65999984741211,14.670000076293945,14.57699966430664,14.59000015258789,19700
2025-01-16,14.720000267028809,14.720000267028809,14.579999923706055,14.640000343322754,29400
2025-01-17,14.739999771118164,14.75,14.649999618530273,14.680000305175781,44500
2025-01-21,14.630000114440918,14.680000305175781,14.329999923706055,14.680000305175781,73800
2025-01-22,14.600000381469727,14.619999885559082,14.520000457763672,14.579999923706055,35100
2025-01-23,14.470000267028809,14.6899995803833,14.449999809265137,14.609999656677246,61000
2025-01-24,14.539999961853027,14.5600004196167,14.484999656677246,14.5,75200
2025-01-28,0.0,,,,28446
