Price,Close,High,Low,Open,Volume
2020-04-08,21.88518714904785,21.90918553024,21.523314702227978,21.808397089363524,8700
2020-04-09,22.326730728149414,22.62333262272337,22.317131742110394,22.470711857095925,8400
2020-04-13,22.14434814453125,22.365119276032683,21.88518107842839,22.365119276032683,16500
2020-04-14,23.01784324645996,23.01784324645996,22.673248222555628,22.673248222555628,14700
2020-04-15,22.54462242126465,22.65308931762317,22.396802061538306,22.65308931762317,8600
2020-04-16,22.672283172607422,22.83546224678845,22.413116084645953,22.83546224678845,14200
2020-04-17,23.20501708984375,23.20501708984375,22.893058279660902,22.893058279660902,16500
2020-04-20,22.893054962158203,23.096548678263392,22.873856992702077,22.950647039707448,11600
2020-04-21,22.14434814453125,22.441909314416616,22.077157089797677,22.355522123201258,14100
2020-04-22,22.662683486938477,22.662683486938477,22.4419105128287,22.4419105128287,4200
2020-04-23,22.72987937927246,23.05623758694393,22.72987937927246,22.864261524495035,10500
2020-04-24,23.0466365814209,23.0466365814209,22.732757266398803,22.732757266398803,5800
2020-04-27,23.372034072875977,23.372034072875977,23.05047448948482,23.257807435166622,11900
2020-04-28,23.325002670288086,23.64176190252293,23.28180814630972,23.64176190252293,27300
2020-04-29,23.88556671142578,23.996911634435385,23.66575491297504,23.75694251809103,16100
2020-04-30,23.63599967956543,23.92012267212225,23.58416552788413,23.92012267212225,18600
2020-05-01,22.91800880432129,23.170456770674292,22.893052910919703,23.170456770674292,17800
2020-05-04,23.10422706604004,23.113826050739984,22.777868909518414,22.845059971598904,14300
2020-05-05,23.56496810913086,23.6321610042044,23.44978395064317,23.54577196992904,18300
2020-05-06,23.344196319580078,23.60816199241463,23.344196319580078,23.58416544594224,4400
2020-05-07,23.554405212402344,23.68974849476968,23.554405212402344,23.641753579013717,2200
2020-05-08,24.073701858520508,24.073701858520508,23.76654168023302,23.76654168023302,15900
2020-05-11,24.169696807861328,24.198491938577128,23.948925595215382,23.98731971310965,5000
2020-05-12,23.718549728393555,24.193689447371998,23.718549728393555,24.193689447371998,6300
2020-05-13,23.2078914642334,23.593762192929077,23.09462601804009,23.593762192929077,11500
2020-05-14,23.02743911743164,23.123427142358025,22.76827199937619,23.046637088580777,10200
2020-05-15,23.46417808532715,23.46417808532715,23.085026471481356,23.085026471481356,7600
2020-05-18,24.313671112060547,24.313671112060547,23.996911947585186,23.996911947585186,16200
2020-05-19,24.042024612426758,24.342465656641917,24.042024612426758,24.342465656641917,5800
2020-05-20,24.41925811767578,24.52484328531924,24.400060148715482,24.400060148715482,5100
2020-05-21,24.236881256103516,24.48644936200327,24.236881256103516,24.48644936200327,3400
2020-05-22,24.247440338134766,24.247440338134766,24.106339105583274,24.106339105583274,2900
2020-05-26,24.476852416992188,24.8512036916252,24.476852416992188,24.8512036916252,9600
2020-05-27,24.77729606628418,24.784015173639638,24.33287380061658,24.736022072763365,15800
2020-05-28,24.82240867614746,25.10077192931026,24.813769040046655,24.841604816117155,10600
2020-05-29,24.985586166381836,24.985586166381836,24.657307477859817,24.82240708676264,6500
2020-06-01,24.99518394470215,25.05277601978228,24.851201010773234,24.947189023119492,46200
2020-06-02,25.244752883911133,25.244752883911133,25.043179684399806,25.129568721567303,98400
2020-06-03,25.57015037536621,25.580708709433303,25.359937550804112,25.359937550804112,40600
2020-06-04,25.423290252685547,25.609506536930553,25.302346335180975,25.494320545864852,17900
2020-06-05,26.124958038330078,26.23342491870461,25.830276711676976,25.830276711676976,12100
2020-06-08,26.406204223632812,26.425402194111896,26.108643004483948,26.310216202056626,20200
2020-06-09,26.2554988861084,26.367803146816293,26.166229988505556,26.204624091166178,15900
2020-06-10,26.35820960998535,26.406204536752178,26.214228491323393,26.28141955797769,7500
2020-06-11,24.73122215270996,25.628708169544076,24.73122215270996,25.561515263842786,66100
2020-06-12,24.956789016723633,25.35993722022655,24.57283878263017,25.21595611129389,15300
2020-06-15,25.13532829284668,25.25435168227824,24.515248125389235,24.57284020613478,9700
2020-06-16,25.595109939575195,25.907068730254977,25.532717449111527,25.907068730254977,14100
2020-06-17,25.562477111816406,25.772689979074773,25.562477111816406,25.772689979074773,16600
2020-06-18,25.550954818725586,25.62870605394445,25.302347862184906,25.302347862184906,3300
2020-06-19,25.51735496520996,25.955059852773864,25.465522647989406,25.955059852773864,6400
2020-06-22,25.647899627685547,25.667097597236918,25.369536392467253,25.369536392467253,14800
2020-06-23,25.818761825561523,25.98385962168283,25.818761825561523,25.98385962168283,5500
2020-06-24,25.133411407470703,25.68630058908324,25.002868484471538,25.63830565582064,16000
2020-06-25,25.344575881958008,25.35033563835458,24.89727385929519,25.187156576730324,7400
2020-06-26,24.91253662109375,25.240889923389062,24.866451754325784,25.240889923389062,8400
2020-06-29,25.233205795288086,25.260088326797028,24.85684852292778,25.154479166398378,18700
2020-06-30,25.700769424438477,25.700769424438477,25.173677736356588,25.173677736356588,16500
2020-07-01,25.711334228515625,25.847667853125262,25.6633283994361,25.6633283994361,9000
2020-07-02,25.860151290893555,26.13377814510151,25.860151290893555,26.09537530777103,11300
2020-07-06,26.24322509765625,26.335394822631788,26.210581500791157,26.306591325768157,13700
2020-07-07,26.066572189331055,26.36132234807502,26.066572189331055,26.1433796963559,8400
2020-07-08,26.071372985839844,26.306595168597564,26.071372985839844,26.21058532959558,11100
2020-07-09,26.095373153686523,26.296992153308203,25.893752322829606,26.21058348740313,5100
2020-07-10,26.31331443786621,26.31331443786621,26.047367801929536,26.143377635952753,6900
2020-07-13,26.13473892211914,26.77704105685957,26.095374687145938,26.642628382546537,12300
2020-07-14,26.55621910095215,26.56102059991598,25.96096141590814,26.085772920438238,16300
2020-07-15,26.879772186279297,26.930656724052298,26.796244046449885,26.834648715042224,6600
2020-07-16,26.777997970581055,26.777997970581055,26.671427416299995,26.777036572186017,5800
2020-07-17,26.941213607788086,26.9882580350271,26.825041890403266,26.825041890403266,15800
2020-07-20,27.171642303466797,27.171642303466797,26.873052042789343,26.873052042789343,11800
2020-07-21,27.170677185058594,27.410700841574076,27.170677185058594,27.362696842765047,9400
2020-07-22,27.38190269470215,27.38190269470215,27.18028184506867,27.281093185503114,8100
2020-07-23,26.978660583496094,27.458707918322588,26.978660583496094,27.458707918322588,10400
2020-07-24,26.694467544555664,26.757833765116356,26.594617631476094,26.633020458149456,12100
2020-07-27,27.04106903076172,27.04106903076172,26.72903751007922,26.72903751007922,11700
2020-07-28,26.7098331451416,26.978660309155483,26.7098331451416,26.882650476919437,6800
2020-07-29,27.170677185058594,27.170677185058594,26.892250695742923,26.892250695742923,12200
2020-07-30,27.017059326171875,27.017059326171875,26.7770356951114,26.911450173745052,5300
2020-07-31,27.49711036682129,27.49711036682129,27.026664205044373,27.209082702463252,8700
2020-08-03,27.794742584228516,27.861948920924178,27.722734748491547,27.746736749992095,8500
2020-08-04,27.938753128051758,27.938753128051758,27.68912831318089,27.842743302142175,18600
2020-08-05,28.073165893554688,28.130771056827943,28.037641763398035,28.073165893554688,11200
2020-08-06,28.255586624145508,28.265187790659336,28.05396578982566,28.178779123270154,9200
2020-08-07,28.149017333984375,28.24598673956912,28.00404209365176,28.121175231695354,7000
2020-08-10,28.399600982666016,28.399600982666016,28.14037497572204,28.370797482593808,10800
2020-08-11,28.130769729614258,28.476404355416943,28.130769729614258,28.438001525458333,13800
2020-08-12,28.610822677612305,28.63002501201491,28.30167351741316,28.380400158487213,15600
2020-08-13,28.582975387573242,28.70682730889418,28.51480949342023,28.610817485539673,26000
2020-08-14,28.572420120239258,28.591622454830173,28.505213780406468,28.582021287534715,9300
2020-08-17,28.741397857666016,28.764438462084822,28.60122410898997,28.60122410898997,5600
2020-08-18,28.798038482666016,28.898847976694398,28.706828323200696,28.898847976694398,13800
2020-08-19,28.742353439331055,28.946852967264686,28.742353439331055,28.8796466356074,14900
2020-08-20,28.9084529876709,28.9084529876709,28.697230974485684,28.726034475711497,4700
2020-08-21,29.24448585510254,29.24448585510254,28.927654653819733,29.0236644971978,11300
2020-08-24,29.413461685180664,29.638124964204412,29.354896947101874,29.638124964204412,5100
2020-08-25,29.46146583557129,29.542113436256468,29.350093769756775,29.542113436256468,9600
2020-08-26,29.85894775390625,29.86854892136758,29.617003095092965,29.7533367430671,14500
2020-08-27,29.93575096130371,29.974153794395995,29.74373130213673,29.974153794395995,14400
2020-08-28,29.990474700927734,29.990474700927734,29.83013907772692,29.95495240184087,9300
2020-08-31,30.26026153564453,30.300585333405476,30.01255768333155,30.108567510434572,14800
2020-09-01,30.511804580688477,30.511804580688477,30.194973461550322,30.26217978511978,13900
2020-09-02,30.680784225463867,30.69422549204789,30.194977662683378,30.69422549204789,20500
2020-09-03,29.336650848388672,30.348591393918074,29.216639021403843,30.348591393918074,32300
2020-09-04,28.83164405822754,29.522911572385024,28.34679521666897,29.340493069435787,25800
2020-09-08,28.09525489807129,28.588743571886315,28.068372360586302,28.37080090729242,24800
2020-09-09,28.83356475830078,28.927653632370074,28.50041176722102,28.59162193926546,35700
2020-09-10,28.36119842529297,29.1868786252059,28.265188588679283,29.1868786252059,6700
2020-09-11,28.375600814819336,28.649227673859976,28.265190137595518,28.649227673859976,11600
2020-09-14,28.84124183654785,28.88924583267825,28.687625020213424,28.78363484370929,8000
2020-09-15,29.114870071411133,29.282885897344457,29.01405874461598,29.282885897344457,12200
2020-09-16,28.955495834350586,29.311691238970152,28.955495834350586,29.144634969752346,5100
2020-09-17,28.713550567626953,28.713550567626953,28.457205103257085,28.543613769055252,8500
2020-09-18,28.5532169342041,28.80284178273606,28.307432186228734,28.80284178273606,16600
2020-09-21,28.32279396057129,28.32279396057129,27.69873276497526,28.149976619678625,14300
2020-09-22,28.43128776550293,28.4860124065738,28.12117719321855,28.390002561616477,7900
2020-09-23,27.746734619140625,28.591618924464207,27.746734619140625,28.591618924464207,6100
2020-09-24,27.813941955566406,27.948356454726767,27.48750962097522,27.631525286592414,4600
2020-09-25,28.2891902923584,28.2891902923584,27.794742111168297,27.794742111168297,5600
2020-09-28,28.764530181884766,28.83877210037601,28.60543878022907,28.80984588942855,7100
2020-09-29,28.625686645507812,28.838772170218654,28.625686645507812,28.838772170218654,9300
2020-09-30,28.94290542602539,29.133814014753877,28.7519968372969,28.82913156489315,11900
2020-10-01,28.9737606048584,29.272659300530705,28.9255520869949,29.272659300530705,6800
2020-10-02,28.60640525817871,28.790564577758104,28.501307975448473,28.501307975448473,18800
2020-10-05,29.147314071655273,29.156956142989085,28.88698366275358,28.88698366275358,9400
2020-10-06,28.87734031677246,29.224445652177867,28.853234221518626,29.185879210038095,12100
2020-10-07,29.347864151000977,29.388359746365655,29.118389110601136,29.147313484983318,4800
2020-10-08,29.547447204589844,29.658328249291966,29.494416739941702,29.658328249291966,14300
2020-10-09,29.814531326293945,29.870452765181252,29.667974784995362,29.82224424771901,8500
2020-10-12,30.400754928588867,30.429679302762683,30.034363584066437,30.207917185257376,16100
2020-10-13,30.079679489135742,30.236841744815713,30.005437568895623,30.236841744815713,7100
2020-10-14,30.03243637084961,30.256125799873523,29.960121757106094,30.217559354504132,7100
2020-10-15,29.93505096435547,29.93505096435547,29.706537763203336,29.706537763203336,28100
2020-10-16,29.941801071166992,30.217557297561125,29.918660469905756,30.198273156670613,10300
2020-10-19,29.4298152923584,29.995791704482816,29.369070071717175,29.995791704482816,16900
2020-10-20,29.600482940673828,29.658333531030195,29.51370613562072,29.619765244767876,6900
2020-10-21,29.41535758972168,29.67761715017856,29.41535758972168,29.61976472180651,13800
2020-10-22,29.51563262939453,29.557093719882417,29.349793784554162,29.54262969341592,6500
2020-10-23,29.48188591003418,29.65833231829888,29.369075700270535,29.65833231829888,8500
2020-10-26,29.050891876220703,29.291938114898073,28.8484139184694,29.291938114898073,16400
2020-10-27,29.123207092285156,29.147311348849446,29.07017662442159,29.114528677184307,4400
2020-10-28,27.942081451416016,28.66522021675724,27.942081451416016,28.66522021675724,20100
2020-10-29,28.491670608520508,28.491670608520508,27.84566648079419,27.999937797583634,8100
2020-10-30,27.614259719848633,28.00957545004479,27.569907662864754,28.00957545004479,16300
2020-11-02,28.181196212768555,28.27954237877929,28.017284710059528,28.01921202052906,18300
2020-11-03,28.751996994018555,28.82913172203525,28.48202636547861,28.48202636547861,12900
2020-11-04,29.340150833129883,29.561912949235314,28.993043632939116,29.070178361977398,23700
2020-11-05,29.88973045349121,29.957223098979036,29.737388334501556,29.812595738785603,4800
2020-11-06,29.98615837097168,29.98615837097168,29.73547001264018,29.889739488684608,16500
2020-11-09,30.134639739990234,31.094968344200577,30.134639739990234,31.094968344200577,23200
2020-11-10,30.07775115966797,30.294693155208353,29.966870103955543,30.294693155208353,16100
2020-11-11,30.301443099975586,30.32362004722988,30.217559105024918,30.304335905185887,6800
2020-11-12,29.995798110961914,30.321692031936337,29.889737164788542,30.245520955338424,4700
2020-11-13,30.46824836730957,30.497172742224112,30.23780782822853,30.304336832991275,20600
2020-11-16,30.740144729614258,30.81535030284921,30.574304063913143,30.796068001402336,22900
2020-11-17,30.71796989440918,30.84427863250683,30.597446766661477,30.776785975214032,12000
2020-11-18,30.503923416137695,30.873207592386112,30.503923416137695,30.786430785563216,14000
2020-11-19,30.650482177734375,30.66108790572752,30.342906870746777,30.342906870746777,6500
2020-11-20,30.494281768798828,30.7285787685443,30.494281768798828,30.7285787685443,19400
2020-11-23,30.596477508544922,30.786422408598906,30.48752562144807,30.728571832803794,11300
2020-11-24,31.085325241088867,31.094965472495314,30.710255505279427,30.93105579206921,16600
2020-11-25,31.00819206237793,31.11425300979533,30.988907919386204,31.11425300979533,10700
2020-11-27,31.09400177001953,31.210666592422218,31.05736079896825,31.143173938458055,10700
2020-11-30,31.117141723632812,31.210667787431806,30.824994150700523,31.143175130883453,14200
2020-12-01,31.51920509338379,31.654194077687315,31.438213909645917,31.44207220899837,16700
2020-12-02,31.523069381713867,31.615631803021028,31.345657461196062,31.615631803021028,19300
2020-12-03,31.551023483276367,31.731326332469713,31.51920446798962,31.731326332469713,11900
2020-12-04,31.932842254638672,31.932842254638672,31.692759661951882,31.731327944375415,10500
2020-12-07,32.01190948486328,32.06879458103647,31.9627373103683,32.03987020522463,20300
2020-12-08,32.18450164794922,32.22306625898539,31.847034635342663,31.847034635342663,18700
2020-12-09,31.837387084960938,32.32911978484693,31.74578833889375,32.32911978484693,24100
2020-12-10,31.97237205505371,31.991656194976333,31.68311731236165,31.68311731236165,28500
2020-12-11,31.77665138244629,31.875963072962087,31.51921191152772,31.86631916153168,17200
2020-12-14,31.750608444213867,32.155564328996334,31.73325161569172,32.155564328996334,33100
2020-12-15,32.19992446899414,32.213423001108,31.904884073341538,32.01094501940016,27600
2020-12-16,32.30020523071289,32.30020523071289,32.15557597486786,32.20378817886604,18900
2020-12-17,32.46989440917969,32.46989440917969,32.329123480454186,32.42554419209265,6200
2020-12-18,32.413970947265625,32.656944504890824,32.184495920619604,32.656944504890824,25100
2020-12-21,32.280914306640625,32.280914306640625,31.77471937361928,32.14592899116827,39500
2020-12-22,32.37733840942383,32.493039595086344,32.30020183359923,32.493039595086344,17300
2020-12-23,32.30020523071289,32.47375886649703,32.30020523071289,32.46411495446749,16500
2020-12-24,32.428436279296875,32.45446968843548,32.31466241028239,32.36769288399819,8900
2020-12-28,32.63863754272461,32.78229947203222,32.63767020901387,32.78229947203222,12300
2020-12-29,32.52935791015625,32.86585179635234,32.50808613489571,32.86585179635234,18600
2020-12-30,32.652164459228516,32.73048311052796,32.60478523462807,32.69180882715422,8400
2020-12-31,32.749820709228516,32.749820709228516,32.568038675201585,32.7208140757933,14100
2021-01-04,32.40848922729492,33.01088578495583,32.11647908572679,33.01088578495583,52800
2021-01-05,32.79526901245117,32.904530780594555,32.440406176458644,32.440406176458644,17800
2021-01-06,32.96157455444336,33.29129627156136,32.59607406031151,32.749815833993374,36000
2021-01-07,33.60458755493164,33.61038593090688,33.204278300579944,33.22361728610041,14300
2021-01-08,33.873390197753906,33.91980302120562,33.55236970576873,33.90046403738957,13100
2021-01-11,33.68193817138672,33.871455056327925,33.41700182855543,33.63939461843009,27600
2021-01-12,33.86178970336914,33.91013532383008,33.600718926638756,33.91013532383008,28900
2021-01-13,33.906272888183594,33.96815543566116,33.6877456470017,33.852121509539124,20000
2021-01-14,33.80280303955078,34.026162218640664,33.78926611960594,34.026162218640664,16400
2021-01-15,33.534000396728516,33.81344376067272,33.396698393303765,33.78443343784509,17300
2021-01-19,33.798946380615234,33.929479946398665,33.721590424199114,33.929479946398665,34800
2021-01-20,34.1760368347168,34.190540149907605,33.94203993431255,33.94203993431255,19900
2021-01-21,34.26789093017578,34.36458584154107,34.06483714910926,34.36458584154107,25000
2021-01-22,34.296913146972656,34.296913146972656,34.035842328509915,34.20021820205961,20900
2021-01-25,34.4854621887207,34.6140629557898,34.08418648387495,34.49029416935631,28500
2021-01-26,34.38393020629883,34.79003783200425,34.374258869381485,34.79003783200425,20200
2021-01-27,33.53303527832031,34.16153942787208,33.4460116835906,34.16153942787208,23000
2021-01-28,33.620052337646484,33.99715327865907,33.620052337646484,33.63939132033095,10500
2021-01-29,32.95771789550781,33.59105781903795,32.74016071680216,33.59105781903795,43700
2021-02-01,33.44987106323242,33.484679753122464,33.01088394671517,33.34931057658707,21600
2021-02-02,33.85308837890625,33.95848087226864,33.75059138504652,33.80377267400109,29200
2021-02-03,33.69160842895508,33.92947092346284,33.649061188826884,33.92947092346284,23300
2021-02-04,34.04551315307617,34.04551315307617,33.75543566836071,33.83279163150368,19000
2021-02-05,34.13253402709961,34.2775746020808,34.029074307664,34.2775746020808,30400
2021-02-08,34.38779067993164,34.40326407899306,34.229216925688625,34.229216925688625,26700
2021-02-09,34.3259162902832,34.4129398875746,34.29690965403094,34.4129398875746,18100
2021-02-10,34.21955490112305,34.49996468980382,34.11319231310381,34.49996468980382,16800
2021-02-11,34.33558654785156,34.37426452481586,34.08418707465344,34.20021731701143,8400
2021-02-12,34.53864288330078,34.53864288330078,34.160571757685815,34.26790074248707,12300
2021-02-16,34.32978057861328,34.761029229639,34.32591130635862,34.761029229639,36600
2021-02-17,34.189579010009766,34.2021495353833,33.939142275631355,34.20021305480199,24700
2021-02-18,33.948814392089844,34.04067365590659,33.699347736543835,33.997160014112254,16100
2021-02-19,33.96331787109375,34.23889197531783,33.91980791762737,34.23889197531783,27000
2021-02-22,33.479854583740234,33.784435326449106,33.479854583740234,33.784435326449106,15700
2021-02-23,33.40733337402344,33.54270258923107,32.5757754079943,33.2622965099586,27800
2021-02-24,33.76509094238281,33.76509094238281,33.14625821822286,33.194607521731726,11700
2021-02-25,32.918067932128906,33.71674999556733,32.778833131889336,33.69741100919306,17000
2021-02-26,32.80493927001953,33.165604199418055,32.61445595764483,33.1172585742429,21800
2021-03-01,33.56494140625,33.639394467857926,33.20814581039185,33.2429545070673,13200
2021-03-02,33.234249114990234,33.71674625923697,33.234249114990234,33.71674625923697,20700
2021-03-03,32.8561897277832,33.17527751229513,32.8561897277832,33.136599534438844,16200
2021-03-04,32.10197830200195,32.778827964257125,31.703601884858678,32.778827964257125,32800
2021-03-05,32.73822021484375,32.78849862528394,31.71520892754441,32.48874988899003,24600
2021-03-08,32.48875045776367,32.91323436441579,32.46941516085651,32.856183804083265,16700
2021-03-09,33.096954345703125,33.28647126858484,32.82718228058591,32.82718228058591,10300
2021-03-10,33.22168731689453,33.407334954303415,33.22168731689453,33.25262674552869,7300
2021-03-11,33.64616775512695,33.81344649089121,33.56204334493588,33.62972795610816,25300
2021-03-12,33.600711822509766,33.610379469144185,33.32997345434261,33.49434926686306,41200
2021-03-15,33.91594696044922,33.91594696044922,33.58719148458293,33.726430009176234,15700
2021-03-16,33.87725830078125,34.08418138561401,33.84728527118445,34.08418138561401,23400
2021-03-17,33.91594696044922,34.01070543608571,33.61039606108076,33.745769000525485,7200
2021-03-18,33.31935119628906,33.745768012706485,33.313549130200585,33.745768012706485,9700
2021-03-19,33.35899353027344,33.47502377932803,33.14626833322741,33.39767150947001,17200
2021-03-22,33.714813232421875,33.84244757663118,33.51369222405969,33.55237019225258,11600
2021-03-23,33.34931182861328,33.736080392015715,33.28162354927096,33.736080392015715,22200
2021-03-24,33.15786361694336,33.62005538596763,33.15786361694336,33.62005538596763,10900
2021-03-25,33.37832260131836,33.37832260131836,32.84071139125957,33.059234900568,32400
2021-03-26,34.07451629638672,34.07451629638672,33.3783275290843,33.3783275290843,18400
2021-03-29,33.91654968261719,34.05221528988997,33.82933554985461,33.99407499912195,17500
2021-03-30,33.800270080566406,33.92624319239855,33.68398208972141,33.86810289358712,24800
2021-03-31,34.22665786743164,34.28577039149308,33.965015359737016,34.042540708659324,17200
2021-04-01,34.381710052490234,34.40109139264299,34.255733189803664,34.40109139264299,24600
2021-04-05,34.86137390136719,34.91467164382023,34.643340370685735,34.643340370685735,26500
2021-04-06,34.79839324951172,34.95344024571798,34.788704429516564,34.91467757251342,23400
2021-04-07,34.71699142456055,34.90498631017526,34.672413983833245,34.90498631017526,11300
2021-04-08,34.90498352050781,34.93405367274783,34.84102474964606,34.88560218681066,72000
2021-04-09,35.15693664550781,35.15693664550781,34.92436801332755,34.93405683274683,11200
2021-04-12,35.15693664550781,35.30229481307929,35.05518740685248,35.30229481307929,8800
2021-04-13,35.402103424072266,35.402103424072266,35.18600691588184,35.20538824935959,17200
2021-04-14,35.2441520690918,35.54455723441385,35.20054683522557,35.54455723441385,16100
2021-04-15,35.64145278930664,35.67052663576911,35.467024496976336,35.5154796755434,14200
2021-04-16,35.767433166503906,35.84495850265335,35.63273603706402,35.835265987328924,26900
2021-04-19,35.55424118041992,35.78681348566123,35.457338209592685,35.78681348566123,25000
2021-04-20,35.31199264526367,35.61239787649907,35.21508963989107,35.56394637381276,29600
2021-04-21,35.69960021972656,35.709289038405316,35.341054782829104,35.341054782829104,21600
2021-04-22,35.37982177734375,35.77712997227794,35.30230012049949,35.77712997227794,18900
2021-04-23,35.757747650146484,35.8449618130634,35.39919848225925,35.55424547226579,32600
2021-04-26,35.77711486816406,35.81587752852782,35.69959324404729,35.69959324404729,17600
2021-04-27,35.71123123168945,35.94186283118902,35.699601691506324,35.94186283118902,30500
2021-04-28,35.622074127197266,35.72866961345672,35.622074127197266,35.72866961345672,9300
2021-04-29,35.68021774291992,35.83526471309414,35.48640810604932,35.81588337974594,58700
2021-04-30,35.36044692993164,35.57363427555962,35.33137307178172,35.52518277412656,24200
2021-05-03,35.544551849365234,35.689910000121145,35.53485933445546,35.689910000121145,30900
2021-05-04,35.25384521484375,35.43796236658572,34.95344004415867,35.43796236658572,41000
2021-05-05,35.40888977050781,35.55424423925393,35.36043828092577,35.49610393040016,37800
2021-05-06,35.61237716674805,35.61237716674805,35.18405829526351,35.42826008496507,25400
2021-05-07,35.922481536865234,35.96511825543588,35.80619722473787,35.81588604382697,23600
2021-05-10,35.55424118041992,36.077526094754326,35.51548221005586,36.077526094754326,21800
2021-05-11,35.176326751708984,35.23447077255737,34.83716253829177,35.07942374690769,23500
2021-05-12,34.381710052490234,34.992209329157696,34.333258550414676,34.992209329157696,26500
2021-05-13,34.74993896484375,34.86622327850431,34.51736664091094,34.51736664091094,27900
2021-05-14,35.27903747558594,35.28872999209603,35.04162257365576,35.108486890450045,16400
2021-05-17,35.147247314453125,35.27322414474046,34.99220032971937,35.27322414474046,20800
2021-05-18,34.88560485839844,35.17631749289608,34.88560485839844,35.17631749289608,11800
2021-05-19,34.78870391845703,34.78870391845703,34.352633092841735,34.49798757030555,11600
