Price,Close,High,Low,Open,Volume
2020-03-05,23.11296272277832,24.14152316114198,22.821207244740332,23.805262546238183,400800
2020-03-06,22.633296966552734,23.004172486656323,21.629461162444233,22.252531206215263,255800
2020-03-09,20.66023826599121,21.57506567614796,20.591008471071653,20.704743403635273,467000
2020-03-10,21.3525390625,21.693743845402906,20.45749217150351,21.44649351062303,326400
2020-03-11,20.39815330505371,21.02122333964146,20.061892687539554,20.620678991110196,315400
2020-03-12,19.864091873168945,20.16573759681949,18.33114048398441,19.127286899161636,621400
2020-03-13,20.234966278076172,20.838257692171943,18.978936024372164,20.694852046793386,693400
2020-03-16,18.420148849487305,19.26080031519433,18.118503157112706,18.296523689423633,570000
2020-03-17,20.65529441833496,20.838259148734643,18.054219685889816,18.884981010907914,840600
2020-03-18,20.704742431640625,21.19429892274284,18.67729044830293,19.42893168968846,997800
2020-03-19,22.010225296020508,22.14868677455756,19.824533110554405,20.60584323454217,931200
2020-03-20,21.144847869873047,22.890436521888386,20.828367742133825,21.945940315379612,967000
2020-03-23,21.83715057373047,22.07945674381727,20.749248669549505,21.624515124379943,732000
2020-03-24,21.782752990722656,23.55306620168386,20.91243268729369,22.742085447350668,893200
2020-03-25,21.115177154541016,22.26736263477681,20.907485910245565,21.733302938418856,857600
2020-03-26,22.277254104614258,22.277254104614258,21.209132766509054,21.209132766509054,746000
2020-03-27,21.06078338623047,22.9992250865074,20.996497771632104,21.570118467262045,874200
2020-03-30,21.669017791748047,22.30692406706997,21.273417658886853,21.322866968105668,611600
2020-03-31,22.48494529724121,22.682744426633928,21.268472257128213,21.51077840711938,762600
2020-04-01,21.876712799072266,22.539343842848805,21.397046494484385,21.63440661498143,526200
2020-04-02,21.708580017089844,22.39593564180665,21.219023527179917,21.792644224949438,618400
2020-04-03,21.535503387451172,22.38109906417534,20.76408356434996,21.570118282776466,506200
2020-04-06,22.10912322998047,22.371209852721986,21.66407378442757,22.07450833598314,818000
2020-04-07,23.167354583740234,23.370099773785917,21.659127985949624,22.603624147338586,686600
2020-04-08,23.770647048950195,23.899218279479513,22.761865229720083,23.41460596301713,1030600
2020-04-09,23.923940658569336,24.36404591102963,23.681634523401332,24.220640277692855,634000
2020-04-13,23.498668670654297,24.17118978653568,23.23658395704791,23.76075338426069,340200
2020-04-14,24.433277130126953,24.72008841363038,23.983281612441118,24.101962598876742,397400
2020-04-15,23.829986572265625,24.032731771205025,23.290980767323752,24.008007115016387,613800
2020-04-16,24.32943344116211,24.364048337294598,23.335486034013915,23.83987694584921,956200
2020-04-17,24.685474395751953,25.21459188786935,24.428335688037055,24.94261498983735,553800
2020-04-20,23.38493537902832,24.64096743913295,23.340430246619253,24.408551538066682,565800
2020-04-21,22.737140655517578,23.261312046546422,22.583844768216693,22.91021702241284,379400
2020-04-22,22.475055694580078,23.17230155966215,22.297035152623746,23.17230155966215,333200
2020-04-23,22.648130416870117,24.25031342532345,22.25747443297586,22.658020656681785,429800
2020-04-24,22.8953800201416,22.984390289226923,21.965718257678404,22.440440321590224,569800
2020-04-27,24.008005142211914,24.279980110678704,22.929993620911375,23.147575104780962,670600
2020-04-28,24.15635871887207,24.650859424571564,24.082184744839438,24.51734589403873,560600
2020-04-29,24.88327407836914,25.273930068481384,23.87449223796678,24.873383838400052,1002800
2020-04-30,23.79042625427246,24.50745256443068,23.681635509092935,24.50745256443068,468800
2020-05-01,21.00144386291504,21.00144386291504,18.296524619572207,18.593224264260378,3543200
2020-05-04,21.940994262695312,22.03495059754203,20.061892088575643,20.769028199615022,825400
2020-05-05,21.842092514038086,22.78659055386992,21.60473243156489,22.168464749605267,695000
2020-05-06,21.18935203552246,22.089343064961227,21.16462738036936,21.7827531910482,610000
2020-05-07,21.832202911376953,22.089341571225155,21.209131079978995,21.545391649159132,528800
2020-05-08,22.489891052246094,22.573957150075245,21.916270329917527,22.034951324979144,502600
2020-05-11,22.776702880859375,22.900328055640998,22.158577006951266,22.25747563768019,603800
2020-05-12,21.05583953857422,22.821206788327476,21.016278579320076,22.821206788327476,590800
2020-05-13,20.02727699279785,21.036058805163957,19.63662101354279,20.922323878235968,960400
2020-05-14,19.789915084838867,19.85914486998082,19.22618467854563,19.760244368476528,716800
2020-05-15,19.38442611694336,19.913541668621647,19.34981122188929,19.76024578597483,1183200
2020-05-18,21.223968505859375,21.426715597731167,19.86409162139707,19.918486998594826,707800
2020-05-19,21.006385803222656,21.624511569159186,20.848145758052514,21.095396064427128,501800
2020-05-20,21.347593307495117,21.762973951374313,21.17946488833415,21.278363514576984,458600
2020-05-21,21.337705612182617,21.67891041053463,21.00144499074711,21.243749273435075,405800
2020-05-22,21.743196487426758,21.743196487426758,21.184410165550037,21.461331237977987,366200
2020-05-26,22.747032165527344,23.127797930314756,22.193191910550407,22.3761566410894,545400
2020-05-27,23.66680145263672,23.775592199467432,21.46132900246868,22.539340572283066,643600
2020-05-28,23.305816650390625,24.003062506026662,23.182191485303594,24.003062506026662,401200
2020-05-29,23.12779426574707,23.340429683642668,22.82120440897418,23.083289134411476,618000
2020-06-01,22.722305297851562,23.22669618839421,22.68274434030142,23.22669618839421,353600
2020-06-02,23.276147842407227,23.399773017642605,22.549231208384658,22.850876937778253,422800
2020-06-03,23.290979385375977,23.77064560973051,23.17724446456031,23.661854865311074,489200
2020-06-04,23.414608001708984,23.716253738402965,22.86076773143427,23.068459011768862,522000
2020-06-05,24.368993759155273,25.273930940666517,23.77064836815487,24.527233831380663,1104200
2020-06-08,24.67558479309082,25.031624001496237,24.487674005695762,24.576684279389713,542000
2020-06-09,24.10196304321289,24.344267310696,23.795371275256255,24.344267310696,405200
2020-06-10,24.33437728881836,24.715143027497195,23.904162238153322,24.10690743548929,544400
2020-06-11,22.712413787841797,23.65690990325441,22.519558846499617,23.389879113840536,567600
2020-06-12,22.82615089416504,23.553067484054445,22.45033121426958,23.375046940704358,345000
2020-06-15,23.375045776367188,23.439331388568213,22.1832992942695,22.237694667180346,508400
2020-06-16,23.582735061645508,24.092072008310204,23.216805641012503,24.077235706240575,384400
2020-06-17,24.225589752197266,24.304709787531408,23.582737342940625,23.6964722758353,775800
2020-06-18,24.344268798828125,24.497564692177214,23.918997902621985,24.003064001029692,596400
2020-06-19,23.365154266357422,24.7052504921858,23.117903956660516,24.596461638650872,944600
2020-06-22,23.28603744506836,23.31076210216422,22.865712615327475,23.187136930314498,518800
2020-06-23,23.54317855834961,23.76075818660498,23.152522553790014,23.642079075327675,470400
2020-06-24,22.811315536499023,23.518451617646907,22.529450316614376,23.39977063152008,493000
2020-06-25,22.247587203979492,22.707471117058304,21.693745064755785,22.707471117058304,611000
2020-06-26,22.761865615844727,23.05362109146237,22.000336004993404,22.23769610418516,1092200
2020-06-29,23.08823585510254,23.28109270305773,22.85087575727735,23.167355887710936,511400
2020-06-30,23.66680145263672,23.780536375973245,23.014060744392996,23.014060744392996,606400
2020-07-01,23.449220657348633,24.27009357316206,23.330541553971745,23.879437594608273,381800
2020-07-02,23.770647048950195,24.087127175837207,23.5036162345004,23.72119773651298,375600
2020-07-06,23.879438400268555,24.21075295194167,23.56790244224533,24.21075295194167,311000
2020-07-07,24.655805587768555,24.774484701249207,23.61735296977511,23.61735296977511,565400
2020-07-08,24.987117767333984,25.061293620944962,24.225588183930153,24.626132511592548,793200
2020-07-09,24.38382911682129,24.863493491858566,23.983282888456817,24.487673806496026,582200
2020-07-10,25.135469436645508,25.155248029390997,24.05745784764835,24.502507309532024,437000
2020-07-13,24.82887840270996,25.575575477235358,24.79920956953039,25.387664692826466,459000
2020-07-14,25.219532012939453,25.447001848954766,24.853600718435093,24.873381196272128,291400
2020-07-15,25.555795669555664,25.95139584210582,25.42228025762553,25.807990190065635,451200
2020-07-16,25.718978881835938,26.030514830486055,25.54590440279162,25.54590440279162,571400
2020-07-17,26.455785751342773,26.66842118959964,25.758539884565938,26.015680458420064,615600
2020-07-20,26.04534912109375,26.539849786112764,26.00084587215756,26.257984557961553,284000
2020-07-21,26.084911346435547,26.525016657854717,25.872275899242172,26.30743703377401,457400
2020-07-22,25.674470901489258,26.223366883310618,25.60524111754244,26.06018266206029,338800
2020-07-23,25.5459041595459,25.83271544936874,25.239314276856565,25.64974884598369,506800
2020-07-24,25.417333602905273,25.65963785968376,25.24425724740755,25.41238754014721,363800
2020-07-27,25.481618881225586,25.704144559648284,25.31843464129584,25.377774193418443,453600
2020-07-28,24.873384475708008,25.486566164909764,24.67063926707291,25.486566164909764,577600
2020-07-29,25.333267211914062,25.63491289997866,24.631077218243217,25.081072718990505,738800
2020-07-30,24.705251693725586,25.51623244715425,24.576682356433096,25.18986209793612,740400
2020-07-31,26.159086227416992,27.92939764712578,24.888219654975526,26.96017678554799,1171800
2020-08-03,26.030513763427734,26.71786936112774,25.53106893982314,26.099743552207553,455600
2020-08-04,26.06513214111328,26.48545887917285,25.857442747018602,25.857442747018602,648600
2020-08-05,26.510181427001953,26.544796323261934,25.803045312484578,26.109635202088846,510200
2020-08-06,26.35688591003418,26.703036763877034,26.1986458430838,26.475566903432163,344200
2020-08-07,27.02940559387207,27.034349770394815,26.070075006984872,26.14424897304779,275600
2020-08-10,26.25798225402832,27.078853210480045,26.223367361423804,26.915668986254488,738000
2020-08-11,26.124469757080078,26.777210451980444,25.971173879349596,26.515123829643155,759600
2020-08-12,26.2728214263916,27.153032025441018,26.213479987124845,26.495347107715997,408200
2020-08-13,26.183809280395508,26.21842417430588,25.97117385416309,26.20853393513574,573800
2020-08-14,26.18875503540039,26.35688533868685,25.901945627658993,26.18875503540039,382400
2020-08-17,25.882164001464844,26.272819966259966,25.847549107001505,26.099743607573007,279800
2020-08-18,25.516233444213867,25.941504316012487,25.28381941544534,25.748649359352726,274400
2020-08-19,25.694255828857422,26.035462517933876,25.545905996653534,25.629972096270365,248400
2020-08-20,25.847549438476562,25.941503883743334,25.471727884668883,25.491508363578824,288800
2020-08-21,26.396446228027344,26.52007139522406,25.55084865076031,25.783264568728658,483200
2020-08-24,26.92061424255371,27.029404987315672,26.525014106651465,26.525014106651465,424800
2020-08-25,26.742595672607422,27.054129719437565,26.589299794220192,27.054129719437565,227800
2020-08-26,26.811826705932617,27.00962584044973,26.5002907582645,26.712926195488894,285200
2020-08-27,26.801937103271484,27.35083315722833,26.75743196683254,26.97501158588383,372000
2020-08-28,26.861278533935547,26.960179053642808,26.5942476966371,26.821719457874952,239200
2020-08-31,26.623916625976562,27.054131688412355,26.54974076959746,26.866222788627297,402200
2020-09-01,26.58930206298828,26.85138682244089,26.34205172044947,26.55468716594248,445600
2020-09-02,27.054128646850586,27.108524017230476,26.678309003161626,26.772263442491322,301200
2020-09-03,25.887107849121094,27.014570595393756,25.783263167050134,27.014570595393756,497400
2020-09-04,25.570627212524414,26.29259768207887,24.734921824043177,26.144247869842644,537400
2020-09-08,25.23436737060547,25.57557402374229,24.828876991652656,25.333267877114263,532400
2020-09-09,25.911836624145508,26.08491110918435,25.52118063063451,25.526124807476876,583200
2020-09-10,25.48656463623047,26.426114764568403,25.427223198454772,26.065129506766056,518400
2020-09-11,25.92667007446289,26.2530404386332,25.52117967917161,25.565684814575302,540000
2020-09-14,25.55084800720215,26.188754306598938,25.442059145540977,26.079965444937766,260800
2020-09-15,25.68931007385254,25.91183575167445,25.46678439603063,25.669529594408292,279800
2020-09-16,25.585466384887695,26.094801489048372,25.521180767370094,25.9513958370362,340400
2020-09-17,25.659639358520508,25.90194551582287,25.26403920142819,25.357993649246882,356200
2020-09-18,24.725032806396484,25.946450030670967,24.60635181892285,25.85249369872967,1397800
2020-09-21,24.077238082885742,24.3838298709847,23.503617353988624,24.314598189356573,670800
2020-09-22,24.08218002319336,24.200859112925077,23.330538871535364,24.012950239788168,691200
2020-09-23,24.13163185119629,24.74975767672063,23.953611311626027,24.19097140226294,512600
2020-09-24,24.586572647094727,25.046458397369076,23.988225433634707,24.650856372690306,423600
2020-09-25,24.492616653442383,24.725032563174715,24.334376595947685,24.40360638530533,364200
2020-09-28,24.99700927734375,25.259095923417817,24.596464929324267,24.705253797413672,371600
2020-09-29,24.982173919677734,25.160194461591857,24.8239338571697,25.006898575750174,337600
2020-09-30,24.82393455505371,25.229424962426535,24.542069317888952,25.090965375432027,489000
2020-10-01,24.74481201171875,25.353047561084892,24.596462199790214,25.00689674233817,279000
2020-10-02,25.318435668945312,25.417336184077488,24.38877384489554,24.517345080478496,434400
2020-10-05,25.709091186523438,25.82282611657368,25.437114303391997,25.46678502328917,290800
2020-10-06,26.114580154418945,26.391499312720114,25.48656409897548,25.926669378164373,627000
2020-10-07,26.559629440307617,26.940395166907354,26.24809538921079,26.36677448876093,669200
2020-10-08,26.65358543395996,26.7722645320093,26.396444873026066,26.643695194727474,247800
2020-10-09,26.5546875,27.04424212801801,26.46073116137622,26.846442983320895,386800
2020-10-12,26.910724639892578,26.98984655531478,26.529960796959813,26.529960796959813,260600
2020-10-13,26.727760314941406,27.19259214295259,26.49534628730613,26.826660824286574,353600
2020-10-14,27.02446174621582,27.123360368836565,26.079965563773374,26.792045833042394,453400
2020-10-15,27.38050079345703,27.405225448981998,26.628859570002223,26.841495002983468,356600
2020-10-16,26.213478088378906,27.68709165513397,26.14424830061932,27.281599394997382,496400
2020-10-19,25.417333602905273,26.401388818293405,25.308542858670716,26.218424110020024,370200
2020-10-20,25.496456146240234,25.82282652478691,25.313489533537545,25.66458645557461,382400
2020-10-21,25.684362411499023,26.450839908088817,25.288762279098947,25.50634376669666,605000
2020-10-22,25.92172622680664,26.01568256867228,25.402500860302073,25.88216715105045,357000
2020-10-23,26.0700740814209,26.144248044850425,25.625022755362867,26.030513125162308,329000
2020-10-26,25.803043365478516,25.94644900280348,25.4123874098844,25.832714082764095,261800
2020-10-27,25.348102569580078,25.877220002222828,25.254148124874693,25.733814360538066,275400
2020-10-28,24.48272705078125,24.947558882334917,23.498671785541678,24.863492788521246,428200
2020-10-29,24.50251007080078,25.076130825210072,24.141524774923173,25.076130825210072,421600
2020-10-30,24.78931999206543,25.46678540574323,24.270094647474846,24.680529237179062,515000
2020-11-02,24.670637130737305,25.03162237893223,24.230531853984186,24.853601843083712,356400
2020-11-03,25.43711280822754,25.674472894341996,24.87832843078676,25.120632693408268,498600
2020-11-04,25.219532012939453,26.020622501637405,24.907996089301843,25.412386955925054,399000
2020-11-05,25.259096145629883,25.743706595368966,25.115690492829525,25.491510187151725,317200
2020-11-06,25.343158721923828,25.67447325731855,25.01184418652911,25.39755409612184,288400
2020-11-09,24.7101993560791,27.024462668113845,24.680528636458522,26.826661643384064,586400
2020-11-10,26.030513763427734,26.149194748743326,24.705251878193227,24.833823102815977,657000
2020-11-11,25.956340789794922,26.816770892315663,25.575575050589183,26.065129653589178,385400
2020-11-12,25.822826385498047,26.144250699064706,25.565685802822472,25.827770562347204,718000
2020-11-13,26.579410552978516,26.707979894952775,26.03051451694892,26.03051451694892,351200
2020-11-16,27.13819694519043,27.588192473589046,26.57446649053396,26.876110310763753,701600
2020-11-17,27.38050079345703,27.48929154141124,26.46567533444121,27.029405780439745,506800
2020-11-18,27.187646865844727,27.820607125757093,27.157976146272443,27.514017235658336,446200
2020-11-19,27.128305435180664,27.33599479869874,26.55468476774996,27.21731570136562,425400
2020-11-20,27.148088455200195,27.202481946187692,26.836552494386048,26.94039718586729,358200
2020-11-23,27.04918670654297,27.47445757953537,26.86127592598044,27.286546798972843,346200
2020-11-24,27.58324432373047,28.142030559478247,27.242039570771308,27.350830312165613,739200
2020-11-25,27.558523178100586,27.944233111972952,27.01457317462056,27.55357900121241,416400
2020-11-27,27.439842224121094,27.94917729602669,27.138196522222334,27.499181774641574,162600
2020-11-30,27.009626388549805,27.805772778540817,26.93050635586333,27.237098133097504,423400
2020-12-01,27.202482223510742,28.048079840055536,27.12830825156956,27.162923149082864,475400
2020-12-02,27.059078216552734,27.593137978000264,26.663476157559995,27.242042942696106,273000
2020-12-03,27.098636627197266,27.64258850180997,26.979957521501294,27.073911970708135,345600
2020-12-04,27.672258377075195,27.79093937361059,27.148088848834192,27.246987478514832,368400
2020-12-07,28.02829933166504,28.06785840605341,27.44973254197535,27.74643408855508,384000
2020-12-08,28.082691192626953,28.24093124310433,27.795879922155333,27.82060457634801,338400
2020-12-09,28.715654373168945,29.32388998397716,28.44862355290083,28.596975266185602,521000
2020-12-10,28.34477996826172,28.83928066817748,27.889840229797045,28.79477552973024,290000
2020-12-11,28.73048973083496,28.774994869003798,27.855225157465263,28.142034580709634,538600
2020-12-14,27.968957901000977,29.02224294455876,27.87994763163408,29.02224294455876,396200
2020-12-15,28.315109252929688,28.596976387399803,27.57830426627288,28.181595723931302,432800
2020-12-16,28.226097106933594,28.60686093527988,27.959066311724065,28.399171574363724,308800
2020-12-17,28.3991756439209,28.507966402678075,27.771159522098937,28.280494644697566,357400
2020-12-18,28.226097106933594,28.582136280842747,27.87994628570312,28.418952052461513,839600
2020-12-21,28.003572463989258,28.245876727214778,27.805771448549,28.137087866455893,259800
2020-12-22,27.89478302001953,28.592028896782743,27.800828570799798,27.96401281274674,233200
2020-12-23,28.033241271972656,28.176646913726206,27.84533238247175,27.97884778482468,203400
2020-12-24,27.998628616333008,28.285439922776682,27.914564404260474,28.161814749937946,90800
2020-12-28,28.176647186279297,28.606862229331135,27.9442312740423,28.186537425775583,281600
2020-12-29,27.959068298339844,28.34972427986308,27.8453333707515,28.13214277806768,284800
2020-12-30,28.013463973999023,28.339834343819366,27.489292579766804,27.9788490776825,232400
2020-12-31,28.186538696289062,28.478294172284414,27.870058563623676,28.07280376651059,273000
2021-01-04,27.335996627807617,28.34477845449002,27.128307250392613,28.20631886954668,420000
2021-01-05,27.909616470336914,28.334887338217644,27.405225572597235,27.405225572597235,394600
2021-01-06,28.933231353759766,29.5266324936473,28.01840593261206,28.285436728516984,691000
2021-01-07,28.977739334106445,29.333780430301825,28.63159036432806,28.962904917221774,261000
2021-01-08,28.94312286376953,29.38322814688097,28.725543253683625,29.19037319238228,359000
2021-01-11,29.13103485107422,29.422790326404304,28.626643933399986,28.765103519532776,237800
2021-01-12,29.3980655670166,29.556305632435272,28.967850507057733,29.313999471179596,260200
2021-01-13,28.844226837158203,29.798611456029303,28.59203042291028,29.679932343982433,286000
2021-01-14,29.803556442260742,30.035972367310773,28.74532528063189,28.85906021155392,555600
2021-01-15,29.1656494140625,29.783775254186843,28.49312819818796,29.630479366742676,287800
2021-01-19,29.096418380737305,29.60575344763656,28.676093581929024,29.13103327539821,442600
2021-01-20,29.9222354888916,29.976630865823715,29.002465803352774,29.333780355400506,599000
2021-01-21,29.40300941467285,30.34750561985607,29.338725685695664,30.090365044836247,215600
2021-01-22,29.328834533691406,29.42773315561725,28.829387815662532,29.274439159810015,276400
2021-01-25,29.432680130004883,29.482129442499147,28.63653374880288,29.205210274338697,172800
2021-01-26,29.05191421508789,29.73432566440897,29.007409079558897,29.73432566440897,162200
2021-01-27,27.563467025756836,28.646422768778734,27.474456757961033,28.537632022279357,348600
2021-01-28,26.994792938232422,28.66620581073174,26.841497044127866,27.993684565637555,465200
2021-01-29,26.025571823120117,27.0590783398901,26.025571823120117,27.0590783398901,311000
2021-02-01,26.861278533935547,26.940398572427252,25.887111527330394,26.25798706145473,386000
2021-02-02,27.761268615722656,27.85522495471212,26.88600216235341,27.192593950338416,351800
2021-02-03,27.390392303466797,27.91456370221356,27.024462857434653,27.776102229384566,312600
2021-02-04,28.057968139648438,28.22115237572888,27.35577622500841,27.603026553785686,372600
2021-02-05,28.606861114501953,29.59091821277468,27.573354707045162,28.057966991626056,877200
2021-02-08,28.967851638793945,29.22499034036758,28.374450427105323,29.175541025381214,440200
2021-02-09,29.22498893737793,29.34861410527948,28.324997865964285,28.878839976349884,444400
2021-02-10,27.929397583007812,29.48212938319686,27.790937999206097,29.48212938319686,560600
2021-02-11,27.28654670715332,28.448622509458627,27.2074266766096,27.939287430731582,531800
2021-02-12,27.74643325805664,27.99862777304888,26.999736180232834,27.15797624579078,389400
2021-02-16,27.30632781982422,28.062913247347673,27.197537067914045,28.038188590923642,260800
2021-02-17,27.242040634155273,27.38544627406916,26.979955895696982,27.217315979156044,174000
2021-02-18,26.811826705932617,27.32610596477338,26.77226574720699,27.212371037992714,375400
2021-02-19,28.08763885498047,28.156868649860417,27.39533901981054,27.652477718973085,771600
2021-02-22,28.206317901611328,28.41400727189921,27.692036766083756,27.692036766083756,575400
2021-02-23,27.81071662902832,28.53268710564828,27.306325753392805,28.255766070092438,414400
2021-02-24,28.428844451904297,28.552469619854815,27.825553028667247,27.83049720538231,394600
2021-02-25,28.196426391601562,28.60686093712095,28.077745409377396,28.572246043632695,286600
2021-02-26,28.47334861755371,28.681037987175515,28.087636823959894,28.23104246662464,440400
2021-03-01,28.829387664794922,29.1854287382497,28.636532712130343,28.928288172573502,352200
2021-03-02,28.809606552124023,29.279382538959016,28.656312560491617,28.844223332499666,273200
2021-03-03,29.299165725708008,29.89256692780656,28.86895065589399,28.948070690415765,418800
2021-03-04,29.90740203857422,30.06069793430335,29.224990546011927,29.40795716276393,1477000
2021-03-05,30.4365177154541,30.80244906355002,29.684876424898796,30.22882832685919,745400
2021-03-08,31.029916763305664,31.751887282280787,30.733217118523388,30.757941774526856,599200
2021-03-09,31.74694061279297,32.0634207308804,31.02497199398002,31.07936548160043,484600
2021-03-10,31.885408401489258,32.20188856360529,31.148601491386803,31.895296755981143,496000
2021-03-11,32.706275939941406,32.79034015333903,31.22277384249233,32.028808623919595,576000
2021-03-12,33.68539047241211,33.843630552221086,32.637047585714484,32.76561882954087,658600
2021-03-15,33.05242156982422,33.84362562645447,32.73099916615129,33.68043950681894,484400
2021-03-16,32.60737609863281,33.38868430699952,32.13759818823693,32.889241335774024,508600
2021-03-17,33.1167106628418,33.541981543292,32.142543733734705,32.48375040526215,663400
2021-03-18,33.62604904174805,33.9672557466547,33.04253803981983,33.38868703556492,571200
2021-03-19,32.785396575927734,33.922745875687674,32.785396575927734,33.502421052455944,924400
2021-03-22,32.330448150634766,33.03264187601653,32.088143910897365,32.98318879739484,324200
2021-03-23,31.504636764526367,33.41835568715779,31.425516733957622,32.03869838564314,385200
2021-03-24,31.712326049804688,32.36012448154727,31.633207905824758,31.717272112784883,381600
2021-03-25,31.984304428100586,32.20682822705522,31.20299244104165,31.707385252025347,345600
2021-03-26,33.45792007446289,33.56176477153215,32.39968507702634,32.483753065574724,478800
2021-03-29,33.25516891479492,34.07604180970385,32.90901996678548,33.28483774669842,477000
2021-03-30,33.606266021728516,33.77934050652791,32.8892415392421,33.29967423955472,340600
2021-03-31,33.27000045776367,33.942521589599345,32.91890547717509,33.54691959225827,380000
2021-04-01,33.5518684387207,33.56176056448218,33.0227528926989,33.190885075978834,218600
2021-04-05,33.833736419677734,33.957361592599156,33.408465523008765,33.67549634924794,272400
2021-04-06,32.953521728515625,34.07109421028145,32.844730986121554,34.06614814760706,475200
2021-04-07,32.449134826660156,33.4084635463053,32.20682678569756,32.829898676723225,326400
2021-04-08,32.62715530395508,32.97825032087161,32.01397176735603,32.65187807338431,476600
2021-04-09,32.928794860839844,33.13648799095684,32.641987365160844,32.76066645898458,352800
2021-04-12,33.40351867675781,33.54197824790759,32.76066635614487,32.90407198990438,315400
2021-04-13,33.26011657714844,33.59143112513882,32.97330527915344,33.334292433214834,422600
2021-04-14,34.10076904296875,34.19472538661745,33.1908895332336,33.294734231231125,731600
2021-04-15,34.25900650024414,34.644716426932234,33.89802311664765,34.1798883532844,522200
2021-04-16,34.16011047363281,34.75845588913625,34.16011047363281,34.511205530362545,516600
2021-04-19,33.710113525390625,34.49637164014324,33.37879894502382,34.308458950046564,262800
2021-04-20,33.43813705444336,34.12549269195857,33.14143363078264,33.779339955267986,207600
2021-04-21,32.92385482788086,33.586483900955244,32.87440551645959,33.46285873603176,342400
2021-04-22,32.52330780029297,33.04748108231312,32.50353109326497,32.874406600262446,317400
2021-04-23,32.62715530395508,32.89912840412051,32.54308732422188,32.67660461555419,243000
2021-04-26,31.895292282104492,32.79033726134857,31.776613181143098,32.79033726134857,267400
2021-04-27,32.063419342041016,32.57275816486823,31.652986682535442,31.94474024608401,391200
2021-04-28,32.16231918334961,32.24638337912515,31.13870310159647,32.02385962025104,617200
2021-04-29,32.785396575927734,33.13649160581499,32.36506797995522,32.439243836464534,462200
2021-04-30,32.49858474731445,32.70132806088348,32.2068273891903,32.45407772503689,311000
2021-05-03,33.46285629272461,33.58648144862154,32.681544401998295,32.681544401998295,769400
2021-05-04,33.93758010864258,34.15021555068927,33.03758902729766,33.51230922454919,462000
2021-05-05,34.67438888549805,34.73372655227991,33.68044146675334,34.169996081407575,630400
2021-05-06,34.476593017578125,36.573275148747896,33.8683554328854,36.573275148747896,659800
2021-05-07,36.01448440551758,36.0985486132688,34.31834697045025,34.610100552436485,610800
2021-05-10,36.30129623413086,37.03810118090459,36.098549147183185,36.261735274813155,467200
2021-05-11,35.579315185546875,36.36062700660609,35.104595081960774,35.945248330745756,413800
2021-05-12,34.80295181274414,35.77217256227481,34.728779738926704,35.53976044307972,435000
2021-05-13,35.92547607421875,35.95514490849955,34.76340020108316,34.76340020108316,306200
2021-05-14,36.701839447021484,36.701839447021484,35.722726483998926,35.96008845988763,457400
2021-05-17,36.81063461303711,37.06282726255469,36.21228919767134,36.691951724479466,376000
2021-05-18,36.029319763183594,37.0529360175035,35.97987044984626,36.82546615795916,1082400
2021-05-19,34.659549713134766,36.034264727533824,34.46175246581695,35.66338922970193,439800
