Price,Close,High,Low,Open,Volume
2020-12-21,20.231956481933594,20.347945898396134,20.115967065471057,20.115967065471057,72500
2020-12-22,19.95854949951172,20.041399750690285,19.941979133228585,20.024829384407152,65400
2020-12-23,20.314804077148438,20.34794322883118,20.22366864460601,20.28166334522862,95100
2020-12-24,20.42250633239746,20.447361878948204,20.3727968195329,20.39765236608364,47600
2020-12-28,20.737337112426758,20.77876144346331,20.687626018898573,20.712481565662667,45700
2020-12-29,20.61306381225586,20.704199249436236,20.60478020909142,20.662774912665423,78300
2020-12-30,20.861614227294922,20.93617929643435,20.828473494238672,20.828473494238672,342900
2020-12-31,20.9444637298584,21.05216794796099,20.85332829745362,21.010743613360855,97000
2021-01-04,21.309001922607422,21.557552666529112,21.234436857454618,21.53269711806583,241400
2021-01-05,21.64040184020996,21.706681719251343,21.441560622848854,21.449845805258647,708200
2021-01-06,21.690113067626953,21.855811988199665,21.54926811600975,21.59897763415785,322900
2021-01-07,21.888952255249023,21.897237438137136,21.723251757960867,21.797816823716833,145400
2021-01-08,22.212064743041992,22.23692028975516,21.98008596133349,22.16235522985259,146900
2021-01-11,21.731536865234375,21.814387113590175,21.72325168237509,21.764677596671515,219500
2021-01-12,22.162353515625,22.17892387881875,21.930373171622925,21.980084261204176,188700
2021-01-13,22.352909088134766,22.427474146060952,22.245204882372988,22.344623906116645,653200
2021-01-14,22.162353515625,22.29491326070138,22.14578315243125,22.212063024969442,231200
2021-01-15,21.76467514038086,21.839240197462207,21.706680447148006,21.814384651689465,87900
2021-01-19,22.236923217773438,22.444048060278604,22.19549888136726,22.394338540543764,250800
2021-01-20,22.692594528198242,22.70087971053711,22.551749588911413,22.65117019674086,150600
2021-01-21,22.593177795410156,22.709167199461508,22.510327543843285,22.709167199461508,283700
2021-01-22,22.377763748168945,22.41090289469243,22.24520400160135,22.26177436498151,127200
2021-01-25,22.344623565673828,22.435758986247716,22.203778633985486,22.410903440572056,235500
2021-01-26,22.245203018188477,22.270056981923144,22.18720832915858,22.245203018188477,161200
2021-01-27,21.54098129272461,21.73982093041363,21.474701413494934,21.648685503883964,184500
2021-01-28,21.42499351501465,21.474703033126776,21.143303611984113,21.226153862329053,165100
2021-01-29,20.861614227294922,21.15158932058857,20.82018831097461,21.15158932058857,94000
2021-02-01,21.408422470092773,21.45813198662874,21.259292340247832,21.408422470092773,105100
2021-02-02,21.830961227416992,21.87238556858842,21.764681333400315,21.797820490289993,74900
2021-02-03,21.913808822631836,21.93866279221452,21.7895326537699,21.88895327281202,59500
2021-02-04,21.68182945251465,21.690114636178002,21.507843756058627,21.673544268851295,122400
2021-02-05,21.789533615112305,21.814389166028732,21.68182938828219,21.764679644433077,763700
2021-02-08,21.988374710083008,22.02979904775371,21.839244566088976,21.839244566088976,72800
2021-02-09,22.344623565673828,22.369479111349488,22.137498759087258,22.145783940979147,186400
2021-02-10,22.402624130249023,22.57660824259555,22.303203508738743,22.568323059116597,110600
2021-02-11,22.576602935791016,22.67602353393172,22.535178608370522,22.593173298853934,81300
2021-02-12,22.568323135375977,22.676028940729154,22.48547288054365,22.543467584855126,120200
2021-02-16,22.990856170654297,23.173125452491263,22.9825709878112,23.073706418848207,187400
2021-02-17,23.1234188079834,23.156559543472415,22.97428865875732,22.982573842629574,142900
2021-02-18,22.758872985839844,22.77544334948309,22.543462999188176,22.750587804018217,194200
2021-02-19,23.023996353149414,23.13998574971355,22.949431289576182,23.073705868785897,212200
2021-02-22,22.651172637939453,22.80858795886923,22.593177935554042,22.676028187634824,157700
2021-02-23,22.63460350036621,22.717453756945147,22.427478649037475,22.477188170889956,344000
2021-02-24,22.261777877807617,22.27834666356544,21.9220916958605,22.02151231159282,102900
2021-02-25,22.1043643951416,22.584893987199585,22.0712236604024,22.53518446532799,206800
2021-02-26,21.458131790161133,21.963516874400195,21.458131790161133,21.963516874400195,1114800
2021-03-01,22.162353515625,22.261774114550693,21.980084261204176,22.09607364308681,128000
2021-03-02,21.938661575317383,22.038082188844825,21.83924254202698,22.004941457589997,182100
2021-03-03,21.95523452758789,22.06293875638111,21.830959931215027,22.05465515282852,176100
2021-03-04,21.267578125,21.797817197023623,21.267578125,21.64868706295771,90500
2021-03-05,21.441564559936523,21.557555554734865,21.118450287809356,21.557555554734865,258900
2021-03-08,20.80361557006836,21.0024551898965,20.795330388379252,20.969314463140062,289400
2021-03-09,21.168155670166016,21.31728579127817,21.068736642915876,21.15158688578229,168800
2021-03-10,21.317289352416992,21.441563947358713,21.193014757475275,21.441563947358713,111400
2021-03-11,22.137500762939453,22.162356310865,21.880666421990185,21.946946302887966,85400
2021-03-12,21.880664825439453,21.938659519463727,21.731534709241664,21.772960619428215,88800
2021-03-15,22.04636573791504,22.054650920114774,21.87238007219446,21.913805983193132,137000
2021-03-16,22.212064743041992,22.27005943846912,22.145784865377145,22.245205471992882,59500
2021-03-17,22.410905838012695,22.477185720001316,22.029796911637398,22.145786310058224,88300
2021-03-18,22.11264419555664,22.361193324643146,22.071218287217675,22.25348912343548,72200
2021-03-19,22.261777877807617,22.30320221255779,22.038082677587717,22.079507012337885,65300
2021-03-22,22.09607696533203,22.154071664993115,22.02151189998577,22.07950659964685,39400
2021-03-23,21.350427627563477,21.623832337033125,21.33385726208361,21.623832337033125,67600
2021-03-24,20.80361557006836,21.101874209692156,20.80361557006836,21.101874209692156,75900
2021-03-25,21.119665145874023,21.161142265465767,20.945465990159697,21.02841864715285,116300
2021-03-26,21.68374252319336,21.692037947573997,21.268980797304028,21.31875334358785,185100
2021-03-29,21.7335147857666,21.766694900665595,21.60908500387178,21.642266700961173,101900
2021-03-30,21.70863151550293,21.78328876208962,21.609087992657138,21.675449813824127,147100
2021-03-31,21.88282585144043,21.92430296934368,21.642264896362644,21.683740432075627,101100
2021-04-01,22.189748764038086,22.31417694534232,22.17315791794681,22.198044187083724,163100
2021-04-05,22.347362518310547,22.438609023277866,22.22293431539843,22.22293431539843,134400
2021-04-06,22.405426025390625,22.496674100810644,22.314177949970606,22.347359643647064,101900
2021-04-07,22.422019958496094,22.521561888846385,22.35565814419908,22.438609225427506,176500
2021-04-08,22.662582397460938,22.7372396411136,22.60451600399566,22.68746867274201,107000
2021-04-09,22.438608169555664,22.455199017896835,22.33906624388942,22.413723479234296,83800
2021-04-12,22.115095138549805,22.20634322471435,22.032142476781168,22.040437901177075,152700
2021-04-13,22.139978408813477,22.25611117022381,21.982368531049296,21.982368531049296,141500
2021-04-14,22.173160552978516,22.28929490722855,22.139980439043047,22.156569704915604,99200
2021-04-15,22.496675491333008,22.546446452733804,22.355656448872136,22.529855604870093,125900
2021-04-16,22.712350845336914,22.76212339037557,22.571331798774825,22.637695192159697,75600
2021-04-19,22.72894287109375,22.770419994107904,22.662581056461566,22.72894287109375,139600
2021-04-20,22.579627990722656,22.712351617624638,22.538152450637202,22.695762350904715,116100
2021-04-21,22.795303344726562,22.828485041185875,22.496675987544588,22.612808760771443,153600
2021-04-22,22.70405387878418,22.845072905938995,22.621101230659555,22.845072905938995,144100
2021-04-23,22.911439895629883,22.994390980346203,22.79530552908409,22.88655362090067,63100
2021-04-26,23.027568817138672,23.060748929021173,22.928025317110656,22.936320740628844,101600
2021-04-27,23.04416275024414,23.11052456508656,23.002685627098586,23.11052456508656,55300
2021-04-28,23.185182571411133,23.251544388448476,23.085639054759856,23.160296296700682,111500
2021-04-29,23.301315307617188,23.400857241872625,23.143705399157135,23.400857241872625,116100
2021-04-30,22.886552810668945,23.09393367949908,22.828486420546984,23.09393367949908,74000
2021-05-03,22.961210250854492,23.027572066172954,22.89484843553603,22.994390367418482,83600
2021-05-04,22.8284854888916,22.91143814947636,22.654284743444567,22.86996102808878,68200
2021-05-05,23.143707275390625,23.19347824655322,23.06905002755141,23.1520027009495,55900
2021-05-06,23.367673873901367,23.39256014509862,23.24324568229569,23.24324568229569,45300
2021-05-07,23.82391357421875,23.84050442340394,23.616532705975303,23.641418979753084,72300
2021-05-10,23.74925422668457,23.989816771941932,23.732664961162595,23.989816771941932,47900
2021-05-11,23.550167083740234,23.599939623248375,23.17688253057044,23.193471794882946,178900
2021-05-12,22.795303344726562,23.13540782248268,22.753827806342787,23.093932284098905,103800
2021-05-13,22.8284854888916,22.886551876643814,22.69576186483215,22.8284854888916,116700
2021-05-14,22.94462013244629,22.969506407304966,22.79530564767527,22.89484916491946,31500
2021-05-17,23.002681732177734,23.0358634250757,22.811891744585036,22.845073437483002,95900
2021-05-18,23.351083755493164,23.47551195098368,23.317903641717855,23.467218109182614,97600
2021-05-19,23.24324607849121,23.342788000596386,23.069045341521665,23.11052246089076,55600
