Price,Close,High,Low,Open,Volume
2022-12-20,43.234169006347656,43.234169006347656,43.234169006347656,43.234169006347656,100
2022-12-21,43.75345230102539,43.75345230102539,43.60562504329804,43.60562504329804,700
2022-12-22,43.401893615722656,43.401893615722656,43.27586359695465,43.27586359695465,100
2022-12-23,43.52413558959961,43.52413558959961,43.52413558959961,43.52413558959961,0
2022-12-27,43.49949645996094,43.49949645996094,43.49949645996094,43.49949645996094,100
2022-12-28,42.94231033325195,42.94231033325195,42.94231033325195,42.94231033325195,100
2022-12-29,43.68522644042969,43.68522644042969,43.68522644042969,43.68522644042969,0
2022-12-30,43.33271789550781,43.33271789550781,43.33271789550781,43.33271789550781,0
2023-01-03,43.603729248046875,43.603729248046875,43.603729248046875,43.603729248046875,200
2023-01-04,44.28600311279297,44.28600311279297,44.28600311279297,44.28600311279297,0
2023-01-05,43.43600845336914,43.68427655577375,43.43600845336914,43.68427655577375,500
2023-01-06,44.564598083496094,44.564598083496094,44.564598083496094,44.564598083496094,0
2023-01-09,44.738956451416016,44.738956451416016,44.738956451416016,44.738956451416016,100
2023-01-10,44.89530563354492,44.89530563354492,44.89530563354492,44.89530563354492,100
2023-01-11,45.7509880065918,45.7509880065918,45.7509880065918,45.7509880065918,100
2023-01-12,46.351768493652344,46.351768493652344,46.351768493652344,46.351768493652344,100
2023-01-13,46.44652557373047,46.58392774762798,46.35650258725961,46.35650258725961,1300
2023-01-17,46.58582305908203,46.811354069694325,46.58392890368204,46.811354069694325,300
2023-01-18,46.06748962402344,46.8018760847014,46.06748962402344,46.8018760847014,300
2023-01-19,45.551048278808594,45.768995445836325,45.551048278808594,45.768995445836325,500
2023-01-20,46.05327224731445,46.05327224731445,45.70266191652652,45.768993503032334,300
2023-01-23,46.1982536315918,46.1982536315918,46.1982536315918,46.1982536315918,100
2023-01-24,46.18119812011719,46.25226870694572,46.18119812011719,46.25226870694572,200
2023-01-25,45.969886779785156,45.969886779785156,45.969886779785156,45.969886779785156,100
2023-01-26,46.07316970825195,46.07316970825195,46.07316970825195,46.07316970825195,100
2023-01-27,46.23805236816406,46.23805236816406,46.23805236816406,46.23805236816406,100
2023-01-30,45.80974197387695,45.80974197387695,45.80974197387695,45.80974197387695,100
2023-01-31,46.26837921142578,46.26837921142578,46.26837921142578,46.26837921142578,0
2023-02-01,46.790504455566406,46.790504455566406,46.790504455566406,46.790504455566406,100
2023-02-02,47.32020950317383,47.32020950317383,47.28514955696236,47.28514955696236,300
2023-02-03,46.49485778808594,46.49485778808594,46.49485778808594,46.49485778808594,100
2023-02-06,46.14045715332031,46.14045715332031,46.14045715332031,46.14045715332031,100
2023-02-07,46.279747009277344,46.279747009277344,46.135711684697554,46.135711684697554,300
2023-02-08,46.09686279296875,46.09686279296875,46.09686279296875,46.09686279296875,100
2023-02-09,45.664756774902344,45.664756774902344,45.664756774902344,45.664756774902344,100
2023-02-10,45.67992401123047,45.67992401123047,45.67992401123047,45.67992401123047,100
2023-02-13,46.18593978881836,46.18593978881836,46.18593978881836,46.18593978881836,100
2023-02-14,46.08928298950195,46.08928298950195,46.08928298950195,46.08928298950195,100
2023-02-15,46.04379653930664,46.04379653930664,46.04379653930664,46.04379653930664,100
2023-02-16,46.04379653930664,46.04379653930664,46.04379653930664,46.04379653930664,0
2023-02-17,45.63349151611328,45.63349151611328,45.63349151611328,45.63349151611328,0
2023-02-21,44.76832962036133,44.76832962036133,44.76832962036133,44.76832962036133,100
2023-02-22,44.36844253540039,44.36844253540039,44.36844253540039,44.36844253540039,0
2023-02-23,44.45751953125,44.45751953125,44.45751953125,44.45751953125,100
2023-02-24,43.876644134521484,43.876644134521484,43.876644134521484,43.876644134521484,0
2023-02-27,44.296424865722656,44.296424865722656,44.296424865722656,44.296424865722656,0
2023-02-28,44.110694885253906,44.110694885253906,44.110694885253906,44.110694885253906,0
2023-03-01,43.6871223449707,43.6871223449707,43.6871223449707,43.6871223449707,100
2023-03-02,43.878536224365234,43.878536224365234,43.878536224365234,43.878536224365234,100
2023-03-03,44.438568115234375,44.438568115234375,44.438568115234375,44.438568115234375,0
2023-03-06,44.46320343017578,44.66977842008249,44.46320343017578,44.66977842008249,300
2023-03-07,43.57056427001953,43.57056427001953,43.57056427001953,43.57056427001953,100
2023-03-08,43.82262420654297,43.82262420654297,43.82262420654297,43.82262420654297,0
2023-03-09,43.08729553222656,43.08729553222656,43.08729553222656,43.08729553222656,100
2023-03-10,42.612545013427734,42.612545013427734,42.612545013427734,42.612545013427734,100
2023-03-13,42.96694564819336,42.96694564819336,42.96694564819336,42.96694564819336,100
2023-03-14,43.6463737487793,43.6463737487793,43.6463737487793,43.6463737487793,100
2023-03-15,42.973575592041016,42.973575592041016,42.973575592041016,42.973575592041016,100
2023-03-16,43.304290771484375,43.304290771484375,43.304290771484375,43.304290771484375,100
2023-03-17,42.468509674072266,42.468509674072266,42.468509674072266,42.468509674072266,100
2023-03-20,43.07307815551758,43.07307815551758,43.07307815551758,43.07307815551758,100
2023-03-21,43.2474365234375,43.2474365234375,43.2474365234375,43.2474365234375,0
2023-03-22,42.58601379394531,42.58601379394531,42.58601379394531,42.58601379394531,100
2023-03-23,42.6324462890625,42.6324462890625,42.6324462890625,42.6324462890625,100
2023-03-24,42.654239654541016,42.654239654541016,42.654239654541016,42.654239654541016,100
2023-03-27,42.947998046875,42.947998046875,42.947998046875,42.947998046875,100
2023-03-28,42.895877838134766,42.895877838134766,42.895877838134766,42.895877838134766,100
2023-03-29,43.57246017456055,43.57246017456055,43.57246017456055,43.57246017456055,0
2023-03-30,44.26231384277344,44.26231384277344,44.26231384277344,44.26231384277344,100
2023-03-31,44.5210075378418,44.5210075378418,44.5210075378418,44.5210075378418,0
2023-04-03,44.50679397583008,44.50679397583008,44.50679397583008,44.50679397583008,0
2023-04-04,44.53048324584961,44.53048324584961,44.53048324584961,44.53048324584961,100
2023-04-05,44.59397506713867,44.59397506713867,44.59397506713867,44.59397506713867,0
2023-04-06,45.04882049560547,45.04882049560547,45.04882049560547,45.04882049560547,100
2023-04-10,45.015655517578125,45.015655517578125,45.015655517578125,45.015655517578125,100
2023-04-11,45.10093688964844,45.10093688964844,45.10093688964844,45.10093688964844,0
2023-04-12,45.4278564453125,45.4278564453125,45.4278564453125,45.4278564453125,100
2023-04-13,45.64106750488281,45.64106750488281,45.64106750488281,45.64106750488281,100
2023-04-14,45.05829620361328,45.05829620361328,45.05829620361328,45.05829620361328,100
2023-04-17,45.316043853759766,45.316043853759766,45.316043853759766,45.316043853759766,0
2023-04-18,45.24497604370117,45.24497604370117,45.24497604370117,45.24497604370117,0
2023-04-19,45.41838073730469,45.41838073730469,45.12462400224165,45.12462400224165,100
2023-04-20,45.24686813354492,45.24686813354492,45.24686813354492,45.24686813354492,100
2023-04-21,45.457237243652344,45.457237243652344,45.457237243652344,45.457237243652344,100
2023-04-24,45.54157257080078,45.54157257080078,45.54157257080078,45.54157257080078,0
2023-04-25,44.92374038696289,44.92374038696289,44.92374038696289,44.92374038696289,0
2023-04-26,44.52195739746094,44.52195739746094,44.52195739746094,44.52195739746094,0
2023-04-27,45.159690856933594,45.159690856933594,45.159690856933594,45.159690856933594,0
2023-04-28,45.39943313598633,45.39943313598633,45.39943313598633,45.39943313598633,100
2023-05-01,45.29519271850586,45.29519271850586,45.29519271850586,45.29519271850586,200
2023-05-02,44.56554412841797,44.56554412841797,44.56554412841797,44.56554412841797,100
2023-05-03,44.67736053466797,44.67736053466797,44.67736053466797,44.67736053466797,100
2023-05-04,45.200435638427734,45.200435638427734,45.200435638427734,45.200435638427734,100
2023-05-05,45.760467529296875,45.760467529296875,45.760467529296875,45.760467529296875,100
2023-05-08,45.44301986694336,45.50366537010998,45.44301986694336,45.50366537010998,100
2023-05-09,44.98249053955078,44.98249053955078,44.98249053955078,44.98249053955078,100
2023-05-10,45.4562873840332,45.4562873840332,45.4562873840332,45.4562873840332,100
2023-05-11,45.06113815307617,45.06113815307617,45.06113815307617,45.06113815307617,0
2023-05-12,44.93510437011719,44.93510437011719,44.93510437011719,44.93510437011719,0
2023-05-15,45.37100601196289,45.37100601196289,45.37100601196289,45.37100601196289,100
2023-05-16,44.72284698486328,44.72284698486328,44.72284698486328,44.72284698486328,100
2023-05-17,44.717159271240234,44.717159271240234,44.717159271240234,44.717159271240234,0
2023-05-18,44.235782623291016,44.235782623291016,44.235782623291016,44.235782623291016,100
2023-05-19,44.4499397277832,44.4499397277832,44.4499397277832,44.4499397277832,0
2023-05-22,44.42435073852539,44.508687641612305,44.41392565479548,44.508687641612305,800
2023-05-23,44.1419677734375,44.55606845319453,44.1419677734375,44.31916889970974,2000
2023-05-24,43.46822738647461,43.46822738647461,43.46822738647461,43.46822738647461,100
2023-05-25,43.13941192626953,43.13941192626953,43.13941192626953,43.13941192626953,0
2023-05-26,43.286285400390625,43.286285400390625,43.286285400390625,43.286285400390625,100
2023-05-30,43.4473762512207,43.48528104697093,43.4473762512207,43.48528104697093,200
2023-05-31,43.44548416137695,43.44548416137695,43.44548416137695,43.44548416137695,100
2023-06-01,43.769561767578125,43.769561767578125,43.769561767578125,43.769561767578125,0
2023-06-02,44.25662612915039,44.25662612915039,44.25662612915039,44.25662612915039,100
2023-06-05,44.120174407958984,44.120174407958984,44.120174407958984,44.120174407958984,100
2023-06-06,44.43477249145508,44.43477249145508,44.43477249145508,44.43477249145508,100
2023-06-07,44.499210357666016,44.499210357666016,44.499210357666016,44.499210357666016,100
2023-06-08,44.61482238769531,44.669781814878405,44.603450225243456,44.603450225243456,500
2023-06-09,44.56364822387695,44.56364822387695,44.56364822387695,44.56364822387695,100
2023-06-12,44.611026763916016,44.611026763916016,44.611026763916016,44.611026763916016,0
2023-06-13,44.70199966430664,44.70199966430664,44.70199966430664,44.70199966430664,100
2023-06-14,44.86972427368164,44.86972427368164,44.86972427368164,44.86972427368164,100
2023-06-15,45.34352493286133,45.38047903742463,45.048821100059605,45.048821100059605,400
2023-06-16,45.49703598022461,45.721616306434285,45.49703598022461,45.721616306434285,400
2023-06-20,44.98627471923828,44.98627471923828,44.98627471923828,44.98627471923828,100
2023-06-21,44.835609436035156,44.835609436035156,44.835609436035156,44.835609436035156,0
2023-06-22,44.54185485839844,44.54659024679064,44.54185485839844,44.54659024679064,200
2023-06-23,43.731658935546875,44.063316863870945,43.731658935546875,44.063316863870945,400
2023-06-26,44.20640563964844,44.69347106857782,44.18934739679084,44.22440734539771,1600
2023-06-27,44.679256439208984,44.679256439208984,44.679256439208984,44.679256439208984,100
2023-06-28,44.54469680786133,44.54469680786133,44.54469680786133,44.54469680786133,100
2023-06-29,44.48025894165039,44.48025894165039,44.48025894165039,44.48025894165039,100
2023-06-30,45.01091384887695,45.03934063772965,44.96353466252239,44.96353466252239,184000
2023-07-03,45.315093994140625,45.315093994140625,45.09619975805686,45.09619975805686,500
2023-07-05,44.960693359375,45.086726993438695,44.960693359375,45.086726993438695,400
2023-07-06,44.27273941040039,44.27273941040039,44.27273941040039,44.27273941040039,100
2023-07-07,44.27273941040039,44.31917152320316,44.27273941040039,44.31917152320316,600
2023-07-10,44.289791107177734,44.289791107177734,44.289791107177734,44.289791107177734,100
2023-07-11,44.83466339111328,49.208778038841565,44.617663302342436,44.66030710383216,8400
2023-07-12,45.56999588012695,45.56999588012695,45.56999588012695,45.56999588012695,100
2023-07-13,46.19541549682617,46.19541549682617,46.05990746986354,46.060858162399384,4200
2023-07-14,46.00873565673828,46.042848526015675,46.00873565673828,46.02958220936335,700
2023-07-17,45.81163787841797,45.81163787841797,45.80121279406449,45.80121279406449,200
2023-07-18,45.7358283996582,45.7358283996582,45.7358283996582,45.7358283996582,200
2023-07-19,46.24279022216797,46.28543401974379,46.091174658743164,46.091174658743164,500
2023-07-20,46.2143669128418,46.24279370349897,46.11960491931715,46.24279370349897,1300
2023-07-21,46.35555648803711,46.35555648803711,46.23237132108772,46.25132010461811,400
2023-07-24,46.29491424560547,46.29491424560547,46.29491424560547,46.29491424560547,200
2023-07-25,46.12908172607422,46.23331810883952,46.12908172607422,46.23331810883952,300
2023-07-26,46.5621337890625,46.58392741986936,46.23331709761859,46.47021664788538,1300
2023-07-27,45.683712005615234,46.37545831312546,45.683712005615234,46.37545831312546,1200
2023-07-28,45.87797164916992,46.01537383371196,45.87797164916992,46.01537383371196,300
2023-07-31,45.93577194213867,45.93577194213867,45.93577194213867,45.93577194213867,200
2023-08-01,45.47428894042969,45.47428894042969,45.47428894042969,45.47428894042969,100
2023-08-02,44.60344696044922,44.9445828906309,44.60344696044922,44.9445828906309,2300
2023-08-03,44.28031539916992,44.40445125224835,44.28031539916992,44.40445125224835,1400
2023-08-04,44.08321762084961,45.4847155040741,44.08321762084961,44.57502206154472,900
2023-08-07,44.236724853515625,44.2424109342456,44.178924198161376,44.2424109342456,500
2023-08-08,44.05384063720703,44.05384063720703,44.05384063720703,44.05384063720703,100
2023-08-09,44.15997314453125,44.15997314453125,44.15997314453125,44.15997314453125,100
2023-08-10,44.30021667480469,44.30021667480469,44.30021667480469,44.30021667480469,100
2023-08-11,43.98371887207031,44.14860075821782,43.97803279119622,44.14860075821782,400
2023-08-14,43.76008605957031,43.83589203742353,43.76008605957031,43.83589203742353,300
2023-08-15,43.16120529174805,43.16120529174805,43.16120529174805,43.16120529174805,300
2023-08-16,42.9243049621582,42.9243049621582,42.9243049621582,42.9243049621582,400
2023-08-17,42.594539642333984,42.594539642333984,42.594539642333984,42.594539642333984,100
2023-08-18,42.83143997192383,42.8788191596374,42.40502005290107,42.49977842832821,1300
2023-08-21,42.5727424621582,42.5727424621582,42.43344613438892,42.43344613438892,300
2023-08-22,42.6400260925293,42.67887796688713,42.6400260925293,42.67887796688713,400
2023-08-23,43.186790466308594,43.186790466308594,43.186790466308594,43.186790466308594,100
2023-08-24,42.837127685546875,42.837127685546875,42.837127685546875,42.837127685546875,100
2023-08-25,43.1630973815918,43.1630973815918,43.1630973815918,43.1630973815918,100
2023-08-28,43.39999771118164,43.39999771118164,43.39999771118164,43.39999771118164,300
2023-08-29,44.07563400268555,44.07563400268555,44.07563400268555,44.07563400268555,100
2023-08-30,44.158077239990234,44.158077239990234,44.068057863823626,44.068057863823626,600
2023-08-31,43.89274978637695,43.89274978637695,43.89274978637695,43.89274978637695,100
2023-09-01,43.60847091674805,43.60847091674805,43.60847091674805,43.60847091674805,100
2023-09-05,42.889244079589844,43.418949685952725,42.889244079589844,43.418949685952725,800
2023-09-06,42.8882942199707,42.8882942199707,42.76510905295479,42.76510905295479,1000
2023-09-07,42.95273208618164,42.967896173888164,42.92619945119573,42.92619945119573,300
2023-09-08,42.947998046875,43.020962795378466,42.947998046875,43.020962795378466,600
2023-09-11,43.248382568359375,43.248382568359375,43.248382568359375,43.248382568359375,200
2023-09-12,43.01716613769531,43.01716613769531,43.01716613769531,43.01716613769531,100
2023-09-13,42.96410369873047,42.96410369873047,42.96410369873047,42.96410369873047,0
2023-09-14,43.78851318359375,43.78851318359375,43.78851318359375,43.78851318359375,100
2023-09-15,43.51655578613281,43.51655578613281,43.51655578613281,43.51655578613281,100
2023-09-18,43.1915283203125,43.1915283203125,43.1915283203125,43.1915283203125,100
2023-09-19,43.25785827636719,43.25785827636719,43.25785827636719,43.25785827636719,100
2023-09-20,43.39052200317383,43.39052200317383,43.39052200317383,43.39052200317383,100
2023-09-21,42.44387435913086,42.44387435913086,42.44387435913086,42.44387435913086,100
2023-09-22,42.17759323120117,42.27235521769914,42.17759323120117,42.27235521769914,400
2023-09-25,41.997554779052734,41.997554779052734,41.997554779052734,41.997554779052734,100
2023-09-26,41.24989700317383,41.24989700317383,41.24989700317383,41.24989700317383,0
2023-09-27,40.57615661621094,40.57615661621094,40.57615661621094,40.57615661621094,100
2023-09-28,40.677547454833984,40.677547454833984,40.677547454833984,40.677547454833984,100
2023-09-29,41.0025749206543,41.32475845617625,41.0025749206543,41.32475845617625,300
2023-10-02,39.79438400268555,40.72776877535306,37.47750677403985,39.89388137642369,18200
2023-10-03,39.15475845336914,39.40113601669567,39.15475845336914,39.40113601669567,800
2023-10-04,39.48641586303711,39.48641586303711,39.04104716028716,39.04104716028716,500
2023-10-05,39.562225341796875,39.61908253583176,39.562225341796875,39.61908253583176,1100
2023-10-06,39.77543258666992,39.77543258666992,39.27794570570825,39.27794570570825,1000
2023-10-09,40.06350326538086,40.06350326538086,40.06350326538086,40.06350326538086,0
2023-10-10,40.75619888305664,40.75619888305664,40.75619888305664,40.75619888305664,100
2023-10-11,41.16176986694336,41.16176986694336,41.16176986694336,41.16176986694336,100
2023-10-12,40.53351593017578,40.53351593017578,40.53351593017578,40.53351593017578,100
2023-10-13,40.40558624267578,40.40558624267578,40.40558624267578,40.40558624267578,100
2023-10-16,40.91728973388672,40.91728973388672,40.91728973388672,40.91728973388672,100
2023-10-17,40.91065979003906,41.04048173422779,40.91065979003906,41.03100372738748,1300
2023-10-18,40.195220947265625,40.195220947265625,40.195220947265625,40.195220947265625,100
2023-10-19,39.82754898071289,39.82754898071289,39.82754898071289,39.82754898071289,100
2023-10-20,39.5338020324707,39.71384440723043,39.5338020324707,39.71384440723043,200
2023-10-23,39.42198181152344,39.42198181152344,39.42198181152344,39.42198181152344,100
2023-10-24,39.87019729614258,39.87019729614258,39.87019729614258,39.87019729614258,100
2023-10-25,39.377445220947266,39.61908378471212,39.377445220947266,39.61908378471212,900
2023-10-26,39.60676574707031,39.60676574707031,39.60676574707031,39.60676574707031,100
2023-10-27,39.44851303100586,39.44851303100586,39.44851303100586,39.44851303100586,100
2023-10-30,39.912837982177734,39.912837982177734,39.912837982177734,39.912837982177734,100
2023-10-31,40.22365188598633,40.22365188598633,40.22365188598633,40.22365188598633,0
2023-11-01,40.65006637573242,40.65006637573242,40.65006637573242,40.65006637573242,0
2023-11-02,41.79855728149414,41.79855728149414,41.79855728149414,41.79855728149414,100
2023-11-03,42.56610870361328,42.6040134985373,42.56610870361328,42.6040134985373,500
2023-11-06,42.025978088378906,42.376592019731575,42.025978088378906,42.376592019731575,400
2023-11-07,41.80708312988281,41.80708312988281,41.80708312988281,41.80708312988281,100
2023-11-08,41.70379638671875,41.70379638671875,41.70379638671875,41.70379638671875,100
2023-11-09,41.42709732055664,41.42709732055664,41.42709732055664,41.42709732055664,0
2023-11-10,41.76633834838867,41.76633834838867,41.76633834838867,41.76633834838867,100
2023-11-13,41.71138000488281,41.71138000488281,41.71138000488281,41.71138000488281,0
2023-11-14,43.54403305053711,43.57056568500108,42.641919863961945,42.641919863961945,400
2023-11-15,43.57056427001953,43.57056427001953,43.57056427001953,43.57056427001953,100
2023-11-16,43.541194915771484,43.541194915771484,43.541194915771484,43.541194915771484,100
2023-11-17,43.89748764038086,43.89748764038086,43.89748764038086,43.89748764038086,100
2023-11-20,44.16565704345703,44.16565704345703,44.16565704345703,44.16565704345703,100
2023-11-21,43.807464599609375,43.807464599609375,43.807464599609375,43.807464599609375,100
2023-11-22,43.9306526184082,43.9306526184082,43.9306526184082,43.9306526184082,100
2023-11-24,44.31538009643555,44.376029220404156,44.09174684435294,44.09174684435294,400
2023-11-27,44.312538146972656,44.366550496221194,44.312538146972656,44.366550496221194,200
2023-11-28,44.494476318359375,44.494476318359375,44.494476318359375,44.494476318359375,100
2023-11-29,44.72663879394531,44.811922782316756,44.70768639488494,44.811922782316756,300
2023-11-30,44.52764129638672,44.53711568793586,44.45183170479248,44.45183170479248,300
2023-12-01,45.35868453979492,45.35868453979492,45.228862600447535,45.228862600447535,300
2023-12-04,45.17200469970703,45.17200469970703,45.17200469970703,45.17200469970703,200
2023-12-05,45.17200469970703,45.17200469970703,45.17200469970703,45.17200469970703,100
2023-12-06,45.190956115722656,45.190956115722656,45.190956115722656,45.190956115722656,0
2023-12-07,45.309410095214844,45.36342605966574,45.309410095214844,45.36342605966574,900
2023-12-08,45.24781799316406,45.24781799316406,45.24781799316406,45.24781799316406,200
2023-12-11,45.12462615966797,45.12462615966797,45.12462615966797,45.12462615966797,100
2023-12-12,45.04029083251953,45.04029083251953,45.04029083251953,45.04029083251953,100
2023-12-13,46.16508865356445,46.16508865356445,46.16508865356445,46.16508865356445,100
2023-12-14,47.25672149658203,47.25672149658203,47.25672149658203,47.25672149658203,100
2023-12-15,46.43231201171875,46.43231201171875,46.43231201171875,46.43231201171875,100
2023-12-18,46.31386184692383,46.31386184692383,46.31386184692383,46.31386184692383,100
2023-12-19,46.779197692871094,46.779197692871094,46.779197692871094,46.779197692871094,100
2023-12-20,46.25798416137695,46.986335477014975,46.25798416137695,46.986335477014975,200
2023-12-21,46.76378631591797,46.76378631591797,46.76378631591797,46.76378631591797,100
2023-12-22,47.015235900878906,47.015235900878906,47.015235900878906,47.015235900878906,100
2023-12-26,47.2994499206543,47.2994499206543,47.2994499206543,47.2994499206543,100
2023-12-27,47.41987991333008,47.41987991333008,47.41987991333008,47.41987991333008,100
2023-12-28,47.3620719909668,47.3620719909668,47.3620719909668,47.3620719909668,100
2023-12-29,47.183837890625,47.183837890625,47.183837890625,47.183837890625,100
2024-01-02,46.68767166137695,46.68767166137695,46.68767166137695,46.68767166137695,100
2024-01-03,46.348548889160156,46.543160824474896,46.348548889160156,46.543160824474896,500
2024-01-04,46.41020584106445,46.41020584106445,46.41020584106445,46.41020584106445,100
2024-01-05,46.348548889160156,46.40827795404289,46.28303508712966,46.28303508712966,400
2024-01-08,46.71272277832031,46.71272277832031,46.71272277832031,46.71272277832031,100
2024-01-09,46.3504753112793,46.45645287331717,46.3504753112793,46.40827858134906,400
2024-01-10,46.532562255859375,46.532562255859375,46.4371839200398,46.4371839200398,300
2024-01-11,46.160675048828125,46.160675048828125,46.160675048828125,46.160675048828125,100
2024-01-12,46.46512222290039,46.46512222290039,46.46512222290039,46.46512222290039,100
2024-01-16,45.802284240722656,45.802284240722656,45.802284240722656,45.802284240722656,100
2024-01-17,44.934234619140625,45.06911381089283,44.934234619140625,45.06911381089283,500
2024-01-18,44.80898666381836,44.80898666381836,44.80898666381836,44.80898666381836,100
2024-01-19,45.069114685058594,45.069114685058594,45.069114685058594,45.069114685058594,100
2024-01-22,45.172203063964844,45.172203063964844,45.172203063964844,45.172203063964844,100
2024-01-23,44.87643051147461,44.87643051147461,44.87643051147461,44.87643051147461,100
2024-01-24,44.818626403808594,44.818626403808594,44.818626403808594,44.818626403808594,100
2024-01-25,44.87643051147461,44.972771739442464,44.87643051147461,44.972771739442464,300
2024-01-26,44.8282585144043,44.8282585144043,44.8282585144043,44.8282585144043,100
2024-01-29,45.07585906982422,45.07585906982422,45.07585906982422,45.07585906982422,100
