Price,Close,High,Low,Open,Volume
2020-08-13,55.7686767578125,55.887353503973145,55.11594899493034,55.60055168180706,171000
2020-08-14,54.92805099487305,55.36320163598131,54.48300842290651,55.28408505244627,203300
2020-08-17,54.54233932495117,55.39286037208,54.38410241238469,55.1950670608711,209300
2020-08-18,54.63134765625,54.858812981574005,53.75115082434549,54.12696490528607,165500
2020-08-19,56.00603103637695,56.31261292866616,54.49288656968509,54.67090356576649,269400
2020-08-20,56.915897369384766,57.281819550325025,55.49176504729353,55.49176504729353,308000
2020-08-21,57.321372985839844,57.47960989191399,56.45107188876479,56.76754570091307,325000
2020-08-24,57.60818862915039,59.319126654171754,57.064249405210944,57.82576582779261,357200
2020-08-25,57.36093521118164,57.9444345306158,55.808234335726695,57.70707727666565,232800
2020-08-26,56.451072692871094,57.61806753387502,56.42140067885205,57.27192547586523,166300
2020-08-27,57.4202766418457,57.94443571534285,55.81812363342222,56.451075066008706,209900
2020-08-28,57.993873596191406,58.01365367858372,57.23235740107973,57.94442527654311,156800
2020-08-31,57.89498519897461,58.7059498291856,57.786196616661954,57.865313184829475,251800
2020-09-01,58.0433349609375,58.35980880501128,57.05435325504046,57.66752462901601,225300
2020-09-02,59.27956008911133,59.68504242391343,57.420277261205236,58.221350001392054,190300
2020-09-03,56.65876388549805,59.10154617888685,56.41151845444525,59.0718779344136,207800
2020-09-04,55.28408432006836,57.568629871454924,53.958848552583135,57.568629871454924,219200
2020-09-08,54.52255630493164,55.60054639273211,53.800600194410656,54.62145295521355,234200
2020-09-09,55.70933151245117,56.282938839266606,54.89836318530084,55.24450898512485,294600
2020-09-10,54.156639099121094,56.263171287988946,54.07752252071881,55.83790883266196,225300
2020-09-11,52.851173400878906,54.50277457388479,52.30723429542934,54.50277457388479,221200
2020-09-14,54.86870574951172,55.08628293665829,53.44457342109585,53.44457342109585,180200
2020-09-15,54.384098052978516,55.6994415758752,54.304977716704734,55.432416099949116,170800
2020-09-16,55.34341049194336,56.213715372980495,54.552225951303,54.68079461811502,275200
2020-09-17,54.20608901977539,54.59179128402023,53.24677555140634,54.39399418698893,189500
2020-09-18,54.99726867675781,56.925783596775645,53.306111006310914,54.92804026493827,818300
2020-09-21,54.31486511230469,54.4335456150545,52.87095294950238,53.306107247587896,244000
2020-09-22,54.78958511352539,54.98737842609492,53.790711530787455,54.24564218596235,193200
2020-09-23,53.55335998535156,55.53132336397705,53.375342979462005,54.83903542692498,288900
2020-09-24,53.810489654541016,54.34454063340366,53.03908520018307,53.39511918609149,367700
2020-09-25,55.31374740600586,55.8181264187155,53.573137481702425,53.573137481702425,260500
2020-09-28,55.86756134033203,56.81698258559432,55.58075582686801,56.02579821454241,207500
2020-09-29,55.45183563232422,56.372403708711516,54.758934401838054,55.88737171456882,164200
2020-09-30,56.481292724609375,57.16429331130356,55.53102627772017,55.53102627772017,290700
2020-10-01,56.105140686035156,57.669114054315024,55.23406476040645,56.78814121208038,280200
2020-10-02,55.818084716796875,56.32291434534773,54.4421828808778,54.82822684623546,130700
2020-10-05,57.26327896118164,57.53054105176725,56.085349399867255,56.451595771703104,149200
2020-10-06,56.70895767211914,58.49070106386427,56.61987031373148,57.906684775769186,258400
2020-10-07,57.3919677734375,57.91659131778936,56.649574255501676,57.24349133545555,223400
2020-10-08,58.70846939086914,59.04502120487881,58.01556815308359,58.134350035672895,149500
2020-10-09,58.89654541015625,59.678534062180134,58.134354369374414,59.39147436318277,133100
2020-10-12,58.203636169433594,58.629275312969874,57.58992540880294,58.629275312969874,185200
2020-10-13,58.8272590637207,59.15391022810041,57.70871850785759,57.79780587559905,125600
2020-10-14,59.21329879760742,61.35139169329605,58.53029821148751,58.82725482388712,591200
2020-10-15,57.79779815673828,58.30262776518968,54.49167284965404,58.05516330740196,328100
2020-10-16,57.43154525756836,58.53028792882603,57.32266030441561,57.71860490206059,165600
2020-10-19,56.6198616027832,58.27292216119928,56.13482966484839,58.045255341681305,176200
2020-10-20,57.17418670654297,57.847290334285496,56.867333195312796,56.867333195312796,118200
2020-10-21,57.43154525756836,58.11454572369804,56.916818791032895,57.352354827636354,121500
2020-10-22,58.886634826660156,59.48054792205869,57.72849938182343,57.75819390379115,199800
2020-10-23,59.16379928588867,59.29248185309655,57.92647707506452,58.98562458544938,111400
2020-10-26,58.00565719604492,59.00541554428669,57.69880373898654,58.3125144291106,239100
2020-10-27,57.49094009399414,58.83714346592963,57.05540026612567,57.94627375403148,281200
2020-10-28,56.02595138549805,57.41175385092352,55.67950265714565,56.50108646439268,228900
2020-10-29,59.10440444946289,60.27243687882086,56.52087515700174,57.14448658732178,319600
2020-10-30,58.24323654174805,60.60899621926234,56.91682686039589,58.886645660138356,379200
2020-11-02,60.24274826049805,60.282343480020494,58.69856868319424,59.11431093616402,236400
2020-11-03,62.35114669799805,62.905464669040995,61.12372132095956,61.12372132095956,338700
2020-11-04,61.98488998413086,64.3407524383878,61.63844128909641,61.63844128909641,235300
2020-11-05,61.68793487548828,63.15292389705931,60.886148736057635,62.31154631726768,127700
2020-11-06,60.66837692260742,62.311540488114154,60.31202756064088,61.6879291046727,138100
2020-11-09,63.11333465576172,65.89483656486343,61.252404622349076,62.9549575513009,371100
2020-11-10,65.29102325439453,65.5978767730101,62.3610449078244,64.04380024167354,293800
2020-11-11,66.09278869628906,69.2900320704249,64.91486328646147,66.84508258761764,382200
2020-11-12,63.64785385131836,66.04330769995201,63.00444482863179,65.81563710348816,185600
2020-11-13,67.04307556152344,67.37962360584757,64.25167672418353,64.34076030579305,236900
2020-11-16,68.68624114990234,69.29005509128775,67.16185903165201,68.30019716141221,189800
2020-11-17,68.93368530273438,69.52759837510199,67.39940294310482,68.38926058105564,221400
2020-11-18,67.78546142578125,69.84435978750581,67.78546142578125,68.8841965704245,189200
2020-11-19,68.58724975585938,68.6565395016857,66.69661768085899,67.74587211310661,151900
2020-11-20,69.1910629272461,69.35933694367307,67.05296641729451,67.98343518203446,241400
2020-11-23,69.6958999633789,70.27001181902136,69.04259010941858,69.4781300120588,257200
2020-11-24,70.58675384521484,71.60630612097198,69.19105834260046,70.012642088857,265500
2020-11-25,71.7052993774414,72.03194670247429,70.19081819550962,70.46797716318139,247500
2020-11-27,70.834228515625,72.73476141264712,70.7154504015724,71.70530829609825,173000
2020-11-30,71.14108276367188,72.68525851413575,70.56696342751943,70.80452718481794,308700
2020-12-01,70.82433319091797,73.1999860229356,70.59666255930792,71.8735801101263,378100
2020-12-02,69.42862701416016,71.16087820224203,68.6961343406214,70.41848483592122,235200
2020-12-03,70.11163330078125,70.46798273080428,68.84461646159541,69.1217754511653,221000
2020-12-04,71.81420135498047,71.94288017703224,70.20072797193474,70.4085972469494,160300
2020-12-07,73.12078857421875,73.22967352174129,69.8146600396532,71.69539111720705,210600
2020-12-08,75.09062957763672,75.33809408124031,72.22994052014053,72.75456405945738,266600
2020-12-09,75.13019561767578,76.41700600530054,74.51648116843006,75.81319224691757,210500
2020-12-10,75.08073425292969,76.25866779097773,74.12057070195115,74.93225402974431,191200
2020-12-11,71.48753356933594,75.1500045133004,71.26976363878377,74.45710705428526,235200
2020-12-14,71.12128448486328,72.99211520333323,70.85402619023158,72.58627741489012,295700
2020-12-15,75.04113006591797,75.32818978260643,71.75480191737063,71.9329766535215,251700
2020-12-16,73.76419830322266,74.90253625847312,73.18018583909449,74.90253625847312,200800
2020-12-17,73.62561798095703,74.2492332073741,72.98221647410483,74.2492332073741,268300
2020-12-18,75.39747619628906,76.48631840138594,73.55633985500921,74.04137567482036,982600
2020-12-21,72.15074157714844,74.89265218358905,71.97256685343744,73.75431409054745,239200
2020-12-22,72.33879852294922,73.71470004560179,71.77457996727165,72.63575128529745,219200
2020-12-23,71.82408142089844,73.9423765638753,71.54692243800665,73.12080030802201,197300
2020-12-24,72.0814437866211,72.87333303745976,70.77483180914821,72.38829728411368,71200
2020-12-28,73.13069915771484,73.3682704918958,71.76469797024846,72.73476203811286,202100
2020-12-29,71.96265411376953,73.61572226615857,71.10148272000174,73.05150366085668,255800
2020-12-30,72.22320556640625,73.17416164566733,71.87649645251214,72.11424114047276,196600
2020-12-31,72.23309326171875,72.66895088903034,70.84627972188481,72.29253320205038,317500
2021-01-04,74.63029479980469,75.97748422656348,72.33214946430897,72.33214946430897,403600
2021-01-05,79.85066223144531,80.47472497190579,74.29350728213919,74.6303008875389,381900
2021-01-06,85.2988510131836,87.09179853368511,80.4350992087491,80.4350992087491,552400
2021-01-07,84.58560943603516,86.22997554950527,82.93134296587488,86.08138706638671,357600
2021-01-08,83.13937377929688,85.922900962585,81.25727040187631,84.76392425895881,389300
2021-01-11,82.67379760742188,83.75353362912266,79.24639205782397,82.45586882005888,189300
2021-01-12,83.11957550048828,84.17949585012357,82.57475345078164,82.7035261363823,171700
2021-01-13,82.71343231201172,83.07004172658174,81.19784607885204,82.62428373713213,331100
2021-01-14,83.92193603515625,85.33846569063375,82.85210785671337,83.20871724952767,273100
2021-01-15,83.9021224975586,84.5955330281117,80.89076596538857,83.40683250038876,254500
2021-01-19,84.02098083496094,84.97193656436751,82.91152870522443,84.59551894987042,194500
2021-01-20,84.51628875732422,87.28991589387128,83.55542490878771,84.56582078236204,256400
2021-01-21,82.46578216552734,85.00166445995706,82.03983247786685,85.00166445995706,188000
2021-01-22,84.37760162353516,85.19978480734153,82.3370093164004,83.27805725905323,213400
2021-01-25,84.98184967041016,85.09081406291266,82.24784705789011,84.38750324791226,273300
2021-01-26,83.82289123535156,85.93282413903566,83.47618215245822,85.20969733681918,167800
2021-01-27,80.63321685791016,82.76296545780319,80.46482006472758,81.25727956310051,323100
2021-01-28,80.59358978271484,82.50540949398537,79.85065477922929,81.47520538224899,208100
2021-01-29,77.54258728027344,81.55443858358953,76.62134774323545,80.03885266467768,330400
2021-02-01,84.00118255615234,84.40731640464239,76.64117324522815,77.46334885778855,352400
2021-02-02,85.44744110107422,86.30924094680918,83.89223065440243,85.8634829271205,338700
2021-02-03,88.13189697265625,88.32010957646446,83.62475529927298,85.30874570315824,396800
2021-02-04,85.79413604736328,91.51968734779037,84.85308805235462,88.33001847751142,527500
2021-02-05,83.03041076660156,86.79461758419325,81.66341316190996,86.48753266183392,297800
2021-02-08,83.66438293457031,83.88231173606805,81.56435068812209,83.32758937409226,306900
2021-02-09,84.83326721191406,85.18987660229313,82.41624968990601,82.59455438509553,216800
2021-02-10,85.54649353027344,86.11112385520298,83.48608521709947,85.26913232610117,314700
2021-02-11,87.36915588378906,87.51774440023777,85.67526493433584,85.7446052343418,245000
2021-02-12,85.83377838134766,88.00314394442124,85.31867242989034,86.89369892440988,202800
2021-02-16,83.44644927978516,86.18045194020199,82.55492585165739,86.18045194020199,156200
2021-02-17,83.9120101928711,84.61532091246853,82.37661610615233,82.37661610615233,201500
2021-02-18,82.42616271972656,83.7040118549478,81.61388740402693,83.65447983083988,158800
2021-02-19,82.85210418701172,83.84268411039304,81.7723756981381,82.34690630998023,130800
2021-02-22,82.64407348632812,83.30776014229697,81.35631671599454,81.84170626217248,131800
2021-02-23,81.69312286376953,83.45635381832365,81.10867681216163,82.07944840740669,290300
2021-02-24,84.6351547241211,85.4771461838222,81.66341482574634,81.66341482574634,201800
2021-02-25,80.16763305664062,84.82335564768469,79.86055570050463,83.81296745675418,210900
2021-02-26,81.24736785888672,82.7431457673389,79.761497866491,80.851141906935,249800
2021-03-01,82.43606567382812,82.68371066440919,80.9006637092154,82.43606567382812,180600
2021-03-02,81.25728607177734,82.49551122234698,80.34595417476446,82.1389017743808,181000
2021-03-03,81.5643539428711,82.60446597060577,79.24640035995475,81.97049537232819,250700
2021-03-04,81.7624740600586,84.011087333459,80.35585227467064,81.27709197644386,287100
2021-03-05,80.08839416503906,82.8917374725326,77.31477460686042,82.8917374725326,371400
2021-03-08,82.46578216552734,83.902120093148,79.35536167703921,79.89027576555648,251200
2021-03-09,85.19977569580078,86.91347461778852,81.9704832428749,81.9704832428749,321500
2021-03-10,87.13142395019531,88.37955698171815,85.79414233804115,86.18046796916289,261600
2021-03-11,88.00312042236328,89.152196808845,86.10120870424734,87.68613513601062,231100
2021-03-12,89.16209411621094,89.73662468356956,87.57716787302006,87.9337696649041,417800
2021-03-15,91.00459289550781,91.15317385858914,87.7752997815792,87.97341277070504,229000
2021-03-16,87.13142395019531,91.62865847296054,86.67575801496267,90.88572340426086,297400
2021-03-17,86.20025634765625,87.65640995538077,84.7044861960358,86.67573800717787,327600
2021-03-18,87.96350860595703,89.94466864160898,85.13044915037267,85.93281654640347,284900
2021-03-19,88.89463806152344,89.81587767032316,86.55686889419349,88.31019954845338,782100
2021-03-22,89.92484283447266,90.7866500750979,87.41867687656382,88.89463882330195,339100
2021-03-23,87.49791717529297,89.37011242751443,86.99271935178939,88.99368725969738,290000
2021-03-24,89.46918487548828,92.03479099329435,88.25076815592679,88.37954839213548,324900
2021-03-25,92.33193969726562,92.94610187698704,88.4191526185,89.0035910567233,366000
2021-03-26,95.22444915771484,95.7989873502735,91.80695130711048,93.21357304128486,494700
2021-03-29,90.4300308227539,97.73060666735154,90.00408120657612,95.82868770818318,479600
2021-03-30,91.83055877685547,92.67303944121048,89.44187038720709,90.47267301676388,396900
2021-03-31,93.01000213623047,93.8128430058515,91.41424919034436,92.15761560471417,638600
2021-04-01,92.92081451416016,94.27870007254991,92.00895340258752,93.55515333629027,331700
2021-04-05,93.3965835571289,95.46809486618089,93.18843425329243,94.1300364898838,311300
2021-04-06,93.74349212646484,96.18173383022695,93.63446441288097,93.82278638396522,396300
2021-04-07,91.06735229492188,94.07055940555233,90.70062964917146,93.7831234420168,324300
2021-04-08,94.67514038085938,95.01213707750978,91.1862774408013,91.97920461722605,311900
2021-04-09,92.61355590820312,94.8238280463808,92.13779802536948,94.20931658503463,434000
2021-04-12,91.18628692626953,92.19726199755742,90.82947041595268,92.06841453179874,435200
2021-04-13,91.18628692626953,92.20717566782032,89.20397634091584,90.63124238218323,270900
2021-04-14,92.10807037353516,94.0507340237215,89.95726499960548,89.95726499960548,272800
2021-04-15,92.48469543457031,93.16859498780408,91.51336750873132,93.12894786974124,227800
2021-04-16,91.25568389892578,92.49462823749157,90.86913387024654,92.49462823749157,178700
2021-04-19,87.4694595336914,91.25567266372133,86.24042901848627,91.25567266372133,449000
2021-04-20,86.85494232177734,88.19300812036236,85.92326141639123,87.34061389749407,276200
2021-04-21,88.7381362915039,89.43194956595877,86.14131414292792,86.80538640520383,207000
2021-04-22,86.30982971191406,90.11586350898179,86.20080199317252,89.17426873285054,410500
2021-04-23,87.59831237792969,88.89673110660495,85.45742062539541,86.54769006356943,427200
2021-04-26,87.83618927001953,88.98592553637214,86.94414794841784,88.34167305066451,281300
2021-04-27,87.57848358154297,89.50132729803505,87.13246671790392,87.9947669958614,223900
2021-04-28,87.96504974365234,88.83726385262348,86.30982189009647,87.05318850764847,282700
2021-04-29,85.9133529663086,88.926466380638,85.50697561032953,88.57956349255576,317200
2021-04-30,85.09068298339844,87.97494860359782,76.26939909463273,84.74378013266526,353600
2021-05-03,86.65673065185547,87.35053651699572,81.32431647743205,81.32431647743205,423300
2021-05-04,85.77458190917969,87.19193431279452,84.57528488487714,86.24042611736228,216900
2021-05-05,85.55652618408203,86.43865380634197,84.60501799249542,85.75475422161115,177400
2021-05-06,84.51581573486328,85.95299556977322,82.56324599267323,85.32856284215478,324100
2021-05-07,85.57635498046875,86.50804349124283,84.25812402435639,84.25812402435639,170000
2021-05-10,83.22731018066406,87.697422616663,83.21739651051496,85.6060843681669,221400
2021-05-11,83.25704193115234,84.31757775803688,81.3143785268552,81.98836440686968,250200
2021-05-12,81.02693939208984,84.0004050578546,80.62056212138316,82.62269990433674,155900
2021-05-13,82.15687561035156,82.69210046706687,80.63049529199668,81.04677877102544,154900
2021-05-14,83.2174072265625,83.99050723562353,82.49386801271437,82.97953204575502,160300
2021-05-17,81.38377380371094,83.2074961840475,80.91792953688787,82.40466269725977,173900
2021-05-18,81.31438446044922,83.20748721506794,80.68004565201953,81.3342042398748,246300
2021-05-19,81.89918518066406,82.41459033158525,79.69882608254066,80.05563514451748,265100
2021-05-20,82.60289764404297,82.8308667415402,81.29457265636644,81.9388252585979,205600
