Price,Close,High,Low,Open,Volume
2020-03-02,7.828164100646973,7.828164100646973,7.828164100646973,7.828164100646973,1072
2020-03-03,7.828164100646973,7.828164100646973,7.828164100646973,7.828164100646973,536
2020-03-04,7.828164100646973,7.828164100646973,7.828164100646973,7.828164100646973,0
2020-03-05,7.561674118041992,7.661609067372789,7.561674118041992,7.661609067372789,5360
2020-03-06,7.495051860809326,7.561674596991712,7.495051860809326,7.561674596991712,3618
2020-03-09,7.428427696228027,7.495049560577141,7.395115486973349,7.495049560577141,62712
2020-03-10,7.421767234802246,7.4284301897217775,7.421767234802246,7.421767234802246,7638
2020-03-11,6.662268161773682,7.395116897577503,6.049338974950036,7.395116897577503,2948
2020-03-12,6.662268161773682,6.662268161773682,6.662268161773682,6.662268161773682,0
2020-03-13,6.329155445098877,6.329155445098877,6.056002796132706,6.062665325815592,4288
2020-03-16,5.996039390563965,6.329152524492327,5.996039390563965,6.329152524492327,2010
2020-03-17,5.996039390563965,5.996039390563965,5.996039390563965,5.996039390563965,3216
2020-03-18,5.996039390563965,5.996039390563965,5.996039390563965,5.996039390563965,21306
2020-03-19,5.996039390563965,5.996039390563965,5.709561814427962,5.709561814427962,1474
2020-03-20,5.369788646697998,5.70956446496829,5.369788646697998,5.70956446496829,1340
2020-03-23,4.8368048667907715,5.329812677841443,4.8368048667907715,5.329812677841443,5494
2020-03-24,5.3298139572143555,5.3298139572143555,5.3298139572143555,5.3298139572143555,134
2020-03-25,5.3298139572143555,5.3298139572143555,5.3298139572143555,5.3298139572143555,0
2020-03-26,7.261870861053467,7.261870861053467,5.329813593165871,5.329813593165871,6700
2020-03-27,5.8294854164123535,5.996041838528762,4.996701603056222,5.529683090354478,5360
2020-03-30,5.496370792388916,5.496370792388916,5.196569770832064,5.196569770832064,4154
2020-03-31,5.256528854370117,5.256528854370117,4.996700080673243,4.996700080673243,3886
2020-04-01,4.763522624969482,5.003364324760096,4.763522624969482,5.003364324760096,670
2020-04-02,4.690235614776611,4.790170550711039,4.670248883005778,4.790170550711039,7102
2020-04-03,4.530341625213623,4.730209362642019,4.50369236652002,4.690235474601614,18492
2020-04-06,4.663588047027588,4.663588047027588,4.663588047027588,4.663588047027588,2814
2020-04-07,4.7302093505859375,4.7302093505859375,4.583639279531503,4.583639279531503,3350
2020-04-08,4.817187309265137,4.817187309265137,4.616471438566481,4.716829587665721,24522
2020-04-09,4.984450817108154,4.984450817108154,4.817187650913154,4.950998525869039,6298
2020-04-13,4.984450817108154,4.984450817108154,4.984450817108154,4.984450817108154,0
2020-04-14,4.984450817108154,4.984450817108154,4.984450817108154,4.984450817108154,0
2020-04-15,4.984450817108154,4.984450817108154,4.984450817108154,4.984450817108154,0
2020-04-16,4.750280380249023,4.777042715912259,4.750280380249023,4.750280380249023,13132
2020-04-17,4.716829776763916,4.75028206697161,4.716829776763916,4.723520576805329,5628
2020-04-20,4.716829776763916,4.716829776763916,4.716829776763916,4.716829776763916,0
2020-04-21,4.616470813751221,4.683376237428748,4.616470813751221,4.683376237428748,1072
2020-04-22,4.616470813751221,4.616470813751221,4.616470813751221,4.616470813751221,0
2020-04-23,4.583016395568848,4.583016395568848,4.583016395568848,4.583016395568848,268
2020-04-24,4.583016395568848,4.583016395568848,4.583016395568848,4.583016395568848,0
2020-04-27,5.017902851104736,5.017902851104736,5.017902851104736,5.017902851104736,134
2020-04-28,5.017902851104736,5.017902851104736,5.017902851104736,5.017902851104736,4288
2020-04-29,5.586598873138428,5.686957876203396,5.051355844289845,5.051355844289845,4154
2020-04-30,5.586598873138428,5.586598873138428,5.586598873138428,5.586598873138428,0
2020-05-01,5.586598873138428,5.586598873138428,5.586598873138428,5.586598873138428,0
2020-05-04,5.586598873138428,5.586598873138428,5.586598873138428,5.586598873138428,0
2020-05-05,5.352429389953613,5.352429389953613,5.352429389953613,5.352429389953613,134
2020-05-06,5.218619346618652,5.31897704924615,5.191857007584823,5.218619346618652,1608
2020-05-07,5.352429389953613,5.352429389953613,5.352429389953613,5.352429389953613,536
2020-05-08,5.419334411621094,5.419334411621094,5.3524289957369175,5.3524289957369175,402
2020-05-11,5.19854736328125,5.218619760397759,5.19854736328125,5.218619760397759,3216
2020-05-12,5.19854736328125,5.19854736328125,5.19854736328125,5.19854736328125,0
2020-05-13,5.017902851104736,5.0848082737527704,5.017902851104736,5.0848082737527704,536
2020-05-14,5.017902851104736,5.017902851104736,5.017902851104736,5.017902851104736,21708
2020-05-15,5.017902851104736,5.017902851104736,5.017902851104736,5.017902851104736,134
2020-05-18,5.017902851104736,5.017902851104736,5.017902851104736,5.017902851104736,13534
2020-05-19,5.017902851104736,5.017902851104736,5.017902851104736,5.017902851104736,0
2020-05-20,5.017902851104736,5.017902851104736,5.017902851104736,5.017902851104736,11390
2020-05-21,5.017902851104736,5.017902851104736,5.017902851104736,5.017902851104736,0
2020-05-22,5.185166835784912,5.185166835784912,5.185166835784912,5.185166835784912,938
2020-05-26,5.185166835784912,5.185166835784912,5.185166835784912,5.185166835784912,0
2020-05-27,5.185166835784912,5.185166835784912,5.185166835784912,5.185166835784912,938
2020-05-28,5.051354885101318,5.1182603044403745,5.051354885101318,5.1182603044403745,938
2020-05-29,5.185166835784912,5.185166835784912,5.185166835784912,5.185166835784912,804
2020-06-01,5.185166835784912,5.185166835784912,5.185166835784912,5.185166835784912,0
2020-06-02,5.185166835784912,5.185166835784912,5.185166835784912,5.185166835784912,0
2020-06-03,5.218619346618652,5.218619346618652,5.185166209076494,5.185166209076494,3484
2020-06-04,5.218619346618652,5.218619346618652,5.218619346618652,5.218619346618652,536
2020-06-05,5.352429389953613,5.352429389953613,5.345739446372074,5.345739446372074,804
2020-06-08,5.419334411621094,5.419334411621094,5.3858821311787235,5.3858821311787235,402
2020-06-09,5.452788352966309,5.452788352966309,5.452788352966309,5.452788352966309,536
2020-06-10,5.519692897796631,5.519692897796631,5.519692897796631,5.519692897796631,402
2020-06-11,5.519692897796631,5.519692897796631,5.519692897796631,5.519692897796631,0
2020-06-12,5.519692897796631,5.519692897796631,5.519692897796631,5.519692897796631,0
2020-06-15,5.519692897796631,5.519692897796631,5.519692897796631,5.519692897796631,0
2020-06-16,5.519692897796631,5.519692897796631,5.519692897796631,5.519692897796631,0
2020-06-17,5.519692897796631,5.519692897796631,5.519692897796631,5.519692897796631,0
2020-06-18,5.519692897796631,5.519692897796631,5.519692897796631,5.519692897796631,0
2020-06-19,5.519692897796631,5.519692897796631,5.519692897796631,5.519692897796631,268
2020-06-22,5.519692897796631,5.519692897796631,5.519692897796631,5.519692897796631,0
2020-06-23,5.426024913787842,5.426024913787842,5.426024913787842,5.426024913787842,1072
2020-06-24,5.426024913787842,5.426024913787842,5.426024913787842,5.426024913787842,0
2020-06-25,5.452788352966309,5.452788352966309,5.452788352966309,5.452788352966309,134
2020-06-26,5.419334411621094,5.419334411621094,5.419334411621094,5.419334411621094,134
2020-06-29,5.352429389953613,5.352429389953613,5.352429389953613,5.352429389953613,402
2020-06-30,5.318977355957031,5.318977355957031,5.318977355957031,5.318977355957031,670
2020-07-01,5.352429389953613,5.352429389953613,5.305595509885341,5.305595509885341,3484
2020-07-02,5.439406871795654,5.586598469661084,5.439406871795654,5.519693042449601,16750
2020-07-06,5.686957359313965,5.686957359313965,5.686957359313965,5.686957359313965,2546
2020-07-07,5.854220867156982,5.854220867156982,5.553146431274721,5.553146431274721,9246
2020-07-08,5.820766925811768,5.820766925811768,5.820766925811768,5.820766925811768,1340
2020-07-09,5.787315368652344,5.867601541940136,5.753862226449358,5.820767655855721,23718
2020-07-10,5.787315368652344,5.787315368652344,5.787315368652344,5.787315368652344,0
2020-07-13,5.787315368652344,5.787315368652344,5.787315368652344,5.787315368652344,0
2020-07-14,5.854220867156982,5.854220867156982,5.854220867156982,5.854220867156982,28810
2020-07-15,5.988031387329102,5.988031387329102,5.887673660907263,5.887673660907263,2144
2020-07-16,6.021482467651367,6.028173265451351,6.021482467651367,6.021482467651367,3484
2020-07-17,6.021482467651367,6.021482467651367,6.021482467651367,6.021482467651367,15544
2020-07-20,6.021482467651367,6.182055202355496,6.021482467651367,6.021482467651367,35912
2020-07-21,6.182055950164795,6.182055950164795,6.021483196037064,6.021483196037064,7370
2020-07-22,6.443836688995361,6.477398794115226,6.108220784503695,6.108220784503695,13936
2020-07-23,6.47739839553833,6.47739839553833,6.47739839553833,6.47739839553833,134
2020-07-24,6.47739839553833,6.47739839553833,6.47739839553833,6.47739839553833,0
2020-07-27,6.041096210479736,6.108219983019638,5.8732882802526545,6.108219983019638,1474
2020-07-28,6.041096210479736,6.041096210479736,6.041096210479736,6.041096210479736,0
2020-07-29,5.799453258514404,5.799453258514404,5.799453258514404,5.799453258514404,134
2020-07-30,5.799453258514404,5.799453258514404,5.799453258514404,5.799453258514404,0
2020-07-31,5.369863986968994,5.7927414568092574,5.363152252073287,5.7927414568092574,13534
2020-08-03,5.544384956359863,5.544384956359863,5.544384956359863,5.544384956359863,268
2020-08-04,5.544384956359863,5.544384956359863,5.544384956359863,5.544384956359863,0
2020-08-05,5.544384956359863,5.544384956359863,5.544384956359863,5.544384956359863,0
2020-08-06,5.544384956359863,5.544384956359863,5.544384956359863,5.544384956359863,0
2020-08-07,6.343151092529297,6.343151092529297,5.436986405658152,5.457123322452233,15812
2020-08-10,6.3632893562316895,6.437124447510437,6.041097332651909,6.047809925598902,40602
2020-08-11,6.289453983306885,6.376714268473001,6.276029653967722,6.376714268473001,22378
2020-08-12,6.289453983306885,6.289453983306885,6.289453983306885,6.289453983306885,134
2020-08-13,5.933700084686279,5.933700084686279,5.933700084686279,5.933700084686279,134
2020-08-14,5.933700084686279,5.933700084686279,5.933700084686279,5.933700084686279,0
2020-08-17,6.041096210479736,6.041096210479736,5.933699032200278,5.933699032200278,402
2020-08-18,6.041096210479736,6.041096210479736,6.041096210479736,6.041096210479736,0
2020-08-19,5.886713027954102,5.886713027954102,5.886713027954102,5.886713027954102,134
2020-08-20,5.873290061950684,5.886714391638823,5.873290061950684,5.886714391638823,13936
2020-08-21,5.873290061950684,5.873290061950684,5.873290061950684,5.873290061950684,134
2020-08-24,5.739042282104492,5.739042282104492,5.739042282104492,5.739042282104492,134
2020-08-25,5.739042282104492,5.739042282104492,5.739042282104492,5.739042282104492,0
2020-08-26,5.584659099578857,5.584659099578857,5.584659099578857,5.584659099578857,1608
2020-08-27,5.591371536254883,5.591371536254883,5.591371536254883,5.591371536254883,1340
2020-08-28,5.591371536254883,5.591371536254883,5.591371536254883,5.591371536254883,2010
2020-08-31,5.450411796569824,5.611508020203763,5.443700061515785,5.591371099472587,17956
2020-09-01,5.450411796569824,5.483973902978137,5.443700061515785,5.443700061515785,1206
2020-09-02,5.470549583435059,5.604795435919619,5.470549583435059,5.604795435919619,3350
2020-09-03,5.470549583435059,5.470549583435059,5.470549583435059,5.470549583435059,0
2020-09-04,5.571234703063965,5.571234703063965,5.537672593497039,5.537672593497039,1742
2020-09-08,5.571234703063965,5.591371625690276,5.571234703063965,5.591371625690276,17420
2020-09-09,5.598083972930908,5.598083972930908,5.598083972930908,5.598083972930908,268
2020-09-10,5.873290061950684,5.873290061950684,5.6719199699207214,5.6719199699207214,8978
2020-09-11,5.873290061950684,5.873290061950684,5.873290061950684,5.873290061950684,6164
2020-09-14,5.873290061950684,5.873290061950684,5.873290061950684,5.873290061950684,0
2020-09-15,5.873290061950684,6.0075359321860144,5.873290061950684,5.873290061950684,10854
2020-09-16,5.973974227905273,5.973974227905273,5.873289618386544,5.873289618386544,1474
2020-09-17,6.175344467163086,6.175344467163086,5.77260390200435,5.873289364963237,2010
2020-09-18,5.745755195617676,5.745755195617676,5.745755195617676,5.745755195617676,134
2020-09-21,5.745755195617676,5.745755195617676,5.745755195617676,5.745755195617676,0
2020-09-22,5.9404120445251465,6.17534376392702,5.826302266465793,6.047809230409114,30150
2020-09-23,6.074658393859863,6.195481203136874,6.061234066165787,6.061234066165787,2010
2020-09-24,6.108221054077148,6.19548133034155,6.108221054077148,6.19548133034155,2278
2020-09-25,6.276028633117676,6.276028633117676,5.90013760823986,6.0410969034036315,12730
2020-09-28,6.208906650543213,6.410276748976475,6.208906650543213,6.208906650543213,22378
2020-09-29,6.41698694229126,6.41698694229126,6.208905157722391,6.309589753838866,6432
2020-09-30,6.510962009429932,6.510962009429932,6.309591891198846,6.416989116031807,938
2020-10-01,6.410275936126709,6.443837186050876,6.410275936126709,6.410275936126709,1474
2020-10-02,6.47739839553833,6.47739839553833,6.410275047213431,6.410275047213431,938
2020-10-05,6.47739839553833,6.47739839553833,6.443836292483658,6.47739839553833,2546
2020-10-06,6.47739839553833,6.504247048640734,6.47739839553833,6.504247048640734,670
2020-10-07,6.510962009429932,6.510962009429932,6.443838636686237,6.443838636686237,2144
2020-10-08,6.598492622375488,6.598492622375488,6.531160586491078,6.56482638932183,2144
2020-10-09,6.598492622375488,6.598492622375488,6.598492622375488,6.598492622375488,134
2020-10-12,6.598492622375488,6.598492622375488,6.598492622375488,6.598492622375488,134
2020-10-13,6.733155250549316,6.935149189593606,6.659090232602586,6.7129558566448875,7638
2020-10-14,6.827418327331543,6.827418327331543,6.827418327331543,6.827418327331543,402
2020-10-15,6.733155250549316,6.813952826167032,6.733155250549316,6.813952826167032,670
2020-10-16,6.867817401885986,6.867817401885986,6.867817401885986,6.867817401885986,3618
2020-10-19,6.867817401885986,6.867817401885986,6.867817401885986,6.867817401885986,0
2020-10-20,6.867817401885986,6.867817401885986,6.867817401885986,6.867817401885986,0
2020-10-21,6.733155250549316,6.733155250549316,6.719688414315872,6.719688414315872,536
2020-10-22,6.867817401885986,6.867817401885986,6.861084844399179,6.861084844399179,6566
2020-10-23,7.036146640777588,7.0698128711615835,6.861085082251764,6.861085082251764,24522
2020-10-26,7.372805595397949,7.4064705375004225,7.339138932403867,7.339138932403867,10184
2020-10-27,7.339137554168701,7.339137554168701,7.271805961716516,7.305472618388252,25192
2020-10-28,7.238141059875488,7.305472652643389,7.238141059875488,7.305472652643389,4020
2020-10-29,7.238141059875488,7.238141059875488,7.238141059875488,7.238141059875488,0
2020-10-30,7.238141059875488,7.238141059875488,7.238141059875488,7.238141059875488,9112
2020-11-02,7.238141059875488,7.238141059875488,7.238141059875488,7.238141059875488,0
2020-11-03,7.069812297821045,7.23814128497569,7.069812297821045,7.23814128497569,4288
2020-11-04,8.41644287109375,8.753101721725843,7.339138162943053,7.406469760980329,209844
2020-11-05,8.41644287109375,8.483774469131026,8.315446334483552,8.47704148141644,19430
2020-11-06,8.41644287109375,8.41644287109375,8.254847724160859,8.362578108931357,10586
2020-11-09,8.584772109985352,8.6184387704058,8.416443110111796,8.416443110111796,10720
2020-11-10,8.423176765441895,8.61843857290984,8.423176765441895,8.584771913260878,14606
2020-11-11,8.584772109985352,8.584772109985352,8.47030873424963,8.47030873424963,4556
2020-11-12,8.591504096984863,8.591504096984863,8.58477025009222,8.58477025009222,2814
2020-11-13,8.517441749572754,8.517441749572754,8.517441749572754,8.517441749572754,268
2020-11-16,8.584772109985352,8.584772109985352,8.584772109985352,8.584772109985352,1072
2020-11-17,8.584772109985352,8.584772109985352,8.584772109985352,8.584772109985352,0
2020-11-18,8.753101348876953,8.874297703914117,8.753101348876953,8.753101348876953,41942
2020-11-19,8.71943473815918,8.753101396372138,8.71943473815918,8.753101396372138,3484
2020-11-20,8.652103424072266,8.672303247567992,8.618438485655572,8.672303247567992,2680
2020-11-23,8.753101348876953,8.753101348876953,8.618438158538542,8.618438158538542,4422
2020-11-24,8.820433616638184,8.820433616638184,8.753102870212219,8.793501662246129,6700
2020-11-25,8.753101348876953,8.887763678769685,8.753101348876953,8.82043208360048,2546
2020-11-27,8.827163696289062,8.88776229459288,8.820430709909871,8.820430709909871,5762
2020-11-30,8.887763977050781,8.887763977050781,8.820432379621868,8.887763977050781,8978
2020-12-01,8.91469669342041,8.91469669342041,8.820432285932059,8.91469669342041,1608
2020-12-02,8.887763977050781,8.887763977050781,8.887763977050781,8.887763977050781,134
2020-12-03,8.854098320007324,8.921429918513583,8.820432520754194,8.887764119260453,2680
2020-12-04,8.887763977050781,8.955095574479694,8.887763977050781,8.955095574479694,4020
2020-12-07,8.988760948181152,8.988760948181152,8.961828138393903,8.961828138393903,804
2020-12-08,9.089759826660156,9.089759826660156,8.988762418768749,8.988762418768749,12328
2020-12-09,9.359085083007812,9.426416686079898,9.089759531165251,9.089759531165251,41138
2020-12-10,9.426416397094727,9.426416397094727,9.25808825502072,9.392751457036528,14874
2020-12-11,9.493749618530273,9.493749618530273,9.480283641429033,9.480283641429033,2814
2020-12-14,9.359085083007812,9.561080752669847,9.19075693577338,9.527414090688026,54940
2020-12-15,9.460081100463867,9.56107848107627,9.426414446480825,9.493746894001335,16214
2020-12-16,9.426416397094727,9.433150245552119,9.392751457036528,9.433150245552119,1876
2020-12-17,9.426416397094727,9.426416397094727,9.426416397094727,9.426416397094727,0
2020-12-18,9.426416397094727,9.426416397094727,9.426416397094727,9.426416397094727,2144
2020-12-21,9.426416397094727,9.433150245552119,9.426416397094727,9.433150245552119,2680
2020-12-22,9.426416397094727,9.426416397094727,9.426416397094727,9.426416397094727,0
2020-12-23,9.426416397094727,9.426416397094727,9.25808825502072,9.359084796086824,10452
2020-12-24,9.258085250854492,9.426413338307533,9.190753671695086,9.426413338307533,7638
2020-12-28,9.460081100463867,9.493746894001335,9.157088958626657,9.157088958626657,18224
2020-12-29,9.460081100463867,9.460081100463867,9.460081100463867,9.460081100463867,0
2020-12-30,9.258085250854492,9.291750179988723,9.258085250854492,9.258085250854492,2278
2020-12-31,9.3120698928833,9.3120698928833,9.177113108053522,9.278331343421213,3216
2021-01-04,9.278328895568848,9.278328895568848,9.278328895568848,9.278328895568848,804
2021-01-05,9.278328895568848,9.278328895568848,9.278328895568848,9.278328895568848,0
2021-01-06,9.447028160095215,9.615725230113787,9.386297904750288,9.386297904750288,5896
2021-01-07,9.31882095336914,9.447030062540275,9.244594400078649,9.379551220943942,3752
2021-01-08,9.3120698928833,9.642716300883187,9.291826763206048,9.447027540040223,8442
2021-01-11,9.3120698928833,9.3120698928833,9.3120698928833,9.3120698928833,134
2021-01-12,9.514508247375488,9.514508247375488,9.386298296347011,9.386298296347011,3350
2021-01-13,9.54824447631836,9.54824447631836,9.54824447631836,9.54824447631836,5494
2021-01-14,9.54824447631836,9.54824447631836,9.54824447631836,9.54824447631836,0
2021-01-15,9.54824447631836,9.54824447631836,9.54824447631836,9.54824447631836,0
2021-01-19,9.54824447631836,9.608976444068638,9.440279408074616,9.608976444068638,7772
2021-01-20,9.54824447631836,9.54824447631836,9.54824447631836,9.54824447631836,268
2021-01-21,9.54824447631836,9.54824447631836,9.54824447631836,9.54824447631836,804
2021-01-22,9.447028160095215,9.447028160095215,9.379549332087786,9.379549332087786,1072
2021-01-25,9.581984519958496,9.581984519958496,9.54824425122806,9.54824425122806,2546
2021-01-26,9.615724563598633,9.615724563598633,9.608977716058188,9.608977716058188,6700
2021-01-27,9.4942626953125,9.4942626953125,9.4875141234758,9.4875141234758,938
2021-01-28,9.4942626953125,9.4942626953125,9.4942626953125,9.4942626953125,6700
2021-01-29,9.4942626953125,9.4942626953125,9.4942626953125,9.4942626953125,134
2021-02-01,9.4942626953125,9.4942626953125,9.4942626953125,9.4942626953125,402
2021-02-02,9.4942626953125,9.4942626953125,9.4942626953125,9.4942626953125,0
2021-02-03,9.4942626953125,9.4942626953125,9.4942626953125,9.4942626953125,0
2021-02-04,9.4942626953125,9.64946432566891,9.4942626953125,9.615724053466693,21172
2021-02-05,9.649466514587402,9.750683904846186,9.61572623473142,9.61572623473142,8040
2021-02-08,9.649466514587402,9.649466514587402,9.649466514587402,9.649466514587402,0
2021-02-09,9.78442096710205,9.78442096710205,9.649463341368008,9.78442096710205,1340
2021-02-10,9.78442096710205,9.78442096710205,9.78442096710205,9.78442096710205,0
2021-02-11,9.845152854919434,9.845152854919434,9.716943778897281,9.716943778897281,10184
2021-02-12,9.845152854919434,9.845152854919434,9.845152854919434,9.845152854919434,0
2021-02-16,9.986857414245605,9.986857414245605,9.845152067333336,9.845152067333336,8978
2021-02-17,10.020599365234375,10.020599365234375,9.986859087877344,9.986859087877344,402
2021-02-18,10.020599365234375,10.020599365234375,10.020599365234375,10.020599365234375,0
2021-02-19,10.12181568145752,10.12181568145752,10.088076269982846,10.088076269982846,17688
2021-02-22,10.12181568145752,10.12181568145752,10.12181568145752,10.12181568145752,6164
2021-02-23,10.020599365234375,10.121816747996565,10.020599365234375,10.121816747996565,1072
2021-02-24,10.12181568145752,10.12181568145752,10.12181568145752,10.12181568145752,670
2021-02-25,10.12181568145752,10.12181568145752,10.12181568145752,10.12181568145752,0
2021-02-26,10.054337501525879,10.121816328790782,10.054337501525879,10.121816328790782,4020
2021-03-01,10.18929386138916,10.18929386138916,10.08807563335274,10.121815042698213,24388
2021-03-02,10.18929386138916,10.18929386138916,10.18929386138916,10.18929386138916,7772
2021-03-03,10.256772994995117,10.324250953430768,10.18929417423236,10.18929417423236,33098
2021-03-04,10.32425308227539,10.32425308227539,10.32425308227539,10.32425308227539,5494
2021-03-05,10.290512084960938,10.290512084960938,10.135310457108265,10.256772675630103,5762
2021-03-08,10.391729354858398,10.391729354858398,10.25677258110587,10.25677258110587,1742
2021-03-09,10.931560516357422,10.965300789609323,10.465957335457158,10.526688447587187,193362
2021-03-10,10.924813270568848,10.999038937104023,10.7291245218759,10.93156011771522,28944
2021-03-11,10.999040603637695,10.999040603637695,10.89107464872243,10.89107464872243,11390
2021-03-12,10.999040603637695,10.999040603637695,10.999040603637695,10.999040603637695,32964
2021-03-15,11.059771537780762,11.066519248163758,11.019284413155583,11.019284413155583,19698
2021-03-16,11.019283294677734,11.026031004375824,10.985543883860165,11.026031004375824,4690
2021-03-17,11.133997917175293,11.133997917175293,11.019284255325806,11.046275958798388,30552
2021-03-18,10.999040603637695,11.133998262863583,10.999040603637695,11.133998262863583,25326
2021-03-19,10.897822380065918,11.17448452532375,10.897822380065918,11.17448452532375,3082
2021-03-22,11.133997917175293,11.133997917175293,10.96530171070783,10.96530171070783,2144
2021-03-23,10.999040603637695,10.999040603637695,10.999040603637695,10.999040603637695,7370
2021-03-24,11.005789756774902,11.005789756774902,11.005789756774902,11.005789756774902,2680
2021-03-25,11.0327787399292,11.0327787399292,10.9652999234101,10.9652999234101,6700
2021-03-26,11.100258827209473,11.100258827209473,11.100258827209473,11.100258827209473,2680
2021-03-29,11.133997917175293,11.133997917175293,11.133997917175293,11.133997917175293,1206
2021-03-30,11.120501518249512,11.120501518249512,11.120501518249512,11.120501518249512,268
2021-03-31,11.133997917175293,11.133997917175293,11.133997917175293,11.133997917175293,3886
2021-04-01,11.133997917175293,11.133997917175293,11.133997917175293,11.133997917175293,804
2021-04-05,11.133997917175293,11.302694985969948,11.133997917175293,11.133997917175293,3082
2021-04-06,11.100258827209473,11.100258827209473,11.100258827209473,11.100258827209473,268
2021-04-07,11.03952693939209,11.03952693939209,11.03952693939209,11.03952693939209,134
2021-04-08,11.134172439575195,11.134172439575195,11.134172439575195,11.134172439575195,536
2021-04-09,11.134172439575195,11.134172439575195,11.134172439575195,11.134172439575195,0
2021-04-12,11.120650291442871,11.120650291442871,11.113890185239997,11.113890185239997,3618
2021-04-13,11.120650291442871,11.120650291442871,11.120650291442871,11.120650291442871,0
2021-04-14,11.120650291442871,11.120650291442871,11.120650291442871,11.120650291442871,0
2021-04-15,11.086848258972168,11.086848258972168,10.985444943937555,10.985444943937555,670
2021-04-16,11.086848258972168,11.086848258972168,11.086848258972168,11.086848258972168,536
2021-04-19,11.086848258972168,11.086848258972168,11.086848258972168,11.086848258972168,0
2021-04-20,11.154451370239258,11.154451370239258,11.154451370239258,11.154451370239258,8978
2021-04-21,10.951642990112305,11.154451353616478,10.951642990112305,11.154451353616478,402
2021-04-22,11.086848258972168,11.086848258972168,11.086848258972168,11.086848258972168,7504
2021-04-23,11.086848258972168,11.09360922869759,11.086848258972168,11.086848258972168,2278
2021-04-26,11.154451370239258,11.222054158174727,11.154451370239258,11.154451370239258,19698
2021-04-27,11.188255310058594,11.188255310058594,11.154453908399459,11.154453908399459,27738
2021-04-28,11.188255310058594,11.222056711717729,11.188255310058594,11.222056711717729,2278
2021-04-29,11.188255310058594,11.222056711717729,11.188255310058594,11.222056711717729,12194
2021-04-30,11.188255310058594,11.188255310058594,11.188255310058594,11.188255310058594,804
2021-05-03,11.222053527832031,11.303176523233391,11.222053527832031,11.289656311970251,10050
2021-05-04,11.188255310058594,11.188255310058594,11.188255310058594,11.188255310058594,2814
2021-05-05,11.188255310058594,11.188255310058594,11.120652506740324,11.120652506740324,3082
2021-05-06,11.154451370239258,11.161212340161853,11.154451370239258,11.154451370239258,18224
2021-05-07,11.188255310058594,11.188255310058594,11.188255310058594,11.188255310058594,268
2021-05-10,11.120650291442871,11.120650291442871,11.120650291442871,11.120650291442871,1072
2021-05-11,11.154451370239258,11.154451370239258,11.120649976271523,11.120649976271523,1742
2021-05-12,11.154451370239258,11.154451370239258,11.154451370239258,11.154451370239258,0
2021-05-13,11.154451370239258,11.154451370239258,11.080088476292504,11.120649976271523,22110
2021-05-14,11.154451370239258,11.188252764206991,11.154451370239258,11.154451370239258,15008
2021-05-17,11.086848258972168,11.154451044936101,11.086848258972168,11.154451044936101,2412
2021-05-18,11.188255310058594,11.188255310058594,11.154453908399459,11.154453908399459,2144
2021-05-19,11.188255310058594,11.242337898277814,11.188255310058594,11.242337898277814,402
2021-05-20,11.222053527832031,11.323457704039361,11.222053527832031,11.289656311970251,8576
2021-05-21,11.323456764221191,11.323456764221191,11.25585398569383,11.309936554080195,3350
2021-05-24,11.222053527832031,11.492464664384915,11.222053527832031,11.323457704039361,8040
