Price,Close,High,Low,Open,Volume
2020-04-24,14.932347297668457,15.154672749834976,14.746522075598397,15.098262267642552,28900
2020-04-27,14.978801727294922,15.111534195787812,14.846070524632665,14.9323457430716,45500
2020-04-28,15.25754165649414,15.350453641736012,15.031897178765997,15.164629671252268,129400
2020-04-29,15.363722801208496,15.43008902869155,15.177898883252551,15.43008902869155,112700
2020-04-30,15.264179229736328,15.71679480031067,15.264179229736328,15.363727971546684,181800
2020-05-01,15.28408432006836,15.542911214486058,15.078348888568161,15.277447570746046,107200
2020-05-04,15.28408432006836,15.290721069390672,15.091622387212787,15.28408432006836,51200
2020-05-05,15.350451469421387,15.359742666630732,15.164627525234462,15.330542484447463,46000
2020-05-06,15.363722801208496,15.39026979853392,15.184534366753402,15.39026979853392,37800
2020-05-07,15.297357559204102,15.516365237925628,15.297357559204102,15.463272505684973,53300
2020-05-08,15.476543426513672,15.529636149908061,15.430087451772378,15.436724200425473,40300
2020-05-11,15.264179229736328,15.447348762767671,15.164630487925972,15.423457469799082,73100
2020-05-12,15.204446792602539,15.45663823999545,15.104898070034046,15.337179266580986,75000
2020-05-13,14.879251480102539,15.204444602085125,14.726610043099988,15.197807852759297,62800
2020-05-14,14.786341667175293,14.93234637604199,14.368235259780933,14.693428428959498,79600
2020-05-15,14.71997356414795,14.925707733705513,14.6137881046453,14.925707733705513,64000
2020-05-18,14.899164199829102,15.031895410874077,14.640335996504584,14.932346686132668,117300
2020-05-19,14.932347297668457,15.15135500740103,14.91243704557249,14.925710546969801,23600
2020-05-20,15.018619537353516,15.21108147183473,14.940972227870654,15.098259264063453,28900
2020-05-21,15.12480640411377,15.16462563492874,15.038529927212391,15.065076924976053,24000
2020-05-22,15.290721893310547,15.290721893310549,15.111533449444275,15.13144243265348,20100
2020-05-26,15.310632705688477,15.536277158441509,15.310632705688477,15.463274169071198,32400
2020-05-27,15.416821479797363,15.556190737881193,15.303999229284164,15.556190737881193,39600
2020-05-28,15.264179229736328,15.46327671335704,15.264179229736328,15.43673097292871,34800
2020-05-29,15.303997039794922,15.450003028882845,15.264177799966765,15.264177799966765,19200
2020-06-01,15.423457145690918,15.469913139837464,15.392929101799032,15.463276388412114,171000
2020-06-02,15.363722801208496,15.43008902869155,15.35708605187714,15.423452279360195,21400
2020-06-03,15.440045356750488,15.54954983500038,15.396908379710215,15.489820349742375,97400
2020-06-04,15.463274955749512,15.556188201265154,15.383636477685576,15.383636477685576,40600
2020-06-05,15.735373497009277,15.755283747020336,15.523002560213854,15.602642294427454,83900
2020-06-08,15.901288032531738,15.927835031850176,15.742009834112908,15.748646583942518,54200
2020-06-09,15.914559364318848,15.914559364318848,15.702188462022784,15.781828183299021,37700
2020-06-10,15.987565994262695,15.994202744706588,15.728739056104425,15.894654019709616,80600
2020-06-11,15.529640197753906,15.768558148218501,15.390272237203362,15.768558148218501,55300
2020-06-12,15.3438138961792,15.854830938957466,15.171262210188033,15.854830938957466,45300
2020-06-15,15.396912574768066,15.403548060866285,15.03189881364707,15.27745357170414,53100
2020-06-16,15.363722801208496,15.834921877090723,15.337177069713578,15.834921877090723,46700
2020-06-17,15.237628936767578,15.592688106829863,15.21771995219837,15.363724657638732,64000
2020-06-18,15.011984825134277,15.300676475858808,15.005348075414904,15.237627986440057,96800
2020-06-19,15.21772289276123,15.21772289276123,15.09826389893997,15.184539135682602,232500
2020-06-22,15.280769348144531,15.29072510767257,15.10489987506285,15.177902871057888,43200
2020-06-23,15.430091857910156,15.50309484811019,15.290723893889075,15.50309484811019,55100
2020-06-24,15.383635520935059,15.46327399404606,15.264176545437849,15.43009150788826,110800
2020-06-25,15.21772289276123,15.311962737535094,15.20444938992978,15.303998129503864,34500
2020-06-26,15.21772289276123,15.292052483287916,15.075035901900382,15.250905384008957,78300
2020-06-29,15.290721893310547,15.337177875239455,15.01862021975589,15.23099241202179,104900
2020-06-30,15.35025691986084,15.55997800118442,15.336726194520997,15.472030867197432,175600
2020-07-01,15.455119132995605,15.505858715448435,15.33063927999621,15.370554022481675,121300
2020-07-02,15.214949607849121,15.607331542111151,15.147297283246544,15.539679217508574,76200
2020-07-06,15.269071578979492,15.444967111058663,15.22171533771987,15.438201749398603,30800
2020-07-07,15.323197364807129,15.360406218914289,15.194658038899073,15.201423402405933,41100
2020-07-08,15.539681434631348,15.559977522016093,15.269073387972822,15.363785881713069,31200
2020-07-09,15.316429138183594,15.485559323155977,15.262307530606867,15.431437715579252,24800
2020-07-10,15.404376983642578,15.478793384815338,15.160829113431356,15.323193930118551,50700
2020-07-13,15.275839805603027,15.512622346670192,15.255543716816343,15.377317668814372,41200
2020-07-14,15.357020378112793,15.363784449582914,15.174359479759609,15.221715722215436,54100
2020-07-15,15.357020378112793,15.526150552804076,15.357020378112793,15.41114198239957,47300
2020-07-16,15.424673080444336,15.526152228500143,15.350256672993973,15.36378610775524,38800
2020-07-17,15.424673080444336,15.53156400240465,15.36378610775524,15.431438443005455,19900
2020-07-20,15.465266227722168,15.505180966088522,15.357023000663693,15.411144614192931,73700
2020-07-21,15.532915115356445,15.728430594478022,15.499089595493107,15.499089595493107,54100
2020-07-22,15.647927284240723,15.745346971633905,15.512623883342856,15.526154610540992,28600
2020-07-23,15.749404907226562,15.75617027016383,15.662132628588552,15.662132628588552,24400
2020-07-24,15.762931823730469,15.830584151930854,15.661453976610307,15.830584151930854,29100
2020-07-27,15.918535232543945,15.918535232543945,15.668221963375597,15.864413618988769,28200
2020-07-28,15.857650756835938,15.986188802824964,15.857650756835938,15.93883254479098,23600
2020-07-29,15.932064056396484,16.121490341746465,15.918534621297988,16.121490341746465,26800
2020-07-30,15.959125518798828,16.032189629827293,15.830586207563103,15.830586207563103,29400
2020-07-31,15.918535232543945,16.13502168676465,15.89823914357536,15.89823914357536,35900
2020-08-03,16.0200138092041,16.128257041128904,15.965892193241702,15.965892193241702,23000
2020-08-04,15.992950439453125,16.135020470804502,15.992950439453125,16.047072048929614,12700
2020-08-05,16.141786575317383,16.17561209890978,16.0335433513885,16.067368874980893,62900
2020-08-06,16.121488571166992,16.17155070143575,15.999714636127608,15.999714636127608,18900
2020-08-07,16.18238067626953,16.202676768673317,16.07413743083853,16.18238067626953,16000
2020-08-10,16.39209747314453,16.42795402262277,16.229732647885513,16.30415034334791,56000
2020-08-11,16.35150718688965,16.500341292891786,16.263560053879516,16.41915952247643,125700
2020-08-12,16.41239356994629,16.43945372899175,16.358271961494435,16.43268965700108,30000
2020-08-13,16.375186920166016,16.520639004346474,16.321065304449643,16.439455935591365,25500
2020-08-14,16.378564834594727,16.405626280822865,16.304824587236368,16.378564834594727,19400
2020-08-17,16.493579864501953,16.574762944642842,16.35489312413062,16.392101982096804,22700
2020-08-18,16.52740478515625,16.608586565601243,16.480048531503147,16.520639421725644,37800
2020-08-19,16.6491756439209,16.662705077900018,16.466514736413423,16.567992588241722,18100
2020-08-20,16.716829299926758,16.743890752840027,16.581525906443698,16.68300377414627,12500
2020-08-21,16.730361938476562,16.74389266647961,16.676240316825623,16.71683121047352,29700
2020-08-24,16.664060592651367,16.730359343075545,16.649177568373585,16.730359343075545,15100
2020-08-25,16.615352630615234,16.686388304455505,16.588292466111334,16.588292466111334,16400
2020-08-26,16.608585357666016,16.66270697081348,16.608585357666016,16.608585357666016,18700
2020-08-27,16.601816177368164,16.67623256607531,16.581520094796772,16.64917241300743,9000
2020-08-28,16.696533203125,16.703298565827584,16.58828998060563,16.615350141054975,9000
2020-08-31,16.561227798461914,16.710063190624314,16.561227798461914,16.710063190624314,20600
2020-09-01,16.608585357666016,16.66270697081348,16.507107494309647,16.507107494309647,9600
2020-09-02,16.54093360900879,16.659324229520887,16.480046635499427,16.608584654809427,24200
2020-09-03,16.39886474609375,16.57476031654119,16.351508494504262,16.57476031654119,36900
2020-09-04,16.439455032348633,16.45975112101255,16.19590842018683,16.452985758124576,23000
2020-09-08,16.385332107543945,16.452984440645338,16.308885964717287,16.351506586173713,16400
2020-09-09,16.480045318603516,16.500340114577586,16.40562762573624,16.40562762573624,31200
2020-09-10,16.439455032348633,16.47328184678849,16.35150789552707,16.405629508269808,33500
2020-09-11,16.3109188079834,16.452987573220746,16.3109188079834,16.452987573220746,23900
2020-09-14,16.4868106842041,16.488162982410188,16.31294487801662,16.385331542868748,33200
2020-09-15,16.480045318603516,16.507105476689237,16.40562762573624,16.507105476689237,23000
2020-09-16,16.585582733154297,17.021261474503792,16.480045406300526,16.480045406300526,24900
2020-09-17,16.466516494750977,16.561906434064888,16.405629519080147,16.50710738174452,27000
2020-09-18,16.608585357666016,16.608585357666016,16.43269108270753,16.466516607039306,46200
2020-09-21,16.513872146606445,16.51725547311065,16.334594552713014,16.432690375559265,34400
2020-09-22,16.58829116821289,16.696534398481727,16.527404189891534,16.584907841438877,36400
2020-09-23,16.365039825439453,16.689769525789426,16.295357743891085,16.689769525789426,33700
2020-09-24,16.39209747314453,16.473280530954504,16.21620192319036,16.270323531610035,45900
2020-09-25,16.655942916870117,16.655942916870117,16.317682511729757,16.378568197522863,22400
2020-09-28,16.615352630615234,16.723595869353222,16.574761738678788,16.65594481291287,39800
2020-09-29,16.534168243408203,16.683002350648444,16.45975054460759,16.615350014498883,37600
2020-09-30,16.415681838989258,16.732560980891638,16.298574529967862,16.732560980891638,69100
2020-10-01,16.388124465942383,16.52589689184965,16.291682322508755,16.52589689184965,29700
2020-10-02,16.312353134155273,16.319241954376583,16.119470109682965,16.29168667349135,13900
2020-10-05,16.27102279663086,16.388130121716692,16.250356334353988,16.346797197162953,38300
2020-10-06,16.27102279663086,16.449438392827442,16.19524708219055,16.30546558651743,39500
2020-10-07,16.25724220275879,16.339905409038007,16.209021780111254,16.32612908393012,32200
2020-10-08,16.381242752075195,16.42946318775124,16.24829099607553,16.291689388183972,25700
2020-10-09,16.374353408813477,16.422573842952616,16.27102371938557,16.422573842952616,20600
2020-10-12,16.339906692504883,16.40879357908714,16.29857508611876,16.40879357908714,17400
2020-10-13,16.291685104370117,16.333016707809037,16.250353500931197,16.291685104370117,28100
2020-10-14,16.057472229003906,16.34679611213497,15.995474160196668,16.326130965137978,78000
2020-10-15,16.029916763305664,16.029916763305664,15.926587096255071,16.023027943647893,42000
2020-10-16,16.167692184448242,16.188358647217616,16.050584856571614,16.050584856571614,38000
2020-10-19,16.202136993408203,16.222802143167694,16.09880730288584,16.188359350963008,38700
2020-10-20,16.160802841186523,16.250356196384413,16.14702651369379,16.250356196384413,14400
2020-10-21,16.160802841186523,16.198690698085,16.12429327399142,16.198690698085,14300
2020-10-22,16.181467056274414,16.21246608816779,16.105691352999933,16.188355876018278,29200
2020-10-23,16.27790641784668,16.27790641784668,16.13324515816475,16.181465578058727,61700
2020-10-26,16.119468688964844,16.226243422122177,16.106380851433553,16.211088807315843,35300
2020-10-27,16.057472229003906,16.215912468126916,16.043695902308617,16.085027510210733,43100
2020-10-28,15.899031639099121,16.00236130498946,15.768146694887097,15.99547248540904,56000
2020-10-29,15.90592098236084,15.954141407103393,15.809480132875734,15.899032162553613,72700
2020-10-30,15.74059772491455,15.899036683812444,15.719931259615883,15.899036683812444,38000
2020-11-02,15.671711921691895,15.878371333557402,15.644156632691963,15.864595002965931,26800
2020-11-03,15.664819717407227,15.7681494010311,15.644153255119166,15.7681494010311,32500
2020-11-04,15.719930648803711,15.837037986462365,15.644154926228007,15.67859903372076,71700
2020-11-05,15.940364837646484,15.995474085896026,15.719927844648314,15.802592373976687,173500
2020-11-06,15.933478355407715,16.009254075585485,15.847370060263275,16.009254075585485,33600
2020-11-09,16.174577713012695,16.360571898352937,15.905920321237664,16.07124804801522,120700
2020-11-10,16.43634796142578,16.443236781098502,16.167689249821635,16.209022167857967,32300
2020-11-11,16.326129913330078,16.463902368763875,16.188356143988237,16.3881279781431,47200
2020-11-12,16.2365779876709,16.39501691652115,16.153914769969965,16.39501691652115,71700
2020-11-13,16.25724220275879,16.32612908393012,16.112579620908203,16.27101984177465,85500
2020-11-16,16.42946434020996,16.48457360112089,16.25724773562476,16.319245818388104,66700
2020-11-17,16.298580169677734,16.65679104050567,16.2572485504002,16.51901722436924,69600
2020-11-18,16.415681838989258,16.47767990340694,16.27102056462002,16.27102056462002,34700
2020-11-19,16.477684020996094,16.512126814764773,16.39501947647956,16.40190829801497,14900
2020-11-20,16.381242752075195,16.519015237734134,16.381242752075195,16.47079480205809,24900
2020-11-23,16.655405044555664,16.677448477044294,16.45012270533181,16.45012270533181,38800
2020-11-24,16.5396785736084,16.71189513354113,16.47079168685369,16.71189513354113,158100
2020-11-25,16.525901794433594,16.569989982373045,16.43634975672269,16.5465682557091,43800
2020-11-27,16.525901794433594,16.560345896559436,16.484570185790727,16.484570185790727,18500
2020-11-30,16.42946434020996,16.546571683884235,16.40397583074685,16.46390713556363,88100
2020-12-01,16.498342514038086,16.56722806829176,16.42945564587669,16.457009604796614,96400
2020-12-02,16.53278923034668,16.574120835528298,16.48456880531679,16.49834644501334,72500
2020-12-03,16.5396785736084,16.601676640296827,16.47079168685369,16.498346967118806,73300
2020-12-04,16.77389144897461,16.79455659310785,16.567230810286603,16.60167490702191,58000
2020-12-07,16.980554580688477,17.014998685145937,16.67056552402078,16.77389520957668,64600
2020-12-08,17.10455322265625,17.145884840122854,16.925447795089724,16.925447795089724,60400
2020-12-09,17.2078800201416,17.31809852406324,17.070107547193654,17.187214871848923,53700
2020-12-10,17.18721580505371,17.18721580505371,17.11832890788532,17.16654934173071,59400
2020-12-11,17.24232292175293,17.29743216987178,17.090771503994997,17.09766032424837,71600
2020-12-14,17.214767456054688,17.304320804479644,17.19410099551629,17.24232273677255,32000
2020-12-15,17.24921417236328,17.311210935562524,17.22165888746735,17.24094706133118,46100
2020-12-16,17.40076446533203,17.40076446533203,17.256101846050253,17.256101846050253,30300
2020-12-17,17.5109806060791,17.56608985502875,17.276765969566068,17.342207792097483,27200
2020-12-18,17.50409507751465,17.52476154247282,17.404898936313867,17.43520817489579,44200
2020-12-21,17.50409507751465,17.531650364125543,17.400765380540555,17.42831935324307,42100
2020-12-22,17.52475929260254,17.52475929260254,17.386985505052554,17.393874325820875,59100
2020-12-23,17.738311767578125,17.738311767578125,17.475164794611736,17.475164794611736,34300
2020-12-24,17.8140811920166,17.82923580765774,17.703862699934714,17.772748272054844,8600
2020-12-28,17.758974075317383,17.800305686326826,17.579868675732154,17.77275040304838,22200
2020-12-29,17.7520809173584,17.869188214864014,17.710748002539074,17.724525640812182,32900
2020-12-30,17.98894691467285,18.038001094279146,17.680604638628225,17.771706403576616,64000
2020-12-31,17.862808227539062,18.00997211448217,17.827769906975885,17.946902068167446,41200
2021-01-04,17.575485229492188,17.88172493826027,17.52643105859129,17.87681952117018,33100
2021-01-05,17.63855743408203,17.76469751002051,17.58670035225495,17.62454157306085,15000
2021-01-06,17.631547927856445,17.72264967972637,17.59650961506091,17.666586240651984,82200
2021-01-07,17.659582138061523,17.750682566154094,17.47037201437756,17.596512096833536,58700
2021-01-08,17.778011322021484,17.820759296378014,17.588100819472405,17.673595431559416,31900
2021-01-11,17.71564483642578,17.722652767531066,17.62734597380014,17.68761311200464,53500
2021-01-12,17.66659164428711,17.694623372398297,17.6105295246911,17.694623372398297,38900
2021-01-13,17.66659164428711,17.785723815506923,17.66659164428711,17.66659164428711,34100
2021-01-14,17.820758819580078,17.820758819580078,17.701626679486157,17.77871257502517,20000
2021-01-15,17.88382911682129,17.939891222591456,17.745775696835317,17.820759080751596,21600
2021-01-19,17.981937408447266,17.988945338723674,17.834774882520776,17.854396552644307,58600
2021-01-20,17.939891815185547,18.016976377774526,17.883829707563525,17.932883884654533,18800
2021-01-21,17.876821517944336,18.037999907943433,17.86981358751489,17.981937801133917,38100
2021-01-22,17.981937408447266,18.02398365347969,17.867010292491432,17.939891163414845,32400
2021-01-25,17.96792221069336,18.059023971021194,17.925875964109938,18.04500810995136,37100
2021-01-26,17.96792221069336,18.02748895192711,17.89083764806144,17.89083764806144,54600
2021-01-27,17.77170753479004,17.946901808321876,17.77170753479004,17.94059426913123,48800
2021-01-28,17.77170753479004,17.8347775801916,17.575489467248936,17.8347775801916,98700
2021-01-29,17.582494735717773,17.726153964791653,17.582494735717773,17.72265066796713,65000
2021-02-01,17.568479537963867,17.65257336781125,17.505409499734853,17.65257336781125,32400
2021-02-02,17.66659164428711,17.694623372398297,17.589507065234073,17.617537456718896,83300
2021-02-03,17.589502334594727,17.757688648149596,17.547456090362513,17.757688648149596,49400
2021-02-04,17.68760871887207,17.69041162329278,17.561468663559154,17.561468663559154,50700
2021-02-05,17.694622039794922,17.729660360668763,17.638559924421017,17.72195203700662,35000
2021-02-08,17.631547927856445,17.81375009497034,17.631547927856445,17.81375009497034,23200
2021-02-09,17.71564483642578,17.743675224220734,17.58249681867774,17.68410981476509,21100
2021-02-10,17.673599243164062,17.743677225494682,17.600017963198766,17.743677225494682,28800
2021-02-11,17.701627731323242,17.71564359254971,17.62103853421019,17.624541831203757,17900
2021-02-12,17.834774017333984,17.8628044004538,17.617532199182076,17.673594302047672,46400
2021-02-16,17.764698028564453,17.89083810818491,17.707233798675897,17.799736345514084,22100
2021-02-17,17.813753128051758,17.813753128051758,17.708636835141434,17.729659291747787,25100
2021-02-18,17.869813919067383,17.869813919067383,17.729657981130146,17.731060101892474,19900
2021-02-19,17.813753128051758,17.883831102200702,17.778714809290378,17.778714809290378,23100
2021-02-22,17.862808227539062,17.862808227539062,17.736668134909614,17.736668134909614,21300
2021-02-23,17.862808227539062,17.86981615897695,17.659583562345368,17.77521108950486,41700
2021-02-24,17.84878921508789,17.855797145289166,17.799735040304977,17.855797145289166,27300
2021-02-25,17.918865203857422,17.918865203857422,17.743670978029133,17.827764794542095,35800
2021-02-26,17.862808227539062,17.97072743110476,17.79973818122434,17.84879236466329,32200
2021-03-01,17.897844314575195,18.009266793320826,17.876820524455233,17.953906418269106,44600
2021-03-02,17.995956420898438,17.995956420898438,17.7927304171667,17.904854647975153,23400
2021-03-03,18.045011520385742,18.101073638634507,17.90485555645066,17.981941470277587,17000
2021-03-04,17.778715133666992,18.08705608694621,17.73666754643475,18.08705608694621,48400
2021-03-05,17.785717010498047,17.82075665723048,17.68060074355245,17.77871041777741,13300
2021-03-08,17.806747436523438,17.932887538530906,17.7647011813964,17.7647011813964,22700
2021-03-09,18.03589630126953,18.059022603946694,17.835474582322018,17.88382836371429,13800
2021-03-10,17.876821517944336,18.04500783837288,17.876821517944336,17.99595366199281,14200
2021-03-11,18.002958297729492,18.113680370349137,17.91185655544513,17.91185655544513,26100
2021-03-12,18.052013397216797,18.060422110651803,17.99595129777245,18.060422110651803,5000
2021-03-15,18.122093200683594,18.206185690098607,18.045007304864818,18.06532936687114,26200
2021-03-16,18.115083694458008,18.17114579473265,18.04500573495823,18.139610779789045,23700
2021-03-17,18.08705711364746,18.14311922984658,17.93989455985963,17.93989455985963,18200
2021-03-18,18.1361083984375,18.1361083984375,18.02398418396695,18.02398418396695,25100
2021-03-19,18.073041915893555,18.199180670187477,18.073041915893555,18.080048510610247,17400
2021-03-22,18.10807991027832,18.206188274062143,18.080048185410824,18.087056116627696,12200
2021-03-23,18.20619010925293,18.20619010925293,18.038003752973324,18.20619010925293,19800
2021-03-24,17.98894691467285,18.199179494878734,17.98894691467285,18.12910285922754,45400
2021-03-25,18.094066619873047,18.139617510944575,18.0450124310082,18.080050755446976,14600
2021-03-26,18.17115020751953,18.192172664836544,18.118591390974537,18.157134344890704,16100
2021-03-29,18.16413688659668,18.18516067430181,18.07303647979279,18.171144815831724,20500
2021-03-30,18.122093200683594,18.17815530583561,18.108077340239085,18.157131515168846,17900
2021-03-31,18.07790184020996,18.405812648393805,18.07790184020996,18.284627923705127,36600
2021-04-01,18.22759437561035,18.24185171764374,18.11353835865319,18.20620972221524,33400
2021-04-05,18.2917537689209,18.348781785860314,18.159876734683845,18.19908375126504,30800
2021-04-06,18.277498245239258,18.361614680577162,18.238291224752984,18.238291224752984,23800
2021-04-07,18.270366668701172,18.37729538381668,18.248982013402145,18.33452335390844,9000
2021-04-08,18.29888153076172,18.363038216584137,18.248982188378747,18.288189203009683,13400
2021-04-09,18.248981475830078,18.33095915792336,18.248981475830078,18.256110147271457,12200
2021-04-12,18.284622192382812,18.334521529321524,18.206209531331243,18.30600820520867,25000
2021-04-13,18.327396392822266,18.395118100003486,18.26324106128223,18.298883063210607,21700
2021-04-14,18.342365264892578,18.405808129171444,18.29888077708977,18.30600944851589,14100
2021-04-15,18.441452026367188,18.441452026367188,18.298881312979688,18.434323354732303,12900
2021-04-16,18.270366668701172,18.45855924940113,18.270366668701172,18.362325581245322,35500
2021-04-19,18.284622192382812,18.348778871205432,18.284622192382812,18.30957186085217,4000
2021-04-20,18.2917537689209,18.32739576963734,18.241854424055806,18.26324044027878,12600
2021-04-21,18.33452033996582,18.349490140076348,18.244701539302657,18.29174967674358,10500
2021-04-22,18.25611114501953,18.355909831343016,18.25611114501953,18.299594275636853,11300
2021-04-23,18.31313705444336,18.35305652438298,18.263237717018836,18.266801372697028,18800
2021-04-26,18.355913162231445,18.398683841323432,18.3060138100149,18.348784489106883,11000
2021-04-27,18.284622192382812,18.379432292221328,18.24185152638605,18.355907542147385,21100
2021-04-28,18.420066833496094,18.43931411180372,18.248982785589167,18.248982785589167,18500
2021-04-29,18.46283721923828,18.47709456292321,18.34165251722664,18.34165251722664,10700
2021-04-30,18.34165382385254,18.40224685900246,18.270368460004782,18.313140494106573,42100
2021-05-03,18.320268630981445,18.37016797631982,18.24898326921726,18.37016797631982,14000
2021-05-04,18.355913162231445,18.477097886038216,18.334527142857766,18.348784489106883,16600
2021-05-05,18.441452026367188,18.44857933834698,18.320267327884338,18.370166669673438,8200
2021-05-06,18.477092742919922,18.477092742919922,18.29175137223745,18.334522039424176,11700
2021-05-07,18.477092742919922,18.509883542441244,18.42719340459291,18.477092742919922,8100
2021-05-10,18.477092742919922,18.477092742919922,18.412936062312337,18.412936062312337,5700
2021-05-11,18.46283721923828,18.46283721923828,18.28462450214205,18.39868053231123,11800
2021-05-12,18.25611114501953,18.44857984583552,18.13777764000447,18.44857984583552,26400
2021-05-13,18.245418548583984,18.322406305445536,18.213340203253736,18.213340203253736,10900
2021-05-14,18.277498245239258,18.349496072809295,17.978100786573087,18.320270281945362,32000
2021-05-17,18.26323699951172,18.313136334975848,18.199080322585004,18.313136334975848,15700
2021-05-18,18.363033294677734,18.363033294677734,18.24897729704316,18.277490616624434,12500
2021-05-19,18.441452026367188,18.441452026367188,18.263239314460357,18.263239314460357,13400
