Price,Close,High,Low,Open,Volume
2020-03-11,19.003992080688477,19.273552001354375,18.88606001707311,19.273552001354375,2500
2020-03-12,17.074951171875,17.462443117069775,16.6453394891349,16.948595172646428,39400
2020-03-13,18.001567840576172,18.321669871613217,17.521412383964602,18.321669871613217,53200
2020-03-16,16.064104080200195,16.426325882371298,15.499712306127478,15.845086208964084,8800
2020-03-17,16.42632293701172,16.535831049642113,15.81981313005851,15.81981313005851,7600
2020-03-18,15.095373153686523,15.558679162744806,15.095373153686525,15.230153142019995,2200
2020-03-19,14.80053997039795,15.053253630393128,14.733149982406712,14.842659717082505,6700
2020-03-20,14.488861083984375,15.524982695049985,14.488861083984375,15.524982695049985,3200
2020-03-23,14.177181243896484,14.320385159762264,14.177181243896483,14.177181243896483,2900
2020-03-24,15.432318687438965,15.432318687438965,15.129062997528258,15.289114790170435,3000
2020-03-25,16.510562896728516,16.56952893456797,16.19888320238622,16.56952893456797,8800
2020-03-26,17.117074966430664,17.327668903727705,16.5779550010956,16.805396838985416,5400
2020-03-27,16.25784683227539,16.25784683227539,16.07252479698458,16.25784683227539,1600
2020-03-30,16.62006950378418,16.75484946558253,16.308391444639447,16.308391444639447,5500
2020-03-31,16.712732315063477,16.813816489018084,16.53583260058695,16.53583260058695,1000
2020-04-01,16.182035446166992,16.409477257007296,16.182035446166992,16.409477257007296,300
2020-04-02,16.645343780517578,16.695885871898664,16.645343780517578,16.679037972536932,800
2020-04-03,16.38420867919922,16.535834961782243,16.12307104466934,16.535834961782243,600
2020-04-06,17.44559669494629,17.538258518665543,16.9822907897577,16.9822907897577,2800
2020-04-07,17.454021453857422,17.656191400422884,17.454021453857422,17.605649315457498,600
2020-04-08,17.51299285888672,17.630924951392323,17.51299285888672,17.605653100125014,1000
2020-04-09,17.993141174316406,18.237429233561244,17.790971247343652,18.20373504908433,800
2020-04-13,17.833091735839844,18.178465607555978,17.681463868900277,18.178465607555978,3800
2020-04-14,18.39748764038086,18.5743857875459,18.111079739224223,18.5743857875459,700
2020-04-15,17.81624412536621,18.043685929443768,17.757278088761804,18.043685929443768,900
2020-04-16,17.993141174316406,18.186887153493995,17.84993727520607,18.186887153493995,3300
2020-04-17,18.287975311279297,18.372213200941157,18.17004322977516,18.17004322977516,6800
2020-04-20,18.077381134033203,18.077381134033203,17.951025104684938,18.009991144600523,600
2020-04-21,17.52983856201172,17.681466451094963,17.344516479078976,17.681466451094963,2100
2020-04-22,18.043685913085938,18.043685913085938,17.81624410921457,17.89205804383836,3700
2020-04-23,18.052112579345703,18.195316521112073,18.052112579345703,18.195316521112073,500
2020-04-24,18.026840209960938,18.035264160023058,17.83309417864474,17.83309417864474,2100
2020-04-27,18.49856948852539,18.49856948852539,18.372213455632995,18.372213455632995,900
2020-04-28,18.49856948852539,18.49856948852539,18.49856948852539,18.49856948852539,0
2020-04-29,18.928178787231445,18.961874581797158,18.928178787231445,18.961874581797158,500
2020-04-30,18.616500854492188,18.675466888701035,18.397483008356524,18.55753482028334,2600
2020-05-01,17.917329788208008,17.917329788208008,17.681464036652695,17.892057941243657,1600
2020-05-04,18.102649688720703,18.102649688720703,17.892055809224132,18.060531555502905,700
2020-05-05,18.380634307861328,18.42275404953015,18.195312264630104,18.42275404953015,2700
2020-05-06,18.380634307861328,18.380634307861328,18.380634307861328,18.380634307861328,0
2020-05-07,18.557533264160156,18.759703195939416,18.464871442914074,18.523837472178382,11700
2020-05-08,18.835519790649414,18.835519790649414,18.717586108702907,18.717586108702907,300
2020-05-11,18.818668365478516,18.95344831384064,18.6417686790634,18.667040521895196,3800
2020-05-12,18.700740814208984,18.94502892690947,18.608078974889438,18.675468965293444,600
2020-05-13,18.490144729614258,18.5069910202158,18.36378710652721,18.5069910202158,1400
2020-05-14,18.650196075439453,18.650196075439453,18.279551952256533,18.279551952256533,2000
2020-05-15,18.405902862548828,18.60807276630687,18.212156905618652,18.60807276630687,5000
2020-05-18,19.164043426513672,19.197739219140765,18.95344954270583,18.95344954270583,1400
2020-05-19,19.020841598510742,19.265131301624404,18.93660371444727,19.21458760716392,900
2020-05-20,19.281980514526367,19.281980514526367,19.037692381104108,19.164048422991776,900
2020-05-21,18.953453063964844,19.2567088271336,18.77655493991915,19.189318836063226,1400
2020-05-22,18.54910659790039,18.54910659790039,18.54910659790039,18.54910659790039,100
2020-05-26,19.298826217651367,19.5431159299603,19.298826217651367,19.5431159299603,500
2020-05-27,19.14719581604004,19.14719581604004,18.987145618783515,18.987145618783515,600
2020-05-28,19.020841598510742,19.24828340347091,18.928179765370523,18.928179765370523,800
2020-05-29,19.2735538482666,19.2735538482666,19.01241785093581,19.088231786726045,2700
2020-06-01,19.568384170532227,19.568384170532227,19.450452104485493,19.55996022199976,1300
2020-06-02,20.37706756591797,20.419185706030973,20.15804970258142,20.15804970258142,1600
2020-06-03,20.806676864624023,20.806676864624023,20.629777162473726,20.66347295591335,700
2020-06-04,20.528697967529297,20.71402005621989,20.427612169431722,20.71402005621989,1000
2020-06-05,21.194168090820312,21.387914076056074,21.0172700017017,21.0172700017017,1400
2020-06-08,21.39634132385254,21.39634132385254,21.244713448821827,21.244713448821827,500
2020-06-09,21.109933853149414,21.109933853149414,20.831949946148672,20.882493643206324,600
2020-06-10,21.236289978027344,21.236289978027344,20.90776397919345,21.194171836993696,1000
2020-06-11,20.183317184448242,20.596082613300723,19.947453061336923,20.596082613300723,1400
2020-06-12,20.587657928466797,20.587657928466797,20.461301923220464,20.57081003264628,1900
2020-06-15,20.292827606201172,20.318099451710047,20.292827606201172,20.318099451710047,300
2020-06-16,20.663475036621094,20.73086502358231,20.62135529058032,20.65505108741294,2600
2020-06-17,20.697168350219727,20.823524369582795,20.697168350219727,20.823524369582795,1300
2020-06-18,20.697168350219727,20.697168350219727,20.697168350219727,20.697168350219727,100
2020-06-19,20.697168350219727,20.697168350219727,20.697168350219727,20.697168350219727,0
2020-06-22,20.772979736328125,20.772979736328125,20.553961913156083,20.553961913156083,200
2020-06-23,20.772979736328125,20.772979736328125,20.772979736328125,20.772979736328125,0
2020-06-24,20.596084594726562,20.596084594726562,20.419184878670777,20.419184878670777,700
2020-06-25,20.591838836669922,20.591838836669922,20.354174823513937,20.354174823513937,400
2020-06-26,20.422077178955078,20.422077178955078,20.286269643418912,20.286269643418912,600
2020-06-29,20.48149299621582,20.48149299621582,20.32871073129055,20.32871073129055,500
2020-06-30,20.71067237854004,20.71067237854004,20.617305692655837,20.617305692655837,1200
2020-07-01,20.753110885620117,20.753110885620117,20.71067001601064,20.71067001601064,1600
2020-07-02,21.109603881835938,21.27936248561059,20.999259251376618,21.03321194350363,1300
2020-07-06,21.559467315673828,21.71225120364749,21.559467315673828,21.71225120364749,1300
2020-07-07,21.559467315673828,21.559467315673828,21.559467315673828,21.559467315673828,0
2020-07-08,21.483076095581055,21.65283633659505,21.47458792163499,21.65283633659505,1600
2020-07-09,21.355758666992188,21.355758666992188,21.20297475997184,21.219951109408278,800
2020-07-10,21.423660278320312,21.423660278320312,21.12658066905383,21.12658066905383,1600
2020-07-13,21.415170669555664,21.66132283812582,21.415170669555664,21.66132283812582,700
2020-07-14,21.415170669555664,21.415170669555664,21.415170669555664,21.415170669555664,0
2020-07-15,21.415170669555664,21.415170669555664,21.415170669555664,21.415170669555664,0
2020-07-16,21.33878517150879,21.33878517150879,21.194489419907843,21.194489419907843,300
2020-07-17,21.508541107177734,21.508541107177734,21.44912550715601,21.44912550715601,800
2020-07-20,21.508541107177734,21.508541107177734,21.508541107177734,21.508541107177734,0
2020-07-21,21.508541107177734,21.508541107177734,21.508541107177734,21.508541107177734,0
2020-07-22,21.695274353027344,21.695274353027344,21.449123798410696,21.491563046772807,1100
2020-07-23,21.55097770690918,21.856545462508393,21.55097770690918,21.856545462508393,400
2020-07-24,21.500057220458984,21.500057220458984,21.466106136084957,21.466106136084957,500
2020-07-27,21.61888313293457,21.644347654174542,21.52551645962854,21.5340046333752,1700
2020-07-28,21.61888313293457,21.61888313293457,21.61888313293457,21.61888313293457,0
2020-07-29,21.87352180480957,21.87352180480957,21.712249753943823,21.712249753943823,400
2020-07-30,21.87352180480957,21.87352180480957,21.87352180480957,21.87352180480957,0
2020-07-31,21.644350051879883,21.644350051879883,21.40668601750647,21.40668601750647,1700
2020-08-03,22.13665199279785,22.13665199279785,22.13665199279785,22.13665199279785,200
2020-08-04,22.357337951660156,22.357337951660156,22.204554062863497,22.204554062863497,200
2020-08-05,22.84964370727539,22.84964370727539,22.74778722832717,22.764763577977508,400
2020-08-06,22.89208221435547,23.027889769212493,22.89208221435547,22.89208221435547,900
2020-08-07,22.679882049560547,22.679882049560547,22.53558632434187,22.53558632434187,500
2020-08-10,22.679882049560547,22.679882049560547,22.679882049560547,22.679882049560547,0
2020-08-11,23.053356170654297,23.172187386095086,22.951501305691874,23.172187386095086,1500
2020-08-12,23.231599807739258,23.341942825118437,23.197647113805015,23.274039056203506,800
2020-08-13,23.104284286499023,23.104284286499023,23.104284286499023,23.104284286499023,100
2020-08-14,23.104284286499023,23.104284286499023,23.104284286499023,23.104284286499023,0
2020-08-17,23.129745483398438,23.129745483398438,22.917545983550745,22.917545983550745,600
2020-08-18,23.129745483398438,23.129745483398438,23.129745483398438,23.129745483398438,0
2020-08-19,23.129745483398438,23.129745483398438,23.129745483398438,23.129745483398438,0
2020-08-20,22.493148803710938,22.493148803710938,22.31490198651522,22.31490198651522,400
2020-08-21,22.44222068786621,22.620467499620794,22.289436781245836,22.37431690925202,700
2020-08-24,22.44222068786621,22.44222068786621,22.44222068786621,22.44222068786621,0
2020-08-25,23.01091194152832,23.01091194152832,22.824175364521558,22.86661623154743,2300
2020-08-26,23.17218017578125,23.17218017578125,23.01090975327974,23.01090975327974,1000
2020-08-27,23.027891159057617,23.027891159057617,22.926036296244288,22.926036296244288,300
2020-08-28,23.1636962890625,23.291015654784232,23.1636962890625,23.1636962890625,1100
2020-08-31,23.1636962890625,23.1636962890625,23.1636962890625,23.1636962890625,0
2020-09-01,23.070329666137695,23.274040989806785,23.019402239958843,23.274040989806785,500
2020-09-02,23.291017532348633,23.291017532348633,23.291017532348633,23.291017532348633,300
2020-09-03,22.781740188598633,23.32497043200184,22.781740188598633,23.32497043200184,500
2020-09-04,22.6544189453125,22.824177572981164,22.6544189453125,22.824177572981164,500
2020-09-08,22.6544189453125,22.6544189453125,22.6544189453125,22.6544189453125,400
2020-09-09,22.73929786682129,22.79871346431281,22.73929786682129,22.79871346431281,300
2020-09-10,22.569536209106445,22.569536209106445,22.569536209106445,22.569536209106445,200
2020-09-11,22.61197853088379,22.71383500470518,22.61197853088379,22.71383500470518,200
2020-09-14,22.909055709838867,22.909055709838867,22.773248171898384,22.773248171898384,1200
2020-09-15,23.375898361206055,23.375898361206055,22.951499349148897,23.002426777288704,10900
2020-09-16,23.6560001373291,23.6560001373291,23.647511963354273,23.647511963354273,1000
2020-09-17,23.333459854125977,23.333459854125977,23.197652286016094,23.197652286016094,200
2020-09-18,23.053356170654297,23.42682778640892,23.053356170654297,23.341947652970976,3100
2020-09-21,22.6544189453125,22.798714669255396,22.586515170454298,22.798714669255396,700
2020-09-22,22.6544189453125,22.6544189453125,22.6544189453125,22.6544189453125,0
2020-09-23,22.196067810058594,22.679882420482752,22.196067810058594,22.679882420482752,600
2020-09-24,22.105131149291992,22.18161962137599,21.8331728578819,21.8331728578819,1000
2020-09-25,22.105131149291992,22.105131149291992,22.105131149291992,22.105131149291992,0
2020-09-28,22.615053176879883,22.615053176879883,22.309099296381184,22.394086665519627,1400
2020-09-29,22.606555938720703,22.606555938720703,22.589558139444378,22.589558139444378,400
2020-09-30,22.581056594848633,22.725534629775744,22.31759722092243,22.31759722092243,900
2020-10-01,22.581056594848633,22.581056594848633,22.581056594848633,22.581056594848633,0
2020-10-02,22.649049758911133,22.649049758911133,22.55556510099779,22.55556510099779,200
2020-10-05,22.649049758911133,22.649049758911133,22.649049758911133,22.649049758911133,0
2020-10-06,23.005992889404297,23.099479157897385,23.005992889404297,23.099479157897385,300
2020-10-07,23.260955810546875,23.260955810546875,23.065484367685666,23.260955810546875,800
2020-10-08,23.47342300415039,23.47342300415039,23.337442238155255,23.439427407401787,1900
2020-10-09,23.575407028198242,23.617901524991623,23.575407028198242,23.617901524991623,500
2020-10-12,23.575407028198242,23.575407028198242,23.575407028198242,23.575407028198242,0
2020-10-13,23.47342300415039,23.47342300415039,23.47342300415039,23.47342300415039,500
2020-10-14,23.031492233276367,23.439429708308708,23.031492233276367,23.439429708308708,600
2020-10-15,22.870014190673828,22.94650266256231,22.77652792036584,22.94650266256231,2300
2020-10-16,23.34593963623047,23.34593963623047,23.34593963623047,23.34593963623047,1100
2020-10-19,23.184467315673828,23.184467315673828,22.759532074982587,22.759532074982587,700
2020-10-20,23.16747283935547,23.16747283935547,23.16747283935547,23.16747283935547,300
2020-10-21,23.16747283935547,23.16747283935547,23.16747283935547,23.16747283935547,200
2020-10-22,23.16747283935547,23.16747283935547,23.16747283935547,23.16747283935547,100
2020-10-23,23.592405319213867,23.592405319213867,23.26945362084243,23.26945362084243,1300
2020-10-26,22.810523986816406,22.810523986816406,22.810523986816406,22.810523986816406,200
2020-10-27,22.887014389038086,22.887014389038086,22.887014389038086,22.887014389038086,400
2020-10-28,22.717037200927734,22.8785130435877,22.6235525518082,22.8785130435877,500
2020-10-29,22.725534439086914,22.861513574230358,22.725534439086914,22.836018499515433,600
2020-10-30,22.130630493164062,22.130630493164062,22.130630493164062,22.130630493164062,200
2020-11-02,22.130630493164062,22.130630493164062,22.130630493164062,22.130630493164062,0
2020-11-03,23.090984344482422,23.090984344482422,23.090984344482422,23.090984344482422,800
2020-11-04,23.566904067993164,23.847361214506282,23.566904067993164,23.847361214506282,600
2020-11-05,23.821870803833008,24.059833507445035,23.821870803833008,24.059833507445035,600
2020-11-06,23.881359100341797,24.26379981632819,23.881359100341797,24.255302538616675,3400
2020-11-09,24.467771530151367,24.926700739545698,24.467771530151367,24.926700739545698,1100
2020-11-10,24.29779815673828,24.535762484529474,24.272301457725142,24.535762484529474,1400
2020-11-11,24.255306243896484,24.39978268105129,24.255306243896484,24.39978268105129,1500
2020-11-12,24.731231689453125,24.731231689453125,24.425277793018868,24.425277793018868,600
2020-11-13,24.81622314453125,24.81622314453125,24.722736856134173,24.722736856134173,1800
2020-11-16,24.960702896118164,25.224162356323788,24.960702896118164,25.215663454897836,900
2020-11-17,25.054182052612305,25.36863485212784,24.93520070084935,24.93520070084935,700
2020-11-18,24.99468994140625,25.07117841200417,24.901203672675624,25.07117841200417,4500
2020-11-19,25.096677780151367,25.33464049533773,25.096677780151367,25.33464049533773,500
2020-11-20,25.283647537231445,25.411127788849548,25.258150838508083,25.258150838508083,1900
2020-11-23,25.283647537231445,25.283647537231445,25.283647537231445,25.283647537231445,100
2020-11-24,25.547103881835938,25.547103881835938,25.538604983278876,25.538604983278876,500
2020-11-25,25.385629653930664,25.62359232936009,25.334636262625086,25.334636262625086,2500
2020-11-27,25.385629653930664,25.385629653930664,25.385629653930664,25.385629653930664,100
2020-11-30,25.224157333374023,25.224157333374023,24.994691903566526,25.10517597910319,900
2020-12-01,25.58110237121582,25.708582622001085,25.58110237121582,25.58110237121582,8500
2020-12-02,26.00603675842285,26.00603675842285,25.462118554251095,25.878556511866716,1700
2020-12-03,26.396976470947266,26.55845231490167,26.193007751688736,26.29499292181764,3200
2020-12-04,26.575448989868164,26.81341167510957,26.566950090966795,26.566950090966795,500
2020-12-07,26.430973052978516,26.430973052978516,26.260998303429076,26.260998303429076,300
2020-12-08,26.430973052978516,26.430973052978516,26.430973052978516,26.430973052978516,0
2020-12-09,26.532957077026367,26.61794445331012,26.006038261865985,26.61794445331012,2000
2020-12-10,26.532957077026367,26.532957077026367,26.532957077026367,26.532957077026367,0
2020-12-11,26.473464965820312,26.634940809912113,26.371481416603913,26.55845233750017,1600
2020-12-14,26.549955368041992,26.549955368041992,26.549955368041992,26.549955368041992,200
2020-12-15,26.549955368041992,26.549955368041992,26.549955368041992,26.549955368041992,0
2020-12-16,26.549955368041992,26.549955368041992,26.549955368041992,26.549955368041992,0
2020-12-17,26.549955368041992,26.549955368041992,26.549955368041992,26.549955368041992,0
2020-12-18,27.017383575439453,27.017383575439453,27.017383575439453,27.017383575439453,300
2020-12-21,27.017383575439453,27.017383575439453,27.017383575439453,27.017383575439453,0
2020-12-22,26.150516510009766,26.439472618926956,26.150516510009766,26.439472618926956,400
2020-12-23,26.566951751708984,26.864406747854343,26.566951751708984,26.864406747854343,200
2020-12-24,26.50518798828125,26.530921769806604,26.50518798828125,26.522343842631486,2100
2020-12-28,26.50518798828125,26.50518798828125,26.50518798828125,26.50518798828125,0
2020-12-29,27.019853591918945,27.019853591918945,26.934075951714245,26.934075951714245,1000
2020-12-30,27.019853591918945,27.019853591918945,27.019853591918945,27.019853591918945,0
2020-12-31,27.242876052856445,27.62029670544264,27.19141012079957,27.19141012079957,5600
2021-01-04,27.688915252685547,28.40086851255948,27.61171554103831,28.40086851255948,2100
2021-01-05,28.623889923095703,28.623889923095703,27.94625160192337,28.27220305235994,16500
2021-01-06,28.30651092529297,28.30651092529297,28.08349136986759,28.08349136986759,1100
2021-01-07,28.726823806762695,28.932687527305287,28.726823806762695,28.932687527305287,8100
2021-01-08,29.31869125366211,29.31869125366211,29.00989234635405,29.069936214758904,10700
2021-01-11,28.967002868652344,28.967002868652344,28.44376066579738,28.66678026969453,900
2021-01-12,28.967002868652344,28.967002868652344,28.967002868652344,28.967002868652344,0
2021-01-13,28.889801025390625,29.138556033432554,28.88980102539063,29.138556033432554,300
2021-01-14,29.224332809448242,29.48166411631555,28.949845645837097,29.447355674972982,1300
2021-01-15,29.224332809448242,29.224332809448242,29.224332809448242,29.224332809448242,0
2021-01-19,29.07850456237793,29.25863609810284,28.898369754508867,28.898369754508867,700
2021-01-20,29.07850456237793,29.07850456237793,29.07850456237793,29.07850456237793,0
2021-01-21,30.099254608154297,30.305121567263548,30.099254608154297,30.305121567263548,1000
2021-01-22,29.55885887145996,29.841925551977205,29.361571460256073,29.841925551977205,2200
2021-01-25,29.756149291992188,29.756149291992188,29.50739756618783,29.593173572031418,5000
2021-01-26,29.292957305908203,29.292957305908203,29.22433387642743,29.292957305908203,2200
2021-01-27,28.675355911254883,29.027042762609238,28.55526819695995,28.55526819695995,2100
2021-01-28,28.538110733032227,28.98415312680154,28.40944346231516,28.40944346231516,800
2021-01-29,27.85189437866211,27.963402528819028,27.620295242563852,27.963402528819028,1200
2021-02-01,28.40944480895996,28.40944480895996,27.894782245985255,28.126381380967306,20700
2021-02-02,28.829753875732422,28.829753875732422,28.563843041730042,28.563843041730042,400
2021-02-03,28.89837646484375,28.93268817641892,28.85548846144724,28.85548846144724,1700
2021-02-04,28.924108505249023,28.949840649851527,28.529530412524906,28.90695265146584,1900
2021-02-05,29.138553619384766,29.181441620493494,29.044198053658715,29.181441620493494,900
2021-02-08,29.275798797607422,29.58459765801866,28.88980022209338,28.88980022209338,40700
2021-02-09,29.404462814331055,29.50739794925352,29.404462814331055,29.50739794925352,11000
2021-02-10,29.404462814331055,29.404462814331055,29.404462814331055,29.404462814331055,0
2021-02-11,29.893396377563477,30.176463119972805,29.893396377563477,30.13357511201101,4400
2021-02-12,29.944866180419922,30.022065909358375,29.687534841340234,29.687534841340234,3900
2021-02-16,30.073530197143555,30.073530197143555,29.99633047664778,30.047794775548198,2600
2021-02-17,30.073530197143555,30.073530197143555,30.073530197143555,30.073530197143555,0
2021-02-18,29.72184181213379,29.72184181213379,29.395887089548065,29.71326224798562,2800
2021-02-19,29.92770767211914,30.245082853149636,29.92770767211914,30.245082853149636,800
2021-02-22,29.987749099731445,29.98774909973144,29.687529800472543,29.687529800472543,500
2021-02-23,29.9019775390625,29.9019775390625,29.678954650320406,29.678954650320406,300
2021-02-24,29.9019775390625,29.9019775390625,29.9019775390625,29.9019775390625,0
2021-02-25,29.9019775390625,29.9019775390625,29.9019775390625,29.9019775390625,0
2021-02-26,29.9019775390625,29.9019775390625,29.9019775390625,29.9019775390625,0
2021-03-01,29.04420280456543,29.04420280456543,28.752559768317905,28.752559768317905,1000
2021-03-02,29.04420280456543,29.04420280456543,29.04420280456543,29.04420280456543,0
2021-03-03,29.04420280456543,29.04420280456543,29.04420280456543,29.04420280456543,0
2021-03-04,28.272205352783203,28.272205352783203,28.143541329398182,28.143541329398182,300
2021-03-05,28.63246726989746,28.63246726989746,28.100645586832464,28.16926900612268,2000
2021-03-08,28.066343307495117,28.443762379968344,27.99771987314792,28.24647491443833,2500
2021-03-09,28.315092086791992,28.71824654064825,28.315092086791992,28.641046821232052,2500
2021-03-10,28.340829849243164,28.48664973566144,27.989142936660137,28.229318407064532,1700
2021-03-11,28.91552734375,28.94126275907431,28.683928238697323,28.94126275907431,900
2021-03-12,28.95842170715332,29.04420099018828,28.752557972159558,28.96700127152935,1900
2021-03-15,29.121395111083984,29.318682515923875,29.121395111083984,29.318682515923875,300
2021-03-16,29.353002548217773,29.584601725366905,29.087091654717952,29.481666576314822,1500
2021-03-17,29.3615779876709,29.61890930852956,28.898379646838144,29.241490256079874,7100
2021-03-18,29.3615779876709,29.3615779876709,29.3615779876709,29.3615779876709,0
2021-03-19,29.121395111083984,29.31010295319702,29.121395111083984,29.164283108284927,1100
2021-03-22,29.301528930664062,29.507395914165688,29.301528930664062,29.46450464150036,3000
2021-03-23,28.658203125,28.812602566240617,28.478071534267666,28.73540284562031,800
2021-03-24,28.392292022705078,28.79544647963547,28.39229202270508,28.79544647963547,57600
2021-03-25,28.6961727142334,28.6961727142334,28.428547789431683,28.428547789431683,300
2021-03-26,29.257322311401367,29.257322311401367,29.024230232343065,29.076029569879736,4300
2021-03-29,29.058761596679688,29.265955642698252,29.058761596679688,29.257320773610427,400
2021-03-30,29.058761596679688,29.058761596679688,29.058761596679688,29.058761596679688,0
2021-03-31,29.058761596679688,29.058761596679688,29.058761596679688,29.058761596679688,300
2021-04-01,29.49040985107422,29.818465685167357,29.274584251082974,29.28321582605821,2400
2021-04-05,30.04293441772461,30.086098895680877,29.801210706578647,29.801210706578647,2700
2021-04-06,29.809831619262695,30.146519037392743,29.602640881907618,30.08608813122773,4600
2021-04-07,29.809831619262695,29.956594743690154,29.619907325560106,29.956594743690154,2000
2021-04-08,30.068819046020508,30.3968715309567,30.068819046020508,30.3882399574528,2400
2021-04-09,30.086084365844727,30.31917638612492,30.07745279171745,30.310544811997644,3400
2021-04-12,29.9997615814209,30.086090513281004,29.853001738611184,29.853001738611184,1300
2021-04-13,29.818466186523438,29.818466186523438,29.818466186523438,29.818466186523438,200
2021-04-14,30.206954956054688,30.578171989380515,30.206954956054688,30.578171989380515,2900
2021-04-15,30.535005569458008,30.819896947843166,30.535005569458008,30.819896947843166,300
2021-04-16,30.50911521911621,30.707674429759518,30.22422376912482,30.22422376912482,1600
2021-04-19,30.50911521911621,30.50911521911621,30.50911521911621,30.50911521911621,600
2021-04-20,30.50911521911621,30.50911521911621,30.50911521911621,30.50911521911621,0
2021-04-21,30.50911521911621,30.50911521911621,30.50911521911621,30.50911521911621,0
2021-04-22,30.500478744506836,30.500478744506836,30.500478744506836,30.500478744506836,300
2021-04-23,30.500478744506836,30.500478744506836,30.500478744506836,30.500478744506836,0
2021-04-26,30.500478744506836,30.500478744506836,30.500478744506836,30.500478744506836,0
2021-04-27,31.28607749938965,31.28607749938965,30.975288137534324,30.975288137534324,1500
2021-04-28,31.355140686035156,31.355140686035156,30.983920416841542,30.983920416841542,300
2021-04-29,31.28607749938965,31.28607749938965,31.22564330726267,31.22564330726267,200
2021-04-30,30.854429244995117,31.191116654295072,30.854429244995117,31.191116654295072,2100
2021-05-03,30.96666145324707,30.96666145324707,30.96666145324707,30.96666145324707,1600
2021-05-04,30.63861083984375,30.73357135988584,30.63861083984375,30.73357135988584,100
2021-05-05,30.60407257080078,30.60407257080078,30.60407257080078,30.60407257080078,300
2021-05-06,31.44147491455078,31.67456698062706,31.001192096342898,31.001192096342898,3800
2021-05-07,32.054420471191406,32.054420471191406,31.81269354895278,31.81269354895278,55000
2021-05-10,31.96809196472168,32.27888140567378,31.96809196472168,32.27888140567378,2200
2021-05-11,31.924924850463867,31.942191295001024,31.924924850463867,31.942191295001024,2900
2021-05-12,30.888959884643555,31.432841337528178,30.638604682860084,31.26018019291938,2100
2021-05-13,31.00982666015625,31.182487832394653,30.89759969745354,30.89759969745354,1200
2021-05-14,31.0875186920166,31.389676514928325,31.0875186920166,31.30334429699467,4000
2021-05-17,30.837158203125,30.837158203125,30.45730309585413,30.552266872671847,1900
2021-05-18,31.355140686035156,31.355140686035156,31.191114427206124,31.191114427206124,200
2021-05-19,31.104793548583984,31.355152108450536,31.104793548583984,31.355152108450536,400
2021-05-20,31.268817901611328,31.450110637960748,30.897597559617154,31.294715923021897,3200
2021-05-21,30.914867401123047,31.372416726908348,30.91486740112305,31.372416726908348,1300
2021-05-24,31.260181427001953,31.56233926530523,31.04435581102999,31.165217629056283,1400
2021-05-25,31.450111389160156,31.795433717991934,31.122055506093748,31.63140412983983,1700
2021-05-26,31.631404876708984,31.847230514015394,31.424214109108046,31.424214109108046,1900
