Price,Close,High,Low,Open,Volume
2020-03-19,38.47646713256836,40.27631290958357,35.288446142123604,37.03084875053401,13066600
2020-03-20,36.37026596069336,41.415571858348216,36.18836443340169,39.72104051289823,13967100
2020-03-23,38.45732116699219,39.76891285299076,36.303251548621475,36.99255499515766,15138400
2020-03-24,43.215423583984375,44.26852649708585,41.19538434225326,42.35379791187038,16338500
2020-03-25,42.82289123535156,46.164093198634795,41.90382267284037,43.01436476555485,11550700
2020-03-26,47.102317810058594,47.284215687293226,43.40689153614776,44.25894506159316,11864900
2020-03-27,43.129249572753906,46.07793258953001,42.92820399944299,45.666265757291086,10624200
2020-03-30,45.28331756591797,45.484363134292444,43.39731292365359,43.46432811311174,7839200
2020-03-31,43.86642837524414,45.26417926336072,43.22499609926566,45.15886861457507,11068000
2020-04-01,41.45386505126953,44.21107469858466,41.00390640493455,41.96127051074703,10665900
2020-04-02,41.39643096923828,42.564412848053095,40.333756088142856,40.687979831156426,8764600
2020-04-03,40.47736358642578,41.76023196268329,39.80721146245595,41.60705381262517,9488600
2020-04-06,44.1823616027832,44.46957014740124,42.73673953998655,42.92821312041684,12046500
2020-04-07,45.53224182128906,46.88212517214201,44.32596090653692,45.95348074672777,11962600
2020-04-08,49.26595687866211,49.419134992215085,46.45130767260578,46.55661831043363,14429000
2020-04-09,47.47569274902344,50.49139156211928,46.604491437782045,49.78294041849052,11654400
2020-04-13,47.75333023071289,47.83949316004954,46.30770815540406,47.198057207864515,5750000
2020-04-14,50.232913970947266,50.58713779565296,48.902177966841194,49.21810633696909,8025500
2020-04-15,48.22243118286133,49.122355820615105,47.62886643280661,49.122355820615105,7206700
2020-04-16,50.003135681152344,50.32863968096986,48.634104474748234,49.658483957574404,8878100
2020-04-17,50.931785583496094,51.60194137776353,50.041436420779625,51.35302459460878,9367600
2020-04-20,48.47135925292969,50.25205757197033,48.45221152721304,49.87868239857854,7041200
2020-04-21,46.269412994384766,47.916076915606034,46.154526662257695,47.77247447852903,9359600
2020-04-22,49.888248443603516,50.1946046917379,47.686311540617154,47.96394437970144,7785000
2020-04-23,48.72983932495117,49.993559778968546,48.43305510769913,49.54359743553424,9048300
2020-04-24,49.53403091430664,49.66806133312891,47.81077223786317,49.03620103578464,7663900
2020-04-27,48.85429000854492,50.47223771308429,48.490494271429135,50.261616437450925,6587400
2020-04-28,48.27030563354492,49.89782565306942,48.11712749359291,49.6967800291427,7759500
2020-04-29,52.02316665649414,52.319950849743584,49.22766151468753,49.62018431159211,8946300
2020-04-30,47.56185531616211,51.58278581913325,47.5235598704065,51.171118907397236,14457000
2020-05-01,44.89080810546875,46.298134690505066,44.39297826823104,46.030073875090416,13583100
2020-05-04,45.551387786865234,45.60882729826906,44.2493719649141,44.57487592040188,7798000
2020-05-05,46.76723861694336,48.58623201528315,46.46088237226258,46.748094547198505,8220600
2020-05-06,48.34688949584961,48.97874968773299,47.4278207898473,47.858635387052885,8594600
2020-05-07,49.064918518066406,49.59146813272737,48.73941452230338,49.26596413696434,6645600
2020-05-08,51.51576232910156,51.59234955623949,50.01270101947165,50.17545115967358,8082200
2020-05-11,51.70724105834961,52.090188215637006,51.09452852833357,51.82212739676868,8211500
2020-05-12,50.098880767822266,52.262522703312875,50.079733041589826,52.08062478218774,7479000
2020-05-13,49.29468536376953,50.606273324431854,48.25115821642529,50.26162162042022,8696600
2020-05-14,52.10933303833008,52.319954328320556,47.54270542390844,48.58623253477696,15839000
2020-05-15,49.82123565673828,51.19026680470109,48.988326142961924,50.893482577165926,20755900
2020-05-18,52.042327880859375,52.319964425417275,50.17546662380678,51.2477136985844,11293300
2020-05-19,53.105003356933594,54.56976969049444,51.726396311647825,52.17635873915697,10535600
2020-05-20,54.67170715332031,55.902011603113195,54.13344712323768,54.30645914481437,9824100
2020-05-21,52.88392639160156,54.71015936627183,52.720524495662254,54.633267160286344,7467200
2020-05-22,52.278385162353516,53.02810160044578,51.634398717653156,52.88392733667262,7121000
2020-05-26,52.9992561340332,54.508302504678674,52.826244121269085,54.123834216999974,7757600
2020-05-27,54.21035385131836,54.24879812313333,51.24992859233019,53.43179959815914,9071600
2020-05-28,52.54750442504883,54.47947076281111,52.23992831487911,53.941210736715874,7234100
2020-05-29,53.99888610839844,54.19112210627837,52.345661659866394,52.8646977541632,10819600
2020-06-01,53.52790832519531,54.2776283534646,53.04732016174433,53.470240092203085,5374800
2020-06-02,53.62403106689453,54.037337203211564,52.62440675270465,53.82587722651069,6998700
2020-06-03,55.56559753417969,55.98851374290683,54.21994938530825,54.489077548444044,8026700
2020-06-04,55.87318801879883,56.901646526117915,54.88317378283399,54.94084568976113,7456900
2020-06-05,57.853206634521484,58.737490835854324,57.30533637569668,57.39184239901623,8349700
2020-06-08,57.574462890625,58.122333098326855,56.79590875339763,57.60329700684194,5528700
2020-06-09,57.46872329711914,57.92047359754605,56.642111215586084,56.72861721636503,6184300
2020-06-10,57.536014556884766,58.21844885763767,57.151542565887745,57.86281464925324,5319800
2020-06-11,53.2587776184082,56.315318487316674,53.201105721535704,55.99812855441271,9386800
2020-06-12,54.354515075683594,55.75783149156509,52.83585853884376,55.27724337654296,8534200
2020-06-15,54.83511734008789,55.00812939946674,52.40334202390348,52.7878104151697,7221000
2020-06-16,56.26726531982422,57.79553588772737,55.65211303252177,56.67095763339263,9718000
2020-06-17,57.67057800292969,58.083884105278415,56.26726148484158,56.449883661876086,8338100
2020-06-18,58.03583526611328,58.36263540683842,57.25728101911002,57.25728101911002,5674000
2020-06-19,58.58369064331055,59.91011483773089,58.06465461072047,59.01622067046895,10092800
2020-06-22,58.89126968383789,59.00660980798674,57.26688313010443,58.17038749136385,5379900
2020-06-23,58.47797393798828,59.57371447760017,58.0935019007293,59.525656389592065,7264900
2020-06-24,57.641754150390625,58.52603474391591,56.85358973734513,57.98777826667348,7937300
2020-06-25,57.65135192871094,57.73785793921579,56.33454147244493,57.28610392140192,6298900
2020-06-26,56.11347579956055,57.805144545975814,55.757837913533834,57.25727432507675,12786500
2020-06-29,56.76707458496094,56.77668473482552,55.325310109893564,56.17114262865015,5035900
2020-06-30,58.103111267089844,58.57408562672446,56.7766868734187,56.82474495774513,6067600
2020-07-01,57.363006591796875,58.420299142053494,57.22844248539297,58.08388887604372,5305200
2020-07-02,58.63175582885742,59.256521906787206,57.997379600979556,58.151167666325804,5596100
2020-07-06,60.99625015258789,61.23654423954255,59.87167558560654,59.96779175374969,7776900
2020-07-07,59.76594924926758,61.35189178662527,59.62177132165433,60.919361670382536,5078200
2020-07-08,60.33303451538086,60.727116636853204,59.612152317570725,60.45798845631496,4045700
2020-07-09,61.025081634521484,61.226927766736424,59.82361132381864,60.63099951927481,6155900
2020-07-10,60.16002655029297,61.02508671262212,59.64099045289548,60.823236897014176,5899000
2020-07-13,59.12195587158203,61.30382663332114,59.02583970290148,60.56372040137112,6178600
2020-07-14,60.111968994140625,60.19847501113187,57.73786226851165,58.43952055450877,6297500
2020-07-15,59.68905258178711,60.40032472642367,58.92011220015093,60.31381870432729,5226400
2020-07-16,59.91973114013672,60.18885933285359,59.11234289538949,59.21807287584158,3934300
2020-07-17,59.88128662109375,60.40993288689039,59.544876361022304,60.40993288689039,4585200
2020-07-20,61.255775451660156,61.419177356746395,59.477600464516584,60.17925884142286,5017000
2020-07-21,61.332664489746094,62.32267129479778,60.804014561587366,61.630630479563116,5833900
2020-07-22,61.72674560546875,62.10160379066848,61.0539214354862,61.11159333574645,5027800
2020-07-23,61.159645080566406,62.793645419286634,60.7463390046961,61.83246918081549,5351800
2020-07-24,58.26650619506836,58.96816445306179,57.30532989645873,58.02621212041595,11041000
2020-07-27,60.563720703125,60.62139260457876,58.73748782291784,59.237299969059954,7194700
2020-07-28,59.88128662109375,60.506052723051404,59.49681827624021,60.10235674436883,4565700
2020-07-29,60.79440689086914,61.18848906555319,59.75633462588855,60.236922822654314,4621400
2020-07-30,61.918983459472656,61.92859727700475,60.544504546746964,60.77518483515806,5525000
2020-07-31,61.83246994018555,62.27461013532911,60.66944389073898,62.27461013532911,5900600
2020-08-03,62.486083984375,63.043560760324674,62.168893991255636,62.27462398896209,5540600
2020-08-04,62.332279205322266,62.66868943082225,61.688292868909016,62.47645711144881,5190200
2020-08-05,62.35151672363281,62.71676112163268,61.918982936670616,62.35151672363281,4572700
2020-08-06,61.14043045043945,61.67868687954009,60.169640248073925,61.39033469729375,7395900
2020-08-07,61.10198974609375,62.48608625123057,60.34265943192534,61.2173298993227,7124200
2020-08-10,62.70713806152344,62.74558599246602,61.15003352431386,61.17887130581905,7387000
2020-08-11,61.95741653442383,63.5529725350871,61.73635011657295,62.78402864724102,7608600
2020-08-12,63.91820526123047,64.0816034244888,62.18808549381547,62.466827419298504,6170100
2020-08-13,62.54375076293945,64.01434954530824,62.101610479777186,63.783669252613635,10684400
2020-08-14,64.99473571777344,67.18621622765461,63.91821575976502,64.77366197049597,23421900
2020-08-17,64.34114074707031,65.58105899389807,64.1777352107712,65.45610138771681,6883000
2020-08-18,63.850948333740234,64.77367679469924,63.50492424423136,64.77367679469924,6166700
2020-08-19,63.5230712890625,64.3524302962296,63.34948434901448,64.19812752393752,4979500
2020-08-20,61.51716995239258,62.51046998448804,61.02533913815385,62.404388684209884,8307800
2020-08-21,60.051326751708984,61.025338937018134,59.71379500841097,60.85175202418601,11150600
2020-08-24,61.46894454956055,61.52680439432353,60.44671103965313,61.10248292468362,8366500
2020-08-25,61.767913818359375,62.34653446277544,61.170001649845055,61.82577367553277,5156900
2020-08-26,61.48823547363281,61.97042419861961,61.22785878600748,61.76790736211993,5964900
2020-08-27,59.81987380981445,61.999352211550935,59.10624202356009,61.999352211550935,8917800
2020-08-28,60.822818756103516,60.85174868039251,59.7620131726694,59.848806624316175,5206000
2020-08-31,59.40519332885742,60.37920913488924,59.23160642637214,60.215264314195466,6454200
2020-09-01,59.68486785888672,59.887384707017986,59.04838370848833,59.77166131934014,7919800
2020-09-02,62.76119613647461,62.973358696006436,60.14775085835757,60.26347789743636,10802500
2020-09-03,59.27018737792969,62.07650799122203,58.87479577130701,61.902921073311575,11013000
2020-09-04,58.787994384765625,59.62699893445274,56.46386282924143,59.02908688504315,14688100
2020-09-08,53.64791488647461,55.73095435697321,53.34895880217321,55.03660664054689,20934800
2020-09-09,53.23323059082031,54.94980820241532,52.5678128632128,54.592992293227816,16267600
2020-09-10,53.15608215332031,54.24582146344441,52.98249523033487,53.618979388354745,10670500
2020-09-11,53.04035949707031,54.303685747634155,52.73176133611705,53.6286258910063,9203300
2020-09-14,54.448341369628906,55.08482556336812,54.12045534989777,54.226536661984376,8495700
2020-09-15,55.16196823120117,55.8177401670578,54.46762060999301,55.1908981558249,7209800
2020-09-16,54.45798110961914,56.126340952972846,54.371187652853685,55.44163906003428,8339400
2020-09-17,54.332611083984375,54.61227929333249,52.74139896203266,52.866768103943876,7098700
2020-09-18,54.149375915527344,54.776214196035404,53.233223697637605,54.766572114886465,11913000
2020-09-21,55.27769088745117,55.31626657229953,52.220639599424594,53.24286949644759,8494300
2020-09-22,55.827392578125,56.039555208032645,54.689435401170265,55.89489820059006,7629300
2020-09-23,55.21018981933594,56.78211415778769,54.97873936998902,56.02990295649527,8831800
2020-09-24,55.73093795776367,56.72423778742578,54.7376344493223,54.91122132734976,6318500
2020-09-25,56.15526580810547,56.29992278257859,54.631563089879016,55.44163405361323,6542600
2020-09-28,57.24501419067383,57.71755351642301,56.1745627075559,56.203492635603325,8616000
2020-09-29,57.52467727661133,58.10329785846162,57.04249223214276,57.26429691114471,5402200
2020-09-30,57.3317985534668,58.0357882281937,56.888189226178014,57.312510711569935,9074400
2020-10-01,58.489044189453125,58.84586007292552,57.38965925758889,58.21901807764343,7542800
2020-10-02,56.135982513427734,57.53431989107835,56.11669467001697,56.98462922960148,7103900
2020-10-05,58.440826416015625,58.46976002050062,56.66638529010121,56.83033011958296,6694600
2020-10-06,58.24795913696289,59.945248999941875,58.02615076283078,58.18045352006363,6947900
2020-10-07,58.942291259765625,59.58842104959911,58.74941653091476,59.308752876704325,5335400
2020-10-08,60.36957550048828,60.466014731673525,59.18340054776366,59.501644492504184,5411500
2020-10-09,61.03498458862305,61.53645748270696,60.813179906797856,61.03498458862305,6366800
2020-10-12,62.37546157836914,62.79978679866645,61.70040173780719,61.777549436819314,7021900
2020-10-13,62.385101318359375,63.08908733947203,61.87398636555054,62.91550043497473,7189900
2020-10-14,61.70039749145508,62.85764232723435,61.16999468136705,62.58761988110516,5823900
2020-10-15,61.24714660644531,61.420733527743785,59.81023714309485,60.17669883014498,6397300
2020-10-16,60.75532150268555,61.65218606678952,60.18634294781077,61.488241222784765,6841000
2020-10-19,59.839168548583984,61.353229427148825,59.60772176698874,60.91926211318241,5757500
2020-10-20,60.04167938232422,60.76495694015815,59.810232623934105,60.43707096678891,4479700
2020-10-21,59.897029876708984,60.62030748041335,59.70415511329846,60.17669809971524,6188900
2020-10-22,59.50164031982422,59.93560763277363,58.69156922857872,59.53057024776076,6013400
2020-10-23,58.77835464477539,59.95488359142507,58.49868645040614,59.50163217441878,6519800
2020-10-26,57.3896598815918,58.344387846839545,56.56030473129934,58.18044670465446,6715400
2020-10-27,56.733890533447266,57.85255961917819,56.67602700738578,57.65003911735281,4626200
2020-10-28,55.27769088745117,56.145625402640306,54.843723629856605,55.72130022686793,8976600
2020-10-29,57.3800163269043,58.0840060017304,54.920873505792905,55.19089593482766,6314400
2020-10-30,57.11964797973633,57.16786575522554,56.184207684367635,56.64710862964938,7336200
2020-11-02,58.180442810058594,58.325096100165915,57.4089438810347,57.813981186650196,7475100
2020-11-03,59.62700271606445,60.215265363875034,58.816931716605154,58.816931716605154,9967600
2020-11-04,62.54905319213867,62.86729713123676,59.91632292733813,61.179645563831826,9808300
2020-11-05,67.45768737792969,67.5637686804059,63.561638543123685,63.64842832284414,13118100
2020-11-06,68.01699829101562,68.33524207901165,65.91467191078209,66.4450782241088,8639700
2020-11-09,68.75958251953125,73.22461287837284,68.72100683742276,70.59187959555084,10154600
2020-11-10,66.91764068603516,68.94281642560176,66.63797247397902,68.42205568841722,8206100
2020-11-11,68.62458801269531,69.14534145400265,67.39018795747398,67.69878613188911,8071900
2020-11-12,67.31304168701172,68.61493996198074,66.95622207073582,68.33527172612565,8542700
2020-11-13,70.21578979492188,71.30553279697246,68.96211298717904,69.69502901968328,10179400
2020-11-16,71.8262939453125,71.87450803957584,69.993989139413,70.37009291944557,8104400
2020-11-17,71.72021484375,71.91308594185794,70.45688487119241,71.13194842969176,5460100
2020-11-18,73.22908782958984,74.15762908072284,72.14578601357307,72.24251505632039,10667700
2020-11-19,74.7186279296875,74.97011016758948,72.06841587905792,72.79383945119082,8990100
2020-11-20,74.20600891113281,75.9953858802662,74.1673187619299,74.67027594278476,7609100
2020-11-23,77.86212158203125,77.93950185900474,74.44779618901218,74.44779618901218,8809800
2020-11-24,80.23184204101562,80.41561836925136,77.20441040190735,78.34574375424353,9542000
2020-11-25,78.48114776611328,80.29953996916038,78.41344186970699,80.18347693497202,5518500
2020-11-27,79.95135498046875,80.79284161685777,79.00346491512914,79.12920234670477,3098200
2020-11-30,79.77722930908203,79.88361794762542,78.06522602373904,79.3129551054365,7543100
2020-12-01,81.50859069824219,81.84712760781603,80.16413957880593,80.3285745329439,7041400
2020-12-02,82.49515533447266,82.78532028583666,80.87020651691195,80.94758678903125,5272800
2020-12-03,83.27862548828125,84.17815102244255,82.88206443525867,82.93042157961298,4825000
2020-12-04,85.9288330078125,86.00621328994208,83.81060128509156,84.0717505130416,6876900
2020-12-07,86.21900939941406,86.52852316298565,84.9422642022575,86.34474682919964,5524100
2020-12-08,86.80900573730469,87.30229574699904,86.12227242702649,86.30604872815337,4703000
2020-12-09,84.94224548339844,87.14753148528735,84.32321809267133,86.63490011915913,7017800
2020-12-10,85.00997161865234,85.70637944391598,83.62683034886216,84.14913621780988,5731200
2020-12-11,85.40653228759766,85.68702288894873,83.75256016333509,84.19749308408915,5776400
2020-12-14,85.59996795654297,87.55377188782894,85.42586603162529,85.59996795654297,6425500
2020-12-15,85.57095336914062,87.64082773847366,85.06798896610526,86.9540944084042,6179500
2020-12-16,85.6483383178711,86.32539730576838,84.42962476026648,85.41619748254386,5808100
2020-12-17,84.63274383544922,86.31572433234791,84.27486557636476,86.2093282926036,5559400
2020-12-18,83.2689437866211,85.26144539535036,82.5435202705734,84.78750409776163,14603100
2020-12-21,83.57845306396484,83.69451608728072,81.05397899540463,81.62464187174386,5226600
2020-12-22,82.83368682861328,83.77190235770875,82.73696517579077,83.71387084189307,3901200
2020-12-23,81.27645874023438,83.66552163704674,81.20875283292915,83.47207829600049,4585900
2020-12-24,82.53385162353516,82.5918831422565,81.44087549168682,81.96318129834728,1409200
2020-12-28,82.08891296386719,83.89763054899585,81.78906627986149,83.53975973493978,3018300
2020-12-29,81.50859069824219,82.33074333076117,80.79284149451267,82.2340142826599,4518000
2020-12-30,84.1297836303711,84.70044656821625,82.36942291959288,82.5822076117354,6294300
2020-12-31,83.47206115722656,84.20715160578331,82.37908510449665,84.1394457123797,5715900
2021-01-04,84.02336883544922,86.37374071822289,83.3269612584218,84.38123962186384,8449900
2021-01-05,86.66393280029297,86.68328156093803,83.56879524218573,83.56879524218573,6987200
2021-01-06,87.85360717773438,88.88854421367357,85.3871647920142,85.3968391697486,9818000
2021-01-07,91.46138763427734,91.94500327511746,88.97560353553473,89.11101532461885,8784100
2021-01-08,92.42864227294922,94.59524620458026,91.77092454002388,93.13472453393604,9059700
2021-01-11,94.74998474121094,95.07884724645086,91.09385131932991,91.51943548632636,8357500
2021-01-12,96.73281860351562,97.56463823418348,94.9821246750964,95.30131282208552,7186100
2021-01-13,94.8370361328125,97.1970755917453,94.74998147466003,97.1970755917453,5310000
2021-01-14,102.33308410644531,103.10686479151225,99.33466089121755,99.46040569484097,11663000
2021-01-15,99.76023864746094,101.96552489609944,97.83545036966005,101.71405006380867,8981200
2021-01-19,105.64100646972656,105.98921033698716,100.96927740013817,101.65601075518283,9362200
2021-01-20,104.30622863769531,107.24661292294945,101.7140556195183,106.50184800613424,9926000
2021-01-21,104.43196105957031,105.69903165770386,102.78766347833803,105.53460411339731,7271400
2021-01-22,102.84571075439453,106.15364018547616,102.76833047568876,104.50934984962095,6207600
2021-01-25,104.57705688476562,106.49217083750729,103.49375510928445,103.98704516715593,8437500
2021-01-26,102.0719223022461,105.33149458014287,101.82044008719141,105.28313006130522,6029800
2021-01-27,95.34964752197266,100.65007003503213,94.86603195212624,98.75429788676072,9782700
2021-01-28,97.8354721069336,99.96337855100833,96.69413859035761,97.87416225420291,7433000
2021-01-29,93.51190948486328,97.16804211401865,92.92189788286856,96.94558307815136,7943400
2021-02-01,97.89349365234375,98.80269357195039,94.47916783256518,95.99772090587545,9083600
2021-02-02,100.19548034667969,100.5340171833027,98.43511978967268,99.61514308007966,5108600
2021-02-03,96.59739685058594,100.98862803190507,96.54903233169586,100.90157337378082,5399200
2021-02-04,99.85697174072266,100.33092045920529,96.92626165994636,96.92626165994636,6356300
2021-02-05,97.40986633300781,101.75273293733007,97.39052495334428,101.42387782732398,6349300
2021-02-08,102.71031188964844,102.76834341629034,98.42547619368067,98.51252348364352,6621400
2021-02-09,101.92684173583984,103.84196314463317,101.34650437479002,102.72964556464355,5769200
2021-02-10,102.41046905517578,104.65444585077532,101.58832375210613,103.43573946808463,5001700
2021-02-11,109.29713439941406,110.55453801240186,103.77424468829778,103.9096564768486,12147100
2021-02-12,112.87589263916016,113.95919437938923,108.03006901564109,109.29713968957581,8157500
2021-02-16,114.47183227539062,117.16073432940331,113.83346340227334,114.62659283820075,9260100
2021-02-17,111.9183349609375,113.2240957648343,108.41695493192452,112.6437584497012,7225200
2021-02-18,109.71305847167969,111.8409646091268,108.75550144776749,110.26438007688853,8239600
2021-02-19,115.54544830322266,120.42029486019834,115.00380114557727,117.62499703973843,21054100
2021-02-22,111.45407104492188,115.94202389189324,110.86405933457787,114.10428286193931,7850600
2021-02-23,112.3342514038086,113.93985902986871,107.062843357044,109.16173367163991,9387900
2021-02-24,119.0111083984375,119.21461156839582,110.88063737267366,111.49115427594263,10098100
2021-02-25,110.40579986572266,117.47029894361903,110.08600599214105,117.4218426379027,11352800
2021-02-26,114.53404235839844,116.53031820881263,109.93097365576342,112.9253874313847,11626500
2021-03-01,118.46843719482422,118.69132585122902,115.76473945875344,117.43153583167687,7003000
2021-03-02,113.86539459228516,118.13898444028095,113.61343505324925,118.07114263945952,6505000
2021-03-03,111.86910247802734,116.14268431861917,111.53961583687395,114.62124934775707,7257100
2021-03-04,104.89180755615234,112.88661011913273,103.81614261984343,111.77218161652327,12433400
2021-03-05,109.94068145751953,110.80315075700629,102.38196100650555,108.13821570067385,9962700
2021-03-08,102.4110107421875,110.58993937764296,102.23657836961254,109.31077110989168,12091500
2021-03-09,110.68684387207031,111.39425870535565,106.02563354898196,106.84933909434214,12040800
2021-03-10,109.19446563720703,112.89630113845759,109.09756041962967,112.21795722202197,8820300
2021-03-11,113.56495666503906,114.20453699862455,112.0628999559647,113.6327910548647,7715500
2021-03-12,110.75466918945312,112.8478500813728,109.82436574933388,111.00662868158787,7426000
2021-03-15,111.326416015625,111.85940583120433,109.60147791196037,111.08414926188796,7061200
2021-03-16,114.83444213867188,117.51875453725859,113.30331446907488,113.40991243299585,10383000
2021-03-17,116.191162109375,117.39280340187679,111.34582596964623,112.5959235809038,8342600
2021-03-18,110.74497985839844,115.10578152698469,110.58024023644435,114.2142416269329,9040500
2021-03-19,111.30705261230469,113.43899736908396,108.67118880097323,110.96788059100739,13044700
2021-03-22,115.63877868652344,117.72227442784418,113.35177974164047,113.96228935232715,11318700
2021-03-23,112.780029296875,116.48186541703075,111.98539455045609,116.19114971569432,8263800
2021-03-24,117.35401153564453,121.90863084506945,116.69504568375896,118.8560683342261,20252500
2021-03-25,116.01670837402344,116.75320140195232,112.62497370004431,115.08640489351083,10381600
2021-03-26,124.6607894897461,124.99026875052164,115.48372299221074,115.96825653574781,14037000
2021-03-29,121.8214111328125,123.87583582515951,119.65070313276293,123.11027201140843,10539600
2021-03-30,122.83895874023438,123.94369474235607,120.02866241820365,121.02680043824378,7970900
2021-03-31,129.4673614501953,131.3085828971368,125.00964718620405,125.94964339062486,18589500
2021-04-01,137.14236450195312,137.956377224349,132.95598800942213,133.8669133454889,15929200
2021-04-05,138.6250457763672,141.4837906436585,137.35557029469746,140.99925711405692,14377400
2021-04-06,135.22360229492188,140.80543766282673,132.7137223207838,139.4293643010971,18004800
2021-04-07,134.83596801757812,137.48151651708434,132.5877404963224,135.9116328691908,13702700
2021-04-08,135.03948974609375,137.2974027999351,133.9347539789878,136.2605088191723,10238000
2021-04-09,134.61312866210938,135.84383336292214,133.23705500883128,134.041382561405,9637200
2021-04-12,130.82406616210938,134.43868251650906,130.34921793205388,133.5568426418222,11147500
2021-04-13,130.92095947265625,132.7524955371766,129.07972327445333,132.4036308207542,8034300
2021-04-14,129.99063110351562,132.89783175272512,129.11847682346766,130.50423536859967,8134200
2021-04-15,130.2523193359375,131.9288013671388,128.74057694601808,131.79313255744836,8269400
2021-04-16,129.5933380126953,130.57210523870674,128.895608523836,129.3704567219401,7686300
2021-04-19,126.84117889404297,131.09538242772544,124.71891980057421,129.2638463912833,12826400
2021-04-20,124.61233520507812,127.59706365623329,124.34099759922678,125.37790649692263,7583300
2021-04-21,130.8725128173828,130.9791107882295,125.0096539943961,126.11438988008427,12108800
2021-04-22,127.67460632324219,131.5411898569598,126.41481597901303,130.60119346996674,11483500
2021-04-23,130.68838500976562,130.98879343410368,128.6436529106372,129.36076786215932,8079100
2021-04-26,133.05291748046875,134.38053469258986,130.04880351752493,130.65932053006676,7927200
2021-04-27,132.54901123046875,133.97354120598206,131.35706270759977,133.87662857068224,5767400
2021-04-28,131.49269104003906,132.68463919592256,130.4073408354484,132.4133016447749,6172700
2021-04-29,131.20196533203125,133.34360965999872,128.97310853300118,133.0044303345945,6668400
2021-04-30,128.60488891601562,130.24259973580766,127.33539871682275,127.91684483533535,8691800
2021-05-03,128.74057006835938,131.4151899394246,127.62613403198937,130.09725809278584,7750200
2021-05-04,124.7383041381836,126.63766715801903,121.44347489344025,125.96902335580853,14199100
2021-05-05,126.25972747802734,128.42075744130668,124.77705621492046,127.65518626372518,7276600
2021-05-06,127.65518951416016,127.81024378024985,123.80799980258749,125.62984306877534,7270500
2021-05-07,128.83746337890625,129.95189937611525,127.56798788920402,128.44984246748828,7524800
2021-05-10,120.83296966552734,127.83932011321579,120.65853730536028,127.83932011321579,10471500
