Price,Close,High,Low,Open,Volume
2020-06-03,1.4257233142852783,1.455272044696542,1.4183361536979375,1.455272044696542,500
2020-06-04,1.4257233142852783,1.4478848841092011,1.4257233142852783,1.4257233142852783,1300
2020-06-05,1.4478849172592163,1.4626592387721629,1.4257233469278936,1.4257233469278936,5900
2020-06-08,1.440497875213623,1.4478850365788696,1.440497875213623,1.4478850365788696,3000
2020-06-09,1.4552720785140991,1.4552720785140991,1.4109490258981765,1.4552720785140991,2900
2020-06-10,1.6694997549057007,1.7655330115927228,1.4478847774821417,1.4478847774821417,195100
2020-06-11,1.6325640678405762,1.9354378267326176,1.625176907285253,1.9354378267326176,51300
2020-06-12,1.5882411003112793,1.9649866398846982,1.5734667792396786,1.639951224061882,89700
2020-06-15,1.6325640678405762,1.7655331339601896,1.6325640678405762,1.647338388951222,25500
2020-06-16,1.662113070487976,1.6990488812740523,1.632564421859115,1.691661719116837,11100
2020-06-17,2.3860552310943604,2.9400928201820826,1.7285972145491222,1.735984375358673,607400
2020-06-18,1.883727788925171,2.105342791835695,1.6399513033359747,2.105342791835695,289600
2020-06-19,1.7876946926116943,1.8837277839664752,1.6473384598924372,1.8024690143585838,44300
2020-06-22,1.6916614770889282,1.8320177141189318,1.654725671587299,1.824630553018606,15400
2020-06-23,1.861566185951233,2.2087630777286815,1.6399511973615712,1.6399511973615712,289600
2020-06-24,1.780307650566101,1.9649868608525665,1.7064358607772232,1.8024691346656185,49100
2020-06-25,1.7359845638275146,1.9575997644215168,1.6325643012658841,1.7729205480090653,101900
2020-06-26,1.684274435043335,1.7581462273921127,1.647338626930859,1.684274435043335,15000
2020-06-29,1.6694997549057007,1.7507585153822833,1.610402474559095,1.6547254348190492,13300
2020-06-30,1.6399513483047485,1.7729204241467047,1.6251770261138436,1.6990486370683675,47000
2020-07-01,1.6916614770889282,1.743371604791209,1.625177027185996,1.6325641882863218,10200
2020-07-02,1.6916614770889282,1.7729204253163253,1.6694999937879509,1.7655332642159995,34800
2020-07-06,1.699048638343811,1.7803075865786,1.6842743161418154,1.6842743161418154,7700
2020-07-07,1.662113070487976,1.765533516812828,1.632564421859115,1.691661719116837,28900
2020-07-08,1.6473385095596313,1.7433716038098064,1.6325641873672967,1.7433716038098064,32100
2020-07-09,1.654725432395935,1.7064355526234927,1.654725432395935,1.6990483925909843,2000
2020-07-10,1.7138227224349976,1.9132762205745806,1.6621126019123844,1.750758522808293,82300
2020-07-13,1.6768871545791626,1.7507587655688035,1.6694999934801986,1.7212101211729471,14100
2020-07-14,1.7064357995986938,1.7729204256374829,1.66211283298871,1.691661477395366,25600
2020-07-15,1.8172434568405151,1.8320177795689894,1.6842743761604284,1.6842743761604284,35600
2020-07-16,1.8763408660888672,1.9132766752394685,1.7655334386370622,1.8615665424286265,14100
2020-07-17,1.8541789054870605,1.950212160795068,1.7803073061145824,1.9206633449222912,26700
2020-07-20,1.964986801147461,1.9723739622895118,1.8246305633246822,1.8541792078928852,10900
2020-07-21,2.0166969299316406,2.0388584133664724,1.898502175488724,1.9575996407720895,18600
2020-07-22,1.9797611236572266,2.2530862620680745,1.7876947578181996,2.009309768228798,147500
2020-07-23,1.987148642539978,2.1053432421044493,1.8837281917972197,1.8911153542699992,16800
2020-07-24,1.9502127170562744,1.9871485272777532,1.9206638927552555,1.9871485272777532,9900
2020-07-27,1.9058892726898193,1.9502124141962263,1.8985021117927197,1.9280507553811186,6100
2020-07-28,1.9280507564544678,1.9280507564544678,1.8837277910471946,1.8837277910471946,4100
2020-07-29,1.9575997591018677,1.9575997591018675,1.8467921591059788,1.8615664822889206,17900
2020-07-30,1.9502127170562744,1.9723742031891616,1.8837280825337768,1.935438216843847,6800
2020-07-31,1.942825198173523,1.9575995195485167,1.8467919331122598,1.9354378613622227,2174500
2020-08-03,2.6593806743621826,3.6566483832170444,2.245699267438968,3.1099980658623996,12926000
2020-08-04,2.555960178375244,2.5707345004136366,2.216150419244596,2.216150419244596,452700
2020-08-05,2.356506824493408,2.4968630700930636,2.2161505788937528,2.3860554706988464,148500
2020-08-06,2.1496658325195312,2.2752475618101733,2.0979555325701726,2.238311759077632,173000
2020-08-07,2.208763360977173,2.3860554098093276,2.046245634870713,2.1422789087115475,1572600
2020-08-10,2.5042500495910645,2.511637210605394,2.2309247398132497,2.4377654243382874,391200
2020-08-11,2.4599268436431885,2.5485729496420837,2.356506592122252,2.5264114671733116,98500
2020-08-12,2.3417322635650635,2.430378193178524,2.2161503538221883,2.4229910323774027,100700
2020-08-13,2.67415452003479,2.725864818755579,2.297408988866248,2.3047961492372466,248900
2020-08-14,2.8588342666625977,2.991803531691893,2.5707347795118927,2.718478192059761,456600
2020-08-17,2.474701166152954,2.8071237555481976,2.356506592944908,2.7184778256421627,362800
2020-08-18,2.363893747329712,2.548572943587911,2.245698998319894,2.3417322649135848,261000
2020-08-19,2.075794219970703,2.3269580512528423,2.0314712530822603,2.3269580512528423,117500
2020-08-20,2.075794219970703,2.1718274910194775,1.957599641601522,2.1422788464271822,67200
2020-08-21,2.0979557037353516,2.0979557037353516,1.95021248075131,2.031471253392533,44800
2020-08-24,2.0684072971343994,2.157053417248472,2.001922839141721,2.0314714871384667,86300
2020-08-25,2.0093095302581787,2.1348914309380005,2.001922369990177,2.0610196521341906,83100
2020-08-26,2.0240840911865234,2.1422788456358597,1.9502124797330722,1.9797611243144526,108700
2020-08-27,1.994535207748413,2.0684068103553273,1.9575994064449558,1.9649865667056472,26700
2020-08-28,2.001922607421875,2.112730024583863,1.9354379810008677,1.9723739628453447,30700
2020-08-31,1.9575997591018677,2.1053429909312857,1.9575997591018675,2.001922728650693,25900
2020-09-01,1.8985016345977783,1.994534878245596,1.7950814080334128,1.9280502707590255,78600
2020-09-02,1.883727788925171,2.03147118290679,1.8394048235678275,1.8985021107109519,57500
2020-09-03,1.9058892726898193,2.0831813103440218,1.88372778999852,1.8985021117927197,68500
2020-09-04,1.9206633567810059,2.0240837726648078,1.891114716849573,1.9575993328190837,70400
2020-09-08,2.0684072971343994,2.0831816211327725,1.9502127051474154,2.001922839141721,39000
2020-09-09,2.031470775604248,2.0831808914867906,1.9502120220745383,2.075793732074999,38800
2020-09-10,2.0166969299316406,2.068407057946248,1.9649868019170333,1.979761124206921,22000
2020-09-11,2.0610198974609375,2.075794219755554,1.9575996413986232,1.9871482859878558,15600
2020-09-14,2.0610198974609375,2.1201171866394026,1.9797611248405476,2.0610198974609375,71500
2020-09-15,2.075794219970703,2.134891685279108,2.053632736526482,2.053632736526482,23400
2020-09-16,2.120116949081421,2.2235373696793466,2.11272978876184,2.134891445844377,50000
2020-09-17,2.090568780899048,2.1644405769358457,2.090568780899048,2.127504766979364,13800
2020-09-18,2.157052755355835,2.1939885540180004,2.068406662442857,2.0979553013725893,27400
2020-09-21,2.2161505222320557,2.238312006319518,2.083181441583463,2.1422789086071816,51100
2020-09-22,2.208763360977173,2.282634974605646,2.068407118959255,2.282634974605646,23400
2020-09-23,2.157052755355835,2.3121832858607108,2.1053424611050224,2.223537192947733,32500
2020-09-24,2.3047962188720703,2.3047962188720703,2.1422786857999485,2.1422786857999485,58400
2020-09-25,2.3124282360076904,2.3658506200597453,2.060579672092275,2.259005851955636,84200
2020-09-28,2.2284786701202393,2.312428126809169,2.1521608002654915,2.2284786701202393,42200
2020-09-29,2.098737955093384,2.1903191603405503,2.014788516950148,2.144528557716967,95100
2020-09-30,2.121633529663086,2.1674241381843165,2.022420544533753,2.0682111530549836,19100
2020-10-01,2.106369972229004,2.144528812278212,2.106369972229004,2.1216335082486872,5600
2020-10-02,2.15216064453125,2.1750559492442125,2.0911064986300167,2.1750559492442125,35700
2020-10-05,2.236110210418701,2.2895325864891856,2.1292652763220303,2.1292652763220303,39500
2020-10-06,2.3658504486083984,2.4498000851335915,2.1979515394694444,2.1979515394694444,74000
2020-10-07,2.4498000144958496,2.47269531962736,2.3505868436369273,2.434536477741509,50200
2020-10-08,2.7627034187316895,2.770335371050296,2.274269751597884,2.442168881536304,95500
2020-10-09,2.8924431800842285,3.0374469730273383,2.5184861352053134,2.625331083151743,933200
2020-10-12,2.53374981880188,2.7092806978289357,2.373482478650591,2.7092806978289357,205800
2020-10-13,2.5642764568328857,2.640594320080517,2.4116410942490334,2.4803270074117667,44200
2020-10-14,2.5566446781158447,2.732175526316053,2.503222301432735,2.732175526316053,50600
2020-10-15,2.8237571716308594,2.8237571716308594,2.480327213386236,2.5261178259639943,462000
2020-10-16,3.3808767795562744,3.388508730555588,2.7703348921578828,2.8695478897245104,863800
2020-10-19,2.8695480823516846,3.2740322327254674,2.846652773684007,3.1061333024958313,243900
2020-10-20,2.8466525077819824,2.922970196212174,2.7779665881948095,2.861916045468021,61600
2020-10-21,2.8466525077819824,2.922970196212174,2.8084936635668862,2.8084936635668862,36900
2020-10-22,2.8161251544952393,2.9458652120229214,2.785598082135785,2.9000746034837395,23000
2020-10-23,2.9687607288360596,2.984024265173051,2.8084934153419474,2.8084934153419474,22400
2020-10-26,2.7474396228790283,3.014551924686213,2.7474396228790283,3.014551924686213,32000
2020-10-27,2.8008618354797363,2.8619159849324656,2.7321757353896974,2.7321757353896974,17700
2020-10-28,2.625330686569214,2.884810975305264,2.6100671508762523,2.8313886003798974,23200
2020-10-29,2.8466525077819824,2.9077066585261355,2.7169122554949343,2.7169122554949343,26900
2020-10-30,2.8466525077819824,2.915338427369155,2.7779665881948095,2.9077066585261355,29000
2020-11-02,2.776843547821045,2.8931918176172076,2.6527389239643133,2.8001131647941824,42200
2020-11-03,2.908705234527588,2.947487934001856,2.753574251700017,2.753574251700017,40000
2020-11-04,2.7923569679260254,3.0250535360286106,2.761330808160481,2.831139852563456,66900
2020-11-05,2.9009485244750977,2.970757379434082,2.8156265906363394,2.8156265906363394,21700
2020-11-06,3.102618455886841,3.1181315333718373,2.846652492453927,2.87767864742392,52200
2020-11-09,3.048322916030884,3.1258884942728984,2.955244259126563,2.9862704164511746,39600
2020-11-10,2.877678632736206,3.048322669130669,2.8001130607766482,2.955244019765294,68600
2020-11-11,2.9552440643310547,3.0017832972503298,2.877678676132263,2.8931917537720215,11200
2020-11-12,2.9862704277038574,2.9862704277038574,2.8544092585773857,2.947487730901954,11900
2020-11-13,3.071592330932617,3.1879405981375237,2.986270219000893,2.986270219000893,66000
2020-11-16,3.071592330932617,3.1879405981375237,3.040566175659435,3.172427520500933,23600
2020-11-17,3.1258881092071533,3.1258881092071533,3.048322540520133,3.0715921556471004,15800
2020-11-18,3.102618455886841,3.141401334529803,3.0095399909768616,3.102618455886841,23600
2020-11-19,3.0250532627105713,3.1026186551162853,3.0095401842294285,3.0638359589134283,16100
2020-11-20,3.063835620880127,3.1026183128040854,3.0095398521865846,3.1026183128040854,9300
2020-11-23,2.9474873542785645,3.1026183065943758,2.885435047324425,3.1026183065943758,45400
2020-11-24,3.001783609390259,3.0560795717058418,2.7846003149194036,3.0560795717058418,47200
2020-11-25,3.0328099727630615,3.0405665124404915,2.8776789942839662,3.0017836291228477,13200
2020-11-27,2.963000774383545,3.0250532734590814,2.89319192097036,2.963000774383545,10100
2020-11-30,2.931974411010742,3.0172965218872196,2.9087047948436497,2.986270182067292,11400
2020-12-01,2.869922161102295,2.9862702443649374,2.792356587330059,2.8854352388706475,26400
2020-12-02,2.931974411010742,2.947487488455471,2.831139407620007,2.831139407620007,13100
2020-12-03,2.916461706161499,2.9630009444413514,2.90870516644819,2.9397313253014254,6500
2020-12-04,3.1258881092071533,3.1724273394610885,2.9242177415791777,2.939730818330489,48500
2020-12-07,3.0328099727630615,3.1801842266342333,2.986270549767988,3.141401713177576,15200
2020-12-08,2.970757007598877,3.048322577219731,2.9552439306607994,2.986270084536955,22600
2020-12-09,2.931974411010742,3.025053060609584,2.9087047948436497,2.947487488455471,27600
2020-12-10,2.8854353427886963,3.08710554597084,2.8388961078075434,2.916461499442798,23300
2020-12-11,2.9552440643310547,3.0017832972503298,2.8931917537720215,2.924217909051538,10400
2020-12-14,2.8931918144226074,2.9552441262824565,2.885435275440126,2.9552441262824565,5200
2020-12-15,2.877678632736206,2.947487481062385,2.8621655553303884,2.8931917101420233,14400
2020-12-16,2.970757007598877,3.0793487310958865,2.9242177767846433,2.9785135460679157,14700
2020-12-17,3.0250532627105713,3.1801840475219993,2.9474876853743743,3.094862115875714,60800
2020-12-18,3.063835620880127,3.1724273431976733,3.025052928956168,3.1724273431976733,6900
2020-12-21,3.0871055126190186,3.1026185907784725,2.916461467934545,2.916461467934545,9300
2020-12-22,2.9862704277038574,3.141401584772443,2.9552442702623347,3.0793490849589116,6900
2020-12-23,3.063835620880127,3.094861774419294,2.963000436947372,2.963000436947372,4100
2020-12-24,3.0948617458343506,3.1181313607738015,2.986270024519785,3.0948617458343506,28400
2020-12-28,3.335315227508545,4.103213172944702,3.0328098249693594,3.048322903568242,511700
2020-12-29,3.1414012908935547,3.3198018644233778,3.1414012908935547,3.2577491854844043,37900
2020-12-30,3.102618455886841,3.46717596171473,3.102618455886841,3.164670765826827,102100
2020-12-31,3.1724274158477783,3.180183769479732,3.10261838385553,3.133644538105211,14600
2021-01-04,3.1956968307495117,3.203453554203915,3.040566060270771,3.11037509191667,15100
2021-01-05,3.118131399154663,3.180183706423663,3.0793487071115377,3.180183706423663,7400
2021-01-06,3.1879405975341797,3.234479830435145,3.102618485618603,3.141401364633214,43100
2021-01-07,3.296531915664673,3.4206365282518485,3.180183656433736,3.218966532797688,40100
2021-01-08,3.3663411140441895,3.4051236224927033,3.265505926328364,3.3120451583831434,26800
2021-01-11,3.3663411140441895,3.412880346098969,3.2965320810315504,3.3120451583831434,14100
2021-01-12,3.397367477416992,3.4128805557214137,3.226723246207393,3.3585845967254575,27700
2021-01-13,3.38185453414917,3.4051239676044647,3.3585847308328995,3.4051239676044647,8700
2021-01-14,3.350827932357788,3.4283933167005993,3.2577491012854876,3.4283933167005993,15700
2021-01-15,3.3275578022003174,3.397366826117813,3.2887749289437327,3.2887749289437327,12100
2021-01-19,3.335315227508545,3.3508283061074278,3.2732625432520446,3.304289070310779,8000
2021-01-20,3.281019687652588,3.3818548963888677,3.2267237206728185,3.242236801258322,20000
2021-01-21,3.2732622623443604,3.312045140443749,3.2422361078092243,3.296532063176181,5500
2021-01-22,3.335315227508545,3.389610817674151,3.2577494646531617,3.3353152275085445,37600
2021-01-25,3.335315227508545,3.3508283061074278,3.2965323460808533,3.304289070310779,11100
2021-01-26,4.266099452972412,4.452256342477995,3.319801191597311,3.335314265722776,975300
2021-01-27,3.560255289077759,4.382449249262103,3.3663416087551967,4.304883851105277,243900
2021-01-28,3.3198018074035645,3.498202377869238,3.3120450839715683,3.420636622993,70000
2021-01-29,3.723142147064209,3.8394900386479622,3.265505824650232,3.3198017786206635,120100
2021-02-01,3.4594199657440186,3.7076296010396317,3.3430716876410442,3.5059592030130124,91500
2021-02-02,3.4671761989593506,3.5990375515350226,3.4128806089771095,3.4904460017095733,25100
2021-02-03,3.3198018074035645,3.5137154548722997,3.2965320069685067,3.4904456544372424,68500
2021-02-04,3.436150074005127,3.5602550733988068,3.3353152474402865,3.443906798281407,60900
2021-02-05,3.575768232345581,3.994621736280268,3.4594199546168394,3.5059591917361406,434200
2021-02-08,3.583524465560913,3.7231425420509265,3.381854444874511,3.5757681112342268,71100
2021-02-09,3.6455767154693604,3.8084642219341704,3.5059590112970773,3.560254970072334,78400
2021-02-10,3.715385675430298,3.855003376706963,3.63006356194186,3.63006356194186,80700
2021-02-11,3.761925458908081,3.9248129857969327,3.637820817416006,3.7541691037453293,181000
2021-02-12,3.6843597888946533,4.033404252529755,3.606794393626962,3.886030186451631,125700
2021-02-16,3.5990371704101562,3.870516201155627,3.4904456320841533,3.7696813862119454,141800
2021-02-17,4.30488395690918,4.514310722010324,3.5447422965678053,3.5680117316562647,1287600
2021-02-18,3.81622052192688,4.002377440137499,3.7231420628215703,3.9170557042214247,108900
2021-02-19,3.81622052192688,3.955838210584844,3.684359186597232,3.684359186597232,59700
2021-02-22,3.81622052192688,3.9946210868091825,3.7076289863040186,3.7076289863040186,107300
2021-02-23,3.6067938804626465,3.7619246489264677,3.568011003416228,3.7076290648945935,101000
2021-02-24,3.73089861869812,3.823977082856603,3.6067939998201424,3.6843593866188784,62100
2021-02-25,3.6378207206726074,3.800708243229664,3.6067945611246914,3.738655924133832,37200
2021-02-26,3.5599231719970703,3.7235082866225477,3.5599231719970703,3.7235082866225477,52900
2021-03-01,3.5599231719970703,3.7312978594192443,3.544343654958691,3.5832922618321468,26900
2021-03-02,3.4976046085357666,3.645610200881452,3.4976046085357666,3.5677126184481893,24000
2021-03-03,2.890002727508545,3.4742350788143974,2.726417639427312,3.404127077795319,737900
2021-03-04,2.4148271083831787,2.8198948790058735,2.2746114702062656,2.8043153636528833,365000
2021-03-05,2.5005147457122803,2.5706225680857386,2.2901910928694234,2.4927249876707847,81300
2021-03-08,2.570622444152832,2.625150747814422,2.3602988014499395,2.539463413489066,54300
2021-03-09,2.640730619430542,2.7264179592903455,2.508304544833816,2.5706226101864003,195100
2021-03-10,2.6563098430633545,2.687468872306156,2.570622326923185,2.6640996003740547,29700
2021-03-11,2.858844041824341,2.928951865540645,2.6640999013343447,2.726417966859948,122700
2021-03-12,2.858844041824341,2.944531381922046,2.703048692287847,2.734207725050649,81000
2021-03-15,2.9211623668670654,2.99905995569452,2.804315797903382,2.8588442958051017,93200
2021-03-16,2.866633653640747,2.9679005049490272,2.7887358899888257,2.9679005049490272,47900
2021-03-17,2.8977928161621094,2.952321123184351,2.8276849928477983,2.8276849928477983,17100
2021-03-18,2.796525716781616,2.866633724370397,2.73420765290046,2.8510542084001083,21300
2021-03-19,2.8354744911193848,2.905582308008235,2.788735760804351,2.819894790532729,72100
2021-03-22,2.765366792678833,2.8354748030015346,2.7497872761010074,2.8354748030015346,16400
2021-03-23,2.5550432205200195,2.7965259214557925,2.5316739448542185,2.7887361629005256,39400
2021-03-24,2.4615659713745117,2.6407305932064613,2.3758784466431537,2.6407305932064613,21900
2021-03-25,2.5316736698150635,2.6796792520084147,2.3836680876217122,2.407037360748693,55800
2021-03-26,2.6017813682556152,2.8043152449974,2.53946330948044,2.53946330948044,32000
2021-03-29,2.7264177799224854,2.773156325862049,2.5550429257549467,2.6329406880433583,58100
2021-03-30,2.7809462547302246,2.874423538086841,2.7264179477769805,2.7264179477769805,63600
2021-03-31,2.9055826663970947,2.928951941575859,2.7264180376374085,2.8043156215666243,61300
2021-04-01,2.8744232654571533,2.960110596827944,2.804315263158586,2.8977925376491873,39300
2021-04-05,3.038008451461792,3.263911608766738,2.8432643247199456,2.8744233552830454,148900
2021-04-06,2.7575767040252686,3.014638882485177,2.726417674602548,2.991269610418137,48300
2021-04-07,2.843264579772949,3.1159063073796753,2.7653668106549643,2.796525844013163,122900
2021-04-08,2.9211623668670654,2.9211623668670654,2.804315797903382,2.843264778039611,23300
2021-04-09,2.812105178833008,2.936741489928042,2.8043154209972228,2.8744234272417635,15900
2021-04-12,2.7264177799224854,2.8432643304938665,2.7264177799224854,2.8354745728372728,10300
2021-04-13,2.6485202312469482,2.7497870818490657,2.6485202312469482,2.741997324110441,12100
2021-04-14,2.7575767040252686,2.7653664613809488,2.656309858401427,2.656309858401427,15200
2021-04-15,2.625150442123413,2.7264174657108793,2.6095709286057183,2.7264174657108793,13400
2021-04-16,2.547253131866455,2.6173609497785932,2.547253131866455,2.6095711922327998,9400
2021-04-19,2.687469005584717,2.7186280363727757,2.508304392830904,2.5316736659219483,45000
2021-04-20,2.5784122943878174,2.6563100595663567,2.5706225364422113,2.6563100595663567,29100
2021-04-21,2.6095714569091797,2.6407306759751528,2.5394636318863397,2.578412423565695,10500
2021-04-22,2.671889543533325,2.71862809064852,2.6017815371380557,2.6017815371380557,8300
