Price,Close,High,Low,Open,Volume
2020-06-15,31.799999237060547,32.25,26.860000610351562,27.31999969482422,34700
2020-06-16,30.0,33.130001068115234,28.690000534057617,32.869998931884766,39200
2020-06-17,32.43000030517578,32.43000030517578,29.0,30.18000030517578,43000
2020-06-18,29.31999969482422,34.98500061035156,29.200000762939453,32.20000076293945,18600
2020-06-19,35.0,35.0,29.850000381469727,30.0,26400
2020-06-22,31.6299991607666,40.290000915527344,30.899999618530273,35.720001220703125,39500
2020-06-23,29.90999984741211,32.349998474121094,28.600000381469727,31.450000762939453,40500
2020-06-24,32.060001373291016,34.00699996948242,29.613000869750977,30.0,38100
2020-06-25,31.989999771118164,33.599998474121094,29.621999740600586,31.68000030517578,27900
2020-06-26,29.690000534057617,32.25,27.68000030517578,31.739999771118164,262200
2020-06-29,30.799999237060547,30.989999771118164,25.44499969482422,29.020000457763672,69900
2020-06-30,29.31999969482422,30.260000228881836,26.459999084472656,29.600000381469727,36500
2020-07-01,28.200000762939453,29.299999237060547,27.510000228881836,29.299999237060547,11400
2020-07-02,28.010000228881836,29.604999542236328,27.549999237060547,28.15999984741211,18700
2020-07-06,27.690000534057617,29.700000762939453,26.579999923706055,28.62700080871582,20800
2020-07-07,28.950000762939453,29.579999923706055,27.236000061035156,27.81999969482422,14400
2020-07-08,31.889999389648438,31.989999771118164,29.010000228881836,29.3799991607666,14000
2020-07-09,28.850000381469727,31.6299991607666,28.59000015258789,31.010000228881836,10200
2020-07-10,27.420000076293945,28.739999771118164,26.649999618530273,28.100000381469727,21400
2020-07-13,25.59000015258789,29.48699951171875,25.59000015258789,27.030000686645508,27000
2020-07-14,26.670000076293945,27.5,26.06999969482422,27.5,6700
2020-07-15,26.040000915527344,27.010000228881836,26.040000915527344,27.0,6900
2020-07-16,25.899999618530273,26.459999084472656,25.6299991607666,26.459999084472656,5600
2020-07-17,26.559999465942383,28.18000030517578,25.510000228881836,25.510000228881836,12400
2020-07-20,26.540000915527344,28.010000228881836,26.280000686645508,27.6200008392334,18400
2020-07-21,26.799999237060547,27.44499969482422,26.309999465942383,26.472999572753906,3900
2020-07-22,26.799999237060547,27.844999313354492,26.020000457763672,27.25,9400
2020-07-23,26.700000762939453,27.285999298095703,26.079999923706055,26.93000030517578,10800
2020-07-24,26.0,26.219999313354492,25.25,26.09000015258789,8000
2020-07-27,26.06999969482422,26.190000534057617,25.5,25.5,4700
2020-07-28,27.450000762939453,36.689998626708984,26.3799991607666,36.689998626708984,222300
2020-07-29,25.610000610351562,29.0,24.649999618530273,28.8799991607666,69400
2020-07-30,25.780000686645508,26.549999237060547,25.0,25.0,20500
2020-07-31,24.940000534057617,25.4950008392334,24.209999084472656,25.4950008392334,21800
2020-08-03,25.049999237060547,25.049999237060547,23.920000076293945,24.040000915527344,29600
2020-08-04,26.270000457763672,26.360000610351562,24.731000900268555,25.34000015258789,10700
2020-08-05,26.549999237060547,26.549999237060547,25.534000396728516,26.540000915527344,4600
2020-08-06,26.229999542236328,26.5,25.850000381469727,26.18000030517578,5200
2020-08-07,26.31999969482422,27.545000076293945,26.059999465942383,27.0,9700
2020-08-10,24.81999969482422,26.0,24.200000762939453,26.0,33900
2020-08-11,24.190000534057617,25.41200065612793,24.079999923706055,24.559999465942383,13400
2020-08-12,25.40999984741211,26.700000762939453,21.309999465942383,23.6299991607666,37800
2020-08-13,24.610000610351562,26.308000564575195,23.610000610351562,25.0,25800
2020-08-14,24.0,25.559999465942383,23.325000762939453,23.739999771118164,26200
2020-08-17,24.59000015258789,25.950000762939453,24.0,24.3799991607666,36100
2020-08-18,23.639999389648438,25.45400047302246,23.540000915527344,24.280000686645508,14000
2020-08-19,23.780000686645508,25.3799991607666,22.989999771118164,23.540000915527344,14300
2020-08-20,24.520000457763672,24.520000457763672,23.1299991607666,23.229999542236328,10200
2020-08-21,23.989999771118164,24.174999237060547,23.350000381469727,24.1200008392334,5600
2020-08-24,22.899999618530273,23.989999771118164,22.360000610351562,23.309999465942383,23900
2020-08-25,23.200000762939453,23.450000762939453,22.450000762939453,22.940000534057617,12900
2020-08-26,22.149999618530273,23.030000686645508,22.149999618530273,23.030000686645508,8300
2020-08-27,21.850000381469727,23.75,21.799999237060547,22.030000686645508,6500
2020-08-28,22.049999237060547,22.299999237060547,21.280000686645508,22.290000915527344,10900
2020-08-31,21.399999618530273,21.799999237060547,20.351999282836914,21.40999984741211,15500
2020-09-01,20.510000228881836,21.625,20.299999237060547,20.760000228881836,17600
2020-09-02,19.780000686645508,21.066999435424805,19.299999237060547,21.066999435424805,10000
2020-09-03,19.639999389648438,19.933000564575195,19.290000915527344,19.917999267578125,2700
2020-09-04,19.719999313354492,19.961000442504883,18.40999984741211,19.530000686645508,10000
2020-09-08,18.520000457763672,19.235000610351562,17.010000228881836,17.010000228881836,36100
2020-09-09,17.760000228881836,19.829999923706055,17.30500030517578,18.33099937438965,73000
2020-09-10,17.600000381469727,18.139999389648438,17.264999389648438,17.700000762939453,17500
2020-09-11,17.350000381469727,18.155000686645508,17.295000076293945,17.520000457763672,5800
2020-09-14,19.40999984741211,20.200000762939453,17.690000534057617,17.690000534057617,14000
2020-09-15,19.440000534057617,20.350000381469727,19.440000534057617,19.989999771118164,13500
2020-09-16,19.459999084472656,20.65999984741211,19.299999237060547,19.860000610351562,12000
2020-09-17,19.5,20.239999771118164,18.54400062561035,18.54400062561035,12500
2020-09-18,18.329999923706055,22.149999618530273,18.325000762939453,19.84000015258789,66400
2020-09-21,16.8700008392334,18.049999237060547,15.859999656677246,18.049999237060547,34800
2020-09-22,16.8700008392334,18.5,16.8700008392334,17.709999084472656,355300
2020-09-23,17.010000228881836,18.09000015258789,16.799999237060547,17.68000030517578,158700
2020-09-24,16.950000762939453,17.200000762939453,16.799999237060547,17.110000610351562,142200
2020-09-25,16.940000534057617,17.100000381469727,16.75,16.81999969482422,47300
2020-09-28,16.760000228881836,18.134000778198242,16.700000762939453,17.719999313354492,80700
2020-09-29,16.889999389648438,17.158000946044922,16.649999618530273,16.770000457763672,51100
2020-09-30,16.829999923706055,17.0,16.700000762939453,16.905000686645508,25100
2020-10-01,16.969999313354492,17.040000915527344,16.799999237060547,16.8700008392334,58900
2020-10-02,18.280000686645508,18.989999771118164,16.700000762939453,17.100000381469727,1061000
2020-10-05,21.469999313354492,21.950000762939453,18.670000076293945,18.93000030517578,355500
2020-10-06,20.579999923706055,21.41699981689453,18.829999923706055,21.149999618530273,211500
2020-10-07,20.219999313354492,21.459999084472656,20.219999313354492,21.239999771118164,77300
2020-10-08,19.56999969482422,20.979999542236328,19.40999984741211,20.59000015258789,103700
2020-10-09,19.829999923706055,20.270000457763672,19.469999313354492,19.469999313354492,36500
2020-10-12,19.059999465942383,20.099000930786133,18.829999923706055,19.700000762939453,52200
2020-10-13,18.850000381469727,19.3799991607666,18.280000686645508,19.3799991607666,84300
2020-10-14,18.829999923706055,19.1299991607666,18.510000228881836,18.889999389648438,97800
2020-10-15,19.770000457763672,20.649999618530273,18.0,18.6200008392334,293200
2020-10-16,20.079999923706055,20.8799991607666,19.809999465942383,19.989999771118164,86200
2020-10-19,21.56999969482422,23.094999313354492,21.211999893188477,21.93000030517578,306700
2020-10-20,21.139999389648438,22.299999237060547,20.829999923706055,21.329999923706055,108600
2020-10-21,21.309999465942383,21.790000915527344,19.8700008392334,20.920000076293945,108000
2020-10-22,21.40999984741211,21.594999313354492,21.0,21.290000915527344,43900
2020-10-23,21.479999542236328,21.700000762939453,20.389999389648438,21.6200008392334,59900
2020-10-26,20.34000015258789,21.700000762939453,20.149999618530273,21.170000076293945,76400
2020-10-27,18.940000534057617,20.56999969482422,18.9060001373291,20.56999969482422,101200
2020-10-28,18.06999969482422,19.261999130249023,17.5,18.940000534057617,103900
2020-10-29,18.65999984741211,18.979999542236328,17.600000381469727,17.950000762939453,75800
2020-10-30,17.940000534057617,18.770000457763672,16.899999618530273,18.510000228881836,88900
2020-11-02,17.84000015258789,18.18000030517578,17.0,17.950000762939453,57000
2020-11-03,18.190000534057617,18.364999771118164,17.6299991607666,18.049999237060547,55000
2020-11-04,18.5,18.899999618530273,18.075000762939453,18.520000457763672,31300
2020-11-05,19.059999465942383,19.84000015258789,18.780000686645508,19.197999954223633,71800
2020-11-06,18.959999084472656,19.440000534057617,18.43000030517578,18.979999542236328,79500
2020-11-09,20.420000076293945,20.989999771118164,18.920000076293945,19.209999084472656,99400
2020-11-10,20.469999313354492,20.989999771118164,19.670000076293945,20.65999984741211,47900
2020-11-11,20.549999237060547,20.860000610351562,20.209999084472656,20.260000228881836,41600
2020-11-12,21.0,21.190000534057617,20.0,20.40999984741211,63000
2020-11-13,21.479999542236328,22.989999771118164,20.260000228881836,20.899999618530273,108400
2020-11-16,22.68000030517578,22.809999465942383,21.809999465942383,21.8799991607666,73400
2020-11-17,23.709999084472656,25.49799919128418,23.079999923706055,23.81999969482422,378200
2020-11-18,21.739999771118164,24.3799991607666,20.219999313354492,24.190000534057617,139600
2020-11-19,21.739999771118164,22.893999099731445,21.040000915527344,21.84000015258789,69500
2020-11-20,21.81999969482422,22.959999084472656,21.299999237060547,21.639999389648438,184700
2020-11-23,22.75,23.239999771118164,21.65999984741211,22.489999771118164,81000
2020-11-24,23.399999618530273,23.7549991607666,22.530000686645508,23.040000915527344,85900
2020-11-25,24.420000076293945,24.469999313354492,23.06999969482422,23.6200008392334,41700
2020-11-27,23.200000762939453,24.996000289916992,22.854999542236328,24.93000030517578,47100
2020-11-30,24.049999237060547,24.170000076293945,23.030000686645508,23.1299991607666,51100
2020-12-01,22.450000762939453,25.274999618530273,22.3700008392334,24.579999923706055,61000
2020-12-02,23.110000610351562,24.290000915527344,21.219999313354492,23.3799991607666,71400
2020-12-03,23.360000610351562,23.989999771118164,22.8799991607666,23.200000762939453,72500
2020-12-04,24.670000076293945,25.030000686645508,23.100000381469727,23.350000381469727,77400
2020-12-07,23.459999084472656,24.6200008392334,22.816999435424805,24.6200008392334,46700
2020-12-08,22.979999542236328,23.40999984741211,21.549999237060547,23.40999984741211,74600
2020-12-09,21.950000762939453,22.989999771118164,21.299999237060547,22.93000030517578,67100
2020-12-10,21.959999084472656,22.469999313354492,21.079999923706055,21.469999313354492,47300
2020-12-11,21.049999237060547,22.038000106811523,21.040000915527344,21.93000030517578,85700
2020-12-14,22.170000076293945,23.06999969482422,21.39299964904785,22.104999542236328,99900
2020-12-15,24.600000381469727,24.790000915527344,22.100000381469727,22.329999923706055,134200
2020-12-16,24.639999389648438,26.649999618530273,24.15999984741211,24.739999771118164,112200
2020-12-17,24.770000457763672,25.979999542236328,24.010000228881836,24.649999618530273,72900
2020-12-18,25.34000015258789,27.506000518798828,24.649999618530273,24.889999389648438,529800
2020-12-21,24.68000030517578,25.09000015258789,23.030000686645508,24.209999084472656,83200
2020-12-22,22.989999771118164,24.975000381469727,22.65999984741211,24.75,123600
2020-12-23,23.90999984741211,24.1299991607666,22.893999099731445,23.239999771118164,48200
2020-12-24,23.190000534057617,23.850000381469727,23.084999084472656,23.850000381469727,23600
2020-12-28,25.1299991607666,25.170000076293945,22.95400047302246,23.350000381469727,82400
2020-12-29,24.43000030517578,25.350000381469727,24.149999618530273,24.969999313354492,58100
2020-12-30,24.149999618530273,25.393999099731445,24.059999465942383,24.299999237060547,43300
2020-12-31,24.209999084472656,24.540000915527344,23.645000457763672,24.079999923706055,40300
2021-01-04,23.860000610351562,25.200000762939453,23.165000915527344,24.209999084472656,108400
2021-01-05,23.309999465942383,24.299999237060547,23.200000762939453,23.649999618530273,36700
2021-01-06,21.510000228881836,23.035999298095703,21.239999771118164,22.8700008392334,232800
2021-01-07,21.850000381469727,22.079999923706055,21.5,21.549999237060547,63400
2021-01-08,20.940000534057617,21.940000534057617,20.5,21.93000030517578,109300
2021-01-11,21.15999984741211,21.239999771118164,20.59000015258789,20.969999313354492,38000
2021-01-12,21.1299991607666,21.704999923706055,20.670000076293945,21.704999923706055,42500
2021-01-13,20.700000762939453,21.23699951171875,20.190000534057617,21.094999313354492,134200
2021-01-14,20.139999389648438,20.93000030517578,19.829999923706055,20.93000030517578,54700
2021-01-15,19.40999984741211,20.06999969482422,19.350000381469727,19.959999084472656,57400
2021-01-19,19.81999969482422,20.0,19.524999618530273,19.739999771118164,50900
2021-01-20,20.020000457763672,20.6200008392334,19.610000610351562,20.0,53600
2021-01-21,19.110000610351562,20.049999237060547,19.049999237060547,20.049999237060547,47200
2021-01-22,19.950000762939453,19.969999313354492,18.7549991607666,19.110000610351562,140000
2021-01-25,19.5,20.298999786376953,19.15999984741211,20.030000686645508,57800
2021-01-26,20.270000457763672,20.3799991607666,19.389999389648438,19.5,110400
2021-01-27,19.56999969482422,20.309999465942383,19.200000762939453,20.100000381469727,88400
2021-01-28,18.8799991607666,20.079999923706055,18.600000381469727,19.6299991607666,74600
2021-01-29,17.979999542236328,19.18899917602539,17.709999084472656,18.969999313354492,303000
2021-02-01,17.829999923706055,18.200000762939453,17.049999237060547,18.200000762939453,114900
2021-02-02,18.489999771118164,18.56999969482422,17.545000076293945,18.200000762939453,72500
2021-02-03,18.739999771118164,19.027999877929688,18.440000534057617,18.440000534057617,52000
2021-02-04,19.0,19.079999923706055,18.540000915527344,18.540000915527344,43600
2021-02-05,20.209999084472656,20.219999313354492,18.920000076293945,19.100000381469727,138700
2021-02-08,19.950000762939453,20.260000228881836,19.55500030517578,20.209999084472656,71700
2021-02-09,19.6299991607666,20.158000946044922,19.290000915527344,20.0,66600
2021-02-10,20.399999618530273,20.799999237060547,19.479999542236328,19.940000534057617,154000
2021-02-11,20.3700008392334,20.889999389648438,19.979999542236328,20.729999542236328,116700
2021-02-12,19.969999313354492,20.43000030517578,19.6299991607666,20.3700008392334,52200
2021-02-16,20.8799991607666,21.18000030517578,20.062000274658203,20.420000076293945,78400
2021-02-17,22.440000534057617,22.639999389648438,21.0,21.75,184800
2021-02-18,21.6299991607666,22.979999542236328,21.389999389648438,22.399999618530273,100500
2021-02-19,21.809999465942383,22.040000915527344,21.59000015258789,21.75,67700
2021-02-22,20.700000762939453,22.0,20.559999465942383,21.899999618530273,35000
2021-02-23,18.010000228881836,20.389999389648438,16.610000610351562,20.389999389648438,169700
2021-02-24,18.040000915527344,19.094999313354492,17.93000030517578,18.020000457763672,45500
2021-02-25,17.610000610351562,18.309999465942383,17.280000686645508,18.1299991607666,69600
2021-02-26,17.200000762939453,17.79599952697754,16.760000228881836,17.43000030517578,72300
2021-03-01,17.489999771118164,17.959999084472656,17.33300018310547,17.450000762939453,40300
2021-03-02,17.239999771118164,17.885000228881836,16.961999893188477,17.885000228881836,65600
2021-03-03,16.049999237060547,17.354999542236328,15.75,17.18000030517578,104500
2021-03-04,13.75,16.010000228881836,12.510000228881836,16.010000228881836,217800
2021-03-05,14.274999618530273,14.619999885559082,13.149999618530273,14.069999694824219,107800
2021-03-08,14.050000190734863,14.970000267028809,13.920000076293945,14.380000114440918,68700
2021-03-09,15.619999885559082,15.9399995803833,13.979999542236328,14.6850004196167,77600
2021-03-10,15.9399995803833,16.059999465942383,15.109999656677246,15.609999656677246,90900
2021-03-11,16.959999084472656,17.350000381469727,15.510000228881836,16.270000457763672,131900
2021-03-12,17.81999969482422,17.8700008392334,16.0,16.100000381469727,124700
2021-03-15,17.170000076293945,18.0,16.709999084472656,17.899999618530273,89100
2021-03-16,16.81999969482422,17.344999313354492,16.489999771118164,17.209999084472656,49500
2021-03-17,17.600000381469727,17.899999618530273,16.065000534057617,16.065000534057617,130600
2021-03-18,17.5,18.860000610351562,16.420000076293945,17.3700008392334,162200
2021-03-19,17.200000762939453,17.959999084472656,17.100000381469727,17.579999923706055,101700
2021-03-22,17.010000228881836,17.665000915527344,16.764999389648438,17.665000915527344,72100
2021-03-23,16.780000686645508,17.312999725341797,16.15999984741211,16.959999084472656,121800
2021-03-24,16.309999465942383,17.264999389648438,16.145000457763672,17.264999389648438,116600
2021-03-25,15.029999732971191,16.31999969482422,14.729999542236328,16.15999984741211,163200
2021-03-26,14.890000343322754,15.949999809265137,14.609999656677246,15.220000267028809,176400
2021-03-29,13.75,15.21500015258789,13.729999542236328,14.760000228881836,60600
2021-03-30,14.100000381469727,14.704999923706055,13.34000015258789,14.704999923706055,70600
2021-03-31,15.739999771118164,15.760000228881836,14.09000015258789,14.199999809265137,90900
2021-04-01,15.569999694824219,16.84000015258789,15.119999885559082,15.6899995803833,110000
2021-04-05,15.670000076293945,16.139999389648438,15.0,15.899999618530273,49000
2021-04-06,15.180000305175781,16.150999069213867,15.180000305175781,15.8100004196167,56700
2021-04-07,15.109999656677246,16.3700008392334,14.710000038146973,15.71500015258789,53300
2021-04-08,15.449999809265137,15.699999809265137,14.729999542236328,15.119999885559082,52300
2021-04-09,14.949999809265137,15.350000381469727,14.8100004196167,15.350000381469727,37800
2021-04-12,14.899999618530273,15.539999961853027,14.454999923706055,14.949999809265137,165300
2021-04-13,16.600000381469727,16.739999771118164,15.010000228881836,15.390000343322754,166500
2021-04-14,16.989999771118164,17.649999618530273,16.75,16.989999771118164,180800
2021-04-15,16.040000915527344,17.2450008392334,15.609999656677246,16.989999771118164,78200
2021-04-16,15.819999694824219,16.155000686645508,15.380000114440918,15.949999809265137,38400
2021-04-19,15.300000190734863,15.949999809265137,14.550000190734863,15.619999885559082,77300
2021-04-20,14.789999961853027,15.199999809265137,14.550000190734863,15.180000305175781,97500
2021-04-21,14.9399995803833,15.39900016784668,14.649999618530273,14.670000076293945,51100
2021-04-22,14.9399995803833,15.319999694824219,14.640000343322754,14.930000305175781,126000
2021-04-23,12.1899995803833,14.260000228881836,12.020000457763672,14.220000267028809,1121500
2021-04-26,12.09000015258789,12.335000038146973,11.75100040435791,12.3100004196167,431500
2021-04-27,11.829999923706055,12.220000267028809,11.770000457763672,12.1899995803833,289000
2021-04-28,11.470000267028809,11.993000030517578,11.319999694824219,11.829999923706055,251600
2021-04-29,11.390000343322754,11.75,11.147000312805176,11.569999694824219,138600
2021-04-30,11.1899995803833,11.489999771118164,11.0600004196167,11.399999618530273,89300
2021-05-03,11.15999984741211,11.357000350952148,10.890000343322754,11.079999923706055,177900
2021-05-04,10.40999984741211,11.15999984741211,10.289999961853027,11.100000381469727,259200
2021-05-05,10.369999885559082,10.65999984741211,10.229999542236328,10.5,130200
2021-05-06,9.779999732971191,10.3100004196167,9.550000190734863,10.3100004196167,172300
2021-05-07,9.829999923706055,10.569999694824219,9.4399995803833,10.0,167000
2021-05-10,9.020000457763672,9.829999923706055,8.90999984741211,9.829999923706055,193000
2021-05-11,9.029999732971191,9.109999656677246,8.720000267028809,8.880000114440918,234300
2021-05-12,8.789999961853027,9.039999961853027,8.75,8.979999542236328,114300
2021-05-13,8.680000305175781,9.039999961853027,8.539999961853027,8.920000076293945,118500
2021-05-14,9.010000228881836,9.140000343322754,8.699999809265137,8.739999771118164,105900
2021-05-17,9.3100004196167,9.319999694824219,8.949999809265137,9.0600004196167,54900
2021-05-18,9.5,9.789999961853027,9.3100004196167,9.369999885559082,111700
2021-05-19,9.1899995803833,9.710000038146973,9.119999885559082,9.40999984741211,60900
2021-05-20,9.390000343322754,9.569999694824219,9.199999809265137,9.220000267028809,53000
2021-05-21,9.300000190734863,9.6899995803833,9.260000228881836,9.489999771118164,54400
2021-05-24,9.220000267028809,9.579999923706055,9.149999618530273,9.399999618530273,76000
2021-05-25,9.100000381469727,9.539999961853027,9.095000267028809,9.1899995803833,41500
2021-05-26,9.420000076293945,9.600000381469727,9.079999923706055,9.09000015258789,47900
2021-05-27,9.399999618530273,9.550000190734863,9.289999961853027,9.40999984741211,46200
2021-05-28,9.479999542236328,9.699999809265137,9.329999923706055,9.369999885559082,30200
2021-06-01,9.369999885559082,9.579999923706055,9.180000305175781,9.529999732971191,34400
2021-06-02,9.399999618530273,9.649999618530273,9.300000190734863,9.430000305175781,63500
2021-06-03,9.260000228881836,9.633000373840332,9.15999984741211,9.40999984741211,44800
2021-06-04,10.1899995803833,11.100000381469727,9.800000190734863,10.010000228881836,498200
2021-06-07,9.920000076293945,10.390000343322754,9.800000190734863,10.229999542236328,185400
2021-06-08,9.869999885559082,10.1899995803833,9.649999618530273,10.050000190734863,143600
2021-06-09,10.510000228881836,10.890000343322754,9.930000305175781,9.970000267028809,199800
2021-06-10,10.069999694824219,10.520000457763672,10.010000228881836,10.40999984741211,81000
2021-06-11,9.960000038146973,10.319999694824219,9.890000343322754,10.039999961853027,58800
