Price,Close,High,Low,Open,Volume
2020-06-30,72.1500015258789,73.5,66.1500015258789,69.75,4640
2020-07-01,71.69999694824219,72.75,69.75,72.75,873
2020-07-02,69.75,71.69999694824219,68.69999694824219,71.69999694824219,1793
2020-07-06,72.5999984741211,75.9000015258789,68.25,69.75,2613
2020-07-07,70.94999694824219,72.0,66.75,72.0,927
2020-07-08,65.69999694824219,68.25,64.94999694824219,68.25,867
2020-07-09,57.75,67.6500015258789,57.599998474121094,66.30000305175781,2953
2020-07-10,71.0999984741211,71.25,62.400001525878906,69.0,14713
2020-07-13,67.5,74.25,63.38999938964844,74.25,10707
2020-07-14,77.0999984741211,87.44999694824219,69.0,71.69999694824219,87667
2020-07-15,72.02999877929688,73.875,64.80000305175781,72.5999984741211,9193
2020-07-16,72.9000015258789,85.05000305175781,65.86499786376953,72.1500015258789,15753
2020-07-17,67.3499984741211,76.5,66.0,74.69999694824219,4427
2020-07-20,60.150001525878906,67.6500015258789,60.0,66.30000305175781,5140
2020-07-21,64.51499938964844,65.69999694824219,60.150001525878906,60.150001525878906,4113
2020-07-22,60.75,63.75,59.25,63.45000076293945,3300
2020-07-23,60.900001525878906,62.32500076293945,57.0,59.54999923706055,3560
2020-07-24,58.875,60.29999923706055,54.0,59.849998474121094,3173
2020-07-27,61.21500015258789,62.70000076293945,55.095001220703125,58.5,2127
2020-07-28,58.529998779296875,60.45000076293945,57.82500076293945,58.5,1047
2020-07-29,56.849998474121094,59.849998474121094,54.75,57.900001525878906,3260
2020-07-30,57.599998474121094,61.20000076293945,56.099998474121094,58.04999923706055,3033
2020-07-31,55.529998779296875,60.29999923706055,54.75,55.994998931884766,1480
2020-08-03,55.77000045776367,58.290000915527344,54.900001525878906,55.20000076293945,660
2020-08-04,58.04999923706055,58.95000076293945,56.54999923706055,58.95000076293945,1407
2020-08-05,61.20000076293945,65.0999984741211,56.595001220703125,57.599998474121094,5480
2020-08-06,64.6500015258789,64.6500015258789,57.900001525878906,59.54999923706055,3027
2020-08-07,61.57500076293945,66.1500015258789,61.04999923706055,66.1500015258789,1247
2020-08-10,59.25,60.29999923706055,54.900001525878906,60.29999923706055,2740
2020-08-11,58.04999923706055,60.0,57.0,58.650001525878906,1493
2020-08-12,57.0,60.75,57.0,58.95000076293945,1373
2020-08-13,55.5,58.275001525878906,55.5,58.04999923706055,833
2020-08-14,56.25,58.724998474121094,54.900001525878906,58.154998779296875,453
2020-08-17,58.95000076293945,61.20000076293945,54.150001525878906,55.95000076293945,9327
2020-08-18,59.099998474121094,67.5,57.375,58.5,17580
2020-08-19,57.75,63.75,56.8650016784668,57.0,4393
2020-08-20,70.875,72.0,58.04999923706055,58.04999923706055,21540
2020-08-21,68.25,71.8499984741211,63.0,66.1500015258789,7993
2020-08-24,75.9000015258789,75.9000015258789,65.41500091552734,69.0,3773
2020-08-25,76.94999694824219,85.94999694824219,72.82499694824219,74.4000015258789,14120
2020-08-26,81.30000305175781,83.55000305175781,69.5999984741211,77.25,6653
2020-08-27,94.3499984741211,97.5,82.5,82.5,11913
2020-08-28,95.25,156.89999389648438,87.30000305175781,103.125,194680
2020-08-31,87.44999694824219,95.8499984741211,81.9000015258789,95.8499984741211,7833
2020-09-01,101.25,120.0,82.19999694824219,84.0,21847
2020-09-02,100.6500015258789,109.05000305175781,95.25,99.0,3827
2020-09-03,101.4000015258789,108.75,94.05000305175781,94.05000305175781,3967
2020-09-04,102.1500015258789,108.0,92.8499984741211,94.05000305175781,1247
2020-09-08,99.5999984741211,101.4000015258789,90.0,101.4000015258789,1213
2020-09-09,96.1500015258789,108.75,96.04499816894531,108.75,780
2020-09-10,100.5,108.44999694824219,93.16500091552734,98.625,993
2020-09-11,100.3499984741211,105.0,96.0,96.44999694824219,600
2020-09-14,97.6500015258789,100.6500015258789,97.5,97.5,147
2020-09-15,99.9000015258789,101.04000091552734,98.7750015258789,99.75,360
2020-09-16,111.5999984741211,113.25,98.55000305175781,98.55000305175781,1307
2020-09-17,98.8499984741211,113.55000305175781,97.6500015258789,113.55000305175781,5213
2020-09-18,88.80000305175781,102.1500015258789,72.9000015258789,102.0,19807
2020-09-21,95.41500091552734,103.57499694824219,86.625,86.625,6573
2020-09-22,84.75,103.05000305175781,84.75,103.05000305175781,4067
2020-09-23,89.25,104.69999694824219,84.9000015258789,87.9000015258789,18267
2020-09-24,94.80000305175781,94.94999694824219,90.0,91.5,487
2020-09-25,87.0,94.3949966430664,85.05000305175781,85.05000305175781,600
2020-09-28,88.05000305175781,93.75,88.05000305175781,93.0,853
2020-09-29,89.7300033569336,92.98500061035156,87.66000366210938,92.8499984741211,340
2020-09-30,92.25,93.75,84.75,92.0999984741211,1120
2020-10-01,86.4000015258789,92.69999694824219,84.0,91.5,860
2020-10-02,85.3499984741211,85.3499984741211,78.18000030517578,84.30000305175781,313
2020-10-05,81.25499725341797,85.94999694824219,78.1500015258789,85.94999694824219,80
2020-10-06,83.20500183105469,85.5,81.30000305175781,81.30000305175781,240
2020-10-07,83.0999984741211,83.25,78.08999633789062,81.30000305175781,147
2020-10-08,82.94999694824219,82.94999694824219,79.05000305175781,79.80000305175781,247
2020-10-09,84.9000015258789,84.9000015258789,78.9000015258789,78.9000015258789,407
2020-10-12,91.3499984741211,105.75,83.32499694824219,83.32499694824219,22473
2020-10-13,86.25,90.0,79.05000305175781,87.75,4180
2020-10-14,87.75,91.6500015258789,81.1500015258789,83.25,2640
2020-10-15,90.9000015258789,90.9000015258789,85.08000183105469,85.08000183105469,393
2020-10-16,90.9000015258789,91.5,81.44999694824219,90.0,780
2020-10-19,89.8499984741211,91.6500015258789,84.9000015258789,84.9749984741211,227
2020-10-20,91.80000305175781,97.19999694824219,86.25,90.9000015258789,727
2020-10-21,90.07499694824219,91.05000305175781,89.4000015258789,91.05000305175781,207
2020-10-22,90.75,91.3499984741211,86.56500244140625,87.9000015258789,467
2020-10-23,89.91000366210938,89.91000366210938,87.01499938964844,87.44999694824219,87
2020-10-26,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,13
2020-10-27,85.05000305175781,90.75,85.05000305175781,87.75,293
2020-10-28,86.69999694824219,86.69999694824219,83.22000122070312,86.55000305175781,120
2020-10-29,84.75,84.75,84.75,84.75,27
2020-10-30,86.59500122070312,91.33499908447266,81.0,81.1500015258789,820
2020-11-02,83.0999984741211,83.0999984741211,82.80000305175781,82.80000305175781,33
2020-11-03,83.66999816894531,89.55000305175781,83.66999816894531,88.94999694824219,93
2020-11-04,84.75,85.05000305175781,80.94000244140625,83.71499633789062,240
2020-11-05,84.75,84.75,84.75,84.75,0
2020-11-06,85.93499755859375,85.93499755859375,80.97000122070312,82.94999694824219,40
2020-11-09,84.0,84.0,80.8499984741211,81.44999694824219,207
2020-11-10,85.5,85.5,81.0,81.1500015258789,127
2020-11-11,85.5,85.5,85.5,85.5,0
2020-11-12,87.0,90.75,81.25499725341797,81.9000015258789,4027
2020-11-13,84.67500305175781,85.3499984741211,77.69999694824219,77.69999694824219,120
2020-11-16,81.44999694824219,87.1500015258789,81.30000305175781,87.1500015258789,200
2020-11-17,82.5,85.6500015258789,82.5,85.5,67
2020-11-18,82.5,85.19999694824219,78.87000274658203,82.3499984741211,620
2020-11-19,82.875,84.44999694824219,80.69999694824219,80.69999694824219,67
2020-11-20,83.25,85.5,82.5,83.0250015258789,180
2020-11-23,83.4000015258789,83.4000015258789,79.6500015258789,80.69999694824219,127
2020-11-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,107
2020-11-25,87.0,94.94999694824219,80.32499694824219,81.1500015258789,14347
2020-11-27,88.5,92.25,85.80000305175781,89.25,927
2020-11-30,85.3499984741211,91.94999694824219,80.25,88.5,393
2020-12-01,82.05000305175781,92.0999984741211,82.05000305175781,84.0,520
2020-12-02,91.09500122070312,94.5,78.31500244140625,81.1500015258789,2167
2020-12-03,88.05000305175781,91.05000305175781,83.81999969482422,87.0,107
2020-12-04,90.75,95.25,83.20500183105469,83.20500183105469,5880
2020-12-07,89.29499816894531,97.5,85.05000305175781,97.5,7673
2020-12-08,88.94999694824219,90.30000305175781,78.9000015258789,86.8499984741211,2407
2020-12-09,83.4749984741211,93.75,83.25,85.05000305175781,753
2020-12-10,88.19999694824219,89.25,84.0,85.80000305175781,693
2020-12-11,89.61000061035156,93.1500015258789,86.0999984741211,86.94000244140625,15040
2020-12-14,89.25,91.94999694824219,87.5999984741211,87.5999984741211,3313
2020-12-15,63.45000076293945,93.75,61.04999923706055,89.25,101633
2020-12-16,61.79999923706055,64.5,60.150001525878906,61.04999923706055,17527
2020-12-17,62.849998474121094,64.5,55.20000076293945,61.5,13460
2020-12-18,65.25,69.9000015258789,60.75,67.6500015258789,22053
2020-12-21,58.79999923706055,63.0,57.75,61.650001525878906,11647
2020-12-22,58.5,60.75,57.75,57.75,3880
2020-12-23,58.95000076293945,61.04999923706055,57.150001525878906,58.97999954223633,3267
2020-12-24,58.5,59.849998474121094,58.04999923706055,59.849998474121094,667
2020-12-28,58.349998474121094,66.44999694824219,56.25,57.599998474121094,16773
2020-12-29,59.25,63.0,56.400001525878906,60.255001068115234,6440
2020-12-30,59.70000076293945,61.20000076293945,58.95000076293945,59.400001525878906,1973
2020-12-31,57.900001525878906,60.150001525878906,56.70000076293945,59.70000076293945,2013
2021-01-04,58.5,62.25,57.150001525878906,60.75,6180
2021-01-05,56.70000076293945,58.20000076293945,56.54999923706055,57.65999984741211,3740
2021-01-06,54.45000076293945,59.70000076293945,53.849998474121094,57.0,5907
2021-01-07,57.0,61.20000076293945,51.75,55.95000076293945,73553
2021-01-08,56.70000076293945,59.25,55.20000076293945,58.79999923706055,22720
2021-01-11,56.54999923706055,57.435001373291016,55.20000076293945,57.150001525878906,8807
2021-01-12,56.25,57.0,55.79999923706055,57.0,4393
2021-01-13,55.42499923706055,56.81999969482422,54.45000076293945,56.81999969482422,14347
2021-01-14,58.5,61.20000076293945,54.29999923706055,55.5,137160
2021-01-15,56.70000076293945,59.849998474121094,56.25,59.400001525878906,18187
2021-01-19,56.25,58.349998474121094,54.82500076293945,58.349998474121094,12093
2021-01-20,56.834999084472656,62.849998474121094,54.900001525878906,56.400001525878906,53727
2021-01-21,57.150001525878906,58.04999923706055,56.54999923706055,57.29999923706055,7907
2021-01-22,58.5,59.099998474121094,57.29999923706055,57.55500030517578,9913
2021-01-25,60.75,63.0,57.75,59.70000076293945,32833
2021-01-26,59.25,62.099998474121094,58.79999923706055,61.5,9460
2021-01-27,56.54999923706055,59.25,55.20000076293945,57.75,10460
2021-01-28,56.099998474121094,58.349998474121094,54.45000076293945,56.70000076293945,9927
2021-01-29,55.04999923706055,63.0,53.595001220703125,56.54999923706055,109593
2021-02-01,55.349998474121094,56.849998474121094,54.599998474121094,55.95000076293945,9153
2021-02-02,55.79999923706055,58.20000076293945,54.75,55.95000076293945,13073
2021-02-03,56.25,57.900001525878906,54.900001525878906,55.79999923706055,5240
2021-02-04,62.400001525878906,66.0,56.70000076293945,56.849998474121094,409227
2021-02-05,62.400001525878906,74.69999694824219,55.5,70.96499633789062,191233
2021-02-08,60.29999923706055,61.5,55.79999923706055,59.849998474121094,45607
2021-02-09,61.650001525878906,63.29999923706055,59.70000076293945,60.0,39647
2021-02-10,61.95000076293945,63.0,60.0,61.04999923706055,30200
2021-02-11,60.75,61.95000076293945,59.25,61.20000076293945,264180
2021-02-12,94.94999694824219,147.3000030517578,84.75,137.10000610351562,6686060
2021-02-16,78.0,86.25,76.6500015258789,79.5,180840
2021-02-17,68.8499984741211,77.25,68.32499694824219,75.9000015258789,73640
2021-02-18,70.80000305175781,76.5,67.6500015258789,67.6500015258789,64567
2021-02-19,67.94999694824219,73.94999694824219,66.44999694824219,73.05000305175781,25147
2021-02-22,68.8499984741211,71.69999694824219,65.4000015258789,66.0,30513
2021-02-23,61.20000076293945,67.5,60.150001525878906,67.5,44733
2021-02-24,61.349998474121094,64.05000305175781,60.29999923706055,60.29999923706055,36787
2021-02-25,67.3499984741211,72.44999694824219,60.75,63.150001525878906,125620
2021-02-26,58.04999923706055,66.75,57.75,66.30000305175781,34280
2021-03-01,60.599998474121094,62.25,59.849998474121094,61.20000076293945,15427
2021-03-02,58.650001525878906,60.75,58.42499923706055,60.0,14773
2021-03-03,57.45000076293945,60.599998474121094,57.45000076293945,58.95000076293945,11333
2021-03-04,51.150001525878906,58.04999923706055,49.650001525878906,57.29999923706055,20647
2021-03-05,51.150001525878906,55.349998474121094,47.849998474121094,52.79999923706055,43880
2021-03-08,51.599998474121094,53.8650016784668,50.849998474121094,52.04999923706055,12260
2021-03-09,55.04999923706055,56.849998474121094,51.540000915527344,51.900001525878906,27553
2021-03-10,56.70000076293945,58.20000076293945,54.150001525878906,57.29999923706055,65647
2021-03-11,58.04999923706055,60.900001525878906,56.25,56.849998474121094,46173
2021-03-12,59.25,62.25,56.54999923706055,56.54999923706055,24987
2021-03-15,63.0,64.5,59.099998474121094,59.099998474121094,27927
2021-03-16,60.900001525878906,64.3499984741211,60.150001525878906,63.75,20673
2021-03-17,60.900001525878906,61.79999923706055,57.900001525878906,59.25,15947
2021-03-18,60.75,63.29999923706055,59.25,60.0,37587
2021-03-19,63.599998474121094,73.19999694824219,57.75,61.5,122520
2021-03-22,61.79999923706055,64.03500366210938,61.20000076293945,62.25,14847
2021-03-23,59.70000076293945,62.70000076293945,59.099998474121094,61.95000076293945,19153
2021-03-24,55.95000076293945,61.5,55.20000076293945,60.0,12593
2021-03-25,57.29999923706055,57.75,53.81999969482422,54.0,13307
2021-03-26,74.0999984741211,114.44999694824219,64.6500015258789,67.5,4043753
2021-03-29,57.900001525878906,73.94999694824219,56.25,66.0,244193
2021-03-30,54.900001525878906,56.849998474121094,54.0,56.25,40527
2021-03-31,60.29999923706055,67.3499984741211,55.20000076293945,55.20000076293945,908347
2021-04-01,61.95000076293945,62.70000076293945,57.75,58.5,56600
2021-04-05,58.79999923706055,61.5,57.29999923706055,61.04999923706055,23333
2021-04-06,58.20000076293945,62.099998474121094,57.150001525878906,59.25,34273
2021-04-07,57.599998474121094,62.54999923706055,55.650001525878906,57.29999923706055,86847
2021-04-08,57.900001525878906,63.900001525878906,56.400001525878906,57.75,157007
2021-04-09,57.0,59.025001525878906,56.400001525878906,57.29999923706055,15273
2021-04-12,55.79999923706055,59.25,54.75,57.0,15753
2021-04-13,56.400001525878906,57.46500015258789,54.75,55.95000076293945,8413
2021-04-14,55.20000076293945,56.400001525878906,54.75,55.79999923706055,12867
2021-04-15,53.25,64.5,51.29999923706055,56.400001525878906,291140
2021-04-16,52.79999923706055,55.650001525878906,51.0,53.099998474121094,36220
2021-04-19,51.29999923706055,56.415000915527344,50.25,52.5,94700
2021-04-20,51.45000076293945,52.20000076293945,50.099998474121094,51.0,12913
2021-04-21,52.349998474121094,53.70000076293945,51.0,52.95000076293945,19087
2021-04-22,52.5,54.75,51.75,52.95000076293945,10527
2021-04-23,54.29999923706055,54.599998474121094,52.51499938964844,52.95000076293945,6520
2021-04-26,54.150001525878906,57.0,53.400001525878906,54.599998474121094,51847
2021-04-27,57.599998474121094,60.75,53.70000076293945,55.349998474121094,113127
2021-04-28,55.95000076293945,57.900001525878906,55.79999923706055,56.70000076293945,17420
2021-04-29,54.599998474121094,61.349998474121094,53.849998474121094,56.099998474121094,85660
2021-04-30,54.150001525878906,56.25,53.54999923706055,54.599998474121094,21060
2021-05-03,57.29999923706055,60.974998474121094,54.75,56.099998474121094,77587
2021-05-04,58.04999923706055,58.5,55.5,57.45000076293945,18680
2021-05-05,56.25,58.95000076293945,55.79999923706055,58.20000076293945,39687
2021-05-06,54.75,57.45000076293945,53.849998474121094,55.95000076293945,48440
2021-05-07,54.45000076293945,56.54999923706055,53.849998474121094,55.20000076293945,101540
2021-05-10,54.150001525878906,55.650001525878906,52.650001525878906,54.599998474121094,31667
2021-05-11,55.650001525878906,57.45000076293945,51.75,52.04999923706055,42493
2021-05-12,54.45000076293945,58.650001525878906,54.0,55.349998474121094,68487
2021-05-13,51.150001525878906,55.79999923706055,49.79999923706055,54.0,36587
2021-05-14,53.25,54.29999923706055,51.82500076293945,52.650001525878906,63293
2021-05-17,52.650001525878906,54.0,50.54999923706055,53.099998474121094,48587
2021-05-18,49.5,52.95000076293945,47.70000076293945,52.95000076293945,85980
2021-05-19,47.54999923706055,48.900001525878906,46.650001525878906,48.75,32927
2021-05-20,50.099998474121094,50.70000076293945,47.400001525878906,48.0,34947
2021-05-21,51.599998474121094,54.599998474121094,49.650001525878906,50.54999923706055,220587
2021-05-24,49.95000076293945,52.42499923706055,49.42499923706055,51.0,28987
2021-05-25,52.04999923706055,54.0,49.95000076293945,51.0,66953
2021-05-26,49.79999923706055,53.099998474121094,49.5,51.75,51920
2021-05-27,48.599998474121094,50.400001525878906,48.0,50.400001525878906,51227
2021-05-28,48.29999923706055,49.349998474121094,47.099998474121094,48.45000076293945,31440
2021-06-01,50.400001525878906,51.0,47.70000076293945,48.29999923706055,42207
2021-06-02,49.95000076293945,52.04999923706055,49.650001525878906,51.45000076293945,31973
2021-06-03,51.45000076293945,52.349998474121094,48.75,49.650001525878906,81340
2021-06-04,50.25,52.650001525878906,49.650001525878906,51.75,41507
2021-06-07,50.70000076293945,51.150001525878906,49.79999923706055,49.95000076293945,30487
2021-06-08,52.20000076293945,54.0,50.70000076293945,51.0,173967
2021-06-09,50.849998474121094,54.45000076293945,50.54999923706055,53.70000076293945,61167
2021-06-10,52.04999923706055,52.79999923706055,50.70000076293945,51.29999923706055,42920
2021-06-11,51.75,53.25,51.0,52.349998474121094,46027
2021-06-14,51.75,56.70000076293945,50.849998474121094,52.349998474121094,424920
2021-06-15,48.29999923706055,52.04999923706055,47.70000076293945,51.599998474121094,60887
2021-06-16,46.650001525878906,48.599998474121094,45.75,48.29999923706055,36367
2021-06-17,46.349998474121094,47.25,45.45000076293945,46.79999923706055,41647
2021-06-18,45.29999923706055,48.150001525878906,44.099998474121094,46.04999923706055,134733
2021-06-21,45.150001525878906,45.75,43.79999923706055,45.45000076293945,23947
2021-06-22,45.599998474121094,45.75,43.95000076293945,45.0,14567
2021-06-23,45.75,47.099998474121094,45.29999923706055,45.45000076293945,24960
2021-06-24,46.04999923706055,47.54999923706055,45.150001525878906,45.900001525878906,34847
2021-06-25,45.29999923706055,46.650001525878906,44.70000076293945,46.04999923706055,29200
2021-06-28,44.70000076293945,45.900001525878906,44.25,45.75,18400
2021-06-29,44.400001525878906,45.150001525878906,43.95000076293945,45.0,24840
2021-06-30,46.5,47.70000076293945,44.474998474121094,45.0,53293
2021-07-01,45.599998474121094,47.15999984741211,44.70000076293945,46.5,32647
2021-07-02,41.54999923706055,45.525001525878906,41.400001525878906,44.849998474121094,32500
2021-07-06,39.29999923706055,41.70000076293945,39.0,41.54999923706055,24807
2021-07-07,38.400001525878906,40.5,37.04999923706055,39.150001525878906,24920
2021-07-08,38.25,39.45000076293945,35.25,36.75,55100
2021-07-09,39.599998474121094,40.20000076293945,37.88999938964844,38.70000076293945,32320
2021-07-12,40.04999923706055,42.150001525878906,38.400001525878906,40.04999923706055,47193
2021-07-13,37.5,40.650001525878906,37.04999923706055,40.04999923706055,17347
2021-07-14,36.45000076293945,40.04999923706055,35.849998474121094,37.20000076293945,42533
2021-07-15,37.04999923706055,38.400001525878906,35.70000076293945,35.849998474121094,61233
2021-07-16,35.70000076293945,37.04999923706055,35.099998474121094,36.599998474121094,20520
2021-07-19,32.849998474121094,33.599998474121094,31.5,33.150001525878906,21240
2021-07-20,35.54999923706055,35.54999923706055,31.799999237060547,32.54999923706055,13047
2021-07-21,34.349998474121094,35.25,33.29999923706055,35.25,16147
2021-07-22,32.25,34.04999923706055,32.25,33.599998474121094,13080
2021-07-23,27.75,30.75,25.799999237060547,25.950000762939453,61300
2021-07-26,30.75,31.799999237060547,23.700000762939453,26.25,50727
2021-07-27,27.299999237060547,30.899999618530273,24.299999237060547,30.75,25320
2021-07-28,28.350000381469727,30.299999237060547,27.299999237060547,27.600000381469727,26780
2021-07-29,27.450000762939453,28.950000762939453,27.450000762939453,28.5,8380
2021-07-30,28.350000381469727,28.950000762939453,27.299999237060547,27.899999618530273,8267
2021-08-02,27.899999618530273,28.799999237060547,27.299999237060547,28.799999237060547,4260
2021-08-03,26.850000381469727,27.75,26.100000381469727,27.75,7273
2021-08-04,27.600000381469727,28.799999237060547,26.549999237060547,27.450000762939453,17947
2021-08-05,29.700000762939453,30.149999618530273,27.0,27.600000381469727,17753
2021-08-06,30.450000762939453,31.799999237060547,29.25,30.299999237060547,18307
2021-08-09,29.549999237060547,31.799999237060547,29.549999237060547,30.299999237060547,16300
2021-08-10,30.299999237060547,30.899999618530273,28.799999237060547,30.600000381469727,15160
2021-08-11,29.850000381469727,31.5,29.549999237060547,30.899999618530273,6093
2021-08-12,28.350000381469727,30.75,27.899999618530273,30.299999237060547,39180
2021-08-13,27.149999618530273,28.5,26.700000762939453,28.350000381469727,12020
2021-08-16,27.600000381469727,29.309999465942383,25.5,27.0,21873
2021-08-17,27.299999237060547,27.899999618530273,26.5049991607666,27.0,52000
2021-08-18,31.049999237060547,33.0,27.149999618530273,27.299999237060547,63073
2021-08-19,38.099998474121094,44.25,32.54999923706055,32.92499923706055,612060
2021-08-20,39.0,40.5,35.25,38.35499954223633,169000
2021-08-23,41.25,43.5,37.724998474121094,37.95000076293945,211153
2021-08-24,42.900001525878906,45.0,39.900001525878906,42.900001525878906,257660
2021-08-25,42.0,45.45000076293945,40.79999923706055,42.0,137020
2021-08-26,42.45000076293945,44.025001525878906,41.099998474121094,43.5,81460
2021-08-27,44.54999923706055,46.04999923706055,43.04999923706055,43.04999923706055,101300
2021-08-30,43.5,47.25,41.8650016784668,46.20000076293945,35460
2021-08-31,45.599998474121094,45.75,43.20000076293945,43.20000076293945,24360
2021-09-01,47.70000076293945,48.45000076293945,45.75,45.75,31873
2021-09-02,49.20000076293945,50.025001525878906,47.25,48.599998474121094,54467
2021-09-03,47.849998474121094,50.099998474121094,47.23500061035156,47.849998474121094,64267
2021-09-07,50.25,51.29999923706055,46.650001525878906,50.099998474121094,361833
2021-09-08,54.29999923706055,58.650001525878906,50.400001525878906,52.5,603960
2021-09-09,46.04999923706055,72.75,43.650001525878906,72.1500015258789,1658060
2021-09-10,46.04999923706055,48.45000076293945,43.665000915527344,46.650001525878906,157660
2021-09-13,46.79999923706055,49.5,43.20000076293945,45.75,900327
2021-09-14,43.5,48.599998474121094,42.29999923706055,45.9900016784668,264760
2021-09-15,40.79999923706055,46.21500015258789,38.849998474121094,45.599998474121094,312067
2021-09-16,44.099998474121094,47.970001220703125,39.900001525878906,47.970001220703125,186847
2021-09-17,45.0,49.5,42.75,43.5,134593
2021-09-20,41.70000076293945,44.90999984741211,40.5,43.20000076293945,23020
2021-09-21,43.349998474121094,44.54999923706055,41.54999923706055,41.54999923706055,21387
2021-09-22,44.70000076293945,44.70000076293945,42.150001525878906,43.5,43220
2021-09-23,31.950000762939453,52.04999923706055,21.299999237060547,51.0,624367
2021-09-24,30.75,31.5,29.25,30.75,58480
2021-09-27,29.549999237060547,31.5,28.5,30.299999237060547,91053
2021-09-28,28.5,29.700000762939453,27.75,28.5,44393
2021-09-29,28.5,29.100000381469727,27.899999618530273,28.5,28560
2021-09-30,31.950000762939453,39.599998474121094,29.399999618530273,39.55500030517578,191413
2021-10-01,32.25,33.75,30.75,33.599998474121094,50727
2021-10-04,32.70000076293945,33.0,30.899999618530273,31.5,28667
2021-10-05,30.899999618530273,33.82500076293945,30.75,33.599998474121094,42460
2021-10-06,31.049999237060547,31.799999237060547,30.0,31.094999313354492,15353
2021-10-07,33.150001525878906,33.150001525878906,31.649999618530273,32.400001525878906,43233
2021-10-08,32.54999923706055,33.150001525878906,31.799999237060547,33.150001525878906,18613
2021-10-11,32.849998474121094,33.45000076293945,31.649999618530273,32.849998474121094,44633
2021-10-12,33.45000076293945,33.76499938964844,32.400001525878906,32.849998474121094,18240
2021-10-13,34.5,34.5,32.25,33.45000076293945,19127
2021-10-14,34.95000076293945,36.29999923706055,33.45000076293945,34.20000076293945,23273
2021-10-15,35.25,35.70000076293945,33.75,35.400001525878906,8887
2021-10-18,35.849998474121094,35.849998474121094,34.5,34.5,16247
2021-10-19,37.349998474121094,37.349998474121094,35.849998474121094,36.599998474121094,13293
2021-10-20,39.0,39.45000076293945,36.900001525878906,37.349998474121094,21533
2021-10-21,38.70000076293945,39.75,37.95000076293945,39.0,16527
2021-10-22,36.0,38.099998474121094,31.950000762939453,38.099998474121094,45813
2021-10-25,37.79999923706055,38.400001525878906,34.79999923706055,36.45000076293945,29553
2021-10-26,36.150001525878906,38.25,36.0,37.5,37367
2021-10-27,36.150001525878906,38.54999923706055,35.70000076293945,36.900001525878906,33920
2021-10-28,35.400001525878906,37.20000076293945,35.400001525878906,35.849998474121094,14740
2021-10-29,34.04999923706055,36.75,34.04999923706055,35.849998474121094,12860
2021-11-01,35.54999923706055,35.849998474121094,34.349998474121094,34.349998474121094,17947
2021-11-02,34.650001525878906,36.599998474121094,34.20000076293945,35.400001525878906,16527
2021-11-03,34.79999923706055,35.54999923706055,34.5,34.650001525878906,15627
