Price,Close,High,Low,Open,Volume
2024-02-13,49.96596908569336,50.09956734951398,49.91825594008309,50.09956734951398,30600
2024-02-14,50.11006546020508,50.28087830151911,49.97550980405585,49.990780777124755,39700
2024-02-15,50.213130950927734,50.30378848494961,50.03277327653351,50.2904286572167,51100
2024-02-16,49.98505783081055,50.090028941114596,49.95642702964044,50.03277097905424,43700
2024-02-20,50.191184997558594,50.242716803080796,50.169237748654005,50.242716803080796,26800
2024-02-21,50.08388900756836,50.218007486068714,50.05515037773384,50.218007486068714,21500
2024-02-22,50.15093994140625,50.20362985701328,50.074302389721204,50.17968222093526,10100
2024-02-23,50.32337951660156,50.34253981833269,50.222790673353565,50.222790673353565,15800
2024-02-26,50.24386215209961,50.40001695502807,50.18925730619844,50.40001695502807,44600
2024-02-27,50.17010498046875,50.332965731665816,50.17010498046875,50.17010498046875,10600
2024-02-28,50.15093994140625,50.22758114754515,50.15093994140625,50.15093994140625,32000
2024-02-29,50.22758483886719,50.33296467782582,50.19884621167997,50.23237582821643,14200
2024-03-01,50.50540542602539,50.51498375058764,50.323384369254455,50.323384369254455,132700
2024-03-04,50.44791793823242,50.50539884147468,50.40001901275742,50.467078239313174,31100
2024-03-05,50.57245635986328,50.61939781686679,50.52455743600615,50.582034682853255,27200
2024-03-06,50.64910125732422,50.735320794560664,50.6299409541101,50.6299409541101,15400
2024-03-07,50.74490737915039,50.74490737915039,50.66826615933773,50.72670454127671,20300
2024-03-08,50.821529388427734,50.879010285692765,50.816738400042304,50.834941232344235,21700
2024-03-11,50.88859939575195,50.95374369557141,50.88859939575195,50.94608030520221,19700
2024-03-12,50.74490737915039,50.77747953212532,50.69700478954023,50.75448570439972,18100
2024-03-13,50.67783737182617,50.79279552266619,50.67783737182617,50.69507908450262,33300
2024-03-14,50.50540542602539,50.71616145648308,50.48624512244665,50.71616145648308,44300
2024-03-15,50.4383430480957,50.49582030079649,50.41918274571077,50.44696390511002,47600
2024-03-18,50.4383430480957,50.48624197683103,50.41343428954989,50.44792137206117,27100
2024-03-19,50.54500198364258,50.57383242502927,50.50656750456572,50.50656750456572,10000
2024-03-20,50.63629150390625,50.64109718839966,50.52578642020032,50.58343997146838,5800
2024-03-21,50.63629150390625,50.694909124603576,50.593051340455204,50.679535333020524,8700
2024-03-22,50.833282470703125,50.881328316969785,50.78523295877336,50.87171694831859,20000
2024-03-25,50.71797180175781,51.140784077848664,50.668965548124696,51.140784077848664,209400
2024-03-26,50.71797180175781,50.93898564350377,50.66992595192841,50.785236724651654,78700
2024-03-27,50.86211395263672,50.871721656514005,50.631488737283966,50.631488737283966,22200
2024-03-28,50.88132858276367,50.938982132319595,50.83328273624603,50.83328273624603,518100
2024-04-01,50.621883392333984,50.77563232117921,50.56422616939317,50.77563232117921,46100
2024-04-02,50.535396575927734,50.56422335296068,50.38164765564633,50.395100640350165,39400
2024-04-03,50.602657318115234,50.60746300244477,50.410470267228185,50.48734655384825,36300
2024-04-04,50.67953109741211,50.737184643861696,50.59304711207481,50.72757694134107,71500
2024-04-05,50.535396575927734,50.632452345955876,50.535396575927734,50.58344242620378,15400
2024-04-08,50.54500198364258,50.56422105601263,50.50656750456572,50.50656750456572,18900
2024-04-09,50.75640869140625,50.75640869140625,50.564221631182875,50.564221631182875,41100
2024-04-10,50.32399368286133,50.650710617747265,50.275947829485325,50.650710617747265,29100
2024-04-11,50.266334533691406,50.32398808506405,50.155825784121774,50.237504092341844,21600
2024-04-12,50.3624267578125,50.439303047999736,50.343207685265696,50.439303047999736,112500
2024-04-15,50.045326232910156,50.16063701406671,49.98766900950005,50.16063701406671,44200
2024-04-16,49.90169906616211,49.945073318922056,49.805305709422385,49.89205789197285,42400
2024-04-17,50.04628372192383,50.104119736125064,49.959535216167865,50.104119736125064,25600
2024-04-18,49.969181060791016,50.02219649674082,49.94701223964097,50.007738410032914,26300
2024-04-19,49.999061584472656,50.075212902254535,49.993281291302544,50.065571726241785,16500
2024-04-22,50.04050827026367,50.10412458271112,49.996166954050516,50.05592973806349,47100
2024-04-23,50.142677307128906,50.2197883160509,49.90169942907294,49.90169942907294,18300
2024-04-24,49.96434783935547,50.065558097750944,49.92579049986282,49.97880592240764,206800
2024-04-25,49.86699295043945,49.88241441485684,49.708910070555795,49.84385707678324,16300
2024-04-26,50.06074142456055,50.16291506537144,50.03664216800624,50.133031840162886,84700
2024-04-29,50.17544937133789,50.18123334033643,50.08966057241549,50.18123334033643,37300
2024-04-30,49.966278076171875,50.07519906661496,49.95953072563974,50.017363057612215,41600
2024-05-01,50.152305603027344,50.32388317387151,50.02699977688986,50.043384622281856,28500
2024-05-02,50.306541442871094,50.345098786570645,50.113762078434696,50.1619569195438,40500
2024-05-03,50.543663024902344,50.682467248388704,50.431848205119124,50.682467248388704,19500
2024-05-06,50.624629974365234,50.64390864467709,50.571614550265224,50.58125204690596,24300
2024-05-07,50.705596923828125,50.89452274034849,50.70173971904942,50.89452274034849,22900
2024-05-08,50.65740203857422,50.70945407936958,50.586071327964646,50.586071327964646,44500
2024-05-09,50.67282485961914,50.72101969692923,50.52823667065848,50.55715651466884,47900
2024-05-10,50.59089660644531,50.65740673651187,50.56679734768502,50.5957171936035,37600
2024-05-13,50.59089660644531,50.68246937729767,50.57643852200139,50.63909144693527,35000
2024-05-14,50.66319274902344,50.682471421403086,50.60053614453189,50.67283024669788,31400
2024-05-15,51.035255432128906,51.058391307516345,50.86946180763046,50.92151385022178,42700
2024-05-16,50.94754409790039,51.03911687101638,50.91862792829775,51.03911687101638,24100
2024-05-17,50.822235107421875,50.913807881509975,50.822235107421875,50.913807881509975,27900
2024-05-20,50.831871032714844,50.95235996426976,50.77307163987748,50.80391824775145,111900
2024-05-21,50.885108947753906,50.92866076317957,50.870591675945356,50.92866076317957,149200
2024-05-22,50.81154251098633,50.94800927215449,50.783475298216445,50.783475298216445,26000
2024-05-23,50.68669509887695,50.8125176048246,50.62862601311902,50.80284065455937,42600
2024-05-24,50.75444030761719,50.78347853999375,50.657656045249816,50.68669058554344,38400
2024-05-28,50.610233306884766,50.851230338997176,50.59474871037346,50.851230338997176,21100
2024-05-29,50.41569519042969,50.55119464396561,50.386660648124334,50.55119464396561,40600
2024-05-30,50.5715217590332,50.59958897675883,50.48344711040852,50.48344711040852,31200
2024-05-31,50.76219177246094,50.793160967558784,50.66927680300072,50.72541123817807,34800
2024-06-03,51.071903228759766,51.12223001422688,50.860908060696204,50.870588702725016,50900
2024-06-04,51.19966125488281,51.23837274740849,51.13674815687256,51.21901515510404,60900
2024-06-05,51.257728576660156,51.26740921852102,51.06415635235698,51.138684741603086,50600
2024-06-06,51.252891540527344,51.267408811120184,51.174493848826366,51.174493848826366,29800
2024-06-07,50.87929916381836,50.94801621660405,50.85219927302495,50.85219927302495,25100
2024-06-10,50.82219696044922,50.8318776032559,50.80284305900276,50.82219696044922,22000
2024-06-11,50.915103912353516,50.986726627923744,50.812512005680496,50.849288843135774,66200
2024-06-12,51.189979553222656,51.38355178017759,51.189979553222656,51.305154086779645,44800
2024-06-13,51.421302795410156,51.421302795410156,51.277090019101394,51.30612456269822,18800
2024-06-14,51.3980712890625,51.52873411708175,51.335161881698276,51.402911610269996,59300
2024-06-17,51.228694915771484,51.257729457686935,51.1319106479979,51.18030278188469,133700
2024-06-18,51.38398742675781,51.41310818521184,51.26751550066901,51.26751550066901,27000
2024-06-20,51.277225494384766,51.32478508189458,51.209279523937695,51.209279523937695,25300
2024-06-21,51.35002136230469,51.383992498374205,51.28693316748305,51.383992498374205,33900
2024-06-24,51.37913513183594,51.45192776881044,51.35486845112735,51.35486845112735,20100
2024-06-25,51.22869110107422,51.42087329960625,51.22869110107422,51.36360555922103,26100
2024-06-26,51.14133834838867,51.22869322359968,51.092808684955,51.14133834838867,27800
2024-06-27,51.262664794921875,51.30634408418743,51.180163996124286,51.238401814286355,41900
2024-06-28,51.1209602355957,51.31605268424723,51.08893295046474,51.31605268424723,26000
2024-07-01,50.859859466552734,50.992830063902446,50.81035603084518,50.91809357551373,24000
2024-07-02,51.04913330078125,51.10251704154247,50.89868653019236,50.96662879978373,38600
2024-07-03,51.261695861816406,51.267520014019944,51.15104807767751,51.15104807767751,9400
2024-07-05,51.48590087890625,51.529580165345216,51.34419219620059,51.393695634336474,9600
2024-07-08,51.476200103759766,51.49949300963501,51.41311191059359,51.41311191059359,9200
2024-07-09,51.40340042114258,51.46649231279137,51.28692849417099,51.31604555026994,34900
2024-07-10,51.461639404296875,51.499490837569724,51.400491363555304,51.45193125032628,23700
2024-07-11,51.694583892822266,51.73534925381289,51.616937172991705,51.72370465251266,19100
2024-07-12,51.750885009765625,51.772237766578094,51.678088659550625,51.69944141636309,122700
2024-07-15,51.64120101928711,51.73826033938838,51.632462940571955,51.6945810535398,50100
2024-07-16,51.85755920410156,51.87802574177526,51.69285283679544,51.741582157283936,221100
2024-07-17,51.85853576660156,51.887776334549436,51.77082149837597,51.848791389158286,25900
2024-07-18,51.75717544555664,51.902393061153404,51.75132733215844,51.76107542709174,43200
2024-07-19,51.657772064208984,51.776671318418956,51.634379609079716,51.65387208241773,31900
2024-07-22,51.61391067504883,51.740609886962936,51.56615541881957,51.72209148047964,29600
2024-07-23,51.63438034057617,51.74158708654943,51.628532226711,51.66361719209281,31200
2024-07-24,51.483314514160156,51.67336147059756,51.478440466664374,51.67336147059756,45600
2024-07-25,51.56615447998047,51.668487170037174,51.55641010284555,51.55641010284555,24300
2024-07-26,51.787391662597656,51.80980633313565,51.704547724366094,51.741584537751315,47700
2024-07-29,51.910186767578125,51.985230736535115,51.876075872597674,51.985230736535115,19900
2024-07-30,51.91701126098633,51.94624811004186,51.57589857816664,51.57589857816664,27700
2024-07-31,52.17138671875,52.277619403397466,52.04371714533381,52.277619403397466,25300
2024-08-01,52.23863220214844,52.316602096680846,52.22401377637591,52.24838029786959,39300
2024-08-02,52.62846755981445,52.66745250213285,52.121674463101414,52.121674463101414,40700
2024-08-05,52.518341064453125,52.59923315050007,52.40431214768017,52.482278318122795,32900
2024-08-06,52.150917053222656,52.51152223266067,52.150917053222656,52.47253728604967,34100
2024-08-07,52.02421951293945,52.219140520540044,51.946249622775625,51.946249622775625,34300
2024-08-08,52.13240051269531,52.277614414622946,51.99985318604784,52.01447161105563,24900
2024-08-09,52.31660079956055,52.49202934009974,52.258123380111115,52.49202934009974,29000
2024-08-12,52.364356994628906,52.43355285897311,52.21914308610644,52.423808481128376,33200
2024-08-13,52.56024932861328,52.579741801092354,52.4335501164038,52.472535061361945,10700
2024-08-14,52.759071350097656,52.86238183532023,52.618731484105794,52.618731484105794,22400
2024-08-15,52.62846755981445,52.74541866896093,52.43354656603117,52.44134281093311,102600
2024-08-16,52.730804443359375,52.745422868440485,52.5894868045603,52.603131163677205,32400
2024-08-19,52.78440475463867,52.833134074687834,52.44329579648574,52.44329579648574,127100
2024-08-20,52.9084587097168,52.97194947126564,52.841059161920825,52.97194947126564,82300
2024-08-21,53.01102828979492,53.09894059115256,52.90357950744638,52.90357950744638,36000
2024-08-22,52.826412200927734,52.90357813156255,52.76682649438559,52.8303172613027,26700
2024-08-23,53.03055953979492,53.07939887435322,52.89380791255074,52.91334066541216,11800
2024-08-26,53.02567672729492,53.108703972169785,52.98074245093077,53.098937595326724,117900
2024-08-27,52.95241928100586,52.97097949702981,52.80883005705832,52.81566763915106,185900
2024-08-28,52.93776321411133,52.990511335978006,52.87427245058446,52.87427245058446,138900
2024-08-29,52.81566619873047,52.87427564058529,52.757056756875656,52.77659323749393,22800
2024-08-30,52.78636169433594,53.00125552202839,52.78636169433594,52.854737511265704,24500
2024-09-03,52.91822814941406,52.991489017720546,52.874273864151704,52.90357672099328,26300
2024-09-04,53.11847686767578,53.15754610330443,52.881114027544086,52.88404282289021,53500
2024-09-05,53.18684768676758,53.23568702136322,53.07939891493575,53.17707758412703,52800
2024-09-06,53.22592544555664,53.42910037485764,53.1487557873051,53.24545820019472,25900
2024-09-09,53.372440338134766,53.39197681783189,53.234712441402884,53.32360100199319,58900
2024-09-10,53.45546340942383,53.4798849386895,53.323596839514934,53.41150912818827,134200
2024-09-11,53.41151428222656,53.475005047760874,53.33239209692487,53.33239209692487,23400
2024-09-12,53.3870964050293,53.46035727870836,53.32360563514895,53.343142116543554,39000
2024-09-13,53.52384567260742,53.616643023561714,53.45058852838314,53.48965776323521,30800
2024-09-16,53.68404006958008,53.733855670566186,53.53849832682322,53.61664051907991,67000
2024-09-17,53.64105987548828,53.75338997096627,53.61663834540924,53.65571130305477,22500
2024-09-18,53.53361129760742,53.841302456217385,53.515051083728686,53.53947261389556,21500
2024-09-19,53.606876373291016,53.66548208837186,53.518964074467114,53.57756978954796,42400
2024-09-20,53.62641525268555,53.694791074140404,53.48965988357303,53.548269327478394,150900
2024-09-23,53.601993560791016,53.66548433018173,53.45059048890397,53.54826916892088,34600
2024-09-24,53.68501663208008,53.880377703107946,53.42127974512283,53.4310498480856,81000
2024-09-25,53.3529052734375,53.792466762774474,53.3529052734375,53.533614920776756,86200
2024-09-26,53.40272903442383,53.53850441591666,53.36267980558896,53.53850441591666,28600
2024-09-27,53.56389236450195,53.6166404868099,53.51310049849605,53.55803477420328,43500
2024-09-30,53.56780242919922,53.633249451121024,53.50919298899151,53.57756880613255,88800
2024-10-01,53.743629455566406,53.85107823770807,53.70455649365985,53.772932313894955,98000
2024-10-02,53.64594268798828,53.675249270136185,53.49258710059109,53.675249270136185,47100
2024-10-03,53.509193420410156,53.6068758215439,53.509193420410156,53.55803648407833,46200
2024-10-04,53.22592544555664,53.42128280155915,53.21322654669999,53.37244346255852,49200
2024-10-07,53.10870361328125,53.186849532307775,53.08916713352462,53.12824009303788,27100
2024-10-08,53.15754318237305,53.27476206142619,53.0051638562875,53.011025172860414,39200
2024-10-09,53.09893798828125,53.23568962231129,53.05205118144201,53.05400371158457,23900
2024-10-10,53.10382080078125,53.2063845219793,52.97195049766775,52.97195049766775,60900
2024-10-11,53.089168548583984,53.186850949970804,53.01102635367714,53.108705028861344,69400
2024-10-14,53.06963348388672,53.08916623711103,52.89380889524836,52.97195108675294,40500
2024-10-15,53.29039001464844,53.32360165792184,53.22592298443716,53.32360165792184,25200
2024-10-16,53.3870964050293,53.47989376010297,53.35290849413945,53.45059090111247,29200
2024-10-17,53.19662094116211,53.343142690095654,53.15754797795278,53.343142690095654,45100
2024-10-18,53.21615219116211,53.30406448663913,53.206385814421324,53.206385814421324,33500
2024-10-21,52.825435638427734,53.05009957341111,52.825435638427734,52.938742007906356,43900
2024-10-22,52.80286407470703,52.881364804611565,52.73417453230333,52.80286407470703,44500
2024-10-23,52.68510818481445,52.773423846893536,52.626233572294645,52.645859690901034,46300
2024-10-24,52.812679290771484,52.87155765016562,52.65567407568671,52.67530019548476,33900
2024-10-25,52.71455001831055,52.94024477069139,52.71455001831055,52.86174029509836,13500
2024-10-28,52.704734802246094,52.83230270274533,52.6311377926004,52.83230270274533,97300
2024-10-29,52.68510818481445,52.69492311576733,52.3907238923173,52.3907238923173,26100
2024-10-30,52.59679412841797,52.90099336115464,52.58109473037333,52.753799338762825,46500
2024-10-31,52.52810287475586,52.675296892361274,52.38680081034995,52.46432079688651,66300
2024-11-01,52.38091278076172,52.59679259914692,52.37109784979458,52.58698141147916,29700
2024-11-04,52.58698272705078,52.68510957938078,52.518293181759894,52.60660884617668,32200
2024-11-05,52.64585876464844,52.7243594943935,52.49375728394981,52.57716922238427,47400
2024-11-06,52.46432113647461,52.533010680255245,52.32203458341489,52.32203458341489,21000
2024-11-07,52.75379943847656,52.842115103418685,52.58698303986337,52.58698303986337,34200
2024-11-08,52.98930740356445,53.038370828426395,52.871554435235915,52.871554435235915,30700
2024-11-11,52.96968078613281,53.10705987177228,52.89019556802741,53.10705987177228,26900
2024-11-12,52.60169982910156,52.88136546762282,52.59679236363996,52.78323861818705,42000
2024-11-13,52.535953521728516,52.763613506579205,52.3907247336682,52.69492396200342,54700
2024-11-14,52.538902282714844,52.71455287456711,52.537921538211705,52.547732726542726,49500
2024-11-15,52.55754470825195,52.58992424823668,52.341661144090196,52.341661144090196,51200
2024-11-18,52.62623596191406,52.65076580381136,52.43978969833698,52.468250004753145,34900
2024-11-19,52.688690185546875,52.81656836179826,52.672826424328086,52.688690185546875,66800
2024-11-20,52.58955383300781,52.72833810340157,52.53998856237972,52.53998856237972,54400
2024-11-21,52.62424850463867,52.81755570207178,52.599467760775866,52.63911770727389,55200
2024-11-22,52.70851135253906,52.7977303524972,52.610371587061444,52.69859981102716,38100
2024-11-25,53.129825592041016,53.154606336607316,53.02573738905194,53.0554757951666,72100
2024-11-26,53.06538772583008,53.075303048999515,52.98608404841348,53.02573777791567,75700
2024-11-27,53.21805191040039,53.283480944064415,53.11991214149224,53.16452353382461,65200
2024-11-29,53.47084045410156,53.511484961298855,53.402439091412255,53.49165809572057,51600
2024-12-02,53.59574508666992,53.739487022657194,53.3826110135285,53.71966015752917,29700
2024-12-03,53.44407272338867,53.57096390285155,53.42226430640275,53.5412217146091,52500
2024-12-04,53.6264762878418,53.65225158981947,53.32313244637446,53.333043987818634,54600
2024-12-05,53.58583068847656,53.610615213962404,53.47182716546442,53.47182716546442,38900
2024-12-06,53.72164535522461,53.75931375176104,53.610617936058894,53.68992161478247,29600
2024-12-09,53.60070037841797,53.660180971172124,53.57294352478356,53.57294352478356,55400
2024-12-10,53.5511360168457,53.59078974602103,53.48174388158276,53.48174388158276,39000
2024-12-11,53.42226028442383,53.79896312723571,53.3925218800081,53.79896312723571,49700
2024-12-12,53.180381774902344,53.3726982023234,53.16947567578558,53.342959796132604,50900
2024-12-13,53.06538772583008,53.223998862251044,53.015822454746235,53.154606726416105,46000
2024-12-16,53.116939544677734,53.20417321367124,53.075304262225046,53.095131127429354,47400
2024-12-17,53.1019401550293,53.16792821595514,53.05894741340996,53.071945928619215,84700
2024-12-18,52.67500305175781,53.16192865242255,52.66200453653766,53.0419479325633,62500
2024-12-19,52.48703384399414,52.57702034082167,52.422045079553655,52.54202580395088,74600
2024-12-20,52.652008056640625,52.84197784876404,52.552024758495314,52.63201063418789,90700
2024-12-23,52.52702713012695,52.76199207676035,52.46203836761662,52.5720222842636,47800
2024-12-24,52.54302215576172,52.55202347482249,52.392047913226676,52.392047913226676,84400
2024-12-26,52.63701248168945,52.67400561654307,52.46703629293273,52.612014749363375,28200
2024-12-27,52.53202819824219,52.64201211647818,52.46203912556808,52.46203912556808,99000
2024-12-30,52.682003021240234,52.76199271217166,52.55202549465425,52.55402409269202,64500
2024-12-31,52.592018127441406,52.85198081676608,52.56202389948799,52.67200782080854,80800
2025-01-02,52.597015380859375,52.79198547946564,52.55202404154329,52.65200733832456,72100
2025-01-03,52.51203155517578,52.642012898122715,52.45803889427737,52.642012898122715,41500
2025-01-06,52.39204788208008,52.51202859967605,52.322058812305904,52.462036951854245,147100
2025-01-07,52.23107147216797,52.35205530810781,52.16208169838235,52.35205530810781,52800
2025-01-08,52.2470703125,52.28406344596921,52.04209959462854,52.20207515882063,275500
2025-01-10,51.9321174621582,52.11209045481836,51.88712612105238,52.0321045770352,164500
2025-01-13,51.86212921142578,52.09209385811284,51.81213756025355,52.09209385811284,93500
2025-01-14,51.879127502441406,51.96211509077658,51.75214405826259,51.872128595161556,146300
2025-01-15,52.352054595947266,52.432040472018535,52.27206490575764,52.36205140016179,73100
2025-01-16,52.44004440307617,52.572024345403285,52.21207835467142,52.32206227563044,74000
2025-01-17,52.52202606201172,52.67200482147551,52.51202925796934,52.51202925796934,66200
2025-01-21,52.71200180053711,52.80198829703587,52.63201210848557,52.70200118197144,29100
2025-01-22,52.63800048828125,52.81999969482422,52.56999969482422,52.68000030517578,112500
2025-01-23,52.439998626708984,52.5260009765625,52.34000015258789,52.4900016784668,116800
2025-01-24,52.529998779296875,52.59000015258789,52.47999954223633,52.5099983215332,134300
2025-01-28,0.0,,,,74041
