Price,Close,High,Low,Open,Volume
2020-03-27,46.2038459777832,46.88717821734599,45.40662391764811,45.75704925042637,364400
2020-03-30,47.097434997558594,47.15876285920714,46.011112069557214,46.32649722347235,296700
2020-03-31,46.57179641723633,46.96602786906801,46.01987238467197,46.51047189605537,532600
2020-04-01,44.53055191040039,45.53802841895579,44.46922405672417,45.02991055853986,295300
2020-04-02,45.231414794921875,45.41538836648553,44.39476782500692,44.53056070662992,268900
2020-04-03,44.27650451660156,44.67949524023308,43.96987852449704,44.64445169680349,308600
2020-04-06,46.57179641723633,46.81709450196015,45.76581508632334,45.879701573124684,201100
2020-04-07,46.790809631347656,48.28012646900161,46.790809631347656,48.17499920456,289800
2020-04-08,47.22883987426758,47.47413791822662,46.744372895513266,47.07114731974099,1092100
2020-04-09,48.3502082824707,48.50790084385348,47.78076589253101,48.18375650853793,709500
2020-04-13,47.92094421386719,48.49038669324976,47.50568862990446,48.332694107098064,477100
2020-04-14,48.77072525024414,49.08611040265771,48.52542717256054,48.613036015973016,972300
2020-04-15,47.2989387512207,47.57928039773591,47.08868084536628,47.45662800319147,818600
2020-04-16,47.23759841918945,47.36900999341711,46.74787792521223,47.34272901534564,776000
2020-04-17,48.3502082824707,48.53506075243563,47.92969589942843,48.39401437102674,1404700
2020-04-20,47.78953170776367,48.490385776331976,47.75448816885131,47.815816032915855,397800
2020-04-21,46.8679084777832,47.3777809309775,46.66378304229799,47.11495773601518,245800
2020-04-22,47.61431884765625,47.72820868172353,47.3865425214576,47.640603173632336,302200
2020-04-23,47.35149383544922,48.32305465537088,47.29016931806274,47.649357209298785,208300
2020-04-24,47.903419494628906,47.99540627389772,47.431217352446666,47.71944593609128,187000
2020-04-27,48.60427474975586,48.74444556099779,48.218805854324486,48.25384939261891,240600
2020-04-28,48.90214157104492,49.668701479833885,48.90214157104492,49.55919292143546,260100
2020-04-29,50.1549186706543,50.408979322753666,49.90962057452299,50.03226962258864,229400
2020-04-30,49.19124221801758,49.7344036927185,48.991498060474,49.655557402686455,209100
2020-05-01,48.2012825012207,48.70064120873149,48.01730894412424,48.5955139392386,379700
2020-05-04,48.06111145019531,48.12243596891563,47.602928734060434,47.84209435706969,264200
2020-05-05,48.139957427978516,48.60427259300104,48.12243565960881,48.42905825123962,253400
2020-05-06,47.80704879760742,48.64807359756533,47.80704879760742,48.60427084918042,306200
2020-05-07,48.56047058105469,48.7821144375255,48.33269093072241,48.54294881241869,328500
2020-05-08,49.33140563964844,49.41901113014578,49.10362601725894,49.217515828453685,263400
2020-05-11,49.31389236450195,49.480344161882286,49.05107250581981,49.05983171960369,167300
2020-05-12,48.718162536621094,49.525019419132434,48.718162536621094,49.48034108193762,225500
2020-05-13,48.236328125,49.00726592387843,48.08739475666808,49.00726592387843,284500
2020-05-14,47.9384651184082,48.01380571939237,46.96602863533631,47.290173015715006,305200
2020-05-15,47.99979019165039,48.09615825388074,47.640602268205534,47.780773083648995,228500
2020-05-18,49.82200622558594,49.982328899521754,49.068586908412,49.068586908412,161100
2020-05-19,49.16495132446289,49.7519188144848,49.16495132446289,49.541660955179935,119500
2020-05-20,50.23814010620117,50.44313777209839,50.041022724228014,50.111109795667936,173200
2020-05-21,49.629276275634766,50.18119696231803,49.471583696029334,49.97094241746795,128200
2020-05-22,49.51538848876953,49.52414770269279,49.147438007211115,49.37521767244629,103100
2020-05-26,50.978416442871094,51.17115255064952,50.83824563956012,50.91709192529352,170700
2020-05-27,51.5128173828125,51.62670720200096,51.05726144799412,51.62670720200096,137800
2020-05-28,52.09102249145508,52.599143730805125,52.01217620748474,52.21367152386771,214000
2020-05-29,51.82820129394531,51.968372090430506,51.311320855293296,51.968372090430506,173300
2020-06-01,53.019657135009766,53.04593811618555,52.17863231802905,52.29251879774783,572800
2020-06-02,53.51726531982422,53.58910022539314,53.212393903428286,53.212393903428286,201300
2020-06-03,54.7893180847168,54.94701066276684,54.219872292654316,54.219872292654316,144200
2020-06-04,54.61410140991211,54.91897282329787,54.45202756106453,54.517733356107364,382900
2020-06-05,55.46388626098633,55.89841472852179,55.42008017166017,55.68290333987548,327000
2020-06-08,56.261112213134766,56.261112213134766,55.52521464313344,55.840599793410526,337700
2020-06-09,55.498924255371094,55.665379367572065,55.19230169384606,55.288669739449716,124500
2020-06-10,55.34999465942383,55.80555056985581,55.13973680001857,55.656617223207235,267200
2020-06-11,52.31880187988281,54.035895009307055,52.222433828609994,53.86068067444151,640600
2020-06-12,53.247432708740234,53.808115912398804,52.480872910189895,53.79059748647804,177700
2020-06-15,53.41108322143555,53.588000366264,52.10190174876721,52.30535528427507,154300
2020-06-16,54.140865325927734,54.61588494961967,53.69680257565256,54.48142805206528,133800
2020-06-17,54.277976989746094,54.64949998066835,54.260284936690645,54.53450669742904,147700
2020-06-18,54.03913497924805,54.20720440810634,53.7826052922429,53.87106555038975,118600
2020-06-19,53.738380432128906,54.64065487888199,53.68530427370318,54.64065487888199,192600
2020-06-22,54.41950607299805,54.463734515205715,53.968367189003885,54.09221155136472,150200
2020-06-23,54.684879302978516,55.10947841592345,54.640650861416,54.97679309123591,111800
2020-06-24,53.38454818725586,54.16298166883713,53.15455824068699,54.074524775790834,168500
2020-06-25,54.09220886230469,54.09220886230469,53.099706066388414,53.34915959714771,92000
2020-06-26,53.33147048950195,53.95952314576547,53.21647383960133,53.95952314576547,280400
2020-06-29,53.720680236816406,53.79144843732429,53.271312961714635,53.543763109960224,112500
2020-06-30,53.58799743652344,53.915291943193346,53.32262004658243,53.35800414849639,184100
2020-07-01,53.9152946472168,54.0479799744282,53.57915241100295,53.60568880156246,240900
2020-07-02,54.507965087890625,54.89718349312413,54.43366049221819,54.64065379411368,265500
2020-07-06,55.35715866088867,55.38369504849782,55.10062899928863,55.295234799111526,194500
2020-07-07,54.49911880493164,55.03429071862461,54.49027109181158,54.844105379509436,162000
2020-07-08,54.97679138183594,54.97679138183594,54.41065587443182,54.525652518449775,846100
2020-07-09,54.375282287597656,54.932566781086095,53.986063864243555,54.932566781086095,356800
2020-07-10,54.87064743041992,54.96795203829533,54.419511872759806,54.622965428129206,107800
2020-07-13,54.578731536865234,55.546462816720876,54.50973489659741,55.22447624586178,131500
2020-07-14,55.339473724365234,55.42793061070833,54.596424406075954,54.6583449013989,220700
2020-07-15,55.967525482177734,56.3744325518116,55.83572087683467,56.24174722445127,122400
2020-07-16,55.69330596923828,55.89675951219921,55.56504111889931,55.6579218640936,554600
2020-07-17,55.967525482177734,56.01175392463118,55.68003554460956,55.7906083379501,113000
2020-07-20,56.30366897583008,56.312513314752685,55.87022213151573,56.06483133195245,119000
2020-07-21,56.43634796142578,56.79017884358836,56.41865591115562,56.595573039443686,196400
2020-07-22,56.5778923034668,56.661928715452056,56.303673905475726,56.445206961526864,143100
2020-07-23,56.13117980957031,56.63981200814258,55.99849109508196,56.46289822137702,184900
2020-07-24,55.799461364746094,56.00291491893745,55.69330904345255,55.80830570431347,110600
2020-07-27,56.524810791015625,56.670767681591755,56.356737992989636,56.39212209514392,95600
2020-07-28,56.215206146240234,56.56904042642981,56.203706144076484,56.31251074201305,198200
2020-07-29,56.80788040161133,56.88748957480184,56.391241514961955,56.51596660225712,193400
2020-07-30,56.002906799316406,56.05597957785421,55.06436424726846,55.454463342058766,1054300
2020-07-31,54.79103469848633,55.56062384496072,54.41862759973768,55.56062384496072,1140500
2020-08-03,55.790611267089844,55.790611267089844,55.197942683386685,55.26870752014475,133500
2020-08-04,56.08252716064453,56.10021583968085,55.5606233943049,55.57831544775538,128800
2020-08-05,56.32136154174805,56.692884541596015,56.259441041773385,56.56904691606086,161700
2020-08-06,56.3302116394043,56.43636059036499,55.93214885528379,56.0648375747954,224600
2020-08-07,56.13559341430664,56.14444112720939,55.77291479681064,55.85252734086653,353100
2020-08-10,56.232906341552734,56.2948268433914,55.99406867399746,56.162141499914654,161300
2020-08-11,56.5778923034668,57.294401923419464,56.50712746264835,57.21479274290404,116900
2020-08-12,57.79860305786133,57.99763947034356,57.55092109875046,57.6570734021525,153000
2020-08-13,57.45362091064453,57.8516870172865,57.34039582763532,57.69246192439526,611400
2020-08-14,57.09979248046875,57.24574262692033,56.984792457554896,57.10863344467163,149200
2020-08-17,57.57746505737305,57.612849163159176,57.45805129277649,57.471319488842774,870100
2020-08-18,57.55977249145508,57.83930218410709,57.41293149933256,57.79860675334604,278000
2020-08-19,57.33863067626953,57.92245829744887,57.31209428418467,57.86053779964149,309300
2020-08-20,57.19709777832031,57.30324334067691,56.77957480268746,56.83441577672801,299300
2020-08-21,56.887481689453125,56.90517711359454,56.515074672081965,56.542495155791556,261400
2020-08-24,57.6393928527832,57.75438613606164,57.41824725113593,57.75438613606164,252800
2020-08-25,57.7013053894043,57.96667602546708,57.40054390327378,57.95782831295015,193500
2020-08-26,58.07283020019531,58.143598404956315,57.72341640720502,57.75438002759826,132800
2020-08-27,57.471317291259766,58.081681282282226,57.22363530905582,58.081681282282226,190200
2020-08-28,57.922454833984375,57.922454833984375,57.546504638387134,57.77207070644886,993000
2020-08-31,57.45362091064453,57.93129618931825,57.42708451996728,57.69246192439526,219900
2020-09-01,57.46247100830078,57.5863120024854,57.26344132113464,57.4536232947653,224100
2020-09-02,58.26744079589844,58.293977186117736,57.69246092877891,57.86937469612601,164900
2020-09-03,56.896339416503906,58.063987908772845,56.69288249602631,58.04629923034475,220200
2020-09-04,57.02459716796875,57.27493818083956,56.05598180265997,57.13516996019594,240100
2020-09-08,56.277130126953125,56.776917957363096,56.12675274192169,56.26828578788645,197200
2020-09-09,57.33863067626953,57.57746495386138,57.11748507712489,57.24132607273964,249800
2020-09-10,56.719425201416016,57.71900087121685,56.719425201416016,57.63054398209937,138600
2020-09-11,57.25901794433594,57.54650450584035,57.037872358924034,57.3828589322604,135100
2020-09-14,57.53323745727539,57.84726041547537,57.53323745727539,57.77207172479611,164200
2020-09-15,57.93130111694336,58.16129443708895,57.80746011736381,58.11706261631269,218000
2020-09-16,57.93130111694336,58.320519543523844,57.833996510298235,58.08168525828565,166500
2020-09-17,57.948997497558594,58.010917998366445,57.4978585637709,57.55093135051236,194800
2020-09-18,57.5067024230957,57.8516890114472,57.30324550617735,57.8516890114472,240700
2020-09-21,56.08252716064453,56.20636816038374,55.401398287664726,56.20636816038374,411700
2020-09-22,56.08252716064453,56.10021583968085,55.55177568037258,56.10021583968085,236900
2020-09-23,55.534080505371094,56.34789804627803,55.507544113894056,56.33020599382202,355600
2020-09-24,55.44561767578125,55.83129627939839,55.091783413406816,55.392541524101,335000
2020-09-25,55.64908218383789,55.656158330576424,54.823767940007905,55.02102944980353,184200
2020-09-28,56.533660888671875,56.53542908163561,56.292170946974025,56.40981989292939,124200
2020-09-29,56.43634796142578,56.692874254309245,56.3036626460199,56.51596050043474,146800
2020-09-30,56.15329360961914,56.63096556881755,56.05156851738071,56.29482666686575,373700
2020-10-01,56.56904220581055,56.60442630982527,56.24174767970909,56.507121710991726,193400
2020-10-02,56.41865539550781,56.55134408411452,55.870215339799564,55.870215339799564,378000
2020-10-05,57.24132537841797,57.26786177018095,56.887491074312834,56.887491074312834,131200
2020-10-06,56.75480270385742,57.41823941829501,56.61326629867366,57.38285531699906,235500
2020-10-07,57.170555114746094,57.241323322791324,56.94940952622557,57.12633004633865,894800
2020-10-08,57.57746505737305,57.595160484680164,57.365167171484394,57.41824670457764,199600
2020-10-09,57.96668243408203,57.98437786107225,57.71015273334782,57.80745733531003,340500
2020-10-12,58.285133361816406,58.338206145795965,58.04452414329667,58.108219582665825,121800
2020-10-13,57.6393928527832,57.83399531321714,57.57746560544692,57.78977024218459,106200
2020-10-14,57.55977249145508,57.94544774546856,57.51112019288851,57.85168628285444,198300
2020-10-15,56.83442306518555,56.86980717345132,56.3655954411141,56.3744397809734,187200
2020-10-16,57.10863494873047,57.30324414756148,56.95825756738935,57.02017806257851,187100
2020-10-19,56.896339416503906,57.45893522387623,56.807882526707246,57.40939882568386,204800
2020-10-20,57.090946197509766,57.46246916816626,57.090946197509766,57.19709851005211,201000
2020-10-21,56.90518569946289,57.37401327754355,56.89633798605724,57.08209947460837,265800
2020-10-22,56.914024353027344,57.046713053412546,56.56904115573623,56.83441518209281,170900
2020-10-23,57.30324935913086,57.347481180643506,56.9936468550276,57.25813344109423,187000
2020-10-26,56.30366897583008,56.70172834121219,55.99406312291585,56.63096013217559,358100
2020-10-27,55.85252380371094,56.250586498780976,55.82156355933958,56.250586498780976,198600
2020-10-28,54.18951416015625,54.74680199458219,54.1647459619335,54.578732560129765,308300
2020-10-29,54.40181350708008,54.58757498724494,53.91529389856619,54.207204313909,324600
2020-10-30,54.09220886230469,54.234625991363814,53.76491098252832,54.12758958966365,316000
2020-11-02,54.83525848388672,54.87948692418316,54.466387825264235,54.72026183958502,236200
2020-11-03,56.30366897583008,56.533658906371166,55.90295057226749,55.94983467947494,159600
2020-11-04,56.9936408996582,57.41824339579549,56.36558824300984,56.60442588168187,207700
2020-11-05,58.293975830078125,58.41781681410583,57.95252565318998,58.19667123565244,200800
2020-11-06,58.47090148925781,58.692047112703435,58.38244458964533,58.57705381809009,186500
2020-11-09,60.18698501586914,61.24848115595016,60.08083270232989,61.24848115595016,278200
2020-11-10,60.75312042236328,61.06625930327921,60.59389531799789,60.63812713819925,379500
2020-11-11,61.230796813964844,61.3095218966223,60.96541938573883,61.21310138604132,197800
2020-11-12,60.372745513916016,60.90792080627084,60.23120909818233,60.71773209123217,201500
2020-11-13,61.266170501708984,61.306859180887976,60.721263444885146,60.72657477189026,160100
2020-11-16,61.973838806152344,61.973838806152344,61.57489534193361,61.947302414811894,149900
2020-11-17,61.88539123535156,62.031348158525205,61.584636423111746,61.735013829231654,146600
2020-11-18,61.55808639526367,62.15076173640426,61.55808639526367,61.97384120590402,171600
2020-11-19,61.95615005493164,61.988881870254374,61.4784747648847,61.54924297426082,515800
2020-11-20,62.159610748291016,62.20384257384923,61.88185594013206,62.000385624642114,347700
2020-11-23,62.026920318603516,62.39844330689091,61.8323111107878,62.35421148735893,173000
2020-11-24,62.973419189453125,63.01764425732875,62.533780307014325,62.601889476097305,123800
2020-11-25,62.92034149169922,63.026493805581396,62.48689802046247,62.610739012244395,136900
2020-11-27,63.406864166259766,63.406864166259766,63.05302987064427,63.05302987064427,130500
2020-11-30,62.009212493896484,63.10609256094597,61.991523818917024,63.070715210987046,360000
2020-12-01,63.43340301513672,63.47763483461288,63.00880724300929,63.04418459999648,497000
2020-12-02,63.398006439208984,63.520963314480134,63.061867623322804,63.061867623322804,290900
2020-12-03,63.59263229370117,63.83324152951739,63.433407181488334,63.64570508149593,233100
2020-12-04,64.01722717285156,64.08798863182402,63.86684304406918,63.92876353868743,340700
2020-12-07,63.56608581542969,63.77396319975209,63.38917205162775,63.56608581542969,245300
2020-12-08,63.76955032348633,63.80936166580669,63.39802728657568,63.39802728657568,215700
2020-12-09,63.82262420654297,64.1410744239051,63.45110120256329,64.1056903165506,222500
2020-12-10,63.96415328979492,64.03492150384305,63.55724618226069,63.55724618226069,245700
2020-12-11,63.62799835205078,63.69699835567312,63.29628002477723,63.53069376947774,253500
2020-12-14,63.82249450683594,64.22394722405343,63.724360410385465,64.21503089263783,240000
2020-12-15,64.46481323242188,64.46481323242188,63.956303368277304,64.06335377776541,521800
2020-12-16,64.7056884765625,64.7770599593269,64.33099840158818,64.5451060435222,429600
2020-12-17,65.08037567138672,65.34801531672917,65.06253620466472,65.21419549405795,253400
2020-12-18,64.91087341308594,65.2052688394482,64.75029099581627,65.16066677187018,271300
2020-12-21,64.02767944335938,64.15258295394034,63.037428947423734,63.269376080200054,306800
2020-12-22,63.920623779296875,63.95720115441997,63.72435560120798,63.91170064219483,312600
2020-12-23,64.50051879882812,64.65217812979625,64.33547135619972,64.34885266149921,197800
2020-12-24,64.6164779663086,64.65216370793381,64.38452404892432,64.58079222468338,120100
2020-12-28,65.18743133544922,65.33909062122392,65.06520955128907,65.29448855230365,187300
2020-12-29,65.65132141113281,65.99925560645774,65.52642474875263,65.99925560645774,227300
2020-12-30,65.72270965576172,66.15093175492875,65.68702391363452,65.96358671353047,299600
2020-12-31,65.16067504882812,65.67810810424099,65.06254095878916,65.67810810424099,239600
2021-01-04,65.60674285888672,66.49886608491505,65.29450109104882,66.49886608491505,348200
2021-01-05,66.2044677734375,66.33114775453717,65.68703463765635,65.73164352418802,183500
2021-01-06,66.94493103027344,67.24111660946875,66.32044065715206,66.36504954321802,248000
2021-01-07,67.04305267333984,67.16794936347767,66.77095485417689,66.94046042208929,246400
2021-01-08,67.60508728027344,67.60508728027344,66.90030921606062,67.53371579890424,254800
2021-01-11,66.76649475097656,66.94046530316727,66.41856725931441,66.48993874641425,215300
2021-01-12,67.0519790649414,67.09658113852187,66.55238547378012,66.76649312350098,273100
2021-01-13,66.97169494628906,67.13406067681541,66.80218934356309,66.97169494628906,392100
2021-01-14,67.44450378417969,67.57386544291123,67.17687094281472,67.17687094281472,787700
2021-01-15,66.41857147216797,66.71297377035864,65.9992792731704,66.59700020123508,516900
2021-01-19,66.91815185546875,66.94491445793903,66.5880638768316,66.94491445793903,627000
2021-01-20,67.26608276367188,67.31960797136833,66.83875231606073,66.98951997573572,218000
2021-01-21,67.38206481933594,67.4534363095109,66.94492635314408,67.37314168147408,440500
2021-01-22,67.06089782714844,67.13761911383034,66.7575792129103,66.80218128810783,337700
2021-01-25,66.92707061767578,66.93153558915557,66.10721064877588,66.78433446386066,839900
2021-01-26,67.06981658935547,67.1144254680026,66.80575026880732,66.99844510606377,901800
2021-01-27,65.40155029296875,66.17145169689698,65.24989098092058,65.76732407581898,442200
2021-01-28,65.85652923583984,66.25888036154217,65.59781271117443,65.64242159025304,300000
2021-01-29,64.53618621826172,65.27665007563112,64.19450696796349,65.0982281659236,533600
2021-02-01,65.33019256591797,65.37479464731469,65.01794396433768,65.33910889838091,423600
2021-02-02,65.9903564453125,66.0528047991895,65.54072829739803,65.67811467592745,248500
2021-02-03,66.14200592041016,66.18661479783977,65.82084106072243,65.99034662732403,263800
2021-02-04,66.2312240600586,66.2312240600586,65.87437342095345,65.93682857867968,270000
2021-02-05,66.60592651367188,66.64160545482567,66.24907584489046,66.51670874170624,314400
2021-02-08,67.14118957519531,67.26072966570685,66.89139618444354,67.10550383275086,261900
2021-02-09,67.43559265136719,67.48912467425627,67.10551140762536,67.19472237062693,262800
2021-02-10,67.15010833740234,67.64167043894693,66.98506772818546,67.63185566830644,355600
2021-02-11,67.68539428710938,67.68539428710938,67.33389342052712,67.55157443663838,1373700
2021-02-12,68.01546478271484,68.06899679825463,67.39990445806089,67.53371748101223,793500
2021-02-16,68.56859588623047,68.79162670636357,68.40801342348021,68.7113320718082,306800
2021-02-17,68.2385025024414,68.31879713073721,67.819203504261,68.1403684047243,316900
2021-02-18,67.828125,67.88165021332803,67.36422393631759,67.67646569133072,325800
2021-02-19,67.99762725830078,68.35268780533862,67.92179760767492,68.11360081695925,284800
2021-02-22,67.8370361328125,68.27417451247219,67.74782519093317,67.89948447276389,535800
2021-02-23,67.97978210449219,68.15821082039989,67.23932505414383,67.79243705755879,381500
2021-02-24,68.01546478271484,68.21173295818916,67.33299114022596,67.53371748101223,384000
2021-02-25,67.04305267333984,68.44368567533627,66.92350578148258,68.27418010742386,482300
2021-02-26,66.03495788574219,66.78434493139437,66.03495788574219,66.78434493139437,399500
2021-03-01,67.28392028808594,67.3285291641177,66.79325668353098,66.84678188968199,748900
2021-03-02,67.20365142822266,67.40883598056318,67.01451627462224,67.2304140388444,440600
2021-03-03,66.81109619140625,67.28392032965596,66.71296210916285,67.02520382250144,283700
2021-03-04,66.12417602539062,67.13227282145643,65.78516484311216,66.86463313085343,369100
2021-03-05,66.60592651367188,66.65945173176296,65.6691943589157,66.53455501864352,297600
2021-03-08,66.33829498291016,66.78435667224852,66.23123772717891,66.31153237056765,511200
2021-03-09,67.27500915527344,67.40882218098864,66.99844635395675,67.05197837060223,1048500
2021-03-10,67.60508728027344,67.67645876164262,67.22147407586289,67.56940153958884,629000
2021-03-11,67.87273406982422,68.04223284795192,67.56495047961681,67.74783736747335,374100
2021-03-12,68.0333251953125,68.06454597170301,67.49805257318943,67.58726354248316,319900
2021-03-15,68.14483642578125,68.14929459174606,67.5640633182312,67.94411005560079,361300
2021-03-16,68.25634002685547,68.35358247895175,68.1403596682273,68.33662783849736,368400
2021-03-17,68.55966186523438,68.70240483451514,67.9271468864407,68.04222881113071,623200
2021-03-18,68.06007385253906,68.77376826693585,68.05115071553081,68.30094410088765,490000
2021-03-19,68.16712951660156,68.27417993281213,67.61401074286351,68.01546341637139,375000
2021-03-22,68.15821838378906,68.40712017421787,67.9994191912354,68.07792375113057,293600
2021-03-23,67.28392028808594,67.84596217810703,67.21701378039718,67.74782809592426,318900
2021-03-24,66.94493103027344,67.4177552745868,66.94493103027344,67.141199238787,370200
2021-03-25,67.40882873535156,67.52480911072772,66.80040140347069,66.8914024374366,389500
2021-03-26,68.39016723632812,68.39016723632812,67.70322856621796,67.70322856621796,333900
2021-03-29,68.08683776855469,68.22065760081873,67.78351916802498,68.01546628383261,336700
2021-03-30,67.97087860107422,68.06365610576773,67.70323887988292,67.75676410157683,212500
2021-03-31,67.71215057373047,68.04223179353127,67.69430429860844,67.78352206149917,449700
2021-04-01,68.53289794921875,68.6756409157692,68.02438804201152,68.09575952528675,430900
2021-04-05,69.58560180664062,69.65697328817362,69.05478747307251,69.18414913414595,517400
2021-04-06,68.8897476196289,68.9423811951238,68.68455630960112,68.75592779190289,258600
2021-04-07,69.01463317871094,69.07708151406254,68.81033353468766,68.90757597252616,325500
2021-04-08,69.38042449951172,69.48302357730414,69.18416309522988,69.36258502870808,377300
2021-04-09,69.58560180664062,69.63912701461082,69.35364789483793,69.38933363560443,276500
2021-04-12,69.20198822021484,69.35364751286785,69.13061673907494,69.3358080457624,260000
2021-04-13,69.6658935546875,69.6658935546875,69.28228713408204,69.353651813288,253400
2021-04-14,69.6391372680664,69.88447251798405,69.5766889141201,69.62129779823607,327900
2021-04-15,70.24577331542969,70.25469645250585,70.05842827498613,70.0673514120623,199700
2021-04-16,70.70076751708984,70.75429273402018,70.36532966536323,70.48665984300823,204000
2021-04-19,70.66507720947266,70.82565965625959,70.4420464115108,70.82565965625959,697200
2021-04-20,69.4517822265625,69.89784377818636,69.21982831393754,69.84431857002642,302100
2021-04-21,70.14764404296875,70.14764404296875,69.22875824545375,69.22875824545375,384800
2021-04-22,69.94245910644531,70.34391181738773,69.7818766607964,70.32607234847552,314400
2021-04-23,70.59371185302734,70.7712489575013,70.12088760929184,70.19225910436599,245100
2021-04-26,70.66507720947266,70.74537183604602,70.55801997616143,70.62047513369616,241600
2021-04-27,70.42420196533203,70.51341291693994,70.26094463068128,70.36175361857056,814400
2021-04-28,70.66507720947266,70.81673651856036,70.352835453598,70.42420694247215,417900
2021-04-29,70.70076751708984,70.94431950557134,70.28146850084151,70.89703572098142,406300
2021-04-30,69.6658935546875,70.36710512796706,69.5409968581277,70.30822331205759,385300
2021-05-03,70.56694793701172,70.6293962924549,70.24043322231739,70.37960287068216,439000
2021-05-04,69.5499267578125,69.95138629838281,69.1663134935485,69.81756645152605,345300
2021-05-05,70.4955825805664,70.61156296960114,70.15657816526989,70.30823749792668,305900
2021-05-06,71.07544708251953,71.07544708251953,70.3885152773759,70.59369978268043,266700
2021-05-07,71.82484436035156,71.89620904711742,71.14682878837428,71.22711661337097,368200
2021-05-10,71.58396911621094,72.13708799264268,71.46799554166445,72.13708799264268,236400
2021-05-11,70.59371185302734,70.74537798165,70.11196447081747,70.20118224284035,401100
2021-05-12,69.38933563232422,70.35283024166749,69.25551580218888,70.07627425071794,363300
2021-05-13,69.98705291748047,70.10303327397344,69.4428572940627,69.4428572940627,1231300
2021-05-14,71.12005615234375,71.21819023996547,70.60262310967643,70.63830885120788,391400
2021-05-17,70.96839904785156,71.01300112137423,70.66507363864389,70.72752198666319,239000
2021-05-18,71.20925903320312,71.58394906728286,71.15573383015129,71.54826332979547,214900
2021-05-19,70.57585144042969,70.80780532741265,69.933521788082,70.25468661425585,752100
