Price,Close,High,Low,Open,Volume
2020-04-15,10.252218246459961,10.70211601876458,10.224951734504678,10.70211601876458,6100
2020-04-16,9.925021171569824,10.224952835369944,9.67280509622257,9.829588044409107,12800
2020-04-17,10.565784454345703,10.904571043574833,10.054536819458008,10.156786086401553,13300
2020-04-20,10.558968544006348,10.616909973463738,10.419227564153532,10.565785335727226,8600
2020-04-21,10.040220260620117,10.558965888538214,9.631903900451295,10.558965888538214,13100
2020-04-22,9.959102630615234,10.334017652867344,9.618270910401483,9.618270910401483,2100
2020-04-23,10.429451942443848,10.81731865012514,9.972737333945155,10.81731865012514,5700
2020-04-24,10.361286163330078,11.472397863587371,10.22495357896094,11.472397863587371,6100
2020-04-27,10.409003257751465,10.463536292559123,10.299936538051094,10.436269775155294,24100
2020-04-28,10.811182022094727,10.872531836262871,10.32720094931649,10.429450856291705,38500
2020-04-29,11.588279724121094,11.656446335473447,10.838449599585147,11.247447967529297,19600
2020-04-30,13.974103927612305,14.008186587855494,11.84799549344284,11.84799549344284,34700
2020-05-01,13.156105041503906,14.04772128513846,13.15542375245225,14.04772128513846,21100
2020-05-04,12.951604843139648,13.633268255936473,12.951604843139648,13.633268255936473,3000
2020-05-05,12.951604843139648,13.28561975938972,12.73347275907183,13.28561975938972,5100
2020-05-06,12.188142776489258,13.292438215715807,12.188142776489258,13.292438215715807,5400
2020-05-07,12.549424171447754,12.549424171447754,12.163602664200491,12.188142070252734,2600
2020-05-08,13.094756126403809,13.122023292391694,12.419909370244067,12.54260901684948,20700
2020-05-11,12.972058296203613,13.292439708290933,12.95842471266711,13.265172541217925,9300
2020-05-12,12.890257835388184,12.985690317880367,12.890257835388184,12.958424451526913,2600
2020-05-13,12.283575057983398,12.706205647451275,12.276758267808784,12.706205647451275,4400
2020-05-14,11.80640983581543,12.133607954550929,11.663261146432307,12.133607954550929,10100
2020-05-15,11.58487319946289,11.840497043844797,11.52693111864787,11.840497043844797,5900
2020-05-18,12.34151840209961,12.535792412061703,11.690529756398368,11.799595821634279,7600
2020-05-19,12.406274795532227,13.067487846548044,12.099525735686344,13.067487846548044,7800
2020-05-20,12.235862731933594,12.61077721000067,12.133612146851483,12.27676218586432,24200
2020-05-21,12.03136157989502,12.269944086046603,11.772329999042196,12.269944086046603,26900
2020-05-22,11.901843070983887,12.392641581239607,11.89502758071463,12.392641581239607,5200
2020-05-26,12.484667778015137,12.590324791888598,12.099527523774166,12.099527523774166,23800
2020-05-27,12.413092613220215,12.638042832734886,12.20177727690739,12.563059426229996,29100
2020-05-28,12.744378089904785,12.917521692597663,12.447173591925045,12.460807171694043,16800
2020-05-29,12.165857315063477,12.775199995442692,12.018773723867037,12.775199995442692,24900
2020-06-01,12.516054153442383,12.565081569782556,12.15885268823938,12.298930829797463,12200
2020-06-02,12.396987915039062,12.495042754969832,12.18686868331984,12.495042754969832,19600
2020-06-03,12.728273391723633,12.8452391808909,12.32694725206144,12.389982883287704,32400
2020-06-04,12.992321014404297,13.027341550575198,12.607104467802412,12.733175726223934,93000
2020-06-05,13.972874641418457,14.007893841663874,13.125396369331428,13.391547100425282,59600
2020-06-08,15.408682823181152,15.44370202251147,14.211008572246183,14.211008572246183,119200
2020-06-09,14.288050651550293,15.373663165050663,14.288050651550291,15.373663165050663,28200
2020-06-10,13.923844337463379,14.14797173607952,13.79777442910623,14.14797173607952,6600
2020-06-11,12.663835525512695,13.433569915834843,12.607103995706172,13.27247946317161,18500
2020-06-12,12.922280311584473,13.13239814758722,12.649125521704956,13.097378953552303,22400
2020-06-15,12.922280311584473,13.48259543152288,12.922280311584473,13.48259543152288,4200
2020-06-16,13.412556648254395,13.503608696565767,13.223449781050823,13.503608696565767,13200
2020-06-17,14.007896423339844,14.168986911592945,13.461587981906632,13.545635948241397,20800
2020-06-18,13.629682540893555,13.9798799505062,13.307501565280528,13.454583836087233,106900
2020-06-19,13.755751609802246,13.971473574855274,13.755751609802246,13.971473574855274,3400
2020-06-22,13.755751609802246,14.042913332629507,13.755751609802246,14.004392745920828,8900
2020-06-23,14.070931434631348,14.267042456707726,13.706725823302518,14.267042456707726,2600
2020-06-24,13.727734565734863,13.804777064102717,13.419560564573358,13.804777064102717,18900
2020-06-25,13.566645622253418,14.070929314010488,13.531625086501426,14.070929314010488,8500
2020-06-26,13.622675895690918,13.622675895690918,13.38454161797841,13.38454161797841,1800
2020-06-29,13.741745948791504,13.741745948791504,13.132401912267605,13.307500604431175,13900
2020-06-30,13.174422264099121,13.622675723727175,12.964304415074228,13.615671617306786,23700
2020-07-01,13.244462966918945,13.573647977518128,13.20243966120128,13.573647977518128,9700
2020-07-02,12.656132698059082,13.384543866587608,12.642124482688086,13.384543866587608,8700
2020-07-06,12.593093872070312,13.217145948894329,12.453015761565057,13.09037470448998,17100
2020-07-07,12.432004928588867,12.777299509388246,12.432004928588867,12.64212278738941,13800
2020-07-08,12.63511848449707,12.775196594746987,12.526556846938687,12.526556846938687,10500
2020-07-09,12.673640251159668,12.698153956148825,12.48803610312842,12.48803610312842,10100
2020-07-10,12.740180969238281,12.842438539359168,12.49504253777546,12.55107406474722,12400
2020-07-13,12.803214073181152,12.922281211446556,12.6631346154936,12.84523737612873,28600
2020-07-14,12.803214073181152,12.80321407318115,12.61410720607197,12.642122296071452,5200
2020-07-15,13.02033519744873,13.055354391682272,12.761188618071992,12.768192724098027,9400
2020-07-16,13.48960018157959,13.48960018157959,13.027339851585307,13.027339851585307,3400
2020-07-17,13.708827018737793,13.790773614241155,13.5666474980273,13.671706448015417,5500
2020-07-20,13.797776222229004,14.28104760681119,13.664700854233951,14.28104760681119,3500
2020-07-21,14.01209831237793,14.286653204685882,14.01209831237793,14.286653204685882,2000
2020-07-22,14.281048774719238,14.617239275879275,14.042914448683666,14.617239275879275,81900
2020-07-23,14.112953186035156,14.112953186035156,14.007894246366785,14.007894246366785,1900
2020-07-24,14.232017517089844,14.232017517089844,13.860809248178764,13.867812018323406,6700
2020-07-27,13.577150344848633,14.232018963448859,13.496605121033355,14.232018963448859,12400
2020-07-28,13.573648452758789,13.633182695848632,13.4188620925189,13.4188620925189,1800
2020-07-29,13.776764869689941,13.930851234703782,13.65769770803021,13.65769770803021,13900
2020-07-30,13.48960018157959,13.888824890584045,13.104382349319897,13.888824890584045,12600
2020-07-31,13.300494194030762,13.622676426506228,13.194735254189299,13.34952160560606,8000
2020-08-03,13.363529205322266,13.65769499715847,13.35652509886227,13.482596343348746,23400
2020-08-04,13.472091674804688,13.496605380964196,13.47209167480469,13.48609855268384,3600
2020-08-05,13.657695770263672,13.909838273509358,13.475592999685874,13.475592999685874,16900
2020-08-06,13.90983772277832,13.90983772277832,13.58765549962088,13.629678803199072,39900
2020-08-07,13.90983772277832,13.90983772277832,13.657695229515692,13.902833616199166,135100
2020-08-10,14.18299388885498,14.337080255119625,13.72773756207113,13.895832144149923,109500
2020-08-11,14.175986289978027,14.351084936844202,13.951860235732786,14.30205752946514,59800
2020-08-12,14.246025085449219,14.302056595350928,13.594657947906502,13.67870588070735,17800
2020-08-13,14.211006164550781,14.582214423788876,14.042910295733737,14.505170595239115,34700
2020-08-14,14.26003646850586,14.316067990869666,14.112952887365324,14.316067990869666,16600
2020-08-17,14.53318977355957,14.53318977355957,14.281047258434917,14.351086994402527,23500
2020-08-18,14.603227615356445,14.652255023405418,14.302057724887982,14.652255023405418,17200
2020-08-19,14.18299388885498,14.358092578840843,14.18299388885498,14.358092578840843,29400
2020-08-20,14.007896423339844,14.147975921932083,13.538631839722074,13.538631839722074,16800
2020-08-21,13.412556648254395,14.007892339878579,13.412556648254396,13.755749850273816,23300
2020-08-24,13.664698600769043,13.664698600769043,13.446175296486855,13.44757665208597,30800
2020-08-25,13.629682540893555,13.816688096560005,13.56664823618861,13.573651008791416,116300
2020-08-26,13.587656021118164,13.853806737754027,13.58065191427019,13.720731379436096,61800
2020-08-27,13.53162670135498,13.685714405258754,13.314504697368845,13.622678769279393,66100
2020-08-28,13.503607749938965,13.517614626015433,13.363528302001312,13.49660364395242,134500
2020-08-31,13.489228248596191,13.609308132395766,13.453275325280762,13.51080000258545,29800
2020-09-01,13.266324043273926,13.71931985184368,13.158466657528319,13.56113112232769,57900
2020-09-02,13.16565990447998,13.223183215163706,13.147684127040797,13.21527398280758,6800
2020-09-03,12.709786415100098,13.38856221702899,12.597615767927252,13.086564531788826,61700
2020-09-04,13.0218505859375,13.031197111229002,12.482569105523265,12.691090564788965,28100
2020-09-08,12.957136154174805,12.971517322199587,12.820517800866728,12.935564402137635,6200
2020-09-09,13.086564064025879,13.273513764501272,12.906803576176422,13.050611143577777,63600
2020-09-10,12.80613899230957,13.266326853644197,12.76299685175017,13.237564512295316,67500
2020-09-11,12.748614311218262,12.99308870055892,12.683900421600807,12.798947031706556,46800
2020-09-14,13.014660835266113,13.09375452486448,12.87085188269193,12.87085188269193,98500
2020-09-15,13.05061149597168,13.417323065662194,13.036230327404118,13.108134798778208,50400
2020-09-16,13.402944564819336,13.47484905050531,13.043423507853461,13.043423507853461,99500
2020-09-17,13.359801292419434,13.546752390810614,13.172850194028252,13.237564088527657,32500
2020-09-18,13.208802223205566,13.402942522065414,13.093754240764174,13.402942522065414,26400
2020-09-21,13.007472038269043,13.007472038269043,12.74142585087993,12.978709695215517,28200
2020-09-22,13.172849655151367,13.195858703674284,12.949947011807442,13.007470318846643,8100
2020-09-23,12.540094375610352,13.072185355173689,12.310001127308794,13.072185355173689,32400
2020-09-24,12.64076042175293,12.663769473369467,12.338762676326859,12.425048334218882,17800
2020-09-25,12.921183586120605,12.978706888323147,12.54009222332765,12.626376490899611,21000
2020-09-28,13.072183609008789,13.134740185391252,12.993088551171564,12.993088551171564,18300
2020-09-29,13.359801292419434,13.359801292419434,12.957138126672824,12.985899095637071,17400
2020-09-30,13.625845909118652,13.805606402001676,13.442489438358283,13.625845909118652,49700
2020-10-01,13.827177047729492,13.869600535832559,13.582702663018141,13.589893247446563,26400
2020-10-02,13.7696533203125,13.805606241348961,13.550345302113055,13.719320602325158,19200
2020-10-05,13.827177047729492,13.870320554300024,13.668988304695455,13.834367632157916,30000
2020-10-06,13.625845909118652,13.877509501983907,13.460465213353842,13.877509501983907,32700
2020-10-07,13.776845932006836,13.805608273068852,13.49641996397172,13.733703791877721,29900
2020-10-08,14.1076078414917,14.114797056233297,13.69775265655223,13.69775265655223,51800
2020-10-09,14.093223571777344,14.114793954189732,14.021319096987217,14.114793954189732,9800
2020-10-12,14.157937049865723,14.301744623796575,13.949414216189929,14.093223161584527,30700
2020-10-13,14.193169593811035,14.237030374734928,14.094660098416854,14.222650577730864,21800
2020-10-14,14.215461730957031,14.222652316069777,14.129176081067973,14.165129006631696,13500
2020-10-15,14.18094539642334,14.208269067268946,14.021317996078919,14.150745766246144,19600
2020-10-16,14.118388175964355,14.241344003396637,14.118388175964355,14.179506080481685,9400
2020-10-19,14.006936073303223,14.071649954900234,13.92065181214961,14.064459371226832,25500
2020-10-20,14.17231559753418,14.337696281593994,14.021317452502082,14.143554633869618,19900
2020-10-21,14.015569686889648,14.078844922871099,13.985370048935044,13.985370048935044,11400
2020-10-22,14.301746368408203,14.301746368408203,14.042172136616538,14.042172136616538,19900
2020-10-23,14.94888687133789,14.948886871337892,14.596555012963847,14.596555012963847,45300
2020-10-26,14.704410552978516,14.93450379082575,14.474315943667403,14.826647757017843,32700
2020-10-27,14.79788589477539,15.019351260519153,14.610934790116882,14.610934790116882,27500
2020-10-28,14.294553756713867,14.686431685128053,13.999746658801953,14.582171641815584,35900
2020-10-29,14.229843139648438,14.51026910642551,13.909868268356563,13.921373479022536,30600
2020-10-30,13.611466407775879,14.330508467381884,13.604275822604153,14.215461847562034,21100
2020-11-02,13.381373405456543,13.978896917746132,13.251945612997822,13.683371130705588,31700
2020-11-03,13.517990112304688,14.021320100391472,13.38137310903692,14.021320100391472,25000
2020-11-04,14.028509140014648,14.201079049970286,13.603555616745817,14.201079049970286,30400
2020-11-05,13.913461685180664,14.021317700894818,13.827176049731152,13.981770175124776,23900
2020-11-06,13.589893341064453,13.9134627852537,13.532370036704561,13.9134627852537,111400
2020-11-09,14.042892456054688,14.32331843118048,13.947978922492362,14.32331843118048,24000
2020-11-10,14.423982620239258,14.47431534249485,13.94582038734732,13.94582038734732,28900
2020-11-11,14.769122123718262,14.787097897947213,14.452743285726795,14.510266586137638,23700
2020-11-12,14.567789077758789,14.725977802240205,14.45993306690948,14.596550040635599,14300
2020-11-13,14.431170463562012,14.668454231592793,14.380837750868142,14.560598222753995,28500
2020-11-16,14.704410552978516,14.74036210709319,14.517459454361667,14.524650039477379,42100
2020-11-17,15.092689514160156,15.380306003635626,14.625312547329568,14.690026428894498,31000
2020-11-18,15.329975128173828,15.538497965219696,15.085500739930144,15.344356297238459,22100
2020-11-19,15.466591835021973,15.509733966131952,15.22211747295938,15.250878436544827,18500
2020-11-20,15.804544448852539,15.81892561947613,15.437832826734468,15.60321354597793,40500
2020-11-23,16.279109954833984,16.401347146041008,15.984302853357711,15.984302853357711,49500
2020-11-24,16.39415740966797,16.793225947822823,16.235968659938106,16.358205857467848,46500
2020-11-25,16.509206771850586,16.509206771850586,16.164066875981327,16.415731897685006,13300
2020-11-27,16.4588680267334,16.645819078205328,16.448082837511556,16.525739217128585,18900
2020-11-30,17.00284767150879,17.00284767150879,16.466225472318705,16.82642399240893,19100
2020-12-01,17.039602279663086,17.135164573320964,16.899933017771726,16.980794390775777,33100
2020-12-02,16.79701805114746,16.90360777831684,16.79701805114746,16.841123613321134,11200
2020-12-03,16.90728187561035,16.966089756485378,16.807308618331856,16.807308618331856,24700
2020-12-04,16.980791091918945,17.083704526956087,16.841121857161117,16.841121857161117,42000
2020-12-07,16.870525360107422,17.019749830855694,16.760259370466088,16.907279755260998,18000
2020-12-08,17.00284767150879,17.10208625389448,16.89993420922323,16.944039778475503,33000
2020-12-09,17.091053009033203,17.201317586737964,16.936682880664574,16.936682880664574,30100
2020-12-10,16.899932861328125,17.164569059916598,16.848476134289402,17.1572178986124,11900
2020-12-11,16.67205238342285,16.899932774317072,16.554436607342566,16.899932774317072,13800
2020-12-14,16.752912521362305,16.877878047414224,16.686753476928615,16.686753476928615,13400
2020-12-15,16.870525360107422,16.892577436363446,16.642643623466277,16.76761052991486,34700
2020-12-16,16.81907081604004,16.907283346069832,16.81907081604004,16.907283346069832,17200
2020-12-17,16.958740234375,16.99549603977915,16.870529105586268,16.870529105586268,22900
2020-12-18,16.90728187561035,16.956533107794435,16.767612632748236,16.92859925922201,9200
2020-12-21,16.87640953063965,16.90728356602909,16.782316631413945,16.84847567927435,13900
2020-12-22,16.71615982055664,16.907285828609208,16.652206252678553,16.899934666519783,8100
2020-12-23,16.698514938354492,16.988144794727,16.554436107736112,16.988144794727,8800
2020-12-24,16.80436897277832,16.914633577689017,16.797017812172204,16.797017812172204,6300
2020-12-28,16.657350540161133,16.78966864258122,16.53238359921891,16.683078904288298,29000
2020-12-29,16.466222763061523,16.73821009989598,16.363309317708747,16.605892011819247,27100
2020-12-30,16.455196380615234,16.65881918076012,16.212613691553436,16.65881918076012,34400
2020-12-31,16.70880699157715,16.70880699157715,16.3045029316284,16.444172193212246,23100
2021-01-04,16.899932861328125,16.97344307227944,16.694104551082575,16.708806873690968,25900
2021-01-05,16.841123580932617,16.921984946504296,16.738210135361783,16.877877982324904,29300
2021-01-06,16.53238296508789,16.941097993363126,16.53238296508789,16.870529369645713,11700
2021-01-07,16.624269485473633,16.76981910433009,16.605892284514645,16.649997847234328,20400
2021-01-08,16.135427474975586,16.60515580360004,15.040128468832258,16.575751163554933,87000
2021-01-11,15.789931297302246,16.10602419400804,15.753176896234816,16.10602419400804,27800
2021-01-12,15.995759010314941,16.271421214624407,15.694368445770493,15.694368445770493,23200
2021-01-13,16.106027603149414,16.17218666074701,16.06927319430223,16.12808108971222,20400
2021-01-14,16.09132194519043,16.35595812075704,16.09132194519043,16.128077748513867,53300
2021-01-15,16.208938598632812,16.374336217412864,16.039866100364588,16.106025147876608,54100
2021-01-19,16.76026153564453,16.870527539530606,16.29714964726685,16.517678850858037,39600
2021-01-20,16.90728187561035,16.97711579599617,16.760261472377547,16.95873859611469,33900
2021-01-21,16.90728187561035,16.927864563812086,16.79701727423099,16.811719594972363,9700
2021-01-22,16.841123580932617,16.92933610720086,16.752912456754913,16.833772420236052,5300
2021-01-25,16.738210678100586,16.88522969052738,16.716157195295803,16.833772966073475,12000
2021-01-26,16.745563507080078,16.874205331029007,16.745563507080078,16.797020236659648,6300
2021-01-27,16.53973388671875,16.760263111038753,16.532382725629336,16.59854177334346,18100
2021-01-28,16.76026153564453,16.76026153564453,16.494890674250023,16.723507135742828,24200
2021-01-29,16.66469955444336,16.804368800345348,16.48827590797846,16.797017639814662,12800
2021-02-01,16.686752319335938,16.833771317363606,16.53973191921782,16.53973191921782,24000
2021-02-02,16.85582733154297,16.907284058691435,16.70880690932678,16.70880690932678,32000
2021-02-03,16.833772659301758,16.95873958873701,16.7970182573875,16.877878222016978,13700
2021-02-04,16.892580032348633,16.99549487835674,16.82642098923289,16.899931192927106,23600
2021-02-05,17.1278133392334,17.15721798459755,16.841125057386222,16.841125057386222,23900
2021-02-08,17.14030647277832,17.241750514456342,16.988141812351643,17.164565440175394,17400
2021-02-09,17.635032653808594,17.730596351312343,17.11899317397857,17.15721837256193,38900
2021-02-10,17.951120376586914,18.15694863276206,17.701186566263626,17.7893990766502,28400
2021-02-11,18.1643009185791,18.237811120452406,18.127546518687687,18.156951160273202,80300
2021-02-12,18.156949996948242,18.193704394484783,18.090790959710155,18.164299754783237,29800
2021-02-16,17.97317886352539,18.267218309940617,17.97317886352539,18.15695369279624,35300
2021-02-17,18.017282485961914,18.21575961666119,17.97317692428114,18.16430149226134,25800
2021-02-18,18.25986671447754,18.25986671447754,17.907019387166535,17.907019387166535,16800
2021-02-19,18.179004669189453,18.285594400184735,18.05109755283135,18.26721719879362,38200
2021-02-22,18.083444595336914,18.19812019682108,18.069476967147484,18.156954811994574,15700
2021-02-23,17.98787498474121,18.166504093563987,17.730591414083136,18.14959768868663,25400
2021-02-24,17.96656036376953,18.102553329449908,17.804102939548674,18.009931229784513,25900
2021-02-25,17.701189041137695,18.101818169396797,17.651201711247992,17.9643544142906,21700
2021-02-26,18.32602310180664,18.33337426198588,17.701188507475543,17.701188507475543,22800
2021-03-01,18.289268493652344,18.450991223961584,18.289268493652344,18.311321975628296,29600
2021-03-02,18.340726852416992,18.487745861195375,18.32602453091199,18.436289138018413,28500
2021-03-03,18.296621322631836,18.52450311755709,18.259866918077783,18.45099290635832,17000
2021-03-04,18.32234764099121,18.428937365226734,18.281918361330966,18.40100351613115,42900
2021-03-05,18.281089782714844,18.79419053198497,18.056044740983367,18.746180293533605,29600
2021-03-08,18.191076278686523,18.50613827559033,18.048547857736697,18.50613827559033,22900
2021-03-09,18.14606285095215,18.378608103889704,18.09355277101067,18.1085546289994,24600
2021-03-10,18.251083374023438,18.341101677708984,18.116056633891315,18.116056633891315,19100
2021-03-11,18.341100692749023,18.686167738295858,18.25858403803464,18.25858403803464,24700
2021-03-12,18.52113914489746,18.52113914489746,18.273590567637022,18.473128900063347,15800
2021-03-15,18.416114807128906,18.671164992020465,18.311094647747332,18.671164992020465,16100
2021-03-16,18.603654861450195,18.641163089751906,18.35610627782935,18.35610627782935,23200
2021-03-17,18.851198196411133,18.851198196411133,18.513632820438318,18.513632820438318,15400
2021-03-18,18.54364013671875,18.71242355987787,18.51363498970845,18.71242355987787,16600
2021-03-19,18.52863883972168,18.58789940032954,18.27358864384462,18.513635550365986,19500
2021-03-22,18.31859588623047,18.558642777094015,18.311094242041943,18.47612612181255,13200
2021-03-23,18.341100692749023,18.48212816862255,18.273587326308586,18.40861405918946,11100
2021-03-24,18.43861961364746,18.528637914494123,18.350102213978392,18.528637914494123,9800
2021-03-25,18.558645248413086,18.573648538788017,18.236081659314635,18.464876829758538,18300
2021-03-26,18.588647842407227,18.752929973638917,18.49862955025661,18.50613119383518,17800
2021-03-29,18.708675384521484,18.791190620412916,18.453625170036997,18.48363032014501,32200
2021-03-30,18.73118019104004,18.806195217711682,18.569148649136572,18.753685128279322,57300
2021-03-31,18.80619239807129,18.813694042692983,18.657663268463534,18.738679027268454,26400
2021-04-01,18.787439346313477,18.82794794185472,18.709423957768617,18.791189453296862,13400
2021-04-05,18.896211624145508,19.023736727347792,18.76493498305324,18.828698250050625,32400
2021-04-06,18.95247459411621,19.102504654277894,18.82044962919833,18.88121110247539,22200
2021-04-07,18.92621421813965,18.989977476528573,18.791187488179375,18.896209073033084,7000
2021-04-08,19.113752365112305,19.113752365112305,18.884957215616712,18.903712042264463,16900
2021-04-09,18.95622444152832,19.064996153902708,18.954723540127663,18.993731237826527,7300
2021-04-12,19.068742752075195,19.1212528295465,18.956220953094924,18.956220953094924,20100
2021-04-13,19.06124496459961,19.166265140790404,18.95472388698069,18.978728294282504,19000
2021-04-14,19.203773498535156,19.2802879944502,19.016236650758042,19.016236650758042,22000
2021-04-15,19.29378890991211,19.466323884085377,19.143760301630238,19.21877532116742,30900
2021-04-16,19.47382354736328,19.47382354736328,19.151261404826716,19.21127313260008,38900
2021-04-19,19.294538497924805,19.668860968145413,19.28628568750877,19.668860968145413,20700
2021-04-20,19.248781204223633,19.578846444293024,19.20377276310271,19.20377276310271,37200
2021-04-21,19.3988094329834,19.46632280374075,19.211272609944633,19.211272609944633,11100
2021-04-22,19.391307830810547,19.51883292798773,19.310292071882884,19.406311120076666,22500
2021-04-23,19.316293716430664,19.488827258662955,19.30879207144763,19.32904636982257,2400
2021-04-26,19.368804931640625,19.421315018795912,19.368055196336282,19.391309867903992,7800
2021-04-27,19.391307830810547,19.42881462318343,19.35379960764525,19.401060111912766,10500
2021-04-28,19.368804931640625,19.451321600480398,19.361303286219503,19.422815920197163,7800
2021-04-29,19.4138126373291,19.45882250814935,19.406312422984904,19.45882250814935,5800
2021-04-30,19.35379981994629,19.45882141516874,19.35379981994629,19.375555018858527,2400
2021-05-03,19.432567596435547,19.437818604987353,19.353801037365916,19.353801037365916,10400
2021-05-04,19.458072662353516,19.458823828472912,19.353802220225568,19.39131044845412,10200
2021-05-05,19.503829956054688,19.503829956054688,19.354551088567508,19.451319873561328,5600
2021-05-06,19.443817138671875,19.52633379555932,19.406310347791596,19.511330506890264,5500
2021-05-07,19.661357879638672,19.766379463004682,19.542835340418634,19.57134101480183,15500
2021-05-10,19.46632194519043,19.66135897345143,19.376303644553364,19.631353827100643,5200
2021-05-11,19.41305923461914,19.413808969753422,19.36880053822849,19.36880053822849,2200
2021-05-12,19.35379981994629,19.37180348110464,19.35379981994629,19.368803109376987,5500
2021-05-13,19.368804931640625,19.45882324590152,19.31629484448534,19.31629484448534,14400
2021-05-14,19.35379981994629,19.481324918522358,19.176015275649057,19.39880968823838,16400
2021-05-17,19.308792114257812,19.45357114424561,19.24127874005332,19.45357114424561,4000
2021-05-18,19.211275100708008,19.410063701048692,19.211275100708008,19.30879363178289,4400
2021-05-19,19.18126678466797,19.207521826460958,19.016234888998827,19.173765139756764,6100
