Price,Close,High,Low,Open,Volume
2020-04-13,37.6934700012207,37.87936126549656,37.24564456264685,37.5920762312747,1574700
2020-04-14,37.93006134033203,38.19199877103796,37.69347477275908,37.92161320145453,862000
2020-04-15,36.738670349121094,37.05975439053738,36.73022221106405,36.81471648463416,779800
2020-04-16,36.54433822631836,36.82317518653493,36.40069728796478,36.76402531534459,849600
2020-04-17,37.36394119262695,37.52448161142076,37.18649805019681,37.50758211103455,924900
2020-04-20,36.82317352294922,37.29634668509056,36.76402365443113,37.01751296072162,622400
2020-04-21,35.90216827392578,36.32464611407283,35.85991791131098,36.04580919241572,673800
2020-04-22,36.24860382080078,36.451391400572135,36.21480481642207,36.3330981084971,763500
2020-04-23,36.485191345214844,37.042862038833555,36.434492837340215,36.65418314821306,622500
2020-04-24,36.4598388671875,36.47673514432085,36.17255380716869,36.43448800498723,1052000
2020-04-27,37.127349853515625,37.17804835254819,36.99215707934545,36.99215707934545,662200
2020-04-28,37.2371940612793,37.93005741453104,37.21184642402006,37.73571800796042,1514900
2020-04-29,38.10750198364258,38.18354812797314,37.87091541161429,37.99766005991533,1155400
2020-04-30,37.727272033691406,38.3018421483529,37.685021671502994,38.05680422996048,732100
2020-05-01,36.730224609375,37.35549001042053,36.63727896842901,37.186498228996015,583700
2020-05-04,36.679527282714844,36.82317142966375,36.45138885397264,36.502087356998764,1001500
2020-05-05,36.975257873535156,37.32168956155268,36.95836159697333,37.10200251049889,673900
2020-05-06,36.68797302246094,37.25409498785648,36.68797302246094,37.18649698824208,521100
2020-05-07,37.26254653930664,37.46533733347478,37.1442532523962,37.19495175675081,460200
2020-05-08,37.99765396118164,38.132846726820446,37.80331456202897,37.84556169693177,505700
2020-05-11,38.06525421142578,38.183547495480454,37.946960927371116,38.04835471038222,796400
2020-05-12,37.135807037353516,37.85401815837864,37.135807037353516,37.744173004877574,641400
2020-05-13,36.76401901245117,37.178048700298135,36.61192996043088,37.161149200462546,494000
2020-05-14,36.5020866394043,36.60348042021301,35.834570867309075,36.00356265082371,1292900
2020-05-15,36.197898864746094,36.2739449994236,35.969760460713566,36.05425473335529,945900
2020-05-18,37.51603317260742,37.51603317260742,36.96681069582653,36.99215833457792,467500
2020-05-19,37.26254653930664,37.63432912473984,37.25409840020603,37.45688919437418,359500
2020-05-20,37.64277648925781,37.80332013811873,37.52448320478151,37.60052934812345,380500
2020-05-21,37.2287483215332,37.52448151944167,37.025957540645884,37.27099546077011,851700
2020-05-22,36.72177505493164,36.80627256142786,36.5781341287635,36.73867455623088,349900
2020-05-26,38.24269104003906,38.37788381418734,38.073702489791195,38.14129726524035,749200
2020-05-27,38.10750198364258,38.377887558317845,37.87091541161429,38.352539917957756,357400
2020-05-28,38.26804733276367,38.56378056092241,38.1920011850585,38.38634062402716,634300
2020-05-29,38.63982009887695,38.72431759478986,38.24268992621102,38.462380192334685,823900
2020-06-01,39.46788024902344,39.46788024902344,38.96090811478334,39.02005475633634,260700
2020-06-02,40.380428314208984,40.448023085142545,40.09314328542936,40.09314328542936,382000
2020-06-03,41.23383712768555,41.242288489626205,40.71841363981133,40.802911142967034,442900
2020-06-04,40.853607177734375,41.140892247280554,40.74376525647424,40.80291189815284,424200
2020-06-05,42.028099060058594,42.1294928442598,41.7323626232005,41.935153414853204,448700
2020-06-08,42.63646697998047,42.63646697998047,42.104147170622824,42.197089596919085,855300
2020-06-09,42.14638900756836,42.23088328383582,41.87600345561243,42.07879100795436,456900
2020-06-10,41.74081039428711,42.02809544418261,41.588718119445375,41.952049306761744,374400
2020-06-11,39.510128021240234,40.68461917874616,39.510128021240234,40.557874531535006,841000
2020-06-12,40.431129455566406,40.735314027047195,39.92415731859858,40.60012124230576,447100
2020-06-15,40.29593276977539,40.35507940592064,39.44252900307252,39.712914546379366,715400
2020-06-16,40.73530960083008,41.14933927219135,40.29593229234971,41.0056951409334,341900
2020-06-17,40.87895584106445,41.06484389494441,40.81135784092625,40.96345011798716,330500
2020-06-18,40.77756118774414,40.988800115458474,40.701515044836974,40.76911304886568,504700
2020-06-19,40.48182678222656,41.073296407002026,40.3635335019215,41.073296407002026,434800
2020-06-22,40.57477569580078,40.676169483775496,40.27059110862624,40.40578390034266,486000
2020-06-23,40.4733772277832,40.79445805645077,40.4733772277832,40.65926528036705,405700
2020-06-24,39.72136306762695,40.236786521793505,39.53547501934145,40.236786521793505,644900
2020-06-25,39.88190460205078,39.88190460205078,39.35803303732368,39.48477444222147,457200
2020-06-26,39.484779357910156,39.87345820518528,39.44253221768463,39.87345820518528,419100
2020-06-29,39.58616638183594,39.611517240244076,39.248186094474,39.41717784977979,372600
2020-06-30,39.42563247680664,39.56927662059873,39.2904396949583,39.349586335563814,411500
2020-07-01,39.915706634521484,40.05089941064242,39.60307072085115,39.679116858872305,653200
2020-07-02,40.8198127746582,41.10709785388542,40.72686712795964,40.83671227617161,414200
2020-07-06,41.71546173095703,41.808407373063154,41.55492130938748,41.62251608885091,510200
2020-07-07,40.8198127746582,41.19159213820211,40.8198127746582,40.91275519810643,305100
2020-07-08,41.03105163574219,41.0394997748587,40.61702190752579,40.82826084119225,324300
2020-07-09,40.388885498046875,40.98035518662768,40.13539940958381,40.68462195396253,279000
2020-07-10,40.431129455566406,40.45648031868996,40.20299425020605,40.31283617182393,417900
2020-07-13,40.13539505004883,40.709965173888484,40.050900770822466,40.52407389169032,344000
2020-07-14,40.524070739746094,40.524070739746094,40.09314479200865,40.126943790370376,268700
2020-07-15,40.49027633666992,40.726866128802975,40.431129694449226,40.617020983285855,246500
2020-07-16,40.16073989868164,40.304384031285814,40.05934612600512,40.304384031285814,285500
2020-07-17,40.16919708251953,40.20299608606087,39.94105864349108,40.05935193263538,301100
2020-07-20,40.3635368347168,40.38043633662007,40.18609689960808,40.270591185874025,326200
2020-07-21,40.37198257446289,40.600121001721604,40.355083073564074,40.4902758575044,562100
2020-07-22,40.54096984863281,40.54942120976683,40.346630444798635,40.405777079737305,333100
2020-07-23,40.16919708251953,40.43958266434946,40.008653427323374,40.346637016235974,400000
2020-07-24,39.94950866699219,40.11005232976048,39.87346251706261,39.9072615221981,764300
2020-07-27,40.110050201416016,40.13539784229735,39.966406048837605,40.04245219473197,499500
2020-07-28,40.0086555480957,40.194546854176366,39.88191411297297,39.93260939772184,336700
2020-07-29,40.726863861083984,40.75221149969568,40.52407308244017,40.55787208275582,498600
2020-07-30,40.32128143310547,40.35507720673965,39.8143061495957,40.110042537455506,440100
2020-07-31,40.0509033203125,40.43958218669583,39.79741401999696,40.43958218669583,789600
2020-08-03,40.19454574584961,40.19454574584961,39.89036115274178,40.05935295149618,403200
2020-08-04,40.67616653442383,40.67616653442383,40.23678918739129,40.279036327379956,431500
2020-08-05,40.862056732177734,41.123990927095484,40.862056732177734,40.98879814877501,409900
2020-08-06,40.836708068847656,40.87050384514222,40.650816794602534,40.684615794147106,517100
2020-08-07,40.74376678466797,40.74376678466797,40.47338120592424,40.583223131304266,385200
2020-08-10,40.87895584106445,40.87895584106445,40.65926556386534,40.73531170239579,298500
2020-08-11,40.997249603271484,41.529572579284874,40.93810296407556,41.39437980065847,467500
2020-08-12,41.57182312011719,41.66476876738808,41.436630330427796,41.49577697446376,327100
2020-08-13,41.36903381347656,41.64787076532896,41.30988716731099,41.57182461693744,313400
2020-08-14,41.30143356323242,41.40282733992222,41.250735063262496,41.26763456325247,350400
2020-08-17,41.6732177734375,41.6901172754065,41.5126773396076,41.52112547896689,367700
2020-08-18,41.61407470703125,41.766167014581974,41.48733004298874,41.723919867651375,811000
2020-08-19,41.1324462890625,41.639418451256205,41.1324462890625,41.61407081012164,273700
2020-08-20,41.61407470703125,41.65632185396185,41.1239987775343,41.1239987775343,325000
2020-08-21,41.75770950317383,41.791508505042295,41.54647057637125,41.63941621988442,369300
2020-08-24,41.952049255371094,41.99429639316426,41.833752757000205,41.99429639316426,333500
2020-08-25,41.918251037597656,41.985845814677354,41.74081112160714,41.968946314594916,428600
2020-08-26,42.03654479980469,42.14638993998255,41.985846298972575,42.03654479980469,419200
2020-08-27,41.62251663208008,41.952052064734524,41.4450767075163,41.8760059223143,471600
2020-08-28,42.34073257446289,42.34073257446289,42.07879513514225,42.112594138264335,674600
2020-08-31,41.994300842285156,42.12949363149642,41.892907056189294,42.078795126823316,571600
2020-09-01,41.8253059387207,41.918251578748986,41.69011315956595,41.909800216973636,672400
2020-09-02,42.332279205322266,42.332279205322266,41.9182527180796,42.019646499389,575400
2020-09-03,41.723915100097656,42.32383289841485,41.62251809114943,42.23933861420832,377900
2020-09-04,41.61407470703125,41.77461515466781,41.03105634358725,41.66477321729839,693800
2020-09-08,41.30988311767578,41.55492104105505,41.157790835802444,41.28453547844694,353400
2020-09-09,41.78306198120117,41.86755626588799,41.61407018857719,41.698564473264,593400
2020-09-10,41.26763153076172,41.89290009144363,41.22538439551627,41.842201595199214,525000
2020-09-11,41.30988311767578,41.69011382235911,41.166242197712165,41.52957340182622,584900
2020-09-14,41.66476821899414,41.72391486225161,41.54647170922888,41.597170213413996,423500
2020-09-15,42.15483474731445,42.24778037987014,42.078788613700695,42.078788613700695,571900
2020-09-16,42.38298034667969,42.62801828808129,42.3069342001499,42.37453220739877,407300
2020-09-17,42.45902633666992,42.50127347941952,42.163293114172376,42.18864075517206,394100
2020-09-18,41.90135192871094,42.34917740370131,41.833753927750074,42.09569134659827,454000
2020-09-21,41.073299407958984,41.26763884312358,40.78601432483516,41.26763884312358,375100
2020-09-22,40.89585494995117,41.08174300205321,40.68461603641475,41.07329486374176,649700
2020-09-23,40.22834014892578,40.811358403529745,40.21988878716697,40.811358403529745,349000
2020-09-24,40.48182678222656,40.65926670268416,40.17764221958489,40.29593549988995,600000
2020-09-25,40.388885498046875,40.42268450270875,39.898812823451685,40.059353260719845,705800
2020-09-28,41.03950119018555,41.10709919845022,40.92965603838068,41.01415354871152,812300
2020-09-29,40.76066207885742,40.93810199223289,40.583218942231944,40.786009716982484,364100
2020-09-30,41.073299407958984,41.25919070387746,40.87050861029789,40.91275575302926,385400
2020-10-01,41.50421905517578,41.57181705177821,41.284532012717655,41.34367864811984,636800
2020-10-02,41.48732376098633,41.5887207661671,41.09019677207072,41.16624291433119,336800
2020-10-05,41.918251037597656,41.935150537680094,41.65631362119494,41.68166448294363,261900
2020-10-06,41.656314849853516,42.12103983445251,41.64786671118815,41.935151774563,208900
2020-10-07,41.83375549316406,41.95205199927221,41.757709350862505,41.87600585697065,552000
2020-10-08,42.019649505615234,42.07034801152217,41.85910907178557,41.943603358380045,267700
2020-10-09,42.0956916809082,42.12949068165705,41.91825176185191,41.97739840153734,237300
2020-10-12,42.25623321533203,42.33227935739983,42.06189379076994,42.070345152805366,392000
2020-10-13,41.90135192871094,42.07879184635806,41.85065342799029,42.07879184635806,293500
2020-10-14,41.656314849853516,41.91825227398211,41.61406771002636,41.90135277340122,208500
2020-10-15,41.538021087646484,41.57182008841657,41.23383652721598,41.30143452875615,343600
2020-10-16,41.15779495239258,41.38593339802092,41.12399594787346,41.267640105454475,447300
2020-10-19,41.19158935546875,41.478874415288175,41.073296076116655,41.44507541454469,361300
2020-10-20,41.30988311767578,41.47887490011839,41.24228833864883,41.27608411653723,246000
2020-10-21,41.30988311767578,41.46197539954911,41.26763597787767,41.26763597787767,334800
2020-10-22,41.343685150146484,41.42817943593786,41.16624521603436,41.37748415376319,439900
2020-10-23,41.521121978759766,41.54646961795127,41.34368205791895,41.478874839023874,270200
2020-10-26,40.90430450439453,41.225388566596024,40.74376408491885,41.05639678526628,554500
2020-10-27,40.58321762084961,40.81980738756359,40.54942184553325,40.6761632552819,443200
2020-10-28,39.358036041259766,39.72981536988512,39.34113654133361,39.63686973191627,443000
2020-10-29,39.772064208984375,39.87345798962753,39.425632503807606,39.603072425745665,534500
2020-10-30,39.69601821899414,39.74671672113404,39.48477929495314,39.69601821899414,1057300
2020-11-02,39.983299255371094,40.067793527172654,39.79740798950783,39.974851117490886,265800
2020-11-03,40.77756118774414,40.92120533468001,40.566322260029814,40.64236840293698,276600
2020-11-04,41.50421905517578,41.7408088200344,40.97189933655613,40.97189933655613,404200
2020-11-05,42.57732391357422,42.67871771103456,42.323837808298016,42.45903061266204,567700
2020-11-06,42.47592544555664,42.661816739836,42.391427937588595,42.54352022868073,327000
2020-11-09,43.47296905517578,44.57141076103469,43.39692291736439,44.57141076103469,1359700
2020-11-10,44.224979400634766,44.385519815763864,44.030639985504784,44.081335262256054,1034700
2020-11-11,44.95164489746094,44.95164489746094,44.78265310900332,44.80800074913437,579300
2020-11-12,43.99684143066406,44.360172626224575,43.95459429186053,44.360172626224575,387200
2020-11-13,44.368621826171875,44.40242082732335,43.946143981528934,43.97149484401762,486600
2020-11-16,44.774200439453125,44.86714285161244,44.571409669173825,44.73195007917622,325900
2020-11-17,44.92629623413086,45.03614138549499,44.69816101527906,44.76575580002208,568900
2020-11-18,44.74040603637695,45.1966828989378,44.74040603637695,45.01079160902406,479300
2020-11-19,44.94319534301758,44.94319534301758,44.63056261690853,44.70660876361077,488900
2020-11-20,44.85024642944336,44.968539702033844,44.78264843182027,44.824895568709735,223000
2020-11-23,44.74040603637695,44.993892107827335,44.62211275125013,44.96009310543388,375000
2020-11-24,45.13752746582031,45.23047309931318,44.8755932877039,44.94318806090334,693400
2020-11-25,45.323421478271484,45.407918978951564,45.03613642245936,45.13753020002538,449900
2020-11-27,45.509315490722656,45.57691027207775,45.40792170706488,45.458616987268634,140500
2020-11-30,44.70660400390625,45.40791875141128,44.68125636545428,45.33187261280531,599000
2020-12-01,45.509315490722656,45.56846213312721,45.12908477294317,45.27272892110443,314100
2020-12-02,45.27273178100586,45.374125571068724,45.12908762377052,45.28962805997428,312400
2020-12-03,45.483970642089844,45.703657724039495,45.39947313114731,45.441720274993344,430200
2020-12-04,45.661407470703125,45.73745361374752,45.48396754468297,45.48396754468297,368600
2020-12-07,45.3403205871582,45.500861002189914,45.289622087187645,45.441714363849286,225600
2020-12-08,45.37411880493164,45.37411880493164,45.18822753149421,45.2727250299885,377800
2020-12-09,45.37411880493164,45.45861308017593,44.960089120434645,45.40791780432936,2477300
2020-12-10,45.58536148071289,45.70365476512351,45.230478404230794,45.36567118973582,2116200
2020-12-11,45.391021728515625,45.458616509159796,45.222029942029856,45.29807608478594,790800
2020-12-14,45.63605499267578,45.88109291417588,45.56846021416721,45.805046773822404,446100
2020-12-15,45.92333984375,45.98248648339346,45.59380764480784,45.68675328517616,447200
2020-12-16,46.202178955078125,46.278225098689,46.024739027736175,46.066986169019934,525400
2020-12-17,46.37961196899414,46.45565810126944,46.31201719766597,46.3542643326523,393300
2020-12-18,45.82194900512695,46.109234083222596,45.72055521969624,45.96559315579994,362200
2020-12-21,45.04154968261719,45.1353657403251,44.54686722455781,44.913613666623064,1012300
2020-12-22,45.033016204833984,45.11830796161334,44.913610998890725,45.07566045644974,443600
2020-12-23,45.56180953979492,45.6044570425783,45.44240434051587,45.459462690919686,537100
2020-12-24,45.732391357421875,45.80915231009563,45.66416120701619,45.66416120701619,200600
2020-12-28,45.89444351196289,45.928556959980746,45.80915175804892,45.8773851611801,427400
2020-12-29,46.227073669433594,46.440298175977524,46.175898616585854,46.295303819682815,330700
2020-12-30,46.44029998779297,46.68764120588513,46.43176918521164,46.534119294900194,281700
2020-12-31,46.320899963378906,46.525593698565594,46.18443638873836,46.525593698565594,389800
2021-01-04,45.84326934814453,46.50852877382882,45.65563073944474,46.42324027180953,483200
2021-01-05,46.431766510009766,46.551174964433265,46.082078455924496,46.227072809522035,298900
2021-01-06,46.389122009277344,46.67910746135614,46.29530270808308,46.29530270808308,403500
2021-01-07,45.979736328125,46.1161998936485,45.89444781975333,46.05649728707872,431900
2021-01-08,46.31236267089844,46.320893473239096,45.89444445554473,46.11619651318476,464800
2021-01-11,45.706809997558594,45.88591782040471,45.68122409530861,45.817687663222046,460900
2021-01-12,45.84326934814453,45.84326934814453,45.54475633752922,45.74092249501182,496200
2021-01-13,45.93709182739258,46.0223803353065,45.70680895176736,45.749453205724315,382400
2021-01-14,46.227073669433594,46.286776270982074,45.97973246099117,45.97973246099117,408400
2021-01-15,45.75798034667969,45.92855734885643,45.56181093779046,45.817682948151095,445000
2021-01-19,46.389122009277344,46.4914688589676,46.286775159587094,46.4914688589676,301200
2021-01-20,46.67911148071289,46.713228184729864,46.38912600366458,46.40618435567306,386700
2021-01-21,46.2441291809082,46.3805927265753,45.97120208957402,46.312359326967965,279600
2021-01-22,45.979736328125,46.01385303289288,45.76651180364778,45.76651180364778,408600
2021-01-25,45.97120666503906,45.97120666503906,45.425349174494514,45.76650969939137,347400
2021-01-26,46.107669830322266,46.13325573072915,45.9029728664236,45.996792172645996,365900
2021-01-27,45.5276985168457,45.9797334392005,45.450937562714905,45.595928668546506,420600
2021-01-28,45.74945068359375,45.92855849246773,45.433879317451805,45.45946521770584,255700
2021-01-29,45.2547721862793,45.672690413243686,45.10125027536033,45.672690413243686,393900
2021-02-01,45.442405700683594,45.570341705767724,45.29741459823282,45.527697455255606,390500
2021-02-02,45.79209518432617,45.79209518432617,45.48505461896372,45.60445982552932,285800
2021-02-03,45.83474349975586,45.92855955403838,45.6726907849404,45.82621269710877,247400
2021-02-04,45.706809997558594,45.749454252491276,45.561815626529764,45.73239589980859,231500
2021-02-05,46.14178466796875,46.14178466796875,45.92856014870171,45.92856014870171,242000
2021-02-08,46.192955017089844,46.269715966346425,46.11619406783326,46.2270717175478,349600
2021-02-09,46.33795166015625,46.39765426213806,46.18442975404652,46.312362506772764,239300
2021-02-10,46.29530715942383,46.59382344224894,46.23560455356841,46.525590033529596,263800
2021-02-11,46.54264831542969,46.57676501973784,46.397657202442026,46.44882900535626,279500
2021-02-12,46.6961669921875,46.72175289186985,46.53411753828633,46.53411753828633,205000
2021-02-16,46.969093322753906,47.15673192677765,46.866746472171734,46.96056577418361,321800
2021-02-17,46.77293014526367,46.849691101469794,46.26972015536753,46.26972015536753,325100
2021-02-18,46.50852584838867,46.53411500022311,46.11619355810162,46.25265710487745,304500
2021-02-19,46.64499282836914,46.83263143907699,46.56823187431119,46.71322623355303,194100
2021-02-22,46.662052154541016,46.90939337317836,46.389125035199086,46.389125035199086,373000
2021-02-23,47.404075622558594,47.54053918168866,46.87527648407517,47.0373291973563,437000
2021-02-24,47.53200912475586,47.591711729465075,46.97762733052058,47.344370507928076,272300
2021-02-25,47.0970344543457,48.1034544797072,47.037331847209686,47.70259132875275,764100
2021-02-26,46.610877990722656,46.99467949603061,46.602347188554894,46.95203524583503,369900
2021-03-01,47.2932014465332,47.39554831003024,47.02027430817569,47.08850446599101,373100
2021-03-02,47.13114929199219,47.27614366612106,46.88381130667521,47.182324351134405,386400
2021-03-03,46.84115982055664,47.03732923717332,46.73881296450943,46.98615418237576,197800
2021-03-04,46.81557083129883,47.43818598262684,46.585287980224464,47.131142181194356,248100
2021-03-05,46.58529281616211,46.70469802832606,46.03091100917977,46.56823446391754,327500
2021-03-08,46.31236267089844,46.65352318647305,46.31236267089844,46.43176787528521,442300
2021-03-09,46.7558708190918,46.900865179369625,46.62793481023182,46.738812467673945,288300
2021-03-10,46.93497848510742,47.00321189057015,46.72175397335818,47.00321189057015,248600
2021-03-11,47.165260314941406,47.25055206990127,46.883805657443304,46.986152509847365,267000
2021-03-12,47.18231964111328,47.22496389270071,46.81557322107528,46.85821747266271,268700
2021-03-15,47.4893684387207,47.566129401047604,47.19085539275397,47.19085539275397,218800
2021-03-16,47.924339294433594,48.00963104984704,47.839050792567946,47.97551434768166,384300
2021-03-17,48.0096321105957,48.14609566872451,47.617299787668856,47.98404295663239,178000
2021-03-18,47.49789047241211,47.76229003495424,47.44671867250239,47.63435402808435,213300
2021-03-19,47.74523162841797,47.8646368327992,47.46377696859762,47.72817327728525,268700
2021-03-22,47.60877227783203,47.82199680550185,47.57465557255332,47.67700568838946,238000
2021-03-23,47.352901458740234,47.728175440021666,47.352901458740234,47.617301032956576,234700
2021-03-24,47.1482048034668,47.38701847818927,47.11409135297613,47.17379395826976,238000
2021-03-25,47.0970344543457,47.15673706148172,46.781459812571825,46.86675157530047,274400
2021-03-26,47.72817611694336,47.83052622982914,47.35290213033948,47.429663088229816,430000
2021-03-29,47.711116790771484,47.80493609889413,47.52348142807413,47.64288663712188,241500
2021-03-30,47.83905029296875,47.89875289436077,47.677000839697236,47.677000839697236,196300
2021-03-31,47.557594299316406,47.651413606297204,47.35290058731093,47.47230579490544,247600
2021-04-01,47.77935028076172,47.89022794087588,47.51495070773502,47.69405852161701,244900
2021-04-05,48.18873977661133,48.214325676950324,47.87316840942161,48.02669031855128,246900
2021-04-06,47.96698760986328,48.06080366208247,47.87316830409624,47.898754204378946,716300
2021-04-07,48.27402877807617,48.31667628381156,48.043749165554075,48.146096021513664,169100
2021-04-08,48.50431442260742,48.555489480292614,48.31667905152456,48.44461181541541,177900
2021-04-09,48.18873977661133,48.47019769453168,48.146095524863725,48.29961743399339,5836800
2021-04-12,48.0693359375,48.27402965312961,48.01816088181862,48.188741147208596,221300
2021-04-13,48.47872543334961,48.521369685264254,48.06933475858289,48.06933475858289,280700
2021-04-14,48.768714904785156,48.845475865952004,48.6834263939545,48.768714904785156,354100
2021-04-15,49.16104507446289,49.186630975864844,48.82841534204545,48.90517629979932,298300
2021-04-16,49.442501068115234,49.442501068115234,49.25486245572003,49.314565059018896,143000
2021-04-19,49.32309341430664,49.35720686196494,49.14398235974895,49.263387560422274,252700
2021-04-20,49.03310775756836,49.161040506238166,48.896644206858625,49.024576955528424,199600
2021-04-21,49.04164123535156,49.08428549006399,48.71753904315056,48.785772453528914,191700
2021-04-22,48.9136962890625,49.169568277726896,48.85399369265347,49.14397912673196,197100
2021-04-23,49.101341247558594,49.29750741170647,49.05016619247953,49.10987205017906,764700
2021-04-26,49.22074508666992,49.35720864287013,49.15251493534373,49.15251493534373,131000
2021-04-27,48.97340393066406,49.084281586937976,48.96487638181891,49.0586956868547,321100
2021-04-28,49.195159912109375,49.297506767381904,48.97340459654638,49.135457308738076,149900
2021-04-29,49.21221923828125,49.31456609558087,49.007522270134075,49.263391040157096,218000
2021-04-30,48.73459243774414,49.101338847346724,48.68342063871441,48.99899199573951,233100
2021-05-03,49.178096771240234,49.28044361654532,48.956344730821286,49.05869157612637,263200
2021-05-04,48.785770416259766,49.03311163823032,48.61519015098531,48.879589724838105,215500
2021-05-05,48.905174255371094,48.998993561320255,48.81135494942194,48.97340440744003,272700
2021-05-06,49.21221923828125,49.21221923828125,48.751653500111054,48.751653500111054,217900
2021-05-07,49.83483123779297,49.83483123779297,49.28044622705707,49.3401488277766,271100
2021-05-10,49.71542739868164,49.97982370809962,49.664252345142124,49.90306275456425,166800
2021-05-11,49.22927474975586,49.36573830279793,49.007519442595154,49.109869547537514,227700
2021-05-12,48.2655029296875,48.80282963611677,48.12903936575048,48.7601821288787,197800
2021-05-13,48.299617767333984,48.47872557803876,48.06080409951307,48.1119791540921,311500
2021-05-14,48.64077377319336,48.74312387969165,48.376377465275596,48.48725186699372,297100
2021-05-17,48.79429626464844,48.79429626464844,48.52136915114167,48.56401340258689,171900
2021-05-18,49.2378044128418,49.365740422739904,48.98193564659346,49.229276863837605,300300
2021-05-19,48.9904670715332,49.22074995544016,48.82841759924971,49.0416421302508,143000
