Price,Close,High,Low,Open,Volume
2023-06-13,29.104537963867188,29.241856077298966,29.05613104891491,29.19245992021551,6100
2023-06-14,29.291250228881836,29.307057375937262,28.826937659843377,29.162823989537824,6300
2023-06-15,29.814836502075195,29.814836502075195,29.409797459899593,29.409797459899593,2300
2023-06-16,29.496732711791992,29.824716398891844,29.488830080669548,29.824716398891844,11600
2023-06-20,29.439435958862305,29.49871134918674,29.202340050376915,29.24185697725987,4700
2023-06-21,29.143064498901367,29.399918852800774,29.044274072898418,29.241854924904317,5900
2023-06-22,29.814836502075195,29.814836502075195,28.925726455452423,28.925726455452423,7900
2023-06-23,29.70616912841797,29.70616912841797,29.41473839186254,29.41473839186254,3600
2023-06-26,29.07391357421875,29.77532206234921,29.01464006863875,29.68147218815832,5600
2023-06-27,29.419679641723633,29.58762281393045,29.36040425087125,29.36040425087125,4900
2023-06-28,29.528345108032227,29.79507869314342,29.478950837131922,29.538224339066417,5700
2023-06-29,29.330766677856445,29.597498383586757,29.271491290564654,29.572801247683852,8200
2023-06-30,29.883991241455078,29.92350816738134,29.528346445201706,29.528346445201706,3200
2023-07-03,29.785200119018555,29.943264050510386,29.646894650030877,29.943264050510386,3300
2023-07-05,30.032175064086914,30.118122302757293,29.82471686187245,29.82471686187245,5800
2023-07-06,29.893871307373047,29.893871307373047,29.785201642313247,29.785201642313247,800
2023-07-07,29.831632614135742,30.07169247156345,29.831632614135742,29.874111613098478,4300
2023-07-10,29.330766677856445,29.63701530844795,29.14306505330715,29.63701530844795,4200
2023-07-11,29.567861557006836,29.5974973653625,29.36040147716406,29.39003916979035,5700
2023-07-12,30.081571578979492,30.180360123534264,29.9729019188444,30.130965851256878,2600
2023-07-13,30.82249641418457,30.82249641418457,30.40757812799964,30.40757812799964,3700
2023-07-14,30.72370719909668,31.089229344041065,30.694069504531967,30.946972555526088,3900
2023-07-17,30.812618255615234,30.921286033307034,30.763222098236472,30.763222098236472,4400
2023-07-18,30.980560302734375,31.16826004117926,30.61503628842205,30.624915519540835,3800
2023-07-19,31.158384323120117,31.286810565836387,30.98056192222777,31.069473122673944,3700
2023-07-20,30.245561599731445,31.09910796692898,30.245561599731445,31.089228735600756,3400
2023-07-21,30.002538681030273,30.45697200153583,30.002538681030273,30.45697200153583,2500
2023-07-24,30.061813354492188,30.358182759045572,30.061813354492188,30.358182759045572,2300
2023-07-25,30.32854652404785,30.35324366003601,30.22975609582453,30.22975609582453,2000
2023-07-26,30.387819290161133,30.506366293736992,30.229755362546225,30.506366293736992,4100
2023-07-27,30.634794235229492,31.14553898142626,30.605156542371795,31.108986015328828,1300
2023-07-28,31.420177459716797,31.484391523400813,30.9677188245438,30.9677188245438,4800
2023-07-31,31.247291564941406,31.553542072490323,31.188018063335754,31.553542072490323,1800
2023-08-01,31.2176570892334,31.26705136196875,31.2176570892334,31.26705136196875,1100
2023-08-02,30.50636863708496,30.792860705563037,30.50636863708496,30.792860705563037,4600
2023-08-03,30.481670379638672,30.654554102830375,30.32854700352887,30.4273355490433,3400
2023-08-04,30.5360050201416,31.166286036291144,30.5360050201416,31.06453164929068,3900
2023-08-07,30.90152931213379,30.90152931213379,30.624916484900453,30.67431075778071,3000
2023-08-08,30.634794235229492,30.777051015551038,30.61207181561153,30.777051015551038,2500
2023-08-09,30.289030075073242,30.555763670186998,30.170483066758724,30.18036041389266,2300
2023-08-10,30.345338821411133,31.632574563870648,30.345338821411133,31.632574563870648,2600
2023-08-11,30.145782470703125,30.22975499111903,29.98277987172144,30.111206104729114,3100
2023-08-14,30.50636863708496,30.50636863708496,30.361147887054674,30.397700856171546,700
2023-08-15,30.183324813842773,30.185301413860948,30.183324813842773,30.185301413860948,800
2023-08-16,29.725927352905273,30.18036069614542,29.725927352905273,30.18036069614542,3400
2023-08-17,29.51846694946289,29.893870205318684,29.51846694946289,29.528346180856015,6300
2023-08-18,29.21221923828125,29.21221923828125,28.698510495198043,28.698510495198043,3400
2023-08-21,29.63701629638672,29.63701629638672,29.27149226631882,29.439435434035843,2100
2023-08-22,29.63701629638672,29.883991432189944,29.63701629638672,29.883991432189944,3400
2023-08-23,30.160602569580078,30.289028803909495,30.160602569580078,30.21987607124976,1300
2023-08-24,29.538225173950195,30.273222648378344,29.538225173950195,30.273222648378344,2200
2023-08-25,29.666654586791992,29.69629039775025,29.143066610036897,29.37028328731389,4500
2023-08-28,29.854352951049805,29.982781073475692,29.716047481610268,29.844473719765453,3400
2023-08-29,30.501428604125977,30.61503693799647,30.377941038927087,30.377941038927087,2500
2023-08-30,30.595277786254883,30.65455317289023,30.5607014195196,30.624915479572554,2800
2023-08-31,30.865962982177734,30.941043631879385,30.865962982177734,30.904492549138016,800
2023-09-01,30.78297996520996,30.88275775163134,30.75334227135651,30.75334227135651,2600
2023-09-05,30.998342514038086,31.000317229721674,30.7632213330135,30.842253298582893,1900
2023-09-06,30.555763244628906,30.653564430912745,30.555763244628906,30.653564430912745,1000
2023-09-07,30.48661231994629,30.48661231994629,30.17048443771499,30.17048443771499,500
2023-09-08,30.664432525634766,30.862011495724325,30.63479483219953,30.63479483219953,2000
2023-09-11,31.16826057434082,31.22951067776262,31.0497135674289,31.0497135674289,1400
2023-09-12,30.71382713317871,30.84225337092871,30.71382713317871,30.84225337092871,1100
2023-09-13,30.980560302734375,31.118865769856008,30.684189021982867,31.118865769856008,9700
2023-09-14,31.33126449584961,31.415235133866474,31.30656736021351,31.30656736021351,2700
2023-09-15,30.696044921875,30.86201148279317,30.696044921875,30.86201148279317,700
2023-09-18,30.773099899291992,30.873866925098287,30.74346409051303,30.873866925098287,3500
2023-09-19,30.842252731323242,30.842252731323242,30.713826496236543,30.713826496236543,1000
2023-09-20,30.124052047729492,30.615038373724847,30.124052047729492,30.585400678349764,700
2023-09-21,29.538225173950195,29.785200303973642,29.538225173950195,29.637015602813715,6800
2023-09-22,29.549091339111328,29.91856667099474,29.549091339111328,29.91856667099474,2100
2023-09-25,29.73580551147461,29.814837476328687,29.59749815977697,29.59749815977697,1500
2023-09-26,29.20233726501465,29.496731935692214,29.113426072279264,29.478950073999258,4400
2023-09-27,29.182580947875977,29.318909811584348,28.945483175620936,29.073911292614966,6500
2023-09-28,29.38016128540039,29.538225218110046,29.0887305561662,29.143065386335905,7500
2023-09-29,29.419679641723633,29.84447530387424,29.32088920790713,29.84447530387424,1600
2023-10-02,29.98278045654297,29.98278045654297,29.439434052707792,29.439434052707792,2000
2023-10-03,29.261613845825195,29.795079139773616,29.261613845825195,29.795079139773616,1800
2023-10-04,29.972902297973633,30.002539992277374,29.45919356899979,29.45919356899979,46300
2023-10-05,29.9936466217041,30.04205353432802,29.589594932268625,29.99265926389114,4700
2023-10-06,30.57552146911621,30.57552146911621,29.97290155641134,29.97290155641134,12800
2023-10-09,30.615036010742188,30.703947205734146,30.180359266811585,30.328545847978617,3800
2023-10-10,30.77804183959961,31.04971410981165,30.66443350421169,30.66443350421169,4200
2023-10-11,31.22555923461914,31.23741506582435,30.86201181550426,31.039834209416863,16300
2023-10-12,31.099109649658203,31.484392155223297,30.85806242187302,31.23741701146628,11300
2023-10-13,30.377941131591797,31.118866525045256,30.377941131591797,31.118866525045256,6900
2023-10-16,30.773099899291992,30.926225153642353,30.4530207282929,30.674309473397265,29900
2023-10-17,30.703948974609375,30.797798848387348,30.121087500203355,30.72370743780603,19900
2023-10-18,29.854352951049805,30.587375707620758,29.854352951049805,30.40757859734936,55400
2023-10-19,29.48883056640625,30.0618127861758,29.48883056640625,29.854352699493873,13100
2023-10-20,28.846696853637695,29.469073371920047,28.846696853637695,29.33076789769525,36100
2023-10-23,29.24185562133789,29.42955724678679,28.678752629261886,28.678752629261886,44600
2023-10-24,29.48883056640625,29.637015265881523,29.241855439190573,29.57774176294555,13300
2023-10-25,28.560203552246094,29.143065003048722,28.51080928052547,29.143065003048722,24400
2023-10-26,27.66121482849121,28.29347056446152,27.513030125907008,28.234197060281986,49700
2023-10-27,28.184803009033203,28.441657374857606,28.02871378953306,28.20455958773451,21700
2023-10-30,28.57008171081543,28.81705682868753,28.352744285425402,28.550323249160716,8400
2023-10-31,28.51080894470215,28.589840909086654,28.15714076276119,28.15714076276119,18500
2023-11-01,29.281370162963867,29.360402127447106,28.718267180486972,28.718267180486972,18500
2023-11-02,29.834596633911133,29.883990906494574,29.5876215024525,29.883990906494574,17500
2023-11-03,30.091449737548828,30.219877863766712,29.963023495601703,30.091449737548828,38000
2023-11-06,30.417457580566406,30.47574372567925,30.239635187439678,30.348302962139922,20500
2023-11-07,30.773099899291992,30.891648787219797,30.447092812828846,30.555762469740113,15100
2023-11-08,30.950923919677734,30.960803151214755,30.659493184283306,30.82249767823799,37400
2023-11-09,30.62392807006836,31.010196019022356,30.506366539096103,31.010196019022356,10800
2023-11-10,31.385601043701172,31.89930978385715,30.653565617911212,31.89930978385715,22600
2023-11-13,31.375720977783203,32.89708681022858,31.089228920374048,31.365841746396264,54000
2023-11-14,32.09688949584961,32.541441714225506,31.889427522927264,32.541441714225506,107900
2023-11-15,31.988218307495117,32.65010981419272,31.840031729422495,32.65010981419272,41000
2023-11-16,32.195674896240234,32.58095545776414,31.813356407971913,32.58095545776414,55300
2023-11-17,32.04749298095703,32.3636208603628,31.840034766698544,32.3636208603628,32400
2023-11-20,32.62047576904297,32.62047576904297,32.20555558913905,32.46241183587515,61900
2023-11-21,32.4624137878418,32.472291135521836,32.20555752566092,32.472291135521836,29300
2023-11-22,32.4624137878418,32.857571760251496,32.31422719284962,32.67975312221921,34400
2023-11-24,32.24507141113281,32.32410525928288,32.14628286948653,32.2253129490953,30400
2023-11-27,32.29446792602539,32.47229032817822,32.175920914104026,32.2747094626149,63100
2023-11-28,32.52168273925781,32.52168273925781,32.07713052788582,32.274707613588326,43200
2023-11-29,32.31422805786133,32.82793682743278,32.20555838776367,32.82793682743278,66100
2023-11-30,31.80051612854004,32.521683050164306,31.652333312846533,32.31422484706857,53600
2023-12-01,31.80051612854004,31.85979151594227,31.543663653546464,31.790638781577023,40100
2023-12-04,31.247291564941406,31.800515309892305,30.98055986558066,31.800515309892305,63400
2023-12-05,31.711605072021484,31.909185929028446,31.217656698045488,31.247292507607042,70200
2023-12-06,31.434993743896484,32.096889041388536,31.375720241237,32.096889041388536,57500
2023-12-07,32.06725311279297,32.245075525277656,31.701730939815228,31.76100633349072,73000
2023-12-08,32.32410430908203,32.353740116996484,31.889425694117094,31.889425694117094,82300
2023-12-11,31.86966896057129,32.215436401998524,31.525881887646523,32.215436401998524,108100
2023-12-12,32.116641998291016,32.116641998291016,31.672089810250906,31.978336538141544,40800
2023-12-13,32.28458786010742,32.35374059195043,31.9980958175914,32.23519359001117,85500
2023-12-14,32.333984375,32.600717974287335,31.968462228661735,32.5019294272364,88500
2023-12-15,32.6007194519043,32.89708887503146,32.284591564763105,32.4426555083337,95200
2023-12-18,33.11442565917969,33.24285378110469,32.74890352443771,32.74890352443771,99000
2023-12-19,33.27248764038086,33.27248764038086,33.06502944919035,33.17369910225428,84000
2023-12-20,32.8773307800293,33.59849776619831,32.82793650371065,33.36140373245213,135800
2023-12-21,33.32188415527344,33.32188415527344,32.96623936438213,33.28236722994298,105400
2023-12-22,33.23297119140625,33.47006896224719,33.05514880541085,33.440429385553806,61200
2023-12-26,33.371280670166016,33.60837846953998,33.25273365474987,33.36140332244037,70500
2023-12-27,33.466529846191406,33.76418574767903,33.33754423441672,33.4863740776106,73200
2023-12-28,33.47645568847656,33.734423141259455,33.35739029343799,33.625281754924266,83900
2023-12-29,33.188716888427734,33.570707919950884,32.881136990714296,33.48637277836655,121400
2024-01-02,32.42473220825195,33.059732472297505,32.24613791087663,32.97043532360984,111600
2024-01-03,32.26598358154297,32.47434234280849,32.17668642887199,32.30567204604125,61400
2024-01-04,32.00801086425781,32.43465237559706,31.973284405655786,32.14692048356604,86200
2024-01-05,32.1270751953125,32.37512240142384,31.77980683581663,31.928636673443428,99800
2024-01-08,33.119266510009766,33.119266510009766,32.21637476327167,32.34535659501977,201100
2024-01-09,33.119266510009766,33.2184838859545,32.68270097209226,32.900983741051014,142200
2024-01-10,33.62527847290039,33.68481116460894,33.188716755070956,33.23832543904476,188800
2024-01-11,33.595516204833984,34.02215772758103,33.13911022674651,33.843563425738076,132800
2024-01-12,33.52606201171875,33.82371790851212,33.40699662508134,33.76418521519342,152100
2024-01-16,33.51613998413086,33.6848140660505,33.28892863415401,33.48637552816281,128200
2024-01-17,33.30778121948242,33.34746968403636,32.75909936248011,33.25817253124015,73900
2024-01-18,33.80387496948242,33.8137989778649,33.42684213385288,33.71457781854122,118400
2024-01-19,34.38926696777344,34.38926696777344,33.85348405580962,33.98246967200097,124000
2024-01-22,34.339656829833984,34.85559548791133,34.290048144132335,34.72660987716697,231000
2024-01-23,34.55794143676758,34.55794143676758,34.29997020148399,34.498408739802066,102800
2024-01-24,34.865516662597656,35.23262548868864,34.75340034857018,34.92504935800439,286200
2024-01-25,34.54801559448242,34.84467984988255,34.29798509331845,34.746454122268155,299600
2024-01-26,34.54801559448242,34.746454122268155,34.45871844622385,34.577780048935246,168800
2024-01-29,35.113563537597656,35.113563537597656,34.548016183943965,34.7266104835083,159800
2024-01-30,34.91512680053711,35.26239519415665,34.80598919843992,35.26239519415665,198400
2024-01-31,33.843563079833984,34.3852958429739,33.73442169816765,34.21067190324788,182200
2024-02-01,34.369422912597656,34.39918736844878,34.09657323586173,34.151140143288686,204600
2024-02-02,36.224815368652344,36.304192298050914,35.083800395300294,35.40130054309393,338800
2024-02-05,36.17520523071289,36.52247360556635,35.718799259659946,36.44309667934836,230900
2024-02-06,36.006534576416016,36.37364339421838,35.778331593192924,36.214893328284916,125500
2024-02-07,36.70106887817383,36.70106887817383,36.23473888652387,36.25458311860475,257800
2024-02-08,36.71098709106445,36.860808574884025,36.562157251059574,36.74075154510541,190600
2024-02-09,37.30630111694336,37.33606935766829,36.710989291048634,36.968956739629604,257100
2024-02-12,37.05825424194336,37.55434869650699,36.85981948803816,37.38567839870751,369200
2024-02-13,36.45302200317383,36.83997507020135,35.71880054875985,36.29427192990868,331100
2024-02-14,37.008644104003906,37.008644104003906,36.45302075899012,36.830049804563714,226600
2024-02-15,37.038414001464844,37.157475611453414,36.59291987677132,37.01856976898336,181400
2024-02-16,36.71098709106445,37.29637865823689,36.53239279701862,37.15747282617903,190900
2024-02-20,36.13551712036133,36.60184710419395,35.778332303594006,36.502629730353064,284600
2024-02-21,36.11567687988281,36.18314272633202,35.689035357108736,35.8874701059244,226500
2024-02-22,37.85200881958008,37.90757115687764,37.16739604230603,37.39559903976392,355700
2024-02-23,37.713096618652344,38.362982890780245,37.55434655364631,38.16950636733227,284800
2024-02-26,37.54442596435547,37.891690545388464,37.46504904017646,37.81231740610952,159700
2024-02-27,37.653568267822266,37.693256730886944,37.326144124888955,37.68333272267069,177200
2024-02-28,37.41543960571289,37.608916123399474,37.33606646802352,37.474972297654915,130700
2024-02-29,37.92145919799805,37.951223652439765,37.30629938360166,37.65356775332222,176600
2024-03-01,38.3282585144043,38.41755566737724,37.83315570507988,37.92146121417206,274000
2024-03-04,38.01075744628906,38.3679422646273,37.99091321445356,38.3679422646273,252900
2024-03-05,37.37575149536133,37.75278431140101,37.068175379689514,37.74286408843418,230700
2024-03-06,37.653568267822266,37.901615484626234,37.37575281126971,37.80239432696455,197700
2024-03-07,38.59614944458008,38.61797696435883,37.77263084678902,37.98098960590474,165500
2024-03-08,37.93138122558594,39.30060296854107,37.703178232576796,38.99302304671121,218400
2024-03-11,37.385677337646484,37.85200732286926,37.326144642224364,37.72302170857144,157700
2024-03-12,38.5763053894043,38.59614962153967,37.467038171868694,37.76271079635531,136800
2024-03-13,38.29848861694336,38.61598875046972,37.980988483417,38.49692714662237,109800
2024-03-14,38.07028579711914,38.47708308151478,37.91748937762276,38.367941700474454,100800
2024-03-15,37.76271057128906,38.0802107137622,37.57419225957671,37.881772178491424,118000
2024-03-18,38.4671630859375,38.81442767775799,38.23896009918401,38.4969275409792,212200
2024-03-19,38.56637954711914,38.63087424471756,37.73294076156341,38.238959194704435,421400
2024-03-20,39.151771545410156,39.16169555356391,38.477082817160095,38.76481849521677,183400
2024-03-21,39.022789001464844,39.64786524725897,38.91463926699726,39.628021016216294,335900
2024-03-22,39.47919464111328,39.507967451177194,38.82435016160688,39.01286467763598,113100
2024-03-25,39.38990020751953,39.53872627203479,39.057517833378455,39.28075882260149,111200
2024-03-26,39.0723991394043,39.71136599219624,39.01187480020873,39.58833781099732,271400
2024-03-27,38.873958587646484,39.36509099778267,38.63285667213963,39.34028854802025,124800
2024-03-28,38.84419631958008,38.9612746381623,38.596149098599106,38.92356946214588,136800
2024-04-01,38.97317886352539,39.191461633156635,38.65567871764374,38.85411725504484,96000
2024-04-02,38.56637954711914,38.62987881599289,38.100053361261836,38.30841211142574,159400
2024-04-03,38.8541145324707,38.923567447959364,38.39770857785951,38.48700572418779,90500
2024-04-04,38.377864837646484,39.53872396985463,38.377864837646484,39.131926694691934,143900
2024-04-05,38.94341278076172,39.10216284707073,38.457238573684045,38.51677126788748,123000
2024-04-08,39.112083435058594,39.318458901674866,38.99302183044157,39.18154013806038,52600
2024-04-09,39.112083435058594,39.37005466077901,38.78466307613673,39.29067773443422,79200
2024-04-10,39.032711029052734,39.09224372493303,38.744975342981704,38.79458403043182,63700
2024-04-11,40.00505447387695,40.054663159824344,38.91364824343383,39.29067728455411,158100
2024-04-12,39.280757904052734,39.78875964002097,39.181540530029345,39.647866729819526,215600
2024-04-15,38.34810256958008,39.65779161719991,38.34810256958008,39.65779161719991,312000
2024-04-16,38.1099739074707,38.45029320229002,37.90161515554051,37.92145938690055,244900
2024-04-17,37.70317840576172,38.47708454081715,37.62380147657639,38.47708454081715,130600
2024-04-18,37.504737854003906,37.93137936321716,37.357895084775656,37.70317638141241,154400
2024-04-19,36.264503479003906,37.3311073017482,36.11567741518627,37.20708368945003,1282400
2024-04-22,36.60184860229492,36.81516937119416,36.06209910229235,36.40341006159092,188200
2024-04-23,37.32614517211914,37.32614517211914,36.82013050099827,36.86973918877086,90700
2024-04-24,37.732940673828125,38.16950618923276,37.23684624988655,38.13973795006421,265500
2024-04-25,37.16739273071289,37.261651880901546,35.95692492965344,36.105750983482864,172900
2024-04-26,38.41755294799805,38.59614724130218,37.891690291091436,38.31833179344018,446100
2024-04-29,39.022789001464844,39.211303519020205,38.59614749629739,39.19145928797753,371200
2024-04-30,37.95122528076172,39.03271132904741,37.95122528076172,38.73505541715875,118400
2024-05-01,37.980987548828125,38.913647479899694,37.82223748597127,38.258802997502656,197800
2024-05-02,38.645755767822266,38.68544422948283,37.85200545911103,38.44731724441945,99800
2024-05-03,39.46927261352539,39.613140455963304,39.12498294949334,39.58833800479139,421400
2024-05-06,40.0645866394043,40.0645866394043,39.43950660699314,39.67763359525932,213700
2024-05-07,39.895912170410156,40.17769419334529,39.71731787721324,40.13403915630606,269900
2024-05-08,39.69747543334961,39.84630527934683,39.38989930280899,39.41172682231121,283100
2024-05-09,39.68755340576172,39.86614769887965,39.459350427866596,39.86614769887965,91000
2024-05-10,39.48911666870117,39.84630527110041,39.25099345703515,39.84630527110041,208500
2024-05-13,39.63794708251953,39.64786730610598,39.28274176274046,39.61810285044638,248300
2024-05-14,40.09435272216797,40.17372964978088,39.49010854013042,39.52880536007675,146000
2024-05-15,40.51107406616211,40.53091451318657,39.93560269504659,40.3423999872523,170500
2024-05-16,40.37216567993164,40.70851841929767,40.37216567993164,40.50115129894494,187600
2024-05-17,40.451541900634766,40.559691641326935,40.1935706671324,40.35232073971067,115500
2024-05-20,40.57060241699219,40.74919671694888,40.47138504363855,40.57060241699219,148200
2024-05-21,41.06669616699219,41.086540398311186,40.342398755899204,40.471384367022644,143700
2024-05-22,40.679744720458984,41.03693332846657,40.481306184354736,41.00716887276602,157400
2024-05-23,40.74919509887695,41.43380403159299,40.53091234428632,41.43380403159299,168300
2024-05-24,41.39411926269531,41.42388371647328,40.75316536836305,40.96747776234442,232200
2024-05-28,41.88029098510742,41.89021499327824,41.374276330499576,41.54294662040215,297900
2024-05-29,41.81083679199219,42.02911954628945,41.51715125937772,41.64216650723523,332900
2024-05-30,41.08654022216797,41.82076163822282,40.9575546115975,41.82076163822282,171900
2024-05-31,41.05677795410156,41.29490117178888,40.20349489010467,41.29490117178888,182100
2024-06-03,41.55287170410156,41.691777542887294,41.02700901954097,41.404041856888135,292900
2024-06-04,41.681854248046875,41.800919641816094,41.2849809568504,41.592557095170115,569300
2024-06-05,42.53513717651367,42.53513717651367,41.880292652473514,42.048966733991584,348200
2024-06-06,42.6442756652832,42.82286995833823,42.29006579550075,42.61451121140738,396300
2024-06-07,42.564903259277344,42.81295047224539,42.40615319437379,42.644276399279065,143700
2024-06-10,42.664119720458984,42.78318132037198,42.35653982037539,42.594666805101404,159600
2024-06-11,43.14037322998047,43.14037322998047,42.44187366244855,42.763340385480134,271600
2024-06-12,43.963890075683594,44.36076335169109,43.36758284048036,43.51740432838752,529600
2024-06-13,44.13256072998047,44.638579176051685,43.96587372559002,44.49966955415945,468700
2024-06-14,44.19209289550781,44.311154499374204,43.874592761930664,44.1623246558661,258300
2024-06-17,44.727874755859375,45.06521532819597,44.023417802432796,44.082950495439285,703000
2024-06-18,44.59889221191406,44.7278778298428,44.3210767436906,44.71795382120965,395800
2024-06-20,44.2020149230957,44.946156601211456,43.87558619675144,44.90646813666921,489800
2024-06-21,44.063106536865234,44.45998358956214,43.8547477874044,44.13255945335218,292000
2024-06-24,43.438026428222656,44.330997902791445,43.438026428222656,44.15240360787769,290000
2024-06-25,44.57904815673828,44.618736621628,43.70592085366611,43.70592085366611,369500
2024-06-26,45.26365661621094,45.27754720027033,44.4699062521742,44.48975048438765,506900
2024-06-27,45.45217514038086,45.64068966993168,45.06521828777605,45.25373660222718,949100
2024-06-28,44.75764083862305,45.89667248831562,44.75764083862305,45.65060855681472,573700
2024-07-01,45.739906311035156,45.849047694509636,44.67826450162013,45.14459449104738,962600
2024-07-02,46.781707763671875,46.781707763671875,45.68633113625565,45.7597506313564,1263000
2024-07-03,47.56553268432617,47.56553268432617,46.73209388880443,46.76186212839816,843600
2024-07-05,48.47834777832031,48.57756514928196,47.63498498554591,47.69451767906296,1736400
2024-07-08,48.45850372314453,48.776003853255055,48.160847824278434,48.49819218563337,1377500
2024-07-09,48.944679260253906,49.04389663427984,48.56764642613499,48.617255113147955,1232200
2024-07-10,49.4506950378418,49.56975664633564,48.91491212226909,49.1331948919247,1465300
2024-07-11,47.228187561035156,49.462599537331265,46.92061144107607,49.41100377946453,2492200
2024-07-12,47.535770416259766,48.02194464638634,46.86108165623531,46.93053457698192,892200
2024-07-15,47.68459701538086,48.567644477441604,47.49607871343527,47.95248845638244,805900
2024-07-16,47.476234436035156,48.16084715733663,47.10912562534744,48.061626002488566,959300
2024-07-17,45.9085807800293,46.71721336960612,45.809359619255886,46.61303398946925,1054500
2024-07-18,45.888736724853516,46.63287840147276,45.45217497046766,46.49397256075455,567700
2024-07-19,45.27357864379883,46.07427426483041,45.17534913090527,45.705178374630655,567600
2024-07-22,46.374908447265625,46.62295565940678,45.87881402298332,46.05740453361687,1101500
2024-07-23,46.34514236450195,46.82139257978473,46.28561345315427,46.52373666834553,436500
2024-07-24,43.53725051879883,44.82709534743259,43.52236829070272,44.76756265014783,1130900
2024-07-25,43.10068130493164,44.20201150906353,42.48552529164086,43.70591709530322,1293100
2024-07-26,43.54716873168945,43.84482463456775,43.02130984377445,43.56701296320136,468100
2024-07-29,44.00357437133789,44.430215883389835,43.69599824746332,43.88451276806064,822000
2024-07-30,43.1106071472168,44.17224893504741,42.62443293568774,44.17224893504741,534900
2024-07-31,44.59889221191406,44.73779805357563,43.953967907170686,44.12264198983139,837100
2024-08-01,43.666229248046875,45.690295393035974,43.28920021341366,45.223969211273825,848700
2024-08-02,42.177947998046875,43.02131082447732,41.800918945426446,42.346622077293055,1525100
