Price,Close,High,Low,Open,Volume
2020-03-26,32.400001525878906,35.36000061035156,30.0,30.719999313354492,76338
2020-03-27,31.280000686645508,32.720001220703125,30.15999984741211,31.760000228881836,18188
2020-03-30,32.0,32.08000183105469,30.079999923706055,30.8799991607666,43875
2020-03-31,34.31999969482422,35.91999816894531,32.0,32.0,17850
2020-04-01,31.760000228881836,33.119998931884766,31.200000762939453,33.119998931884766,10875
2020-04-02,32.2400016784668,33.52000045776367,30.399999618530273,31.68000030517578,9225
2020-04-03,32.79999923706055,33.52000045776367,31.600000381469727,32.560001373291016,5113
2020-04-06,33.36000061035156,34.08000183105469,32.63999938964844,33.599998474121094,9513
2020-04-07,36.47999954223633,39.84000015258789,33.84000015258789,34.47999954223633,38550
2020-04-08,37.68000030517578,38.400001525878906,35.36000061035156,36.880001068115234,22213
2020-04-09,40.0,42.47999954223633,37.84000015258789,38.400001525878906,80375
2020-04-13,40.31999969482422,40.720001220703125,37.52000045776367,40.720001220703125,14863
2020-04-14,40.0,43.040000915527344,39.20000076293945,40.880001068115234,22838
2020-04-15,41.119998931884766,42.15999984741211,38.2400016784668,38.720001220703125,19100
2020-04-16,40.400001525878906,42.0,39.279998779296875,40.79999923706055,18663
2020-04-17,40.15999984741211,41.599998474121094,39.7599983215332,41.599998474121094,12613
2020-04-20,38.560001373291016,41.36000061035156,38.2400016784668,40.0,11600
2020-04-21,35.439998626708984,37.91999816894531,35.20000076293945,37.040000915527344,20575
2020-04-22,34.959999084472656,37.20000076293945,34.08000183105469,37.20000076293945,8025
2020-04-23,34.63999938964844,37.36000061035156,33.52000045776367,35.52000045776367,15950
2020-04-24,34.08000183105469,36.08000183105469,33.439998626708984,35.20000076293945,6675
2020-04-27,34.720001220703125,37.52000045776367,33.439998626708984,34.720001220703125,15200
2020-04-28,34.2400016784668,36.15999984741211,33.91999816894531,35.599998474121094,9288
2020-04-29,36.0,38.0,34.959999084472656,34.959999084472656,17913
2020-04-30,33.84000015258789,36.0,32.959999084472656,36.0,12900
2020-05-01,33.36000061035156,33.68000030517578,32.0,33.599998474121094,16263
2020-05-04,31.920000076293945,32.31999969482422,31.360000610351562,32.08000183105469,27663
2020-05-05,31.520000457763672,33.119998931884766,30.959999084472656,32.720001220703125,9025
2020-05-06,28.8799991607666,33.040000915527344,28.8799991607666,31.84000015258789,13588
2020-05-07,30.15999984741211,30.8799991607666,28.0,29.520000457763672,13988
2020-05-08,34.2400016784668,34.880001068115234,30.15999984741211,30.8799991607666,22663
2020-05-11,42.400001525878906,49.52000045776367,35.040000915527344,35.119998931884766,98625
2020-05-12,47.84000015258789,48.560001373291016,40.79999923706055,42.08000183105469,49250
2020-05-13,48.0,48.0,44.0,47.20000076293945,37638
2020-05-14,47.439998626708984,48.79999923706055,44.400001525878906,47.20000076293945,15750
2020-05-15,40.720001220703125,47.84000015258789,38.560001373291016,46.720001220703125,18713
2020-05-18,44.720001220703125,45.599998474121094,42.2400016784668,42.2400016784668,7575
2020-05-19,45.040000915527344,46.560001373291016,43.599998474121094,44.2400016784668,10325
2020-05-20,45.91999816894531,47.20000076293945,45.040000915527344,45.599998474121094,9650
2020-05-21,49.279998779296875,49.599998474121094,45.52000045776367,46.0,24075
2020-05-22,49.599998474121094,49.68000030517578,48.2400016784668,48.2400016784668,10988
2020-05-26,48.15999984741211,51.20000076293945,47.36000061035156,49.68000030517578,18650
2020-05-27,48.0,49.20000076293945,47.279998779296875,49.20000076293945,10863
2020-05-28,46.2400016784668,49.7599983215332,46.08000183105469,48.400001525878906,11450
2020-05-29,49.599998474121094,50.2400016784668,45.439998626708984,46.08000183105469,21238
2020-06-01,47.36000061035156,50.959999084472656,47.36000061035156,48.560001373291016,18888
2020-06-02,47.52000045776367,48.79999923706055,46.79999923706055,47.52000045776367,7838
2020-06-03,47.68000030517578,49.439998626708984,47.20000076293945,47.91999816894531,7113
2020-06-04,48.79999923706055,48.959999084472656,46.560001373291016,47.68000030517578,4300
2020-06-05,49.20000076293945,53.84000015258789,49.119998931884766,50.31999969482422,17663
2020-06-08,51.599998474121094,53.119998931884766,50.63999938964844,50.63999938964844,10975
2020-06-09,49.36000061035156,51.20000076293945,49.20000076293945,50.400001525878906,7900
2020-06-10,49.84000015258789,51.36000061035156,48.08000183105469,49.599998474121094,9950
2020-06-11,47.279998779296875,51.20000076293945,47.20000076293945,48.2400016784668,18788
2020-06-12,46.08000183105469,48.47999954223633,45.040000915527344,48.400001525878906,12100
2020-06-15,45.040000915527344,46.31999969482422,44.31999969482422,45.279998779296875,12288
2020-06-16,44.880001068115234,48.2400016784668,44.2400016784668,46.560001373291016,19588
2020-06-17,44.63999938964844,46.08000183105469,44.0,44.79999923706055,5563
2020-06-18,45.91999816894531,46.47999954223633,44.15999984741211,44.31999969482422,7213
2020-06-19,47.7599983215332,47.84000015258789,45.599998474121094,46.47999954223633,4038
2020-06-22,46.08000183105469,47.599998474121094,45.439998626708984,47.20000076293945,3488
2020-06-23,45.040000915527344,48.880001068115234,44.31999969482422,45.7599983215332,12113
2020-06-24,43.279998779296875,44.959999084472656,42.2400016784668,44.959999084472656,6450
2020-06-25,44.400001525878906,45.68000030517578,43.52000045776367,43.52000045776367,3275
2020-06-26,42.560001373291016,44.400001525878906,42.31999969482422,43.91999816894531,8875
2020-06-29,42.31999969482422,45.91999816894531,42.31999969482422,42.880001068115234,13588
2020-06-30,43.68000030517578,44.959999084472656,38.79999923706055,42.15999984741211,3863
2020-07-01,42.08000183105469,44.15999984741211,40.79999923706055,44.15999984741211,4100
2020-07-02,45.279998779296875,45.68000030517578,41.599998474121094,42.2400016784668,6713
2020-07-06,48.0,49.599998474121094,44.79999923706055,44.79999923706055,11188
2020-07-07,47.91999816894531,49.279998779296875,47.52000045776367,47.599998474121094,13163
2020-07-08,48.0,49.36000061035156,47.36000061035156,48.0,2663
2020-07-09,48.720001220703125,48.720001220703125,47.119998931884766,47.68000030517578,3238
2020-07-10,49.119998931884766,49.20000076293945,48.15999984741211,48.79999923706055,2938
2020-07-13,50.31999969482422,51.439998626708984,48.880001068115234,48.880001068115234,5425
2020-07-14,50.0,52.79999923706055,48.400001525878906,49.599998474121094,20863
2020-07-15,49.7599983215332,51.20000076293945,48.959999084472656,50.720001220703125,11038
2020-07-16,49.599998474121094,50.0,48.79999923706055,48.959999084472656,7725
2020-07-17,50.400001525878906,51.20000076293945,48.63999938964844,50.2400016784668,18175
2020-07-20,50.400001525878906,51.20000076293945,49.20000076293945,50.63999938964844,8325
2020-07-21,52.15999984741211,52.720001220703125,50.959999084472656,51.040000915527344,12825
2020-07-22,53.20000076293945,53.7599983215332,50.79999923706055,52.15999984741211,12088
2020-07-23,53.36000061035156,55.52000045776367,53.36000061035156,53.599998474121094,7275
2020-07-24,52.79999923706055,54.79999923706055,52.47999954223633,53.20000076293945,9650
2020-07-27,55.84000015258789,56.15999984741211,52.2400016784668,52.880001068115234,6463
2020-07-28,55.599998474121094,56.959999084472656,52.959999084472656,56.0,7350
2020-07-29,55.20000076293945,57.68000030517578,54.880001068115234,54.959999084472656,9750
2020-07-30,54.959999084472656,56.15999984741211,54.31999969482422,55.279998779296875,5038
2020-07-31,54.08000183105469,55.20000076293945,53.20000076293945,54.63999938964844,7888
2020-08-03,56.79999923706055,57.279998779296875,53.84000015258789,54.0,4500
2020-08-04,56.79999923706055,57.52000045776367,55.68000030517578,56.0,7363
2020-08-05,56.0,57.439998626708984,55.91999816894531,56.47999954223633,4050
2020-08-06,53.279998779296875,55.279998779296875,52.959999084472656,55.279998779296875,4913
2020-08-07,53.599998474121094,54.880001068115234,52.63999938964844,54.0,6388
2020-08-10,51.68000030517578,52.560001373291016,44.47999954223633,44.47999954223633,12813
2020-08-11,53.119998931884766,54.31999969482422,51.84000015258789,51.84000015258789,5813
2020-08-12,54.0,54.2400016784668,52.79999923706055,53.91999816894531,4000
2020-08-13,55.20000076293945,56.0,53.84000015258789,54.2400016784668,6550
2020-08-14,56.31999969482422,56.400001525878906,55.599998474121094,55.599998474121094,4850
2020-08-17,56.0,57.20000076293945,55.599998474121094,56.08000183105469,3413
2020-08-18,55.7599983215332,56.47999954223633,55.7599983215332,55.91999816894531,2113
2020-08-19,61.84000015258789,65.76000213623047,55.84000015258789,56.0,27475
2020-08-20,60.08000183105469,62.0,54.31999969482422,61.279998779296875,13963
2020-08-21,58.63999938964844,61.68000030517578,58.31999969482422,60.880001068115234,4063
2020-08-24,57.68000030517578,59.279998779296875,57.119998931884766,58.31999969482422,2850
2020-08-25,55.36000061035156,57.91999816894531,55.040000915527344,57.91999816894531,2388
2020-08-26,55.20000076293945,56.880001068115234,54.31999969482422,56.880001068115234,4125
2020-08-27,55.040000915527344,56.15999984741211,54.400001525878906,56.15999984741211,5888
2020-08-28,54.720001220703125,56.959999084472656,54.15999984741211,55.20000076293945,4100
2020-08-31,55.20000076293945,57.7599983215332,53.91999816894531,54.560001373291016,4550
2020-09-01,56.400001525878906,57.119998931884766,53.7599983215332,55.20000076293945,4763
2020-09-02,55.36000061035156,56.400001525878906,55.119998931884766,56.0,4925
2020-09-03,54.959999084472656,56.08000183105469,53.7599983215332,55.119998931884766,4100
2020-09-04,54.880001068115234,55.91999816894531,54.08000183105469,55.84000015258789,1913
2020-09-08,55.7599983215332,56.63999938964844,53.84000015258789,53.84000015258789,3663
2020-09-09,57.040000915527344,57.68000030517578,55.52000045776367,55.52000045776367,4388
2020-09-10,60.0,63.52000045776367,57.119998931884766,57.119998931884766,11738
2020-09-11,57.20000076293945,60.720001220703125,57.119998931884766,59.52000045776367,6200
2020-09-14,56.79999923706055,59.279998779296875,56.560001373291016,56.959999084472656,8075
2020-09-15,57.599998474121094,58.400001525878906,56.79999923706055,57.599998474121094,5700
2020-09-16,60.08000183105469,60.63999938964844,56.31999969482422,57.52000045776367,13375
2020-09-17,61.20000076293945,61.439998626708984,59.20000076293945,60.08000183105469,8463
2020-09-18,58.79999923706055,61.599998474121094,56.79999923706055,61.119998931884766,10663
2020-09-21,57.84000015258789,57.91999816894531,57.119998931884766,57.91999816894531,1113
2020-09-22,58.63999938964844,59.040000915527344,57.599998474121094,58.31999969482422,3975
2020-09-23,61.119998931884766,61.119998931884766,58.2400016784668,58.2400016784668,12575
2020-09-24,61.20000076293945,62.63999938964844,59.20000076293945,60.2400016784668,10825
2020-09-25,63.040000915527344,63.7599983215332,59.20000076293945,60.79999923706055,7563
2020-09-28,62.63999938964844,63.20000076293945,61.68000030517578,63.20000076293945,1563
2020-09-29,64.63999938964844,65.19999694824219,61.599998474121094,62.0,9513
2020-09-30,67.5999984741211,69.5199966430664,63.84000015258789,63.84000015258789,13263
2020-10-01,68.72000122070312,69.19999694824219,67.27999877929688,67.27999877929688,3575
2020-10-02,70.4000015258789,70.95999908447266,68.0,68.95999908447266,6450
2020-10-05,71.5999984741211,72.80000305175781,70.4000015258789,70.4000015258789,5675
2020-10-06,68.31999969482422,72.0,67.5999984741211,72.0,5475
2020-10-07,67.19999694824219,70.16000366210938,66.31999969482422,68.63999938964844,7038
2020-10-08,67.76000213623047,69.44000244140625,66.4800033569336,68.4000015258789,4875
2020-10-09,63.439998626708984,67.5199966430664,62.79999923706055,67.44000244140625,9025
2020-10-12,67.27999877929688,67.68000030517578,63.7599983215332,63.7599983215332,4213
2020-10-13,67.83999633789062,68.55999755859375,65.76000213623047,65.76000213623047,1738
2020-10-14,66.31999969482422,68.55999755859375,66.31999969482422,68.55999755859375,1413
2020-10-15,60.560001373291016,65.91999816894531,59.7599983215332,64.63999938964844,6825
2020-10-16,63.279998779296875,63.36000061035156,61.20000076293945,61.20000076293945,4375
2020-10-19,66.08000183105469,67.12000274658203,63.68000030517578,63.7599983215332,3213
2020-10-20,64.63999938964844,65.83999633789062,63.84000015258789,65.44000244140625,1425
2020-10-21,64.63999938964844,67.12000274658203,64.0,64.4800033569336,1600
2020-10-22,63.7599983215332,64.80000305175781,63.119998931884766,64.80000305175781,1813
2020-10-23,63.439998626708984,65.91999816894531,61.68000030517578,63.7599983215332,2575
2020-10-26,63.20000076293945,63.7599983215332,61.91999816894531,63.36000061035156,488
2020-10-27,60.959999084472656,63.20000076293945,60.959999084472656,63.20000076293945,2275
2020-10-28,58.560001373291016,60.720001220703125,58.47999954223633,60.560001373291016,2150
2020-10-29,62.0,62.0,58.15999984741211,59.119998931884766,1125
2020-10-30,59.7599983215332,62.959999084472656,59.20000076293945,59.439998626708984,2500
2020-11-02,59.91999816894531,61.84000015258789,58.2400016784668,59.7599983215332,2475
2020-11-03,61.599998474121094,61.599998474121094,60.400001525878906,61.439998626708984,1975
2020-11-04,61.20000076293945,63.119998931884766,60.08000183105469,62.560001373291016,2050
2020-11-05,60.0,61.36000061035156,59.279998779296875,61.119998931884766,2413
2020-11-06,56.959999084472656,59.36000061035156,55.20000076293945,59.36000061035156,4575
2020-11-09,53.599998474121094,56.47999954223633,52.47999954223633,56.47999954223633,9975
2020-11-10,53.599998474121094,54.400001525878906,52.400001525878906,53.20000076293945,12875
2020-11-11,54.0,56.79999923706055,52.959999084472656,55.439998626708984,3713
2020-11-12,53.599998474121094,56.400001525878906,53.20000076293945,56.400001525878906,3400
2020-11-13,53.599998474121094,55.599998474121094,53.36000061035156,54.720001220703125,3438
2020-11-16,53.040000915527344,55.91999816894531,52.63999938964844,55.91999816894531,6650
2020-11-17,54.0,54.31999969482422,52.400001525878906,53.040000915527344,9625
2020-11-18,56.0,56.880001068115234,54.0,54.0,13700
2020-11-19,57.119998931884766,58.0,56.0,56.560001373291016,13600
2020-11-20,57.84000015258789,59.119998931884766,56.720001220703125,57.119998931884766,10900
2020-11-23,56.0,59.279998779296875,55.599998474121094,58.79999923706055,11850
2020-11-24,55.7599983215332,57.91999816894531,54.959999084472656,56.31999969482422,5175
2020-11-25,56.400001525878906,57.68000030517578,55.119998931884766,55.7599983215332,1638
2020-11-27,56.880001068115234,57.84000015258789,56.47999954223633,56.47999954223633,913
2020-11-30,57.91999816894531,58.63999938964844,56.2400016784668,57.20000076293945,3088
2020-12-01,58.959999084472656,62.08000183105469,57.68000030517578,58.0,3925
2020-12-02,60.2400016784668,60.880001068115234,59.20000076293945,60.2400016784668,3188
2020-12-03,60.560001373291016,61.91999816894531,60.08000183105469,60.63999938964844,2888
2020-12-04,66.72000122070312,68.0,60.959999084472656,61.279998779296875,10613
2020-12-07,68.4000015258789,68.4000015258789,65.5199966430664,65.5199966430664,5338
2020-12-08,68.4800033569336,71.83999633789062,67.68000030517578,68.4000015258789,11375
2020-12-09,69.27999877929688,70.55999755859375,68.08000183105469,69.19999694824219,5375
2020-12-10,68.31999969482422,70.95999908447266,68.23999786376953,69.5199966430664,3875
2020-12-11,68.23999786376953,71.12000274658203,67.12000274658203,68.31999969482422,3113
2020-12-14,68.4800033569336,68.55999755859375,66.4800033569336,68.08000183105469,5288
2020-12-15,67.44000244140625,68.72000122070312,66.4000015258789,68.72000122070312,2600
2020-12-16,66.31999969482422,68.63999938964844,66.31999969482422,67.5999984741211,6775
2020-12-17,67.68000030517578,68.95999908447266,66.31999969482422,67.04000091552734,14338
2020-12-18,68.31999969482422,71.68000030517578,67.5199966430664,68.55999755859375,12063
2020-12-21,66.80000305175781,69.36000061035156,66.0,68.0,5963
2020-12-22,66.0,67.68000030517578,64.72000122070312,66.31999969482422,2950
2020-12-23,65.12000274658203,67.36000061035156,64.23999786376953,65.12000274658203,3838
2020-12-24,66.31999969482422,68.4000015258789,64.72000122070312,66.0,2263
2020-12-28,65.83999633789062,68.23999786376953,65.83999633789062,67.68000030517578,2563
2020-12-29,64.0,66.95999908447266,63.68000030517578,66.95999908447266,2588
2020-12-30,61.91999816894531,65.5199966430664,61.91999816894531,63.599998474121094,5213
2020-12-31,64.0,64.80000305175781,62.400001525878906,62.720001220703125,7438
2021-01-04,60.08000183105469,64.63999938964844,59.599998474121094,63.599998474121094,5438
2021-01-05,63.52000045776367,63.52000045776367,60.0,60.2400016784668,7200
2021-01-06,62.720001220703125,64.4800033569336,62.400001525878906,63.36000061035156,3863
2021-01-07,64.72000122070312,64.80000305175781,63.119998931884766,63.599998474121094,2738
2021-01-08,63.279998779296875,65.5999984741211,61.68000030517578,65.5999984741211,4250
2021-01-11,65.36000061035156,65.5999984741211,62.63999938964844,63.439998626708984,4338
2021-01-12,63.52000045776367,65.76000213623047,63.36000061035156,65.76000213623047,6075
2021-01-13,64.16000366210938,64.31999969482422,63.279998779296875,64.16000366210938,3100
2021-01-14,64.0,65.5999984741211,62.959999084472656,64.4000015258789,4888
2021-01-15,62.47999954223633,64.95999908447266,62.08000183105469,63.439998626708984,1988
2021-01-19,64.4000015258789,65.68000030517578,63.52000045776367,63.52000045776367,3488
2021-01-20,63.36000061035156,66.0,63.36000061035156,64.80000305175781,5100
2021-01-21,63.36000061035156,64.0,60.880001068115234,62.0,5900
2021-01-22,61.68000030517578,63.20000076293945,61.119998931884766,62.31999969482422,5688
2021-01-25,62.2400016784668,63.599998474121094,58.63999938964844,61.040000915527344,25875
2021-01-26,65.19999694824219,68.0,63.599998474121094,64.80000305175781,45250
2021-01-27,65.76000213623047,67.68000030517578,65.27999877929688,66.0,21900
2021-01-28,63.599998474121094,68.0,62.15999984741211,67.27999877929688,21513
2021-01-29,63.20000076293945,64.23999786376953,61.68000030517578,61.68000030517578,8388
2021-02-01,64.63999938964844,64.80000305175781,61.279998779296875,62.720001220703125,7150
2021-02-02,65.19999694824219,67.68000030517578,64.0,65.44000244140625,15888
2021-02-03,68.80000305175781,69.36000061035156,65.27999877929688,65.27999877929688,30113
2021-02-04,82.87999725341797,83.91999816894531,68.80000305175781,68.80000305175781,38588
2021-02-05,87.44000244140625,88.23999786376953,79.5199966430664,84.08000183105469,27388
2021-02-08,95.5999984741211,101.5999984741211,92.95999908447266,101.44000244140625,39475
2021-02-09,91.76000213623047,96.23999786376953,90.0,96.23999786376953,18800
2021-02-10,91.76000213623047,94.0,89.44000244140625,92.80000305175781,13663
2021-02-11,89.76000213623047,95.83999633789062,89.76000213623047,95.76000213623047,14925
2021-02-12,91.83999633789062,93.5199966430664,89.76000213623047,90.55999755859375,5825
2021-02-16,90.08000183105469,94.4800033569336,88.23999786376953,93.36000061035156,13963
2021-02-17,85.68000030517578,90.55999755859375,85.44000244140625,90.55999755859375,11550
2021-02-18,86.23999786376953,88.4800033569336,85.12000274658203,87.36000061035156,9263
2021-02-19,94.72000122070312,97.91999816894531,88.08000183105469,88.23999786376953,25238
2021-02-22,90.16000366210938,97.91999816894531,89.83999633789062,95.68000030517578,12900
2021-02-23,81.04000091552734,89.27999877929688,77.04000091552734,89.27999877929688,22600
2021-02-24,88.55999755859375,90.63999938964844,84.55999755859375,88.08000183105469,7625
2021-02-25,89.44000244140625,91.5199966430664,85.76000213623047,87.5999984741211,12663
2021-02-26,88.55999755859375,89.5199966430664,84.72000122070312,87.83999633789062,9650
2021-03-01,89.83999633789062,91.83999633789062,87.68000030517578,91.83999633789062,9675
2021-03-02,88.95999908447266,91.91999816894531,86.63999938964844,88.95999908447266,8700
2021-03-03,85.19999694824219,90.4000015258789,84.31999969482422,88.87999725341797,6488
2021-03-04,80.23999786376953,85.27999877929688,78.08000183105469,84.87999725341797,10650
2021-03-05,77.83999633789062,81.36000061035156,71.36000061035156,80.87999725341797,14638
2021-03-08,73.12000274658203,79.5199966430664,72.63999938964844,78.0,7900
2021-03-09,78.95999908447266,80.72000122070312,73.5999984741211,73.5999984741211,6263
2021-03-10,80.16000366210938,82.72000122070312,80.16000366210938,80.95999908447266,3225
2021-03-11,82.63999938964844,83.5999984741211,80.95999908447266,80.95999908447266,5625
2021-03-12,83.27999877929688,83.5999984741211,80.23999786376953,82.55999755859375,6913
2021-03-15,82.80000305175781,84.4000015258789,81.5999984741211,84.16000366210938,4738
2021-03-16,80.80000305175781,83.91999816894531,80.63999938964844,81.5999984741211,4425
2021-03-17,80.08000183105469,82.72000122070312,78.95999908447266,80.31999969482422,3225
2021-03-18,77.68000030517578,81.76000213623047,76.87999725341797,79.27999877929688,3713
2021-03-19,79.36000061035156,80.63999938964844,77.36000061035156,78.0,4725
2021-03-22,76.31999969482422,81.36000061035156,76.31999969482422,81.36000061035156,4288
2021-03-23,72.55999755859375,77.44000244140625,72.4800033569336,76.0,3950
2021-03-24,70.0,75.19999694824219,70.0,73.19999694824219,4163
2021-03-25,63.439998626708984,70.4000015258789,63.36000061035156,70.4000015258789,20413
2021-03-26,64.08000183105469,69.5999984741211,62.400001525878906,65.83999633789062,26038
2021-03-29,63.84000015258789,65.5999984741211,63.279998779296875,64.0,8000
2021-03-30,63.599998474121094,64.63999938964844,62.560001373291016,63.040000915527344,10800
2021-03-31,64.72000122070312,66.23999786376953,63.279998779296875,66.23999786376953,8800
2021-04-01,65.68000030517578,68.31999969482422,64.80000305175781,64.80000305175781,7363
2021-04-05,65.04000091552734,67.83999633789062,64.16000366210938,67.83999633789062,12500
2021-04-06,66.08000183105469,67.27999877929688,64.63999938964844,65.68000030517578,8400
2021-04-07,63.439998626708984,65.27999877929688,62.400001525878906,65.27999877929688,13413
2021-04-08,64.95999908447266,66.16000366210938,63.279998779296875,63.279998779296875,14450
2021-04-09,65.76000213623047,66.4000015258789,65.04000091552734,66.0,6025
2021-04-12,64.72000122070312,68.0,64.0,65.5199966430664,6200
2021-04-13,67.27999877929688,67.27999877929688,63.20000076293945,64.80000305175781,17800
2021-04-14,63.20000076293945,68.08000183105469,62.959999084472656,67.12000274658203,11163
2021-04-15,61.279998779296875,65.12000274658203,59.279998779296875,63.279998779296875,16338
2021-04-16,63.119998931884766,63.52000045776367,60.880001068115234,62.15999984741211,6288
2021-04-19,60.959999084472656,62.79999923706055,59.68000030517578,61.7599983215332,11313
2021-04-20,60.0,61.599998474121094,59.599998474121094,61.20000076293945,4963
2021-04-21,62.08000183105469,62.560001373291016,60.08000183105469,60.08000183105469,5425
2021-04-22,61.439998626708984,65.19999694824219,61.20000076293945,62.31999969482422,8550
2021-04-23,61.7599983215332,62.47999954223633,60.08000183105469,60.08000183105469,6100
2021-04-26,64.0,64.87999725341797,61.599998474121094,61.91999816894531,5313
2021-04-27,66.80000305175781,67.04000091552734,63.439998626708984,64.72000122070312,15000
2021-04-28,66.55999755859375,68.63999938964844,65.76000213623047,67.04000091552734,6713
2021-04-29,64.16000366210938,67.83999633789062,63.7599983215332,67.27999877929688,4763
2021-04-30,62.47999954223633,65.76000213623047,62.31999969482422,64.0,14000
2021-05-03,61.279998779296875,62.880001068115234,61.279998779296875,62.79999923706055,4663
2021-05-04,59.279998779296875,61.52000045776367,58.2400016784668,61.20000076293945,10138
2021-05-05,59.36000061035156,61.279998779296875,58.15999984741211,59.91999816894531,7363
2021-05-06,58.31999969482422,60.560001373291016,57.279998779296875,59.7599983215332,6863
2021-05-07,58.959999084472656,60.2400016784668,58.400001525878906,58.959999084472656,4075
2021-05-10,57.91999816894531,60.880001068115234,57.040000915527344,59.040000915527344,8700
2021-05-11,56.959999084472656,58.31999969482422,56.08000183105469,56.959999084472656,13725
2021-05-12,60.63999938964844,65.19999694824219,56.0,58.400001525878906,90438
2021-05-13,58.63999938964844,62.31999969482422,57.7599983215332,62.31999969482422,9788
2021-05-14,59.119998931884766,60.31999969482422,58.15999984741211,58.63999938964844,8013
2021-05-17,58.400001525878906,60.0,58.0,58.959999084472656,6225
2021-05-18,58.0,59.599998474121094,57.599998474121094,58.15999984741211,9825
2021-05-19,58.0,61.599998474121094,56.880001068115234,57.7599983215332,16725
2021-05-20,58.400001525878906,59.91999816894531,54.880001068115234,57.91999816894531,14113
2021-05-21,58.880001068115234,59.68000030517578,58.0,58.720001220703125,12075
2021-05-24,61.36000061035156,61.439998626708984,58.2400016784668,59.119998931884766,7463
2021-05-25,58.15999984741211,62.400001525878906,57.91999816894531,60.959999084472656,10100
2021-05-26,58.15999984741211,59.439998626708984,57.36000061035156,58.2400016784668,8613
2021-05-27,58.400001525878906,59.599998474121094,57.7599983215332,58.560001373291016,2675
2021-05-28,59.20000076293945,59.91999816894531,57.68000030517578,58.63999938964844,6025
2021-06-01,58.63999938964844,60.79999923706055,58.63999938964844,59.52000045776367,2388
2021-06-02,56.959999084472656,59.20000076293945,56.47999954223633,58.720001220703125,6375
2021-06-03,55.599998474121094,56.959999084472656,54.79999923706055,56.720001220703125,11588
2021-06-04,55.040000915527344,56.720001220703125,54.560001373291016,55.599998474121094,11963
