Price,Close,High,Low,Open,Volume
2020-03-30,67.6500015258789,77.25,63.900001525878906,74.0999984741211,51533
2020-03-31,69.5999984741211,73.80000305175781,64.5,68.69999694824219,35700
2020-04-01,66.30000305175781,69.30000305175781,64.5,67.94999694824219,39993
2020-04-02,70.5,72.30000305175781,66.44999694824219,66.5999984741211,32107
2020-04-03,69.75,72.30000305175781,68.25,71.0999984741211,35053
2020-04-06,72.1500015258789,74.0999984741211,70.94999694824219,71.4000015258789,32360
2020-04-07,73.19999694824219,75.5999984741211,71.25,73.5,21440
2020-04-08,76.5,77.25,73.80000305175781,75.0,30220
2020-04-09,76.3499984741211,77.4000015258789,75.0,77.0999984741211,24907
2020-04-13,82.94999694824219,83.8499984741211,75.44999694824219,76.5,46493
2020-04-14,85.5,88.05000305175781,83.0999984741211,83.25,36833
2020-04-15,84.44999694824219,86.25,80.8499984741211,84.75,20480
2020-04-16,88.94999694824219,89.8499984741211,84.75,85.5,34347
2020-04-17,91.05000305175781,93.75,88.3499984741211,90.0,35167
2020-04-20,93.44999694824219,95.69999694824219,90.30000305175781,90.30000305175781,27120
2020-04-21,90.44999694824219,94.19999694824219,87.1500015258789,92.25,26607
2020-04-22,92.0999984741211,94.05000305175781,91.19999694824219,92.55000305175781,12467
2020-04-23,90.44999694824219,93.9000015258789,88.3499984741211,92.4000015258789,18533
2020-04-24,91.05000305175781,92.25,87.30000305175781,90.44999694824219,13747
2020-04-27,91.05000305175781,93.44999694824219,90.0,91.05000305175781,17100
2020-04-28,90.5999984741211,92.0999984741211,87.5999984741211,92.0999984741211,19267
2020-04-29,93.44999694824219,95.4000015258789,90.75,91.94999694824219,33667
2020-04-30,92.25,96.5999984741211,91.5,94.3499984741211,20787
2020-05-01,93.9000015258789,95.0999984741211,88.80000305175781,91.5,21040
2020-05-04,98.55000305175781,99.75,93.75,95.4000015258789,32667
2020-05-05,108.1500015258789,108.75,100.05000305175781,100.05000305175781,40213
2020-05-06,101.0999984741211,111.1500015258789,101.0999984741211,108.44999694824219,29367
2020-05-07,88.6500015258789,97.5,81.5999984741211,97.3499984741211,86427
2020-05-08,88.05000305175781,91.3499984741211,87.0,88.6500015258789,27953
2020-05-11,87.9000015258789,90.30000305175781,86.25,88.3499984741211,25467
2020-05-12,87.9000015258789,93.75,86.55000305175781,88.05000305175781,35767
2020-05-13,84.9000015258789,92.8499984741211,83.25,90.0,28873
2020-05-14,83.25,84.75,82.05000305175781,83.55000305175781,22573
2020-05-15,79.19999694824219,84.75,75.75,84.5999984741211,39807
2020-05-18,87.30000305175781,88.3499984741211,75.9000015258789,79.19999694824219,37740
2020-05-19,85.94999694824219,89.4000015258789,85.19999694824219,87.9000015258789,14367
2020-05-20,87.30000305175781,88.94999694824219,85.19999694824219,86.25,11467
2020-05-21,91.80000305175781,92.25,85.5,87.9000015258789,14373
2020-05-22,97.6500015258789,97.94999694824219,91.5,91.80000305175781,29627
2020-05-26,99.1500015258789,103.5,97.6500015258789,101.25,31160
2020-05-27,99.44999694824219,101.4000015258789,93.44999694824219,99.75,22227
2020-05-28,99.9000015258789,102.0,98.4000015258789,100.5,17947
2020-05-29,111.75,111.75,102.44999694824219,106.5,47320
2020-06-01,115.05000305175781,119.69999694824219,111.0,112.5,29460
2020-06-02,118.5,119.55000305175781,114.0,119.25,33247
2020-06-03,121.94999694824219,122.25,114.1500015258789,120.0,32593
2020-06-04,127.5,129.75,120.75,121.5,36347
2020-06-05,136.1999969482422,141.60000610351562,126.5999984741211,128.6999969482422,53420
2020-06-08,126.9000015258789,138.60000610351562,124.5,138.0,43007
2020-06-09,138.0,142.35000610351562,126.75,131.39999389648438,35053
2020-06-10,137.5500030517578,144.4499969482422,136.8000030517578,140.5500030517578,40740
2020-06-11,128.5500030517578,137.39999389648438,125.4000015258789,134.39999389648438,42947
2020-06-12,127.05000305175781,137.39999389648438,124.05000305175781,129.14999389648438,39540
2020-06-15,149.10000610351562,150.14999389648438,127.05000305175781,128.10000610351562,108300
2020-06-16,151.1999969482422,153.4499969482422,145.5,150.0,40773
2020-06-17,143.10000610351562,158.25,140.25,151.8000030517578,58207
2020-06-18,145.64999389648438,155.6999969482422,142.8000030517578,142.9499969482422,40207
2020-06-19,152.25,155.85000610351562,146.85000610351562,148.1999969482422,45027
2020-06-22,144.0,153.89999389648438,138.3000030517578,150.0,52973
2020-06-23,149.6999969482422,152.39999389648438,145.0500030517578,146.10000610351562,34433
2020-06-24,155.39999389648438,163.9499969482422,146.5500030517578,153.75,54647
2020-06-25,175.8000030517578,180.60000610351562,153.89999389648438,154.9499969482422,78620
2020-06-26,189.89999389648438,204.14999389648438,181.5,181.5,316033
2020-06-29,166.35000610351562,200.85000610351562,161.39999389648438,200.6999969482422,84240
2020-06-30,168.14999389648438,173.5500030517578,162.75,166.35000610351562,32627
2020-07-01,167.85000610351562,171.60000610351562,164.5500030517578,164.85000610351562,31133
2020-07-02,183.0,183.4499969482422,169.5,169.5,43660
2020-07-06,182.25,187.1999969482422,170.25,184.5,51440
2020-07-07,187.1999969482422,188.39999389648438,178.1999969482422,180.4499969482422,50660
2020-07-08,192.4499969482422,197.6999969482422,180.89999389648438,193.5,94853
2020-07-09,197.5500030517578,199.1999969482422,184.64999389648438,194.85000610351562,50247
2020-07-10,198.75,202.35000610351562,195.14999389648438,198.0,40087
2020-07-13,192.3000030517578,209.5500030517578,191.25,201.0,88007
2020-07-14,193.9499969482422,196.9499969482422,185.6999969482422,190.5,45560
2020-07-15,194.10000610351562,199.35000610351562,191.5500030517578,195.0,40607
2020-07-16,201.4499969482422,204.60000610351562,189.60000610351562,193.5,28547
2020-07-17,218.6999969482422,222.60000610351562,206.10000610351562,208.35000610351562,79820
2020-07-20,232.0500030517578,234.89999389648438,214.35000610351562,216.4499969482422,66060
2020-07-21,233.10000610351562,242.6999969482422,231.0,237.14999389648438,65987
2020-07-22,236.25,238.9499969482422,230.25,235.9499969482422,53240
2020-07-23,237.4499969482422,258.0,234.3000030517578,243.14999389648438,99460
2020-07-24,233.85000610351562,238.9499969482422,225.75,236.25,38407
2020-07-27,232.5,237.0,221.39999389648438,235.5,33967
2020-07-28,223.9499969482422,236.25,222.89999389648438,231.0,41440
2020-07-29,208.35000610351562,227.25,205.8000030517578,220.64999389648438,72480
2020-07-30,213.4499969482422,216.75,205.64999389648438,206.25,34147
2020-07-31,203.25,217.0500030517578,196.5,211.0500030517578,45987
2020-08-03,211.1999969482422,213.0,200.39999389648438,200.39999389648438,22700
2020-08-04,200.85000610351562,212.25,199.5,211.0500030517578,31553
2020-08-05,196.64999389648438,205.1999969482422,184.5,200.85000610351562,67853
2020-08-06,182.25,192.0,180.0,190.64999389648438,43253
2020-08-07,191.85000610351562,196.5,187.0500030517578,187.5,31747
2020-08-10,199.0500030517578,200.5500030517578,190.8000030517578,194.25,26780
2020-08-11,191.25,201.0,190.5,199.9499969482422,19000
2020-08-12,195.3000030517578,198.89999389648438,190.64999389648438,190.64999389648438,23800
2020-08-13,200.85000610351562,205.5,193.5,196.0500030517578,32267
2020-08-14,199.0500030517578,204.3000030517578,195.0,201.89999389648438,25087
2020-08-17,215.85000610351562,219.14999389648438,199.0500030517578,199.0500030517578,33807
2020-08-18,207.89999389648438,214.9499969482422,206.85000610351562,214.0500030517578,31160
2020-08-19,201.4499969482422,212.10000610351562,198.75,207.75,34413
2020-08-20,191.25,200.85000610351562,191.25,199.35000610351562,30480
2020-08-21,193.0500030517578,195.75,186.3000030517578,189.89999389648438,43880
2020-08-24,176.10000610351562,195.4499969482422,175.35000610351562,193.1999969482422,52360
2020-08-25,177.75,178.8000030517578,170.39999389648438,176.10000610351562,25940
2020-08-26,182.25,186.89999389648438,175.8000030517578,177.4499969482422,19180
2020-08-27,181.5,184.8000030517578,173.25,180.0,21320
2020-08-28,187.64999389648438,192.4499969482422,180.0,181.5,15773
2020-08-31,189.14999389648438,191.39999389648438,183.89999389648438,190.35000610351562,16527
2020-09-01,184.0500030517578,190.0500030517578,180.3000030517578,188.25,13680
2020-09-02,198.14999389648438,201.0,181.9499969482422,183.0,27300
2020-09-03,190.9499969482422,199.64999389648438,184.64999389648438,195.75,24687
2020-09-04,188.6999969482422,192.60000610351562,177.75,191.25,23253
2020-09-08,195.3000030517578,199.1999969482422,182.10000610351562,182.39999389648438,18413
2020-09-09,200.85000610351562,204.75,197.6999969482422,198.60000610351562,22713
2020-09-10,206.39999389648438,212.6999969482422,202.5,202.5,21920
2020-09-11,200.5500030517578,209.25,198.60000610351562,208.1999969482422,12893
2020-09-14,212.10000610351562,218.39999389648438,202.0500030517578,204.0,26667
2020-09-15,212.25,218.39999389648438,210.60000610351562,212.39999389648438,11660
2020-09-16,216.75,223.35000610351562,210.89999389648438,214.0500030517578,17120
2020-09-17,219.3000030517578,222.4499969482422,213.89999389648438,217.1999969482422,16167
2020-09-18,226.35000610351562,228.14999389648438,218.39999389648438,221.5500030517578,40833
2020-09-21,217.5,224.6999969482422,214.35000610351562,223.5,19080
2020-09-22,218.85000610351562,220.64999389648438,210.14999389648438,218.25,14233
2020-09-23,209.6999969482422,222.89999389648438,208.5,219.75,16113
2020-09-24,212.85000610351562,213.3000030517578,205.0500030517578,209.25,15827
2020-09-25,224.25,225.4499969482422,211.9499969482422,212.25,19033
2020-09-28,239.25,247.5,224.39999389648438,225.0,47553
2020-09-29,242.85000610351562,243.89999389648438,235.8000030517578,239.10000610351562,29253
2020-09-30,253.8000030517578,256.20001220703125,243.14999389648438,243.14999389648438,68007
2020-10-01,239.5500030517578,260.8500061035156,237.89999389648438,254.6999969482422,44227
2020-10-02,229.35000610351562,243.89999389648438,225.3000030517578,228.89999389648438,30047
2020-10-05,249.0,250.0500030517578,227.85000610351562,230.6999969482422,30820
2020-10-06,245.5500030517578,251.6999969482422,239.39999389648438,251.39999389648438,16127
2020-10-07,255.14999389648438,257.54998779296875,241.1999969482422,245.85000610351562,28240
2020-10-08,265.95001220703125,267.75,253.5,256.20001220703125,52193
2020-10-09,263.25,269.25,255.89999389648438,266.1000061035156,24073
2020-10-12,252.0,265.95001220703125,248.25,265.95001220703125,22240
2020-10-13,254.25,260.70001220703125,249.0,255.14999389648438,19807
2020-10-14,250.35000610351562,259.5,249.60000610351562,255.75,17840
2020-10-15,229.35000610351562,257.25,219.0,252.3000030517578,75807
2020-10-16,207.89999389648438,231.75,206.85000610351562,229.64999389648438,61140
2020-10-19,185.5500030517578,212.5500030517578,184.35000610351562,210.0,95307
2020-10-20,152.25,190.64999389648438,130.64999389648438,186.0,369073
2020-10-21,142.64999389648438,162.14999389648438,139.64999389648438,155.10000610351562,106880
2020-10-22,152.85000610351562,163.35000610351562,146.25,146.25,109187
2020-10-23,161.25,163.5,153.0,153.60000610351562,48187
2020-10-26,153.14999389648438,167.85000610351562,148.35000610351562,162.60000610351562,70660
2020-10-27,158.39999389648438,164.85000610351562,150.75,152.6999969482422,50540
2020-10-28,151.1999969482422,158.25,148.8000030517578,155.10000610351562,35387
2020-10-29,161.25,162.60000610351562,150.75,153.14999389648438,36147
2020-10-30,150.4499969482422,160.9499969482422,148.1999969482422,159.60000610351562,38160
2020-11-02,159.3000030517578,160.1999969482422,150.75,153.89999389648438,35313
2020-11-03,161.5500030517578,165.60000610351562,154.9499969482422,159.4499969482422,33520
2020-11-04,158.5500030517578,165.0,154.0500030517578,161.5500030517578,37533
2020-11-05,165.3000030517578,166.8000030517578,158.39999389648438,161.39999389648438,20393
2020-11-06,170.85000610351562,177.14999389648438,160.64999389648438,165.0,38440
2020-11-09,171.4499969482422,183.75,167.5500030517578,178.5,55013
2020-11-10,175.1999969482422,177.75,168.75,170.85000610351562,31480
2020-11-11,179.5500030517578,183.4499969482422,171.0,177.60000610351562,38607
2020-11-12,186.4499969482422,192.14999389648438,180.0,180.0,39573
2020-11-13,174.75,190.5,173.6999969482422,189.4499969482422,48927
2020-11-16,179.10000610351562,184.5,173.25,178.5,46073
2020-11-17,60.29999923706055,67.05000305175781,57.0,63.900001525878906,1061507
2020-11-18,59.849998474121094,63.150001525878906,58.95000076293945,61.5,245733
2020-11-19,63.900001525878906,64.5,57.150001525878906,59.400001525878906,245860
2020-11-20,65.0999984741211,69.30000305175781,61.79999923706055,63.0,230153
2020-11-23,72.1500015258789,72.75,61.95000076293945,66.75,205927
2020-11-24,77.69999694824219,78.5999984741211,70.19999694824219,72.44999694824219,170740
2020-11-25,74.8499984741211,81.5999984741211,72.75,77.4000015258789,135813
2020-11-27,78.75,79.3499984741211,72.75,75.9000015258789,59247
2020-11-30,82.94999694824219,83.8499984741211,74.55000305175781,79.6500015258789,92467
2020-12-01,82.80000305175781,84.0,79.80000305175781,82.5,67253
2020-12-02,81.5999984741211,85.19999694824219,80.69999694824219,82.5,49827
2020-12-03,81.9000015258789,82.3499984741211,75.75,81.44999694824219,55333
2020-12-04,86.55000305175781,87.75,81.1500015258789,81.44999694824219,52400
2020-12-07,82.80000305175781,88.19999694824219,82.5,86.55000305175781,67900
2020-12-08,77.4000015258789,84.1500015258789,76.5,82.5,87413
2020-12-09,72.1500015258789,84.44999694824219,71.55000305175781,78.44999694824219,115893
2020-12-10,71.25,73.5,67.5,72.0,111373
2020-12-11,70.05000305175781,74.8499984741211,69.75,70.5,53773
2020-12-14,77.8499984741211,78.30000305175781,72.1500015258789,74.69999694824219,84173
2020-12-15,78.75,81.0,75.5999984741211,77.69999694824219,39387
2020-12-16,76.19999694824219,80.25,74.4000015258789,79.05000305175781,42647
2020-12-17,77.8499984741211,80.25,75.30000305175781,75.30000305175781,54193
2020-12-18,79.80000305175781,82.05000305175781,77.0999984741211,78.44999694824219,103653
2020-12-21,78.0,79.80000305175781,74.8499984741211,78.30000305175781,69693
2020-12-22,77.8499984741211,81.30000305175781,76.5,79.3499984741211,48620
2020-12-23,78.5999984741211,81.1500015258789,76.05000305175781,78.44999694824219,49460
2020-12-24,76.05000305175781,80.0999984741211,75.75,78.75,26447
2020-12-28,73.19999694824219,77.69999694824219,70.80000305175781,77.4000015258789,96613
2020-12-29,69.5999984741211,73.3499984741211,67.5,72.1500015258789,72727
2020-12-30,69.44999694824219,72.30000305175781,67.05000305175781,69.0,46287
2020-12-31,67.94999694824219,69.44999694824219,65.55000305175781,68.25,116280
2021-01-04,68.0999984741211,69.44999694824219,66.75,67.3499984741211,34887
2021-01-05,69.75,71.25,66.44999694824219,67.5,30253
2021-01-06,67.80000305175781,72.0,66.75,70.5,33273
2021-01-07,68.25,71.25,67.6500015258789,69.1500015258789,29813
2021-01-08,68.0999984741211,70.3499984741211,67.05000305175781,69.30000305175781,30753
2021-01-11,69.44999694824219,70.3499984741211,67.5,67.80000305175781,31593
2021-01-12,72.0,72.1500015258789,69.30000305175781,70.19999694824219,28893
2021-01-13,71.0999984741211,73.5,70.19999694824219,72.0,31200
2021-01-14,75.1500015258789,75.9000015258789,71.4000015258789,71.4000015258789,50807
2021-01-15,76.5,76.80000305175781,73.19999694824219,75.30000305175781,48693
2021-01-19,79.3499984741211,81.0,76.5,76.94999694824219,45153
2021-01-20,78.0,84.1500015258789,78.0,81.0,79860
2021-01-21,81.5999984741211,83.0999984741211,76.3499984741211,78.0,58713
2021-01-22,79.5,81.75,78.5999984741211,79.6500015258789,25153
2021-01-25,86.8499984741211,92.4000015258789,79.3499984741211,80.25,182813
2021-01-26,99.75,106.5,89.0999984741211,90.1500015258789,344707
2021-01-27,89.0999984741211,97.80000305175781,88.5,93.9000015258789,119153
2021-01-28,94.6500015258789,102.0,90.0,90.44999694824219,115360
2021-01-29,90.5999984741211,96.1500015258789,86.55000305175781,95.8499984741211,59200
2021-02-01,84.5999984741211,92.25,81.44999694824219,91.5,77773
2021-02-02,88.05000305175781,89.69999694824219,82.5,85.6500015258789,33467
2021-02-03,92.55000305175781,94.05000305175781,90.0,92.69999694824219,53160
2021-02-04,118.19999694824219,122.0999984741211,93.1500015258789,94.05000305175781,327187
2021-02-05,105.75,117.1500015258789,104.0999984741211,112.80000305175781,146713
2021-02-08,108.9000015258789,113.4000015258789,108.44999694824219,109.80000305175781,53133
2021-02-09,109.94999694824219,113.4000015258789,105.9000015258789,112.5,57980
2021-02-10,108.30000305175781,114.5999984741211,106.05000305175781,109.94999694824219,52113
2021-02-11,106.6500015258789,109.80000305175781,102.30000305175781,108.1500015258789,43473
2021-02-12,109.80000305175781,111.30000305175781,101.4000015258789,105.9000015258789,39027
2021-02-16,107.25,110.69999694824219,105.0,110.0999984741211,44600
2021-02-17,105.5999984741211,108.30000305175781,103.19999694824219,107.0999984741211,36747
2021-02-18,99.0,105.5999984741211,97.5,104.4000015258789,38200
2021-02-19,103.5,105.44999694824219,98.69999694824219,98.69999694824219,30100
2021-02-22,68.69999694824219,75.5999984741211,67.6500015258789,73.5,370533
2021-02-23,63.150001525878906,64.5,57.45000076293945,63.0,192313
2021-02-24,63.599998474121094,67.6500015258789,63.45000076293945,64.5,65833
2021-02-25,59.54999923706055,64.05000305175781,58.5,63.900001525878906,64707
2021-02-26,60.900001525878906,62.400001525878906,58.650001525878906,60.150001525878906,48047
2021-03-01,62.25,63.150001525878906,60.75,63.0,35533
2021-03-02,59.849998474121094,63.75,59.54999923706055,62.400001525878906,36300
2021-03-03,54.599998474121094,60.150001525878906,54.45000076293945,60.0,74540
2021-03-04,52.79999923706055,54.75,48.75,53.54999923706055,89453
2021-03-05,52.650001525878906,53.70000076293945,46.5,53.400001525878906,48133
2021-03-08,51.900001525878906,55.349998474121094,51.75,52.79999923706055,23053
2021-03-09,58.650001525878906,61.04999923706055,52.95000076293945,53.849998474121094,86580
2021-03-10,59.400001525878906,63.150001525878906,57.0,61.04999923706055,60693
2021-03-11,63.0,63.0,59.400001525878906,61.95000076293945,53047
2021-03-12,64.19999694824219,64.80000305175781,61.349998474121094,62.70000076293945,45700
2021-03-15,65.4000015258789,66.5999984741211,62.25,65.8499984741211,47840
2021-03-16,64.5,66.5999984741211,61.95000076293945,64.5,38787
2021-03-17,64.80000305175781,65.0999984741211,60.75,62.400001525878906,29707
2021-03-18,59.400001525878906,64.80000305175781,58.04999923706055,63.75,37620
2021-03-19,62.54999923706055,64.19999694824219,58.650001525878906,61.04999923706055,62020
2021-03-22,61.79999923706055,64.5,60.45000076293945,64.5,35973
2021-03-23,58.79999923706055,62.099998474121094,58.79999923706055,62.099998474121094,34873
2021-03-24,60.599998474121094,71.25,57.900001525878906,69.75,653007
2021-03-25,56.70000076293945,59.70000076293945,54.150001525878906,58.650001525878906,95653
2021-03-26,57.75,58.04999923706055,54.75,55.95000076293945,50240
2021-03-29,52.650001525878906,57.45000076293945,51.900001525878906,57.45000076293945,50707
2021-03-30,55.650001525878906,56.54999923706055,52.04999923706055,52.79999923706055,58273
2021-03-31,57.45000076293945,58.04999923706055,55.04999923706055,56.099998474121094,29167
2021-04-01,57.599998474121094,59.70000076293945,57.0,58.20000076293945,24027
2021-04-05,57.75,58.5,55.79999923706055,57.75,29840
2021-04-06,56.400001525878906,59.70000076293945,56.400001525878906,57.599998474121094,26167
2021-04-07,53.70000076293945,58.95000076293945,53.400001525878906,56.400001525878906,35440
2021-04-08,54.75,55.5,52.79999923706055,53.099998474121094,13907
2021-04-09,54.75,54.900001525878906,53.54999923706055,54.599998474121094,19133
2021-04-12,52.650001525878906,54.599998474121094,52.20000076293945,54.45000076293945,30087
2021-04-13,53.54999923706055,53.849998474121094,52.04999923706055,52.5,18193
2021-04-14,52.79999923706055,55.20000076293945,52.79999923706055,53.099998474121094,21807
2021-04-15,48.150001525878906,53.70000076293945,47.54999923706055,52.20000076293945,51473
2021-04-16,46.95000076293945,48.45000076293945,45.45000076293945,47.54999923706055,42367
2021-04-19,46.650001525878906,47.70000076293945,45.75,46.04999923706055,23400
2021-04-20,46.650001525878906,48.29999923706055,44.54999923706055,46.650001525878906,37820
2021-04-21,49.20000076293945,49.650001525878906,45.29999923706055,46.79999923706055,23147
2021-04-22,49.5,51.150001525878906,48.150001525878906,49.20000076293945,17527
2021-04-23,51.900001525878906,54.29999923706055,48.75,49.95000076293945,51740
2021-04-26,54.150001525878906,55.349998474121094,49.79999923706055,52.95000076293945,45693
2021-04-27,52.95000076293945,55.20000076293945,52.650001525878906,54.75,23313
2021-04-28,54.45000076293945,57.900001525878906,52.5,53.70000076293945,102680
2021-04-29,52.650001525878906,55.79999923706055,52.04999923706055,55.5,28153
2021-04-30,52.04999923706055,53.400001525878906,51.150001525878906,51.900001525878906,18087
2021-05-03,50.400001525878906,52.5,49.650001525878906,51.900001525878906,25340
2021-05-04,47.099998474121094,49.79999923706055,46.95000076293945,49.5,22573
2021-05-05,47.70000076293945,48.45000076293945,46.79999923706055,47.400001525878906,14153
2021-05-06,47.54999923706055,49.20000076293945,46.20000076293945,47.54999923706055,36407
2021-05-07,47.54999923706055,48.45000076293945,46.650001525878906,46.650001525878906,12773
2021-05-10,45.150001525878906,47.400001525878906,45.150001525878906,47.400001525878906,25473
2021-05-11,46.79999923706055,47.25,43.79999923706055,45.0,20807
2021-05-12,50.54999923706055,51.29999923706055,45.599998474121094,45.75,50413
2021-05-13,48.29999923706055,51.29999923706055,46.650001525878906,50.70000076293945,24347
2021-05-14,50.70000076293945,51.599998474121094,47.400001525878906,49.04999923706055,22753
2021-05-17,50.400001525878906,51.45000076293945,49.650001525878906,49.95000076293945,11393
2021-05-18,51.75,53.099998474121094,50.25,50.849998474121094,15833
2021-05-19,50.400001525878906,50.849998474121094,48.75,50.25,11107
2021-05-20,52.349998474121094,52.5,50.25,50.400001525878906,9653
2021-05-21,52.650001525878906,53.400001525878906,51.599998474121094,52.5,15187
2021-05-24,51.29999923706055,53.25,50.400001525878906,52.95000076293945,13513
2021-05-25,50.849998474121094,51.599998474121094,50.400001525878906,51.0,21240
2021-05-26,54.150001525878906,54.29999923706055,51.0,51.0,16720
2021-05-27,54.0,54.75,53.400001525878906,54.75,9100
2021-05-28,53.70000076293945,55.79999923706055,53.099998474121094,54.150001525878906,12187
2021-06-01,53.849998474121094,54.29999923706055,52.650001525878906,53.54999923706055,13227
2021-06-02,54.599998474121094,54.599998474121094,53.25,53.54999923706055,13053
2021-06-03,54.45000076293945,54.900001525878906,53.25,54.0,13367
2021-06-04,54.29999923706055,56.54999923706055,54.29999923706055,54.45000076293945,19033
2021-06-07,59.099998474121094,62.099998474121094,54.75,54.900001525878906,100973
2021-06-08,56.400001525878906,62.099998474121094,53.70000076293945,60.45000076293945,49100
2021-06-09,57.0,58.79999923706055,56.25,56.54999923706055,18880
2021-06-10,59.400001525878906,60.900001525878906,56.849998474121094,57.599998474121094,24767
2021-06-11,59.25,60.45000076293945,57.150001525878906,59.54999923706055,13533
2021-06-14,58.650001525878906,60.900001525878906,58.20000076293945,59.400001525878906,24380
2021-06-15,59.54999923706055,59.849998474121094,56.70000076293945,59.25,12867
2021-06-16,58.650001525878906,59.849998474121094,57.150001525878906,57.900001525878906,16580
2021-06-17,56.400001525878906,58.79999923706055,56.400001525878906,57.900001525878906,40527
2021-06-18,58.5,58.79999923706055,56.70000076293945,56.70000076293945,20387
2021-06-21,56.54999923706055,58.5,56.099998474121094,58.04999923706055,20807
2021-06-22,56.400001525878906,56.849998474121094,55.20000076293945,56.25,14933
2021-06-23,57.29999923706055,57.75,55.650001525878906,56.54999923706055,16720
2021-06-24,58.20000076293945,58.5,56.54999923706055,57.150001525878906,16940
2021-06-25,60.150001525878906,61.349998474121094,57.75,59.099998474121094,263807
2021-06-28,59.70000076293945,61.650001525878906,59.400001525878906,61.04999923706055,15720
2021-06-29,58.04999923706055,60.0,57.75,59.54999923706055,13613
2021-06-30,57.0,58.20000076293945,56.400001525878906,57.900001525878906,12353
2021-07-01,56.849998474121094,57.599998474121094,55.650001525878906,57.0,8720
2021-07-02,55.95000076293945,57.75,55.349998474121094,57.150001525878906,10100
2021-07-06,52.95000076293945,56.25,52.79999923706055,55.5,26227
2021-07-07,52.04999923706055,52.95000076293945,49.650001525878906,52.650001525878906,17573
2021-07-08,51.45000076293945,52.349998474121094,50.25,51.150001525878906,8007
2021-07-09,52.20000076293945,52.95000076293945,51.150001525878906,52.04999923706055,13773
2021-07-12,53.400001525878906,53.70000076293945,51.45000076293945,52.5,7060
2021-07-13,52.20000076293945,54.0,51.29999923706055,52.95000076293945,8453
2021-07-14,51.29999923706055,51.75,50.400001525878906,51.29999923706055,9600
2021-07-15,51.29999923706055,51.45000076293945,49.95000076293945,50.70000076293945,10187
2021-07-16,50.099998474121094,51.150001525878906,49.5,51.150001525878906,13127
