Price,Close,High,Low,Open,Volume
2020-08-18,208.0,220.0,194.0,198.0,2698
2020-08-19,204.0,214.0,200.0,214.0,800
2020-08-20,204.0,210.0,196.60000610351562,204.0,1115
2020-08-21,193.1999969482422,200.0,192.0,196.0,1395
2020-08-24,188.1999969482422,203.0,186.0,192.0,1074
2020-08-25,192.0,192.0,187.0,188.0,445
2020-08-26,197.60000610351562,199.39999389648438,190.0,192.8000030517578,584
2020-08-27,193.8000030517578,198.8000030517578,188.60000610351562,198.0,355
2020-08-28,191.1999969482422,194.0,188.0,192.8000030517578,393
2020-08-31,188.0,197.1999969482422,186.1999969482422,192.0,584
2020-09-01,179.1999969482422,190.8000030517578,166.1999969482422,190.8000030517578,1511
2020-09-02,174.0,178.0,162.60000610351562,178.0,1100
2020-09-03,171.60000610351562,171.60000610351562,164.8000030517578,166.0,510
2020-09-04,162.0,174.0,150.0,170.0,1671
2020-09-08,183.60000610351562,185.0,162.0,162.0,936
2020-09-09,178.1999969482422,188.0,173.0,188.0,888
2020-09-10,178.0,178.60000610351562,172.0,176.0,213
2020-09-11,168.60000610351562,182.0,163.60000610351562,175.0,824
2020-09-14,179.39999389648438,182.8000030517578,164.1999969482422,176.0,418
2020-09-15,184.0,185.60000610351562,176.0,180.0,530
2020-09-16,178.8000030517578,188.0,178.39999389648438,188.0,624
2020-09-17,165.0,184.0,164.39999389648438,179.39999389648438,984
2020-09-18,173.0,184.0,167.0,172.0,1269
2020-09-21,167.0,179.1999969482422,162.0,172.8000030517578,1104
2020-09-22,165.0,168.0,162.0,162.0,317
2020-09-23,160.8000030517578,170.0,153.0,167.8000030517578,866
2020-09-24,154.0,160.0,150.0,160.0,507
2020-09-25,158.39999389648438,166.0,154.8000030517578,154.8000030517578,573
2020-09-28,162.1999969482422,166.0,158.0,160.0,745
2020-09-29,161.8000030517578,167.0,158.0,162.0,370
2020-09-30,168.8000030517578,173.39999389648438,160.0,162.0,880
2020-10-01,164.0,177.60000610351562,160.8000030517578,169.0,511
2020-10-02,162.8000030517578,170.0,161.0,168.0,679
2020-10-05,159.1999969482422,170.39999389648438,158.0,166.39999389648438,588
2020-10-06,160.1999969482422,168.0,158.0,159.60000610351562,1159
2020-10-07,161.8000030517578,164.39999389648438,160.0,160.1999969482422,390
2020-10-08,169.60000610351562,170.39999389648438,160.0,162.0,899
2020-10-09,169.8000030517578,169.8000030517578,164.39999389648438,168.0,635
2020-10-12,175.60000610351562,181.60000610351562,164.60000610351562,164.60000610351562,831
2020-10-13,178.0,180.0,171.0,176.0,644
2020-10-14,182.0,189.0,172.0,178.0,670
2020-10-15,169.1999969482422,183.0,164.1999969482422,183.0,531
2020-10-16,169.60000610351562,172.8000030517578,164.39999389648438,172.8000030517578,565
2020-10-19,161.8000030517578,170.0,157.1999969482422,168.0,425
2020-10-20,160.0,166.0,158.0,158.0,243
2020-10-21,165.0,167.60000610351562,158.0,160.0,431
2020-10-22,156.0,170.0,152.1999969482422,168.0,1867
2020-10-23,158.0,166.0,150.0,166.0,820
2020-10-26,145.60000610351562,158.0,140.1999969482422,155.60000610351562,829
2020-10-27,143.1999969482422,146.0,140.1999969482422,144.60000610351562,321
2020-10-28,136.0,149.8000030517578,136.0,140.1999969482422,466
2020-10-29,134.60000610351562,141.8000030517578,134.1999969482422,135.39999389648438,289
2020-10-30,129.39999389648438,148.0,126.4000015258789,136.39999389648438,599
2020-11-02,134.8000030517578,138.60000610351562,132.0,132.0,505
2020-11-03,132.0,142.0,130.1999969482422,142.0,547
2020-11-04,133.39999389648438,143.39999389648438,130.0,133.0,167
2020-11-05,138.39999389648438,141.0,132.60000610351562,134.60000610351562,490
2020-11-06,133.60000610351562,144.0,129.1999969482422,138.39999389648438,667
2020-11-09,142.0,142.0,130.1999969482422,132.0,845
2020-11-10,149.0,149.8000030517578,142.0,148.0,756
2020-11-11,152.8000030517578,160.0,144.8000030517578,149.0,1050
2020-11-12,148.0,154.60000610351562,134.0,154.60000610351562,1660
2020-11-13,146.0,147.60000610351562,140.0,147.60000610351562,309
2020-11-16,142.0,148.0,138.8000030517578,145.60000610351562,469
2020-11-17,140.0,141.0,136.1999969482422,139.60000610351562,432
2020-11-18,138.0,140.60000610351562,136.0,138.0,541
2020-11-19,140.39999389648438,146.0,136.39999389648438,144.0,783
2020-11-20,132.1999969482422,142.0,128.1999969482422,141.8000030517578,2853
2020-11-23,133.1999969482422,137.39999389648438,128.1999969482422,135.39999389648438,1578
2020-11-24,138.0,138.60000610351562,128.0,134.0,1507
2020-11-25,137.0,144.0,133.0,137.60000610351562,2375
2020-11-27,136.8000030517578,140.0,131.39999389648438,137.60000610351562,1391
2020-11-30,136.0,139.8000030517578,133.60000610351562,139.8000030517578,1348
2020-12-01,149.60000610351562,154.0,135.0,138.8000030517578,3245
2020-12-02,148.0,153.8000030517578,142.8000030517578,152.0,1763
2020-12-03,216.0,246.0,144.0,147.0,54430
2020-12-04,234.0,278.0,192.0,207.39999389648438,24417
2020-12-07,242.0,256.0,220.0,242.0,6085
2020-12-08,222.0,240.0,206.0,238.0,6661
2020-12-09,216.0,230.0,206.0,226.0,2297
2020-12-10,268.0,270.0,214.0,230.0,7876
2020-12-11,184.0,204.0,177.1999969482422,201.60000610351562,23764
2020-12-14,174.60000610351562,188.0,170.0,182.39999389648438,3833
2020-12-15,167.60000610351562,174.1999969482422,164.0,174.1999969482422,3718
2020-12-16,167.39999389648438,176.0,166.1999969482422,171.0,1294
2020-12-17,163.0,171.60000610351562,162.0,166.8000030517578,1521
2020-12-18,168.0,171.0,160.39999389648438,162.0,1125
2020-12-21,165.1999969482422,171.0,160.1999969482422,170.60000610351562,1787
2020-12-22,166.0,172.0,161.1999969482422,172.0,1315
2020-12-23,172.39999389648438,198.0,166.0,170.0,12872
2020-12-24,178.0,182.60000610351562,172.39999389648438,182.0,1328
2020-12-28,183.0,190.0,180.0,185.39999389648438,2831
2020-12-29,176.0,188.0,169.0,184.0,2094
2020-12-30,178.39999389648438,186.0,172.0,174.0,1947
2020-12-31,182.0,184.0,176.0,178.0,2507
2021-01-04,226.0,230.0,182.0,186.0,25834
2021-01-05,208.0,230.0,199.0,224.0,11865
2021-01-06,200.0,222.0,198.0,208.0,5430
2021-01-07,218.0,226.0,204.0,207.60000610351562,5309
2021-01-08,236.0,244.0,208.0,216.0,14445
2021-01-11,230.0,240.0,220.0,240.0,4543
2021-01-12,228.0,234.0,222.0,230.0,2476
2021-01-13,238.0,254.0,230.0,240.0,17139
2021-01-14,232.0,236.1999969482422,224.0,236.0,2835
2021-01-15,242.0,248.0,230.0,232.0,6005
2021-01-19,244.0,256.0,234.0,244.0,6253
2021-01-20,270.0,278.0,247.0,252.0,12120
2021-01-21,252.0,280.0,250.0,278.0,7174
2021-01-22,251.0,256.0,234.0,252.0,6502
2021-01-25,258.0,258.0,232.0,248.0,4518
2021-01-26,240.0,260.0,240.0,258.0,3068
2021-01-27,234.0,236.0,220.0,228.0,4518
2021-01-28,218.0,232.0,196.0,220.0,9178
2021-01-29,222.0,232.0,220.0,222.0,2212
2021-02-01,226.0,230.0,220.0,226.0,3140
2021-02-02,234.0,240.0,228.0,238.0,3881
2021-02-03,248.0,256.0,238.0,238.0,8638
2021-02-04,316.0,320.0,254.0,258.0,27130
2021-02-05,328.0,360.0,276.0,302.0,16245
2021-02-08,438.0,470.0,300.0,332.0,68478
2021-02-09,562.0,596.0,404.0,460.0,129811
2021-02-10,600.0,700.0,544.0,690.0,66113
2021-02-11,528.0,578.0,500.0,570.0,23382
2021-02-12,520.0,537.0,450.0,490.0,14385
2021-02-16,530.0,570.0,500.0,550.0,15386
2021-02-17,540.0,600.0,504.0,580.0,27852
2021-02-18,466.0,540.0,460.0,540.0,14557
2021-02-19,478.0,504.0,464.0,464.0,6940
2021-02-22,432.0,480.0,424.0,470.0,8418
2021-02-23,386.0,400.0,308.0,364.0,10983
2021-02-24,426.0,540.0,414.0,452.0,82918
2021-02-25,386.0,434.0,382.0,420.0,10432
2021-02-26,360.0,396.0,354.0,384.0,4709
2021-03-01,394.0,446.0,377.0,446.0,11713
2021-03-02,374.0,396.0,362.0,386.0,6204
2021-03-03,322.0,384.0,318.0,376.0,13583
2021-03-04,270.0,310.0,260.0,292.0,22016
2021-03-05,256.0,280.79998779296875,234.0,274.0,13228
2021-03-08,270.0,286.0,258.0,272.0,8145
2021-03-09,298.0,306.0,270.0,270.0,10344
2021-03-10,298.0,320.0,282.0,318.79998779296875,6059
2021-03-11,314.0,314.0,294.0,300.0,5220
2021-03-12,326.0,332.0,300.0,310.20001220703125,9960
2021-03-15,324.0,330.0,308.0,324.0,6035
2021-03-16,300.0,324.0,294.0,318.0,4835
2021-03-17,316.0,318.0,290.0,290.0,5342
2021-03-18,300.0,322.0,290.0,320.0,7216
2021-03-19,306.0,318.0,292.0,300.0,9395
2021-03-22,294.0,314.0,290.0,314.0,4401
2021-03-23,292.0,298.0,278.0,298.0,4612
2021-03-24,268.0,294.6000061035156,264.0,294.0,4075
2021-03-25,276.0,286.0,256.0,264.0,3592
2021-03-26,312.0,328.0,289.79998779296875,316.0,10369
2021-03-29,280.0,312.0,278.0,306.0,5195
2021-03-30,286.0,292.0,276.0,280.0,1866
2021-03-31,296.0,304.0,284.3999938964844,288.0,1664
2021-04-01,304.0,310.0,292.0,292.0,2622
2021-04-05,290.0,310.0,284.3999938964844,309.0,2107
2021-04-06,280.0,294.0,280.0,290.0,1816
2021-04-07,282.0,300.0,276.0,286.0,5177
2021-04-08,286.0,286.0,272.0,278.0,2704
2021-04-09,276.0,282.0,270.0,282.0,1939
2021-04-12,260.0,276.0,254.0,269.3999938964844,4120
2021-04-13,254.0,266.0,252.0,256.0,2245
2021-04-14,260.0,266.0,250.8000030517578,250.8000030517578,1532
2021-04-15,238.0,260.0,224.0,258.0,4988
2021-04-16,230.0,238.0,220.0,224.39999389648438,2487
2021-04-19,232.0,244.0,225.0,232.0,3769
2021-04-20,226.0,232.0,216.0,230.0,3180
2021-04-21,234.0,244.0,220.0,222.0,2128
2021-04-22,238.0,246.0,224.0,232.0,4542
2021-04-23,244.0,252.0,234.0,238.0,3520
2021-04-26,242.0,252.0,238.0,244.0,3809
2021-04-27,258.0,258.0,242.0,250.0,3047
2021-04-28,268.0,269.6000061035156,252.0,254.0,1957
2021-04-29,266.0,278.0,252.0,278.0,3020
2021-04-30,256.0,264.0,250.0,260.0,1311
2021-05-03,264.0,268.0,250.0,256.0,2191
2021-05-04,248.0,262.0,246.0,260.0,2343
2021-05-05,240.0,258.0,236.0,258.0,2510
2021-05-06,240.0,274.0,232.0,240.0,9739
2021-05-07,246.0,252.0,230.0,242.0,4075
2021-05-10,242.0,250.0,236.0,244.0,3804
2021-05-11,240.0,246.0,226.0,230.0,2450
2021-05-12,230.0,238.0,222.0,234.0,3970
2021-05-13,244.0,268.0,232.0,236.0,6882
2021-05-14,266.0,280.0,238.0,244.0,7340
2021-05-17,276.0,284.0,260.0,264.79998779296875,5123
2021-05-18,290.0,302.0,270.0,276.0,8296
2021-05-19,272.0,284.0,266.0,276.20001220703125,4739
2021-05-20,252.0,280.3999938964844,248.0,280.0,9224
2021-05-21,272.0,274.0,248.0,256.0,6064
2021-05-24,250.0,270.0,244.0,270.0,5206
2021-05-25,244.0,252.0,244.0,246.0,4854
2021-05-26,244.0,248.0,232.0,242.0,6732
2021-05-27,260.0,266.0,242.0,242.0,5154
2021-05-28,256.0,264.0,252.0,260.0,5936
2021-06-01,254.0,266.0,242.0,260.0,5502
2021-06-02,266.0,280.0,252.0,262.0,50626
2021-06-03,280.0,290.0,264.0,272.0,35873
2021-06-04,242.0,298.0,232.0,298.0,92619
2021-06-07,244.0,250.0,242.0,244.0,27565
2021-06-08,230.0,246.0,222.0,244.0,34956
2021-06-09,230.0,234.0,226.0,234.0,10092
2021-06-10,230.0,234.0,226.0,229.39999389648438,6610
2021-06-11,234.0,240.0,228.0,232.0,7895
2021-06-14,242.0,246.0,234.0,234.0,9633
2021-06-15,240.0,246.0,236.0,244.0,7607
2021-06-16,226.0,238.0,224.0,236.0,7473
2021-06-17,216.0,228.0,216.0,226.0,7329
2021-06-18,206.0,216.0,200.0,211.1999969482422,10632
2021-06-21,204.0,218.0,204.0,206.0,8501
2021-06-22,208.0,214.0,204.0,206.0,6075
2021-06-23,224.0,228.0,206.0,208.0,11377
2021-06-24,216.0,226.0,214.0,222.0,5266
2021-06-25,232.0,232.0,214.0,216.0,9779
2021-06-28,218.0,230.0,216.0,230.0,6633
2021-06-29,214.0,220.0,210.0,218.0,5381
2021-06-30,212.0,214.0,206.0,212.0,6254
2021-07-01,221.0,222.0,208.0,212.0,5685
2021-07-02,216.0,218.0,208.0,215.1999969482422,3982
2021-07-06,204.0,213.0,204.0,212.0,6140
2021-07-07,186.60000610351562,206.0,184.1999969482422,206.0,8436
2021-07-08,181.60000610351562,184.0,176.0,180.0,5989
2021-07-09,195.8000030517578,202.0,180.1999969482422,180.1999969482422,4289
2021-07-12,193.8000030517578,196.0,186.1999969482422,196.0,1883
2021-07-13,187.60000610351562,195.60000610351562,186.0,195.60000610351562,1847
2021-07-14,183.8000030517578,190.0,182.0,190.0,1822
2021-07-15,181.39999389648438,184.0,176.0,181.0,2342
2021-07-16,177.0,181.39999389648438,176.0,181.1999969482422,1410
2021-07-19,168.8000030517578,174.0,160.1999969482422,174.0,4369
2021-07-20,174.0,181.8000030517578,168.8000030517578,172.8000030517578,2019
2021-07-21,180.0,188.0,174.60000610351562,181.0,2584
2021-07-22,172.39999389648438,178.60000610351562,172.0,173.60000610351562,1159
2021-07-23,172.8000030517578,177.0,170.1999969482422,176.60000610351562,2068
2021-07-26,168.0,178.0,163.8000030517578,178.0,2407
2021-07-27,162.1999969482422,178.0,158.1999969482422,170.0,3290
2021-07-28,174.0,176.0,162.1999969482422,168.0,2621
2021-07-29,170.0,176.0,168.1999969482422,176.0,1030
2021-07-30,162.1999969482422,173.8000030517578,160.60000610351562,170.0,1566
2021-08-02,167.60000610351562,170.0,164.0,168.0,1545
2021-08-03,164.0,167.8000030517578,163.0,167.8000030517578,754
2021-08-04,159.0,165.0,158.0,163.60000610351562,2901
2021-08-05,160.60000610351562,164.0,158.0,159.0,2218
2021-08-06,171.1999969482422,171.1999969482422,158.0,160.0,4028
2021-08-09,182.0,185.8000030517578,164.0,170.0,3222
2021-08-10,176.0,187.0,174.0,187.0,1637
2021-08-11,171.39999389648438,176.0,166.0,174.1999969482422,1444
2021-08-12,176.39999389648438,180.0,170.0,170.0,1817
2021-08-13,184.0,188.0,172.0,176.0,2533
2021-08-16,180.0,188.0,176.0,186.0,2042
2021-08-17,175.39999389648438,180.0,171.0,178.0,2492
2021-08-18,173.8000030517578,180.0,168.0,180.0,1622
2021-08-19,181.0,226.0,175.60000610351562,188.0,105991
2021-08-20,166.0,170.0,160.0,160.0,7949
2021-08-23,173.1999969482422,173.8000030517578,161.0,162.0,3018
2021-08-24,188.0,188.0,166.39999389648438,173.1999969482422,3793
2021-08-25,200.0,211.1999969482422,195.0,202.0,39866
2021-08-26,202.0,204.0,196.0,200.0,6974
2021-08-27,200.0,202.0,194.0,202.0,5417
2021-08-30,200.0,204.0,196.39999389648438,200.0,3733
2021-08-31,208.0,210.0,198.0,199.60000610351562,4253
2021-09-01,202.0,212.0,200.0,208.0,3237
2021-09-02,208.0,222.0,197.8000030517578,202.0,8313
2021-09-03,226.0,240.0,212.39999389648438,216.0,27714
2021-09-07,220.0,226.0,218.0,224.0,4686
2021-09-08,224.0,228.0,208.0,218.0,9835
2021-09-09,218.0,224.0,215.0,222.0,3578
2021-09-10,212.0,220.0,210.0,220.0,4187
2021-09-13,204.0,210.0,202.0,210.0,3744
2021-09-14,206.0,212.0,202.0,202.0,2292
2021-09-15,206.0,208.0,202.0,206.0,1485
2021-09-16,204.0,206.0,194.0,206.0,2811
2021-09-17,220.0,226.0,202.0,206.0,34878
2021-09-20,210.0,214.0,200.0,210.0,13253
2021-09-21,210.0,214.0,204.0,210.0,3237
2021-09-22,210.0,212.0,206.0,212.0,3120
2021-09-23,222.0,226.0,210.0,218.0,9135
2021-09-24,230.0,240.0,220.1999969482422,224.0,6548
2021-09-27,218.0,230.0,212.60000610351562,224.0,4175
2021-09-28,216.0,224.0,216.0,223.0,3214
2021-09-29,204.0,220.0,202.0,220.0,4068
2021-09-30,204.0,206.0,200.0,204.0,2677
2021-10-01,194.0,206.0,188.0,202.0,5466
2021-10-04,202.0,202.0,190.0,192.0,2946
2021-10-05,192.0,203.39999389648438,190.0,202.0,2344
2021-10-06,183.60000610351562,192.0,180.0,190.0,2523
2021-10-07,188.0,193.0,181.1999969482422,184.0,1591
2021-10-08,190.0,192.0,184.1999969482422,186.39999389648438,1086
2021-10-11,188.39999389648438,190.1999969482422,187.1999969482422,188.0,669
2021-10-12,190.0,194.0,186.60000610351562,186.60000610351562,794
2021-10-13,189.60000610351562,190.60000610351562,184.0,190.0,1453
2021-10-14,188.0,190.1999969482422,184.0,190.1999969482422,753
2021-10-15,181.0,187.0,180.39999389648438,184.0,1495
2021-10-18,176.1999969482422,181.0,171.1999969482422,180.0,2533
2021-10-19,180.8000030517578,182.1999969482422,176.60000610351562,182.0,1028
2021-10-20,174.8000030517578,186.0,174.0,186.0,2884
2021-10-21,178.0,197.0,172.0,173.1999969482422,2207
2021-10-22,170.39999389648438,178.0,160.60000610351562,176.0,6604
2021-10-25,168.0,173.1999969482422,164.0,166.0,2384
2021-10-26,167.39999389648438,173.60000610351562,162.0,167.39999389648438,3035
2021-10-27,164.0,169.0,164.0,166.0,1952
2021-10-28,165.0,168.0,162.0,164.0,1613
2021-10-29,165.60000610351562,168.0,164.0,164.39999389648438,1475
2021-11-01,169.1999969482422,172.60000610351562,162.8000030517578,165.39999389648438,2242
2021-11-02,172.0,178.8000030517578,165.8000030517578,168.0,4109
2021-11-03,169.0,175.60000610351562,165.39999389648438,173.1999969482422,2454
2021-11-04,167.0,172.0,164.1999969482422,169.0,2604
2021-11-05,151.39999389648438,166.39999389648438,150.0,160.0,7288
2021-11-08,165.0,167.0,152.0,152.0,3596
2021-11-09,162.0,172.0,159.0,168.0,2001
2021-11-10,154.60000610351562,163.60000610351562,152.0,161.0,1924
2021-11-11,154.0,157.39999389648438,150.1999969482422,154.60000610351562,2435
2021-11-12,157.60000610351562,159.0,152.0,154.39999389648438,1483
2021-11-15,151.8000030517578,157.60000610351562,150.0,156.0,2946
2021-11-16,148.0,154.0,144.0,150.39999389648438,2095
2021-11-17,144.1999969482422,147.8000030517578,142.39999389648438,144.0,1092
2021-11-18,137.60000610351562,144.0,134.0,142.0,3012
2021-11-19,142.8000030517578,149.39999389648438,137.0,140.0,1322
2021-11-22,133.60000610351562,142.0,130.0,142.0,3595
2021-11-23,130.0,136.0,127.19999694824219,134.8000030517578,1863
2021-11-24,139.60000610351562,148.0,127.0,131.60000610351562,1446
2021-11-26,138.0,144.0,134.0,138.0,1077
2021-11-29,135.60000610351562,139.0,128.1999969482422,135.8000030517578,1360
2021-11-30,130.0,144.0,120.0,138.0,3998
2021-12-01,120.5999984741211,144.0,120.19999694824219,144.0,3022
2021-12-02,126.0,128.0,114.0,123.0,3463
2021-12-03,121.0,129.8000030517578,111.4000015258789,124.4000015258789,3747
2021-12-06,123.5999984741211,124.0,112.0,124.0,1616
2021-12-07,119.19999694824219,126.19999694824219,116.0,122.0,4304
2021-12-08,124.0,126.0,111.4000015258789,115.19999694824219,2267
2021-12-09,122.0,130.60000610351562,118.0,126.0,2412
2021-12-10,120.0,134.0,114.19999694824219,120.0,2053
2021-12-13,112.5999984741211,119.5999984741211,112.19999694824219,116.4000015258789,1108
2021-12-14,109.19999694824219,114.5999984741211,104.80000305175781,111.4000015258789,2152
2021-12-15,106.19999694824219,114.0,102.0,106.0,2014
