Price,Close,High,Low,Open,Volume
2020-03-02,135.32000732421875,138.4600067138672,128.2550048828125,132.27999877929688,184200
2020-03-03,131.57000732421875,137.2100067138672,125.52999877929688,135.5,124700
2020-03-04,133.00999450683594,135.53500366210938,130.00999450683594,134.52000427246094,143200
2020-03-05,131.82000732421875,132.99000549316406,127.83000183105469,131.1199951171875,129900
2020-03-06,129.92999267578125,131.25,127.6500015258789,128.08999633789062,109900
2020-03-09,126.08999633789062,130.5,123.95999908447266,127.80999755859375,169700
2020-03-10,127.61000061035156,130.052001953125,120.19999694824219,129.5800018310547,204700
2020-03-11,118.52999877929688,127.38999938964844,117.46499633789062,124.41999816894531,308500
2020-03-12,106.0,115.55000305175781,97.01000213623047,115.55000305175781,337100
2020-03-13,109.31999969482422,110.41000366210938,98.375,107.5,332700
2020-03-16,97.01000213623047,104.27999877929688,95.80000305175781,99.20999908447266,411000
2020-03-17,98.29000091552734,102.4749984741211,95.875,97.0999984741211,292600
2020-03-18,98.4000015258789,101.23999786376953,92.0,95.87999725341797,194800
2020-03-19,101.04000091552734,103.22000122070312,94.84500122070312,98.73999786376953,224300
2020-03-20,102.4800033569336,110.86000061035156,99.5199966430664,105.0,142200
2020-03-23,101.25,107.51499938964844,96.23999786376953,102.30000305175781,225900
2020-03-24,112.22000122070312,114.5,103.80899810791016,106.29000091552734,171200
2020-03-25,110.94999694824219,115.7300033569336,110.05999755859375,112.52999877929688,201300
2020-03-26,113.1500015258789,116.0,109.0199966430664,111.61000061035156,275400
2020-03-27,113.41000366210938,116.36499786376953,108.92500305175781,110.1500015258789,189800
2020-03-30,116.0,117.37999725341797,113.26499938964844,113.55000305175781,198800
2020-03-31,112.61000061035156,116.5,109.6449966430664,116.38999938964844,326100
2020-04-01,113.0,114.13999938964844,108.87999725341797,111.12000274658203,364700
2020-04-02,110.87000274658203,115.38999938964844,102.87999725341797,109.62000274658203,203000
2020-04-03,112.0,115.47000122070312,110.79000091552734,110.79000091552734,268400
2020-04-06,118.33000183105469,119.33000183105469,114.875,116.0,414200
2020-04-07,121.80000305175781,127.93000030517578,119.37999725341797,120.19000244140625,216400
2020-04-08,121.97000122070312,124.76000213623047,118.12999725341797,124.76000213623047,181700
2020-04-09,121.36000061035156,125.56999969482422,120.69000244140625,124.45999908447266,82300
2020-04-13,122.30999755859375,125.5199966430664,117.45999908447266,121.91999816894531,122800
2020-04-14,126.69999694824219,128.22999572753906,123.0999984741211,123.0999984741211,206500
2020-04-15,126.93000030517578,128.7899932861328,122.05999755859375,125.37000274658203,191600
2020-04-16,128.5800018310547,128.7899932861328,125.79199981689453,127.79000091552734,220000
2020-04-17,129.0,131.72999572753906,126.58000183105469,130.99000549316406,233700
2020-04-20,138.58999633789062,140.7429962158203,127.51399993896484,129.19000244140625,962000
2020-04-21,130.5,135.1999969482422,120.0199966430664,135.1999969482422,739500
2020-04-22,129.75,130.99000549316406,125.51000213623047,129.11000061035156,258800
2020-04-23,126.88999938964844,130.60000610351562,124.0,129.02999877929688,230900
2020-04-24,129.5,130.63999938964844,122.61499786376953,127.5199966430664,340300
2020-04-27,132.4499969482422,133.4199981689453,129.85499572753906,130.94000244140625,298200
2020-04-28,130.6999969482422,133.33999633789062,129.75999450683594,133.33999633789062,233600
2020-04-29,133.72000122070312,138.0,130.3800048828125,132.22999572753906,336800
2020-04-30,135.72999572753906,136.57000732421875,130.47999572753906,134.02999877929688,183100
2020-05-01,128.36000061035156,134.66000366210938,127.08999633789062,134.66000366210938,154100
2020-05-04,130.66000366210938,132.47000122070312,126.62000274658203,127.26000213623047,90700
2020-05-05,137.10000610351562,138.5800018310547,131.72500610351562,132.49000549316406,116600
2020-05-06,139.4600067138672,141.2899932861328,137.33999633789062,138.7899932861328,143400
2020-05-07,141.9499969482422,142.86000061035156,139.52999877929688,141.99000549316406,293500
2020-05-08,137.50999450683594,142.50999450683594,137.02000427246094,142.5,408300
2020-05-11,142.97999572753906,143.49000549316406,136.97000122070312,139.3000030517578,424600
2020-05-12,137.77999877929688,148.6999969482422,136.83999633789062,144.0,352100
2020-05-13,134.27000427246094,140.6300048828125,132.09500122070312,138.24000549316406,220900
2020-05-14,139.2899932861328,140.22000122070312,133.09500122070312,133.66000366210938,177500
2020-05-15,139.89999389648438,140.58999633789062,137.35499572753906,138.80999755859375,212100
2020-05-18,140.77000427246094,143.9949951171875,140.02000427246094,143.17999267578125,212800
2020-05-19,143.19000244140625,144.48500061035156,140.5399932861328,141.8000030517578,161300
2020-05-20,146.1999969482422,150.0,139.9499969482422,140.0,360200
2020-05-21,146.83999633789062,148.3800048828125,145.4499969482422,147.0399932861328,121200
2020-05-22,146.5500030517578,147.5,144.38999938964844,145.69000244140625,96900
2020-05-26,146.11000061035156,147.22000122070312,144.35000610351562,145.24000549316406,147700
2020-05-27,146.86000061035156,147.05999755859375,141.0,146.11000061035156,245000
2020-05-28,146.7899932861328,147.36000061035156,145.81500244140625,147.0,186300
2020-05-29,145.49000549316406,147.0,143.5,147.0,484400
2020-06-01,146.17999267578125,147.47000122070312,144.24000549316406,145.58999633789062,136600
2020-06-02,146.0,147.17999267578125,144.5399932861328,146.1199951171875,134800
2020-06-03,146.00999450683594,147.1999969482422,145.0399932861328,146.58999633789062,80300
2020-06-04,144.5,147.47000122070312,143.8000030517578,146.0,153700
2020-06-05,140.97999572753906,145.5749969482422,140.0,144.9600067138672,170500
2020-06-08,134.9600067138672,142.02999877929688,134.17999267578125,139.75999450683594,249200
2020-06-09,141.63999938964844,143.1699981689453,135.02499389648438,135.9600067138672,205300
2020-06-10,140.24000549316406,142.57000732421875,136.72000122070312,141.63999938964844,176600
2020-06-11,141.22000122070312,142.58999633789062,137.02499389648438,138.61000061035156,239300
2020-06-12,139.6199951171875,144.61000061035156,134.9499969482422,144.61000061035156,275100
2020-06-15,141.8800048828125,142.32000732421875,138.27000427246094,138.27000427246094,96700
2020-06-16,141.6699981689453,144.38999938964844,139.5,142.27000427246094,64500
2020-06-17,143.74000549316406,146.27999877929688,140.39999389648438,141.4499969482422,375700
2020-06-18,145.52000427246094,147.6300048828125,141.92599487304688,142.8000030517578,151500
2020-06-19,146.07000732421875,147.3000030517578,144.1199951171875,146.3800048828125,212600
2020-06-22,149.1199951171875,150.74000549316406,144.5749969482422,146.0,337700
2020-06-23,156.00999450683594,158.92999267578125,148.49000549316406,149.1300048828125,413700
2020-06-24,152.75,158.4199981689453,149.15499877929688,156.07000732421875,185900
2020-06-25,151.72000122070312,152.38999938964844,148.58999633789062,151.25999450683594,292800
2020-06-26,148.1199951171875,153.6999969482422,147.8000030517578,152.24000549316406,188800
2020-06-29,145.2100067138672,148.92999267578125,143.64500427246094,148.92999267578125,78100
2020-06-30,147.89999389648438,150.7100067138672,143.00999450683594,145.0,178900
2020-07-01,152.85000610351562,153.09500122070312,147.88499450683594,148.80999755859375,156100
2020-07-02,151.0,154.97999572753906,148.6999969482422,153.50999450683594,117100
2020-07-06,151.8800048828125,156.99000549316406,149.5399932861328,152.35000610351562,403600
2020-07-07,147.60000610351562,153.24000549316406,147.1199951171875,150.14999389648438,244500
2020-07-08,145.27000427246094,151.69000244140625,143.69500732421875,146.5,1370700
2020-07-09,140.0,147.0,139.10000610351562,146.8800048828125,354600
2020-07-10,136.97000122070312,143.1179962158203,135.50999450683594,141.02999877929688,275100
2020-07-13,134.2899932861328,142.4600067138672,134.1199951171875,137.47999572753906,184000
2020-07-14,137.83999633789062,138.3300018310547,131.02000427246094,133.61000061035156,385700
2020-07-15,139.8800048828125,140.19000244140625,136.72000122070312,139.57000732421875,202600
2020-07-16,140.4199981689453,140.85000610351562,137.75,138.77999877929688,134600
2020-07-17,143.52000427246094,143.52000427246094,138.1999969482422,138.1999969482422,163900
2020-07-20,145.77999877929688,148.2899932861328,142.4550018310547,143.1999969482422,149300
2020-07-21,143.44000244140625,147.5,143.32000732421875,146.3000030517578,238800
2020-07-22,142.5399932861328,146.5500030517578,141.39999389648438,144.14999389648438,155700
2020-07-23,140.4199981689453,145.25,140.4199981689453,142.49000549316406,147400
2020-07-24,138.02000427246094,139.69000244140625,136.1999969482422,139.69000244140625,233100
2020-07-27,139.6699981689453,140.69000244140625,135.71499633789062,139.2100067138672,98700
2020-07-28,139.44000244140625,141.1699981689453,136.10000610351562,138.4499969482422,204900
2020-07-29,137.2899932861328,140.4600067138672,136.1300048828125,139.77000427246094,297900
2020-07-30,139.94000244140625,141.41000366210938,135.9600067138672,135.9600067138672,111400
2020-07-31,137.61000061035156,140.99000549316406,135.0500030517578,140.99000549316406,226400
2020-08-03,144.08999633789062,144.6699981689453,137.6300048828125,137.6300048828125,193300
2020-08-04,147.75,147.75,142.47500610351562,144.5399932861328,160500
2020-08-05,148.75999450683594,149.1699981689453,146.5449981689453,148.80999755859375,329100
2020-08-06,146.44000244140625,149.61000061035156,146.27000427246094,149.08999633789062,196200
2020-08-07,145.97000122070312,147.32000732421875,144.52000427246094,146.30999755859375,94300
2020-08-10,143.25999450683594,145.7899932861328,140.27000427246094,145.7899932861328,246700
2020-08-11,140.49000549316406,144.9499969482422,140.1300048828125,144.22999572753906,87400
2020-08-12,141.0,142.49000549316406,139.35000610351562,141.0,82700
2020-08-13,142.57000732421875,143.42999267578125,139.55999755859375,140.6699981689453,53200
2020-08-14,142.42999267578125,143.19000244140625,141.0399932861328,143.19000244140625,87000
2020-08-17,148.27999877929688,149.52499389648438,141.89999389648438,141.92999267578125,142600
2020-08-18,148.66000366210938,149.5449981689453,145.0780029296875,148.27999877929688,112600
2020-08-19,146.7899932861328,150.0,146.5,149.5,172500
2020-08-20,142.9600067138672,148.0,141.6699981689453,146.72000122070312,120700
2020-08-21,140.64999389648438,143.63999938964844,139.60000610351562,142.7899932861328,216800
2020-08-24,138.36000061035156,141.9600067138672,136.32000732421875,141.8699951171875,155700
2020-08-25,140.02000427246094,141.47999572753906,137.2449951171875,138.14999389648438,90200
2020-08-26,139.47000122070312,140.6699981689453,137.57000732421875,140.27000427246094,150100
2020-08-27,137.82000732421875,139.8800048828125,135.7899932861328,139.47999572753906,124800
2020-08-28,139.14999389648438,139.1699981689453,135.47999572753906,138.1699981689453,151300
2020-08-31,148.17999267578125,150.2100067138672,139.19000244140625,139.19000244140625,240300
2020-09-01,144.05999755859375,147.3300018310547,142.38999938964844,145.57000732421875,198100
2020-09-02,141.80999755859375,145.9600067138672,141.02000427246094,144.42999267578125,88900
2020-09-03,139.77000427246094,141.77999877929688,136.9600067138672,141.25,174100
2020-09-04,140.33999633789062,143.27499389648438,133.02999877929688,139.6300048828125,214600
2020-09-08,143.1300048828125,144.59500122070312,137.50999450683594,138.8300018310547,145800
2020-09-09,144.22000122070312,147.19000244140625,141.63800048828125,143.4600067138672,125500
2020-09-10,142.75,145.64999389648438,141.52000427246094,144.8800048828125,112400
2020-09-11,144.6999969482422,144.99000549316406,140.7100067138672,141.3699951171875,114600
2020-09-14,146.99000549316406,148.05999755859375,144.10000610351562,146.3699951171875,158200
2020-09-15,142.5,147.61000061035156,140.38999938964844,146.22999572753906,222700
2020-09-16,145.02999877929688,145.3300018310547,141.58999633789062,143.47000122070312,153900
2020-09-17,145.7100067138672,147.07000732421875,143.77000427246094,143.77000427246094,155600
2020-09-18,147.0,147.8800048828125,144.82000732421875,146.91000366210938,101300
2020-09-21,140.6999969482422,145.8800048828125,139.10000610351562,145.0,137900
2020-09-22,144.27000427246094,144.52999877929688,139.49000549316406,141.39999389648438,109000
2020-09-23,146.0,147.38999938964844,141.38999938964844,144.5,512000
2020-09-24,149.22000122070312,149.22000122070312,141.3800048828125,145.44000244140625,193900
2020-09-25,154.02999877929688,154.22999572753906,146.83999633789062,147.6199951171875,258700
2020-09-28,151.94000244140625,154.72000122070312,149.02000427246094,154.1999969482422,207700
2020-09-29,152.25999450683594,154.0500030517578,148.2449951171875,152.1300048828125,277400
2020-09-30,154.32000732421875,155.8000030517578,150.02999877929688,152.6300048828125,468400
2020-10-01,156.0,158.07400512695312,153.3699951171875,156.5399932861328,149000
2020-10-02,158.6300048828125,159.57000732421875,153.44000244140625,154.25,164200
2020-10-05,161.77000427246094,166.99000549316406,158.80999755859375,159.0,267100
2020-10-06,162.0399932861328,164.97999572753906,161.08999633789062,162.10000610351562,122500
2020-10-07,163.75,164.8000030517578,160.13499450683594,163.57000732421875,126200
2020-10-08,160.97000122070312,164.3699951171875,160.6199951171875,164.0399932861328,79600
2020-10-09,160.72999572753906,162.0800018310547,159.88999938964844,160.8300018310547,144500
2020-10-12,159.88999938964844,161.38999938964844,158.0,161.38999938964844,142900
2020-10-13,160.0,163.33999633789062,159.125,159.9199981689453,115300
2020-10-14,157.75,161.3300018310547,156.44000244140625,160.00999450683594,113400
2020-10-15,157.5,159.39999389648438,154.85000610351562,156.25,63800
2020-10-16,158.47000122070312,160.4600067138672,157.44000244140625,158.0,153400
2020-10-19,156.57000732421875,158.97500610351562,155.91000366210938,158.47999572753906,83700
2020-10-20,156.0,157.6999969482422,154.89500427246094,157.22000122070312,52600
2020-10-21,156.02999877929688,156.97999572753906,154.16000366210938,156.16000366210938,54400
2020-10-22,159.41000366210938,160.30999755859375,156.22999572753906,156.22999572753906,73100
2020-10-23,159.75,160.61500549316406,156.64500427246094,159.6699981689453,116700
2020-10-26,158.61000061035156,160.7030029296875,156.47500610351562,159.49000549316406,96900
2020-10-27,164.22999572753906,168.55999755859375,156.3800048828125,158.77999877929688,274900
2020-10-28,161.05999755859375,164.22000122070312,159.22999572753906,162.82000732421875,207900
2020-10-29,164.00999450683594,165.5500030517578,158.45599365234375,160.17999267578125,144400
2020-10-30,163.35000610351562,164.58999633789062,161.00999450683594,163.55999755859375,66100
2020-11-02,162.49000549316406,163.69000244140625,158.02000427246094,163.3300018310547,256900
2020-11-03,166.4499969482422,167.5,162.55499267578125,164.3699951171875,103700
2020-11-04,174.7899932861328,178.2550048828125,168.22500610351562,168.33999633789062,258100
2020-11-05,172.39999389648438,175.56500244140625,171.0749969482422,175.0,89300
2020-11-06,168.97999572753906,171.89999389648438,167.1199951171875,171.89999389648438,87600
2020-11-09,168.3699951171875,171.2729949951172,165.3699951171875,171.05999755859375,62300
2020-11-10,161.5800018310547,169.52999877929688,161.22999572753906,169.52999877929688,173800
2020-11-11,160.0,165.36000061035156,159.60000610351562,162.99000549316406,266000
2020-11-12,166.63999938964844,170.94000244140625,159.2899932861328,165.10000610351562,216000
2020-11-13,165.67999267578125,168.05999755859375,164.02000427246094,168.05999755859375,100000
2020-11-16,164.38999938964844,169.0,160.8699951171875,163.47999572753906,138000
2020-11-17,159.6999969482422,164.33999633789062,157.10000610351562,164.33999633789062,189300
2020-11-18,152.7100067138672,164.0,152.36000061035156,158.67999267578125,179500
2020-11-19,151.1999969482422,154.67999267578125,150.39999389648438,152.75,245800
2020-11-20,156.5,157.16000366210938,151.00100708007812,151.36000061035156,233600
2020-11-23,158.47999572753906,161.52000427246094,155.6999969482422,156.6699981689453,304600
2020-11-24,159.27999877929688,160.02999877929688,155.92999267578125,160.02000427246094,371000
2020-11-25,162.14999389648438,162.67999267578125,158.41000366210938,159.3000030517578,174800
2020-11-27,164.52000427246094,164.9929962158203,161.08999633789062,161.08999633789062,59800
2020-11-30,168.72999572753906,169.0,162.60000610351562,166.0,178600
2020-12-01,168.6199951171875,171.6699981689453,164.0500030517578,167.3699951171875,189000
2020-12-02,168.25,168.52999877929688,164.1479949951172,167.63999938964844,121400
2020-12-03,164.9199981689453,169.0,164.9199981689453,166.66000366210938,117600
2020-12-04,166.86000061035156,167.22500610351562,164.30999755859375,166.32000732421875,58800
2020-12-07,171.91000366210938,172.60499572753906,165.8000030517578,166.0,136800
2020-12-08,174.88999938964844,175.0,168.47999572753906,171.07000732421875,219600
2020-12-09,173.8000030517578,176.66000366210938,171.0,176.0,542800
2020-12-10,176.27999877929688,177.22999572753906,171.3000030517578,172.75999450683594,180800
2020-12-11,179.11000061035156,179.1999969482422,173.88999938964844,174.77999877929688,151000
2020-12-14,182.75999450683594,183.97999572753906,176.0,177.3699951171875,173100
2020-12-15,175.7899932861328,178.17999267578125,171.0749969482422,175.25,302300
2020-12-16,174.0,177.9600067138672,172.2899932861328,176.7100067138672,182300
2020-12-17,173.89999389648438,177.5709991455078,172.3699951171875,175.6699981689453,164600
2020-12-18,177.66000366210938,179.07000732421875,171.47000122070312,173.99000549316406,278900
2020-12-21,177.0,177.6699981689453,172.9499969482422,176.00999450683594,119000
2020-12-22,178.75,181.08999633789062,175.1999969482422,175.69000244140625,260100
2020-12-23,173.0,179.0500030517578,172.80999755859375,179.0500030517578,187800
2020-12-24,170.94000244140625,174.80599975585938,169.1300048828125,174.74000549316406,24900
2020-12-28,169.82000732421875,172.5800018310547,167.8000030517578,171.97999572753906,75900
2020-12-29,166.60000610351562,170.77999877929688,165.80999755859375,170.77999877929688,72900
2020-12-30,170.19000244140625,170.47000122070312,166.77000427246094,167.7899932861328,75200
2020-12-31,166.77999877929688,175.6999969482422,165.66000366210938,170.52999877929688,74200
2021-01-04,165.49000549316406,171.25100708007812,162.83999633789062,166.86000061035156,109800
2021-01-05,165.08999633789062,166.3300018310547,162.33999633789062,165.77000427246094,49200
2021-01-06,162.9199981689453,166.49899291992188,158.14999389648438,165.5800018310547,118000
2021-01-07,167.47000122070312,167.9499969482422,161.97999572753906,163.61000061035156,83600
2021-01-08,169.05999755859375,170.8800048828125,166.02000427246094,169.14999389648438,67700
2021-01-11,173.3300018310547,177.1649932861328,164.67999267578125,169.08999633789062,109900
2021-01-12,173.2100067138672,177.60499572753906,172.21200561523438,172.89999389648438,143900
2021-01-13,165.5,175.10000610351562,165.3699951171875,174.86000061035156,109400
2021-01-14,162.00999450683594,166.6199951171875,161.66000366210938,165.5,151300
2021-01-15,157.92999267578125,162.6300048828125,152.47000122070312,160.82000732421875,359100
2021-01-19,158.27999877929688,163.5399932861328,157.41000366210938,161.77000427246094,216400
2021-01-20,156.4499969482422,160.75100708007812,153.94000244140625,159.50999450683594,137500
2021-01-21,154.86000061035156,157.42999267578125,153.3800048828125,157.42999267578125,111600
2021-01-22,160.66000366210938,161.52000427246094,153.22999572753906,154.24000549316406,198100
2021-01-25,158.88999938964844,162.2100067138672,157.0500030517578,161.0,207700
2021-01-26,155.72000122070312,161.0,153.72000122070312,160.36000061035156,329400
2021-01-27,152.0,155.55999755859375,148.35000610351562,155.55999755859375,289400
2021-01-28,155.38999938964844,160.2050018310547,151.74000549316406,151.88999938964844,169800
2021-01-29,150.14999389648438,158.36000061035156,150.08999633789062,156.27999877929688,171000
2021-02-01,149.3800048828125,151.99899291992188,147.33999633789062,151.16000366210938,235700
2021-02-02,151.16000366210938,151.8699951171875,145.8000030517578,150.0,177200
2021-02-03,149.97999572753906,153.0399932861328,149.86000061035156,151.16000366210938,93700
2021-02-04,150.8800048828125,151.4600067138672,147.83999633789062,150.30999755859375,200400
2021-02-05,152.72000122070312,154.5500030517578,151.00999450683594,152.61000061035156,268700
2021-02-08,153.92999267578125,156.77000427246094,152.2100067138672,153.0,183700
2021-02-09,154.0800018310547,155.8699951171875,153.2899932861328,154.6300048828125,157000
2021-02-10,154.1300048828125,156.72000122070312,151.36000061035156,154.60000610351562,180800
2021-02-11,149.1699981689453,155.0,147.97500610351562,155.0,221500
2021-02-12,160.6699981689453,160.6699981689453,147.86000061035156,149.17999267578125,351600
2021-02-16,160.64999389648438,163.97999572753906,159.13499450683594,161.97000122070312,261500
2021-02-17,168.19000244140625,169.0,158.41000366210938,160.52000427246094,186700
2021-02-18,158.49000549316406,166.9600067138672,158.49000549316406,166.9600067138672,258500
2021-02-19,158.55999755859375,162.6479949951172,157.4499969482422,159.9600067138672,94000
2021-02-22,153.3800048828125,158.60499572753906,152.30999755859375,154.85000610351562,230300
2021-02-23,152.88999938964844,154.99000549316406,150.80999755859375,153.42999267578125,124000
2021-02-24,153.83999633789062,156.02499389648438,150.88999938964844,152.8800048828125,130200
2021-02-25,158.66000366210938,159.74000549316406,152.11000061035156,153.08999633789062,310700
2021-02-26,154.97000122070312,159.21499633789062,150.75999450683594,158.47999572753906,269200
2021-03-01,156.3000030517578,157.9600067138672,152.99000549316406,155.8300018310547,118600
2021-03-02,155.1300048828125,156.71499633789062,151.97999572753906,156.52999877929688,142000
2021-03-03,152.89999389648438,154.93499755859375,151.43499755859375,154.4199981689453,220600
2021-03-04,143.4499969482422,154.4499969482422,140.4499969482422,152.6300048828125,577500
2021-03-05,146.91000366210938,146.91000366210938,136.5800018310547,144.66000366210938,239100
2021-03-08,141.25999450683594,148.0,140.30999755859375,145.0,236000
2021-03-09,145.07000732421875,148.7899932861328,142.27999877929688,142.27999877929688,102700
2021-03-10,143.99000549316406,146.25999450683594,142.85000610351562,145.5800018310547,104700
2021-03-11,150.0,151.92999267578125,144.2100067138672,146.4199981689453,138800
2021-03-12,149.25,150.92999267578125,145.30999755859375,149.0,107400
2021-03-15,147.0,150.16000366210938,145.0500030517578,148.25999450683594,315400
2021-03-16,147.0,148.47000122070312,142.32000732421875,147.7899932861328,211200
2021-03-17,144.0,148.0,143.0,145.85000610351562,126000
2021-03-18,142.83999633789062,147.47999572753906,142.0800018310547,144.0,163400
2021-03-19,144.5,145.57000732421875,139.75999450683594,142.99000549316406,283000
2021-03-22,141.16000366210938,145.55999755859375,140.46499633789062,145.22999572753906,210800
2021-03-23,136.07000732421875,140.1199951171875,134.52000427246094,138.07000732421875,374600
2021-03-24,124.91999816894531,137.5399932861328,122.4800033569336,137.5399932861328,476700
2021-03-25,131.38999938964844,133.6300048828125,121.68000030517578,125.4800033569336,373300
2021-03-26,130.80999755859375,134.14300537109375,127.0199966430664,132.27999877929688,324100
2021-03-29,128.86000061035156,130.57000732421875,127.29000091552734,130.27000427246094,160700
2021-03-30,128.64999389648438,129.1750030517578,123.67500305175781,125.61000061035156,228600
2021-03-31,128.8800048828125,131.8000030517578,128.4199981689453,128.5,254900
2021-04-01,130.39999389648438,132.4550018310547,127.41999816894531,129.1199951171875,170300
2021-04-05,131.6999969482422,133.99000549316406,129.75,132.3000030517578,142200
2021-04-06,131.67999267578125,132.9499969482422,129.82000732421875,130.99000549316406,136800
2021-04-07,130.6300048828125,131.9600067138672,129.3300018310547,131.72000122070312,137600
2021-04-08,129.50999450683594,133.7100067138672,128.64999389648438,131.38999938964844,190000
2021-04-09,125.61000061035156,129.52999877929688,124.18000030517578,129.22000122070312,241200
2021-04-12,123.37000274658203,126.12999725341797,122.4000015258789,125.81999969482422,460700
2021-04-13,124.80999755859375,125.36000061035156,121.3499984741211,123.83000183105469,250600
2021-04-14,124.23999786376953,128.0,123.9000015258789,125.0,141900
2021-04-15,124.18000030517578,127.26000213623047,123.81999969482422,125.37999725341797,184300
2021-04-16,121.94999694824219,126.43000030517578,121.02999877929688,124.94000244140625,307200
2021-04-19,121.62000274658203,122.16999816894531,119.11000061035156,121.45999908447266,224200
2021-04-20,125.02999877929688,125.56999969482422,120.58999633789062,121.45999908447266,137000
2021-04-21,124.94000244140625,125.61000061035156,122.6500015258789,124.73999786376953,185300
2021-04-22,131.85000610351562,134.0,123.98999786376953,124.61000061035156,397300
2021-04-23,132.07000732421875,135.55999755859375,130.00999450683594,133.16000366210938,201000
2021-04-26,135.64999389648438,136.83999633789062,131.4499969482422,131.77999877929688,186900
2021-04-27,136.30999755859375,136.83999633789062,134.0050048828125,136.11000061035156,175100
2021-04-28,138.27000427246094,138.52999877929688,134.64999389648438,136.00999450683594,102900
2021-04-29,141.9600067138672,141.9600067138672,135.3800048828125,138.82000732421875,224600
2021-04-30,144.97000122070312,147.85000610351562,140.97999572753906,140.97999572753906,355300
2021-05-03,145.2899932861328,148.6199951171875,142.14999389648438,144.92999267578125,174600
2021-05-04,138.38999938964844,144.47000122070312,134.63999938964844,144.47000122070312,580200
2021-05-05,138.17999267578125,139.99000549316406,134.49000549316406,139.99000549316406,374000
2021-05-06,132.89999389648438,139.48500061035156,132.08999633789062,138.00999450683594,189900
2021-05-07,132.89999389648438,136.77099609375,131.27999877929688,134.67999267578125,86400
2021-05-10,130.07000732421875,132.32000732421875,128.66000366210938,132.32000732421875,121000
2021-05-11,133.63999938964844,134.6699981689453,126.58000183105469,127.44000244140625,218500
2021-05-12,136.9600067138672,137.2899932861328,130.80999755859375,133.58999633789062,161700
2021-05-13,127.23999786376953,137.6699981689453,126.86000061035156,136.63999938964844,196600
2021-05-14,132.17999267578125,132.9499969482422,127.97000122070312,128.07000732421875,178600
2021-05-17,135.6300048828125,135.99000549316406,130.02000427246094,131.9199981689453,101000
2021-05-18,138.1199951171875,141.3000030517578,133.6649932861328,135.0,258900
2021-05-19,134.6199951171875,141.6999969482422,132.5399932861328,137.42999267578125,230100
2021-05-20,137.47000122070312,142.0,133.89500427246094,135.22000122070312,171900
2021-05-21,137.22999572753906,138.8300018310547,135.13999938964844,138.58999633789062,133200
2021-05-24,135.08999633789062,139.0,134.3300018310547,139.0,148300
2021-05-25,132.58999633789062,134.85000610351562,131.55999755859375,134.85000610351562,209500
2021-05-26,133.77000427246094,136.3699951171875,131.3800048828125,133.5399932861328,213300
2021-05-27,136.19000244140625,136.2100067138672,133.0,134.27999877929688,284600
2021-05-28,134.3800048828125,140.9199981689453,133.47999572753906,136.8000030517578,247900
2021-06-01,133.52999877929688,136.4499969482422,127.33999633789062,135.3300018310547,329700
2021-06-02,128.94000244140625,134.8000030517578,123.2699966430664,132.7100067138672,518100
2021-06-03,130.82000732421875,131.4600067138672,124.05000305175781,126.72000122070312,176400
2021-06-04,130.36000061035156,131.97999572753906,127.4800033569336,131.74000549316406,90600
2021-06-07,131.24000549316406,133.5,128.36000061035156,129.6999969482422,171100
2021-06-08,130.8300018310547,131.63999938964844,129.0,131.19000244140625,126300
