Price,Close,High,Low,Open,Volume
2023-05-12,46.9101448059082,46.9101448059082,46.9101448059082,46.9101448059082,100
2023-05-15,46.900787353515625,46.95217808233544,46.89237906323362,46.95217808233544,1100
2023-05-16,46.821372985839844,46.858748714494176,46.78399725718552,46.849403000157764,8800
2023-05-17,46.71392059326172,46.793344911030594,46.71392059326172,46.793344911030594,100
2023-05-18,46.58311080932617,46.73728302880716,46.58311080932617,46.73728302880716,500
2023-05-19,46.55508041381836,46.55508041381836,46.485001808775145,46.485001808775145,300
2023-05-22,46.499019622802734,46.499019622802734,46.499019622802734,46.499019622802734,100
2023-05-23,46.50555419921875,46.50555419921875,46.50555419921875,46.50555419921875,100
2023-05-24,46.43642044067383,46.5130360631068,46.43642044067383,46.5130360631068,100
2023-05-25,46.2607536315918,46.36353511628809,46.2607536315918,46.36353511628809,300
2023-05-26,46.2233772277832,46.2233772277832,46.20562322138947,46.20562322138947,300
2023-05-30,46.40370559692383,46.40370559692383,46.34110499524284,46.34110499524284,100
2023-05-31,46.49247360229492,46.49247360229492,46.49247360229492,46.49247360229492,0
2023-06-01,46.570255279541016,46.570255279541016,46.570255279541016,46.570255279541016,200
2023-06-02,46.375343322753906,46.375343322753906,46.375343322753906,46.375343322753906,100
2023-06-05,46.397823333740234,46.397823333740234,46.37814386835009,46.37814386835009,300
2023-06-06,46.35940933227539,46.35940933227539,46.35940933227539,46.35940933227539,400
2023-06-07,46.28911590576172,46.29380251411263,46.28911590576172,46.29380251411263,100
2023-06-08,46.3828239440918,46.40625340965803,46.26568376592975,46.26568376592975,1100
2023-06-09,46.269439697265625,46.275062912715576,46.269439697265625,46.275062912715576,100
2023-06-12,46.31911087036133,46.31911087036133,46.27506889750491,46.27506889750491,200
2023-06-13,46.17853546142578,46.265686357525006,46.17853546142578,46.18134528153054,600
2023-06-14,46.14668655395508,46.24695712308515,46.05953563218167,46.24695712308515,300
2023-06-15,46.279754638671875,46.279754638671875,46.2656983848245,46.2656983848245,100
2023-06-16,46.16823959350586,46.171989596280476,46.14387708739622,46.148560122319715,4500
2023-06-20,46.21790313720703,46.24226921539778,46.21790313720703,46.23945581992593,1300
2023-06-21,46.21697235107422,46.21884556506776,46.182296443178494,46.182296443178494,400
2023-06-22,46.12980651855469,46.12980651855469,46.12980651855469,46.12980651855469,100
2023-06-23,46.18604278564453,46.35941158687565,46.17198653213522,46.35941158687565,1100
2023-06-26,46.237586975097656,46.237586975097656,46.237586975097656,46.237586975097656,100
2023-06-27,46.122318267822266,46.122318267822266,46.122318267822266,46.122318267822266,100
2023-06-28,46.20384216308594,46.20384216308594,46.177602873818785,46.177602873818785,200
2023-06-29,46.02203369140625,46.026720299478576,46.02203369140625,46.026720299478576,100
2023-06-30,46.01079177856445,46.03140785133809,46.01079177856445,46.02110160236872,1300
2023-07-03,45.939353942871094,45.99575714288991,45.939353942871094,45.981657239369405,5300
2023-07-05,45.89799499511719,45.89799499511719,45.89799499511719,45.89799499511719,100
2023-07-06,45.80961990356445,45.80961990356445,45.713739144484016,45.713739144484016,300
2023-07-07,45.85004806518555,45.89892796414253,45.85004806518555,45.89892796414253,300
2023-07-10,45.97696304321289,45.97696304321289,45.97696304321289,45.97696304321289,0
2023-07-11,45.986358642578125,46.01362252238112,45.95909834871223,45.976959901428096,1500
2023-07-12,46.2072639465332,46.2072639465332,46.2072639465332,46.2072639465332,100
2023-07-13,46.41407775878906,46.41407775878906,46.41407775878906,46.41407775878906,600
2023-07-14,46.24016189575195,46.37176935693522,46.24016189575195,46.37176935693522,900
2023-07-17,46.28152847290039,46.28246798836086,46.26836808458015,46.26836808458015,800
2023-07-18,46.287166595458984,46.287166595458984,46.287166595458984,46.287166595458984,100
2023-07-19,46.295623779296875,46.295623779296875,46.2834029076507,46.2834029076507,300
2023-07-20,46.1884651184082,46.1884651184082,46.174365213874964,46.1884651184082,2300
2023-07-21,46.1790657043457,46.1790657043457,46.1790657043457,46.1790657043457,100
2023-07-24,46.099159240722656,46.099159240722656,46.099159240722656,46.099159240722656,300
2023-07-25,46.08505630493164,46.08505630493164,46.059675046978256,46.06437262368339,300
2023-07-26,46.16966247558594,46.16966247558594,46.09915937486337,46.09915937486337,300
2023-07-27,46.04275894165039,46.10385972011241,46.023957874599716,46.10385972011241,300
2023-07-28,46.111385345458984,46.12736428099411,46.111385345458984,46.12736428099411,200
2023-07-31,46.12171936035156,46.12171936035156,46.12171936035156,46.12171936035156,100
2023-08-01,46.06984329223633,46.07550346749985,46.06984329223633,46.07550346749985,200
2023-08-02,46.10757827758789,46.10757827758789,46.09342963771025,46.09342963771025,500
2023-08-03,46.06984329223633,46.06984329223633,46.06984329223633,46.06984329223633,100
2023-08-04,46.2396354675293,46.2396354675293,46.20190336359051,46.202846126439255,2500
2023-08-07,46.24435043334961,46.24435043334961,46.23019819637273,46.239633021023984,400
2023-08-08,46.29150390625,46.30565254188337,46.29150390625,46.2962213175713,1400
2023-08-09,46.263214111328125,46.27736634867984,46.25850029720895,46.27736634867984,200
2023-08-10,46.18585968017578,46.29622408236971,46.18302779388167,46.277358034288376,1400
2023-08-11,46.088706970214844,46.14530152327283,46.088706970214844,46.11700424674384,2800
2023-08-14,46.03211212158203,46.06041299847278,46.02268089483942,46.02268089483942,600
2023-08-15,46.02738952636719,46.069839037757774,46.02267571269238,46.03210693837304,700
2023-08-16,45.98494338989258,46.079270039565074,45.98494338989258,46.079270039565074,900
2023-08-17,46.03493881225586,46.03493881225586,45.98494360066828,46.01324087603353,3500
2023-08-18,46.06040954589844,46.098138048372306,46.06040954589844,46.098138048372306,200
2023-08-21,45.97551345825195,45.98494468415223,45.97551345825195,45.98494468415223,200
2023-08-22,45.937782287597656,45.937782287597656,45.933064875386485,45.933064875386485,200
2023-08-23,46.06984329223633,46.07456070467783,46.055694653243215,46.06984329223633,600
2023-08-24,46.041542053222656,46.04248481596357,46.022676003411114,46.022676003411114,700
2023-08-25,45.982120513916016,45.982120513916016,45.982120513916016,45.982120513916016,100
2023-08-28,46.036827087402344,46.036827087402344,45.991549285114985,45.991549285114985,100
2023-08-29,46.20094680786133,46.20094680786133,46.20094680786133,46.20094680786133,0
2023-08-30,46.19247055053711,46.26793115749191,46.19247055053711,46.26793115749191,100
2023-08-31,46.25566101074219,46.25566101074219,46.25566101074219,46.25566101074219,100
2023-09-01,46.2111701965332,46.2111701965332,46.206439500339215,46.206439500339215,400
2023-09-05,46.13070297241211,46.13070297241211,46.13070297241211,46.13070297241211,100
2023-09-06,46.03129959106445,46.1297522259593,46.02751142343783,46.1297522259593,2700
2023-09-07,46.13070297241211,46.13070297241211,46.09283573723561,46.09283573723561,100
2023-09-08,46.121246337890625,46.121246337890625,46.11935044793498,46.11935044793498,100
2023-09-11,46.10704040527344,46.10704040527344,46.10704040527344,46.10704040527344,100
2023-09-12,46.088111877441406,46.088111877441406,46.088111877441406,46.088111877441406,100
2023-09-13,46.13070297241211,46.149636590000355,46.13070297241211,46.149636590000355,400
2023-09-14,46.10704040527344,46.14963833804678,46.10704040527344,46.14963833804678,500
2023-09-15,46.06917190551758,46.0710641839307,46.064437598266416,46.064437598266416,3100
2023-09-18,46.05023956298828,46.05023956298828,46.045505255606024,46.045505255606024,2300
2023-09-19,45.98397445678711,46.00763877164867,45.98397445678711,46.00763877164867,400
2023-09-20,45.936641693115234,46.072957967680956,45.92243877089771,46.04550548492032,4200
2023-09-21,45.936641693115234,45.950841004114295,45.931907385709394,45.950841004114295,600
2023-09-22,46.00291061401367,46.017109925957875,45.983976994348495,46.017109925957875,5900
2023-09-25,45.96977615356445,45.9981747765084,45.96030753843742,45.9981747765084,400
2023-09-26,45.97450256347656,45.97450256347656,45.96030325332846,45.96030325332846,600
2023-09-27,45.906341552734375,45.906341552734375,45.89403452171926,45.89876882854462,400
2023-09-28,46.01237869262695,46.01237869262695,45.998179379734,45.998179379734,100
2023-09-29,46.03509521484375,46.03509521484375,46.03509521484375,46.03509521484375,100
2023-10-02,45.94198226928711,45.94198226928711,45.94198226928711,45.94198226928711,100
2023-10-03,45.8659782409668,46.022741642257174,45.8659782409668,46.022741642257174,2900
2023-10-04,45.9894905090332,45.9894905090332,45.91253498097456,45.91253498097456,400
2023-10-05,46.055999755859375,46.055999755859375,46.055999755859375,46.055999755859375,600
2023-10-06,45.984745025634766,45.984745025634766,45.96574263055908,45.975242015928785,500
2023-10-09,46.18900680541992,46.18900680541992,46.18425530153771,46.18425530153771,100
2023-10-10,46.155757904052734,46.155757904052734,46.155757904052734,46.155757904052734,100
2023-10-11,46.14150619506836,46.14150619506836,46.14150619506836,46.14150619506836,100
2023-10-12,46.04174041748047,46.07974520088876,46.04174041748047,46.07974520088876,1300
2023-10-13,46.098751068115234,46.116803885245574,46.098751068115234,46.116803885245574,200
2023-10-16,46.03699493408203,46.03699493408203,46.03699493408203,46.03699493408203,100
2023-10-17,45.856475830078125,45.899232121413625,45.85362710201254,45.899232121413625,1300
2023-10-18,45.83177947998047,45.83177947998047,45.83177947998047,45.83177947998047,100
2023-10-19,45.88497543334961,45.88497543334961,45.8137209917275,45.83272338427199,400
2023-10-20,45.99898910522461,45.99898910522461,45.99423760107513,45.99423760107513,300
2023-10-23,46.06549835205078,46.07974924099445,46.021792484865706,46.07974924099445,1500
2023-10-24,46.03699493408203,46.07024821521125,46.00373802861699,46.07024821521125,6100
2023-10-25,45.956233978271484,46.00469134828249,45.956233978271484,45.984739379553204,1000
2023-10-26,46.0940055847168,46.0940055847168,46.0940055847168,46.0940055847168,200
2023-10-27,46.155757904052734,46.155757904052734,46.113001613729146,46.1462548953871,1700
2023-10-30,46.11775588989258,46.12725527479328,46.11775588989258,46.12725527479328,4100
2023-10-31,46.08924865722656,46.1063518985723,46.08924865722656,46.09875166608618,600
2023-11-01,46.24279022216797,46.25709448294264,46.12834886015125,46.12834886015125,900
2023-11-02,46.261863708496094,46.2809372703016,46.261863708496094,46.271402308353814,2400
2023-11-03,46.45259094238281,46.48120310112261,46.404908861695915,46.404908861695915,700
2023-11-06,46.33338165283203,46.39537162880806,46.328615991533404,46.39537162880806,600
2023-11-07,46.3953742980957,46.41444422020614,46.38583569913089,46.38583569913089,300
2023-11-08,46.390602111816406,46.390602111816406,46.3762978521689,46.3762978521689,200
2023-11-09,46.261863708496094,46.3763050793291,46.261863708496094,46.3763050793291,1400
2023-11-10,46.24279022216797,46.34768934715214,46.24279022216797,46.34768934715214,600
2023-11-13,46.266639709472656,46.266639709472656,46.23326188095622,46.24280048219547,400
2023-11-14,46.56703567504883,46.56703567504883,46.50027639175934,46.50027639175934,500
2023-11-15,46.423980712890625,46.44305427204528,46.423980712890625,46.44305427204528,300
2023-11-16,46.54795837402344,46.54795837402344,46.54795837402344,46.54795837402344,100
2023-11-17,46.500274658203125,46.54796037847642,46.500274658203125,46.54796037847642,700
2023-11-20,46.50980758666992,46.50980758666992,46.46212551012001,46.46212551012001,900
2023-11-21,46.56226348876953,46.5756146170178,46.56226348876953,46.56798592057731,1800
2023-11-22,46.5527229309082,46.595639348705824,46.51934511169203,46.595639348705824,2800
2023-11-24,46.47166061401367,46.47166061401367,46.47166061401367,46.47166061401367,100
2023-11-27,46.58610153198242,46.58610153198242,46.545095015958545,46.55749301157683,900
2023-11-28,46.74251174926758,46.74251174926758,46.74251174926758,46.74251174926758,100
2023-11-29,46.862667083740234,46.881740645102525,46.81116883185304,46.85408525439565,14400
2023-11-30,46.786373138427734,46.843590180522845,46.786373138427734,46.843590180522845,2900
2023-12-01,46.98069381713867,46.98069381713867,46.85625330880197,46.85625330880197,300
2023-12-04,46.88496780395508,46.88496780395508,46.850508311346736,46.87539714271459,1600
2023-12-05,46.97590637207031,46.99026418995741,46.93282926687855,46.942403579823605,9600
2023-12-06,46.97111892700195,46.98069323988818,46.97111892700195,46.973992681480006,800
2023-12-07,47.00175476074219,47.0094120206452,46.9998377071184,47.0094120206452,300
2023-12-08,46.84667205810547,46.8945363129754,46.83710139804946,46.8945363129754,2000
2023-12-11,46.84476852416992,46.84476852416992,46.8179662885313,46.8179662885313,100
2023-12-12,46.856258392333984,46.856258392333984,46.83711341577968,46.83902681797584,1600
2023-12-13,47.196067810058594,47.21042562785751,46.95197395288564,46.95197395288564,7500
2023-12-14,47.32051086425781,47.32051086425781,47.32051086425781,47.32051086425781,100
2023-12-15,47.2630729675293,47.30997687596327,47.2630729675293,47.26786012392922,1700
2023-12-18,47.239139556884766,47.26785884297555,47.239139556884766,47.26785884297555,11600
2023-12-19,47.248714447021484,47.248714447021484,47.248714447021484,47.248714447021484,100
2023-12-20,47.36836624145508,47.38272405844006,47.3291195942133,47.344434112126585,1600
2023-12-21,47.388465881347656,47.41622481319776,47.388465881347656,47.41622481319776,1100
2023-12-22,47.411441802978516,47.420059414777334,47.383682868701115,47.420059414777334,139100
2023-12-26,47.3970832824707,47.3970832824707,47.38272546505948,47.392296126156836,2200
2023-12-27,47.49411392211914,47.49891497636284,47.492189835494756,47.49891497636284,9000
2023-12-28,47.46049499511719,47.47970654468921,47.46049499511719,47.47970654468921,1800
2023-12-29,47.48931121826172,47.50852643083268,47.4604902318688,47.4604902318688,9100
2024-01-02,47.378822326660156,47.402842257421554,47.37402127244938,47.402842257421554,46300
2024-01-03,47.41244888305664,47.42205832150469,47.32694613744527,47.354806912076114,8500
2024-01-04,47.3307991027832,47.34520959921901,47.3307991027832,47.34520959921901,400
2024-01-05,47.29716491699219,47.30677435617995,47.29716491699219,47.30677435617995,500
2024-01-08,47.369224548339844,47.403810469129276,47.354814053421535,47.354814053421535,2000
2024-01-09,47.369224548339844,47.38363504325815,47.354814053421535,47.36441982839124,1800
2024-01-10,47.369224548339844,47.44128068785888,47.369224548339844,47.44128068785888,700
2024-01-11,47.518131256103516,47.518131256103516,47.42205886009355,47.44127407228094,187200
2024-01-12,47.6334342956543,47.66225528859126,47.59500386178642,47.66225528859126,3800
2024-01-16,47.527748107910156,47.614214743776756,47.51045331476582,47.614214743776756,2000
2024-01-17,47.39323806762695,47.441274265827914,47.38362862903056,47.441274265827914,4800
2024-01-18,47.398040771484375,47.431666477887944,47.398040771484375,47.431666477887944,3900
2024-01-19,47.357688903808594,47.36441404494446,47.325983619903205,47.36441404494446,4200
2024-01-22,47.398040771484375,47.398040771484375,47.398040771484375,47.398040771484375,100
2024-01-23,47.398040771484375,47.398040771484375,47.398040771484375,47.398040771484375,100
2024-01-24,47.35481262207031,47.35481262207031,47.35481262207031,47.35481262207031,100
2024-01-25,47.46049499511719,47.47970654468921,47.46049499511719,47.46049499511719,700
2024-01-26,47.41726303100586,47.41726303100586,47.41726303100586,47.41726303100586,100
2024-01-29,47.49411392211914,47.49411392211914,47.49411392211914,47.49411392211914,100
2024-01-30,47.43743896484375,47.43743896484375,47.43743896484375,47.43743896484375,100
2024-01-31,47.601722717285156,47.652639553753566,47.601722717285156,47.652639553753566,200
2024-02-01,47.69041442871094,47.69041442871094,47.69041442871094,47.69041442871094,200
2024-02-02,47.454219818115234,47.454219818115234,47.42240969779269,47.44940233168488,400
2024-02-05,47.3047981262207,47.307692295628506,47.29515947562623,47.29515947562623,2100
2024-02-06,47.401206970214844,47.401206970214844,47.401206970214844,47.401206970214844,100
2024-02-07,47.39155960083008,47.42722738792065,47.39155960083008,47.42047922941862,600
2024-02-08,47.343360900878906,47.362641879871376,47.343360900878906,47.352999551639776,1000
2024-02-09,47.30961608886719,47.30961608886719,47.28551394780598,47.302867930666494,4000
2024-02-12,47.348182678222656,47.348182678222656,47.31444188391652,47.328901698980474,2400
2024-02-13,47.09752655029297,47.09752655029297,47.09752655029297,47.09752655029297,100
2024-02-14,47.17947769165039,47.17947769165039,47.1457368954402,47.1457368954402,200
2024-02-15,47.25178146362305,47.25178146362305,47.237321647432466,47.237321647432466,200
2024-02-16,47.15055465698242,47.160193307716426,47.15055465698242,47.160193307716426,700
2024-02-20,47.21321105957031,47.23827669780303,47.21321105957031,47.23827669780303,3300
2024-02-21,47.16019821166992,47.17947919261358,47.16019821166992,47.17947919261358,500
2024-02-22,47.11681365966797,47.13127347444186,47.11681365966797,47.13127347444186,400
2024-02-23,47.15537643432617,47.16983624935058,47.1264531268066,47.13127429097165,1100
2024-02-26,47.12453079223633,47.16019858465508,47.11489214042382,47.16019858465508,600
2024-02-27,47.11681365966797,47.12067132642733,47.1129559929086,47.12067132642733,500
2024-02-28,47.189117431640625,47.189117431640625,47.15055547309573,47.15055547309573,200
2024-02-29,47.22477722167969,47.22767139068926,47.19874808794428,47.19874808794428,400
2024-03-01,47.358253479003906,47.358253479003906,47.28571380512794,47.28571380512794,600
2024-03-04,47.286685943603516,47.30506345021454,47.27604905310771,47.30506345021454,200
2024-03-05,47.372764587402344,47.40177898354,47.37083127819887,47.40177898354,200
2024-03-06,47.372764587402344,47.372764587402344,47.372764587402344,47.372764587402344,200
2024-03-07,47.45013427734375,47.45013427734375,47.422082850396585,47.422082850396585,200
2024-03-08,47.488826751708984,47.53718899887352,47.488826751708984,47.53718899887352,200
2024-03-11,47.44046401977539,47.45013794416567,47.437564056170984,47.437564056170984,400
2024-03-12,47.36309051513672,47.36309051513672,47.36309051513672,47.36309051513672,300
2024-03-13,47.32440185546875,47.32440185546875,47.32440185546875,47.32440185546875,100
2024-03-14,47.22768783569336,47.237358071010675,47.22768783569336,47.237358071010675,300
2024-03-15,47.16965866088867,47.19867305839524,47.16965866088867,47.19867305839524,700
2024-03-18,47.15998077392578,47.18899885851638,47.145473576391105,47.17932493381243,1000
2024-03-19,47.22768783569336,47.22768783569336,47.20931033011705,47.21801391085476,600
2024-03-20,47.33213424682617,47.334067555673876,47.23735045999891,47.23735045999891,400
2024-03-21,47.33891296386719,47.33891296386719,47.33891296386719,47.33891296386719,100
2024-03-22,47.40178298950195,47.40178298950195,47.40178298950195,47.40178298950195,400
2024-03-25,47.377601623535156,47.377601623535156,47.377601623535156,47.377601623535156,100
2024-03-26,47.39500427246094,47.39500427246094,47.39500427246094,47.39500427246094,100
2024-03-27,47.43079376220703,47.43079376220703,47.43079376220703,47.43079376220703,100
2024-03-28,47.367923736572266,47.38243462297132,47.367923736572266,47.38243462297132,100
2024-04-01,47.23206329345703,47.24467968771319,47.23206329345703,47.24176992072805,500
2024-04-02,47.26117706298828,47.26117706298828,47.252444060484635,47.26117706298828,1300
2024-04-03,47.292232513427734,47.292232513427734,47.26118019047393,47.26118019047393,1000
2024-04-04,47.3679313659668,47.3679313659668,47.3679313659668,47.3679313659668,100
2024-04-05,47.23206329345703,47.23206329345703,47.23206329345703,47.23206329345703,300
2024-04-08,47.17383575439453,47.18353867914057,47.17383575439453,47.18353867914057,500
2024-04-09,47.22236251831055,47.25050507508938,47.22236251831055,47.25050507508938,2100
2024-04-10,46.92151641845703,46.92151641845703,46.92151641845703,46.92151641845703,200
2024-04-11,46.97004318237305,46.97004318237305,46.97004318237305,46.97004318237305,100
2024-04-12,47.04379653930664,47.04379653930664,47.04379653930664,47.04379653930664,100
2024-04-15,46.97974395751953,46.97974395751953,46.90210945354458,46.9166656916653,1000
2024-04-16,46.91181182861328,46.950630931142605,46.91181182861328,46.93122137987795,10700
2024-04-17,47.008853912353516,47.008853912353516,47.008853912353516,47.008853912353516,100
2024-04-18,46.94869613647461,46.95063968335874,46.94093305492028,46.95063968335874,400
2024-04-19,46.96421432495117,46.96421432495117,46.96421432495117,46.96421432495117,100
2024-04-22,46.984596252441406,46.984596252441406,46.97004001463622,46.97004001463622,200
2024-04-23,47.042823791503906,47.042823791503906,46.999155075686105,46.999155075686105,300
2024-04-24,47.01856231689453,47.028265241490416,47.00497600126428,47.01856231689453,3000
2024-04-25,46.95549011230469,46.96034342660834,46.92152431616742,46.93123094477471,700
2024-04-26,46.97004318237305,46.97004318237305,46.97004318237305,46.97004318237305,100
2024-04-29,47.01856231689453,47.01856231689453,47.01856231689453,47.01856231689453,100
2024-04-30,46.93316650390625,46.97974869178279,46.93316650390625,46.97974869178279,200
2024-05-01,47.032501220703125,47.032501220703125,47.032501220703125,47.032501220703125,1500
2024-05-02,47.16884231567383,47.17468609351772,47.10651487709341,47.10651487709341,600
2024-05-03,47.27207946777344,47.47659313118739,47.2623385990092,47.2623385990092,2400
2024-05-06,47.266231536865234,47.31103135612834,47.26233444669134,47.31103135612834,600
2024-05-07,47.277915954589844,47.301287348924305,47.27207217724314,47.2915501967147,2800
2024-05-08,47.2633056640625,47.2633056640625,47.26233232032597,47.26233232032597,400
2024-05-09,47.32076644897461,47.32076644897461,47.272073256709966,47.272073256709966,2100
2024-05-10,47.2623291015625,47.272069968369294,47.2623291015625,47.272069968369294,4800
2024-05-13,47.28181457519531,47.28181457519531,47.28181457519531,47.28181457519531,300
2024-05-14,47.340248107910156,47.340248107910156,47.329533895864216,47.329533895864216,1100
2024-05-15,47.486328125,47.486328125,47.486328125,47.486328125,200
2024-05-16,47.41815185546875,47.41815185546875,47.41815185546875,47.41815185546875,100
2024-05-17,47.39380645751953,47.39867317604116,47.39380645751953,47.39867317604116,700
2024-05-20,47.35972595214844,47.38894112663319,47.35972595214844,47.38894112663319,400
2024-05-21,47.398677825927734,47.398677825927734,47.398677825927734,47.398677825927734,200
2024-05-22,47.349979400634766,47.349979400634766,47.349979400634766,47.349979400634766,100
2024-05-23,47.29155349731445,47.30129065020364,47.29155349731445,47.29155349731445,1700
2024-05-24,47.296417236328125,47.296417236328125,47.29155051771646,47.29155051771646,300
2024-05-28,47.245784759521484,47.27207990435369,47.245784759521484,47.27207990435369,200
2024-05-29,47.20390319824219,47.2233812186346,47.20390319824219,47.2233812186346,1100
2024-05-30,47.27207946777344,47.27207946777344,47.27207946777344,47.27207946777344,100
2024-05-31,47.37044143676758,47.37044143676758,47.37044143676758,47.37044143676758,0
2024-06-03,47.443748474121094,47.46329723122059,47.43886035271018,47.43886035271018,2300
2024-06-04,47.5512580871582,47.56103060006164,47.52193309136061,47.56103060006164,500
2024-06-05,47.609901428222656,47.609901428222656,47.609901428222656,47.609901428222656,100
2024-06-06,47.62456512451172,47.62456512451172,47.59035573375492,47.59035573375492,2300
2024-06-07,47.42908477783203,47.53171294957365,47.42908477783203,47.53171294957365,4200
2024-06-10,47.419307708740234,47.43396834322711,47.419307708740234,47.42419582975048,2400
2024-06-11,47.50727462768555,47.51216274863236,47.453516482902074,47.453516482902074,2500
2024-06-12,47.590354919433594,47.72230808762624,47.590354919433594,47.717419966589205,5200
2024-06-13,47.7174186706543,47.71937242759849,47.7174186706543,47.71937242759849,2000
2024-06-14,47.736968994140625,47.736968994140625,47.736968994140625,47.736968994140625,100
2024-06-17,47.64900207519531,47.651932710745875,47.64900207519531,47.651932710745875,500
2024-06-18,47.741859436035156,47.74674382879356,47.727198800671744,47.73208319343016,1300
2024-06-20,47.7174186706543,47.7174186706543,47.7174186706543,47.7174186706543,100
2024-06-21,47.72426223754883,47.72426223754883,47.71742035945821,47.71742035945821,200
2024-06-24,47.72817611694336,47.72817611694336,47.72817611694336,47.72817611694336,100
2024-06-25,47.736968994140625,47.736968994140625,47.736968994140625,47.736968994140625,100
2024-06-26,47.65877151489258,47.65877151489258,47.65877151489258,47.65877151489258,100
2024-06-27,47.707645416259766,47.7271941710294,47.707645416259766,47.7271941710294,1400
2024-06-28,47.6880989074707,47.6880989074707,47.6880989074707,47.6880989074707,100
2024-07-01,47.60862731933594,47.60862731933594,47.60862731933594,47.60862731933594,100
2024-07-02,47.66259002685547,47.667496147340486,47.6537620038012,47.6576876486439,400
2024-07-03,47.75872802734375,47.75872802734375,47.745974359714964,47.745974359714964,100
2024-07-05,47.89312744140625,47.89312744140625,47.89312744140625,47.89312744140625,100
2024-07-08,47.88528060913086,47.89312815639802,47.863698918577825,47.863698918577825,3100
2024-07-09,47.88920593261719,47.88920593261719,47.85388635674186,47.86369859746501,500
2024-07-10,47.903926849365234,47.903926849365234,47.903926849365234,47.903926849365234,200
2024-07-11,48.059906005859375,48.0844291250386,48.059906005859375,48.0844291250386,400
2024-07-12,48.14524841308594,48.14524841308594,48.099139863257946,48.099139863257946,500
2024-07-15,48.13936233520508,48.13936233520508,48.13936233520508,48.13936233520508,100
2024-07-16,48.17860794067383,48.17860794067383,48.12857748356116,48.12857748356116,600
2024-07-17,48.18252944946289,48.197244068393196,48.08933187320647,48.08933187320647,78600
2024-07-18,48.148197174072266,48.148197174072266,48.148197174072266,48.148197174072266,200
2024-07-19,48.100120544433594,48.100120544433594,48.100120544433594,48.100120544433594,100
2024-07-22,48.09423828125,48.09914065940717,48.05990292278282,48.06480530093998,79300
2024-07-23,48.12562942504883,48.12562942504883,48.12562942504883,48.12562942504883,100
2024-07-24,48.15702438354492,48.167813358208,48.15702438354492,48.167813358208,70400
2024-07-25,48.15506362915039,48.210980680858725,48.14819655714632,48.210980680858725,3200
2024-07-26,48.2266731262207,48.2266731262207,48.2266731262207,48.2266731262207,200
2024-07-29,48.251197814941406,48.26591243315474,48.24727217035703,48.25610019283039,1200
2024-07-30,48.275726318359375,48.28749951115311,48.275726318359375,48.28749951115311,300
