Price,Close,High,Low,Open,Volume
2020-05-27,15.046751022338867,15.046751022338867,15.017469177915313,15.017469177915313,1400
2020-05-28,15.172245025634766,15.176427462420877,15.130412679069364,15.130412679069364,1900
2020-05-29,15.314468383789062,15.314468383789062,15.117860388301482,15.117860388301482,8700
2020-06-01,15.419042587280273,15.438284020927252,15.398127222310052,15.418206419488682,6400
2020-06-02,15.4525146484375,15.465065150343865,15.452514648437502,15.465065150343865,200
2020-06-03,15.477607727050781,15.48597419298666,15.477607727050781,15.48597419298666,2200
2020-06-04,15.431591987609863,15.431591987609863,15.424063285761235,15.424063285761235,1200
2020-06-05,15.460881233215332,15.511080049733808,15.419050481857482,15.47343173521539,2200
2020-06-08,15.460881233215332,15.460881233215332,15.460881233215332,15.460881233215332,0
2020-06-09,15.511079788208008,15.564623276702553,15.477613911093279,15.499365454625172,3400
2020-06-10,15.540358543395996,15.540358543395996,15.419047156583035,15.419047156583035,900
2020-06-11,15.584826469421387,15.584826469421387,15.584826469421387,15.584826469421387,0
2020-06-12,15.496726989746094,15.496726989746094,15.496726989746094,15.496726989746094,1500
2020-06-15,15.496726989746094,15.496726989746094,15.496726989746094,15.496726989746094,200
2020-06-16,15.496726989746094,15.496726989746094,15.496726989746094,15.496726989746094,0
2020-06-17,15.496726989746094,15.496726989746094,15.496726989746094,15.496726989746094,100
2020-06-18,15.522732734680176,15.555455794677249,15.488332553846005,15.488332553846005,5500
2020-06-19,15.522732734680176,15.522732734680176,15.522732734680176,15.522732734680176,0
2020-06-22,15.563852310180664,15.605804356484242,15.537842521564526,15.537842521564526,900
2020-06-23,15.585670471191406,15.642723023899515,15.585670471191406,15.622587958454691,2200
2020-06-24,15.585670471191406,15.585670471191406,15.585670471191406,15.585670471191406,0
2020-06-25,15.605802536010742,15.63936256883177,15.596573566992628,15.596573566992628,1300
2020-06-26,15.549588203430176,15.614192585378698,15.549588203430176,15.614192585378698,300
2020-06-29,15.563852310180664,15.563852310180664,15.446389781144518,15.446389781144518,1100
2020-06-30,15.584826469421387,15.584826469421387,15.5638496497019,15.5638496497019,900
2020-07-01,15.643550872802734,15.645227993449534,15.643550872802734,15.645227993449534,400
2020-07-02,15.656139373779297,15.71403205587598,15.656139373779297,15.71403205587598,1000
2020-07-06,15.69389820098877,15.69389820098877,15.640201512531867,15.640201512531867,800
2020-07-07,15.781998634338379,15.781998634338379,15.781998634338379,15.781998634338379,200
2020-07-08,15.89946174621582,15.899461746215822,15.874290519277755,15.874290519277755,1000
2020-07-09,15.958185195922852,15.958185195922852,15.899453962128007,15.899453962128007,2000
2020-07-10,16.037893295288086,16.075649320949807,15.974967652722727,15.974967652722727,3400
2020-07-13,16.084041595458984,16.117601621998528,16.067260782035987,16.117601621998528,10200
2020-07-14,16.130319595336914,16.130319595336914,16.130319595336914,16.130319595336914,0
2020-07-15,16.130319595336914,16.130319595336914,16.130319595336914,16.130319595336914,0
2020-07-16,16.046186447143555,16.046186447143555,16.029357339674235,16.029357339674235,400
2020-07-17,16.046186447143555,16.046186447143555,15.995700729647618,15.995700729647618,800
2020-07-20,16.117700576782227,16.117700576782227,16.083201406725447,16.083201406725447,5000
2020-07-21,16.096662521362305,16.10507707005593,16.096662521362305,16.10507707005593,2100
2020-07-22,16.180801391601562,16.214459575950894,16.180801391601562,16.213616997904765,1300
2020-07-23,16.281776428222656,16.281776428222656,16.281776428222656,16.281776428222656,600
2020-07-24,16.21025848388672,16.21025848388672,16.16397926292442,16.16397926292442,600
2020-07-27,16.197629928588867,16.197629928588867,16.147144258705872,16.147144258705872,2500
2020-07-28,16.243921279907227,16.29861506606069,16.243921279907227,16.29861506606069,500
2020-07-29,16.243921279907227,16.243921279907227,16.243921279907227,16.243921279907227,0
2020-07-30,16.323848724365234,16.323848724365234,16.248119399370236,16.248119399370236,400
2020-07-31,16.361719131469727,16.364243657177376,16.31543990495625,16.364243657177376,400
2020-08-03,16.39116859436035,16.414728693464664,16.39116859436035,16.414728693464664,500
2020-08-04,16.525794982910156,16.567025148339727,16.466894746582195,16.492138392827496,15300
2020-08-05,16.525794982910156,16.525794982910156,16.525794982910156,16.525794982910156,0
2020-08-06,16.525794982910156,16.525794982910156,16.525794982910156,16.525794982910156,100
2020-08-07,16.58049201965332,16.58049201965332,16.53421279485878,16.53421279485878,500
2020-08-10,16.626771926879883,16.635186477634385,16.626771926879883,16.635186477634385,1100
2020-08-11,16.593019485473633,16.645332735864738,16.593019485473633,16.645332735864738,2500
2020-08-12,16.593019485473633,16.593019485473633,16.593019485473633,16.593019485473633,0
2020-08-13,16.54660987854004,16.588798447847314,16.53817184280043,16.53817184280043,1800
2020-08-14,16.54660987854004,16.54660987854004,16.54660987854004,16.54660987854004,0
2020-08-17,16.48332977294922,16.49598602520923,16.428483330837192,16.49598602520923,800
2020-08-18,16.46223258972168,16.512859199256024,16.46223258972168,16.47910866269676,3000
2020-08-19,16.424257278442383,16.479103694380196,16.411601032222276,16.428475490718945,1000
2020-08-20,16.365196228027344,16.369414441226105,16.350851728126337,16.350851728126337,1100
2020-08-21,16.285043716430664,16.394736626333685,16.285043716430664,16.394736626333685,200
2020-08-24,16.285043716430664,16.285043716430664,16.285043716430664,16.285043716430664,0
2020-08-25,16.18378448486328,16.31878985540177,16.17618976889672,16.31878985540177,500
2020-08-26,16.108688354492188,16.108688354492188,16.108688354492188,16.108688354492188,200
2020-08-27,16.1120662689209,16.1120662689209,16.1120662689209,16.1120662689209,500
2020-08-28,16.12894058227539,16.12894058227539,16.090970215263432,16.090970215263432,1800
2020-08-31,16.15847396850586,16.251290784917988,16.15847396850586,16.238634531549543,900
2020-09-01,16.258033752441406,16.258033752441406,16.238627720002132,16.238627720002132,100
2020-09-02,16.306135177612305,16.32976103926576,16.293477316447152,16.32976103926576,1100
2020-09-03,16.306135177612305,16.306135177612305,16.306135177612305,16.306135177612305,0
2020-09-04,16.306135177612305,16.306135177612305,16.306135177612305,16.306135177612305,0
2020-09-08,16.095191955566406,16.11291135498917,16.090128810190926,16.11291135498917,900
2020-09-09,16.1795654296875,16.1795654296875,16.15172135527046,16.15172135527046,200
2020-09-10,16.1795654296875,16.1795654296875,16.1795654296875,16.1795654296875,0
2020-09-11,16.314966201782227,16.33358232148649,16.19649543687738,16.19649543687738,1700
2020-09-14,16.310726165771484,16.310726165771484,16.306495818485548,16.306495818485548,300
2020-09-15,16.314966201782227,16.314966201782227,16.27265463788009,16.298041576221372,9000
2020-09-16,16.298036575317383,16.298036575317383,16.27688160686809,16.27688160686809,600
2020-09-17,16.272645950317383,16.306495183367822,16.272645950317383,16.289570566842603,1500
2020-09-18,16.25572395324707,16.306497811004455,16.227799784098984,16.281110882125763,4800
2020-09-21,16.196489334106445,16.196489334106445,16.137254780983923,16.137254780983923,200
2020-09-22,16.166872024536133,16.272648473187672,16.166872024536133,16.272648473187672,1000
2020-09-23,16.107629776000977,16.196481563053776,16.107629776000977,16.188019257522118,6300
2020-09-24,16.107629776000977,16.107629776000977,16.107629776000977,16.107629776000977,0
2020-09-25,16.107629776000977,16.107629776000977,16.107629776000977,16.107629776000977,0
2020-09-28,16.137256622314453,16.14064122373329,16.052635130760663,16.052635130760663,300
2020-09-29,16.137256622314453,16.137256622314453,16.137256622314453,16.137256622314453,400
2020-09-30,16.137256622314453,16.137256622314453,16.137256622314453,16.137256622314453,0
2020-10-01,16.213411331176758,16.236259401977634,16.162639095857237,16.162639095857237,6400
2020-10-02,16.247262954711914,16.247262954711914,16.17110378351635,16.188026788432754,2600
2020-10-05,16.247262954711914,16.247262954711914,16.247262954711914,16.247262954711914,0
2020-10-06,16.23033332824707,16.23033332824707,16.12032495311847,16.128787259976054,6100
2020-10-07,16.23033332824707,16.23033332824707,16.23033332824707,16.23033332824707,0
2020-10-08,16.238801956176758,16.281111892914133,16.238801956176758,16.281111892914133,1900
2020-10-09,16.293807983398438,16.293807983398438,16.22188075298941,16.22188075298941,100
2020-10-12,16.293807983398438,16.316656064218613,16.255728386705137,16.316656064218613,1600
2020-10-13,16.298036575317383,16.30396003104401,16.270110790308635,16.30396003104401,2200
2020-10-14,16.285303115844727,16.323501703443544,16.285303115844727,16.323501703443544,500
2020-10-15,16.242856979370117,16.247100546256846,16.20465840113336,16.247100546256846,2300
2020-10-16,16.242856979370117,16.242856979370117,16.242856979370117,16.242856979370117,0
2020-10-19,16.22588539123535,16.22588539123535,16.187686799067663,16.187686799067663,2900
2020-10-20,16.22588539123535,16.22588539123535,16.22588539123535,16.22588539123535,100
2020-10-21,16.264076232910156,16.264076232910156,16.221634092533527,16.238609977245854,1600
2020-10-22,16.234371185302734,16.24710350734748,16.200416167764285,16.24710350734748,1400
2020-10-23,16.234371185302734,16.234371185302734,16.234371185302734,16.234371185302734,0
2020-10-26,16.067996978759766,16.077334123355154,16.067996978759766,16.077334123355154,200
2020-10-27,16.064605712890625,16.111293071007257,16.01791997383899,16.01791997383899,3600
2020-10-28,16.034889221191406,16.034889221191406,15.85663023946185,15.85663023946185,6300
2020-10-29,16.077335357666016,16.10280000505128,16.039136767523562,16.060357846699468,2900
2020-10-30,16.060352325439453,16.068841078004446,16.043374820309467,16.05186357287446,1700
2020-11-02,16.115528106689453,16.12826042576722,16.05186327317268,16.05186327317268,4200
2020-11-03,16.115528106689453,16.115528106689453,16.115528106689453,16.115528106689453,0
2020-11-04,16.27256965637207,16.281058410697145,16.27256965637207,16.27256965637207,300
2020-11-05,16.412628173828125,16.4508267543804,16.38291834662793,16.38291834662793,6000
2020-11-06,16.433849334716797,16.47204791170806,16.433849334716797,16.47204791170806,300
2020-11-09,16.49327278137207,16.49327278137207,16.00093635293101,16.00093635293101,1800
2020-11-10,16.5102481842041,16.569667839167227,16.5102481842041,16.535712825437347,12300
2020-11-11,16.59513282775879,16.60362158136894,16.59513282775879,16.59513282775879,1200
2020-11-12,16.51253318786621,16.61472596263603,16.51253318786621,16.606209762713625,700
2020-11-13,16.51253318786621,16.51253318786621,16.51253318786621,16.51253318786621,0
2020-11-16,16.51253318786621,16.51253318786621,16.51253318786621,16.51253318786621,0
2020-11-17,16.636011123657227,16.656449673049888,16.60620524418847,16.656449673049888,1400
2020-11-18,16.636011123657227,16.636011123657227,16.636011123657227,16.636011123657227,0
2020-11-19,16.708404541015625,16.708404541015625,16.674339737241233,16.674339737241233,3000
2020-11-20,16.708404541015625,16.708404541015625,16.708404541015625,16.708404541015625,100
2020-11-23,16.691368103027344,16.759496069803014,16.648787108605767,16.759496069803014,4400
2020-11-24,16.76374626159668,16.76374626159668,16.708393428725802,16.708393428725802,100
2020-11-25,16.806331634521484,16.806331634521484,16.795260415331818,16.795260415331818,1000
2020-11-27,16.806331634521484,16.806331634521484,16.806331634521484,16.806331634521484,100
2020-11-30,16.806331634521484,16.806331634521484,16.806331634521484,16.806331634521484,0
2020-12-01,16.912778854370117,16.93832581834577,16.912778854370117,16.93832581834577,400
2020-12-02,16.98941993713379,16.98941993713379,16.887227226728886,16.98090374257521,6400
2020-12-03,16.94684410095215,16.95195414409576,16.904264739551426,16.904264739551426,5500
2020-12-04,16.98941993713379,16.98941993713379,16.930659331688222,16.930659331688222,300
2020-12-07,16.98941993713379,17.03199928562865,16.972387548016634,16.972387548016634,4400
2020-12-08,16.98941993713379,16.98941993713379,16.98941993713379,16.98941993713379,0
2020-12-09,17.053298950195312,17.13420203374817,17.053298950195312,17.05755786211861,400
2020-12-10,17.10013198852539,17.10013198852539,17.053293717534928,17.053293717534928,800
2020-12-11,17.128320693969727,17.128320693969727,17.128320693969727,17.128320693969727,800
2020-12-14,17.045461654663086,17.08561360267612,17.045461654663086,17.08561360267612,3100
2020-12-15,17.03008460998535,17.077070307292182,17.03008460998535,17.077070307292182,800
2020-12-16,16.94892120361328,17.008720563629815,16.94892120361328,17.008720563629815,400
2020-12-17,16.94892120361328,16.94892120361328,16.94892120361328,16.94892120361328,0
2020-12-18,16.957468032836914,16.966011033256354,16.957468032836914,16.966011033256354,3400
2020-12-21,16.96173667907715,16.96173667907715,16.91475099712455,16.91475099712455,400
2020-12-22,16.98736572265625,17.017265405904084,16.96942591270755,17.001888658720986,6000
2020-12-23,17.00017738342285,17.085605737994893,17.00017738342285,17.08475192697817,4300
2020-12-24,17.085615158081055,17.102701164297834,17.07536453199773,17.102701164297834,3900
2020-12-28,17.021535873413086,17.059978555584888,16.983948631759244,17.012994503517582,1200
2020-12-29,17.08988380432129,17.08988380432129,17.08988380432129,17.08988380432129,900
2020-12-30,17.08988380432129,17.08988380432129,17.08988380432129,17.08988380432129,0
2020-12-31,17.29320526123047,17.341898586181753,17.230842805539783,17.256471814646957,4600
2021-01-04,17.209474563598633,17.247917236755395,17.209474563598633,17.247917236755395,1200
2021-01-05,17.282094955444336,17.29063795638466,17.162496201101455,17.29063795638466,3200
2021-01-06,17.2180233001709,17.358978729123503,17.213750985390433,17.358978729123503,4500
2021-01-07,17.2180233001709,17.2180233001709,17.2180233001709,17.2180233001709,0
2021-01-08,17.2180233001709,17.2180233001709,17.2180233001709,17.2180233001709,0
2021-01-11,17.166763305664062,17.246211731365392,17.128320624157645,17.19068305154268,3100
2021-01-12,17.18218421936035,17.190754083770415,17.16504612507473,17.16504612507473,2300
2021-01-13,17.18218421936035,17.18218421936035,17.18218421936035,17.18218421936035,0
2021-01-14,17.18218421936035,17.18218421936035,17.18218421936035,17.18218421936035,300
2021-01-15,17.250751495361328,17.310740580990032,17.249038502207494,17.310740580990032,900
2021-01-19,17.31073760986328,17.31930584323275,17.182191225828838,17.182191225828838,2200
2021-01-20,17.36215591430664,17.36215591430664,17.302168470981766,17.302168470981766,2800
2021-01-21,17.36215591430664,17.36215591430664,17.36215591430664,17.36215591430664,0
2021-01-22,17.38614845275879,17.439280647831946,17.38614845275879,17.430710780768372,900
2021-01-25,17.36215591430664,17.422143357631512,17.285028734450304,17.285028734450304,9400
2021-01-26,17.443572998046875,17.48213660076877,17.443572998046875,17.48213660076877,600
2021-01-27,17.473569869995117,17.473569869995117,17.363021291534203,17.370734667279134,2300
2021-01-28,17.48213005065918,17.542117491409517,17.48213005065918,17.542117491409517,2100
2021-01-29,17.48213005065918,17.48213005065918,17.48213005065918,17.48213005065918,0
2021-02-01,17.48213005065918,17.48213005065918,17.48213005065918,17.48213005065918,0
2021-02-02,17.55925941467285,17.55925941467285,17.507841835415036,17.530980318168435,2400
2021-02-03,17.533552169799805,17.56697515362855,17.533552169799805,17.56697515362855,800
2021-02-04,17.550683975219727,17.567823707710737,17.550683975219727,17.567823707710737,900
2021-02-05,17.550683975219727,17.550683975219727,17.550683975219727,17.550683975219727,0
2021-02-08,17.593530654907227,17.72207536014698,17.567821060045432,17.567821060045432,4300
2021-02-09,17.743501663208008,17.790635109716554,17.628667418359285,17.631238541655094,4200
2021-02-10,17.790637969970703,17.830914549320866,17.790637969970703,17.830914549320866,500
2021-02-11,17.80181312561035,17.84479289713078,17.80181312561035,17.84479289713078,3200
2021-02-12,17.78462791442871,17.883478957772784,17.78462791442871,17.87918015964285,1800
2021-02-16,17.698667526245117,18.01670968418416,17.626463467005607,18.01670968418416,10100
2021-02-17,17.62131118774414,17.707269131196394,17.62131118774414,17.707269131196394,700
2021-02-18,17.561124801635742,17.578316702254007,17.535336950708345,17.569720751944875,2900
2021-02-19,17.466575622558594,17.535341603769048,17.440789404298624,17.535341603769048,900
2021-02-22,17.320446014404297,17.320446014404297,17.320446014404297,17.320446014404297,300
2021-02-23,17.011005401611328,17.011005401611328,17.011005401611328,17.011005401611328,500
2021-02-24,17.0101375579834,17.139934285466023,16.976614497064375,17.139934285466023,2000
2021-02-25,17.07977294921875,17.1743251783404,17.071176993932994,17.071176993932994,800
2021-02-26,17.16572380065918,17.16572380065918,17.100395872732218,17.100395872732218,200
2021-03-01,17.243087768554688,17.30325780413596,17.225897500896114,17.30325780413596,2200
2021-03-02,17.243087768554688,17.243087768554688,17.243087768554688,17.243087768554688,0
2021-03-03,17.255983352661133,17.285207628848358,17.19237362096341,17.285207628848358,1100
2021-03-04,17.22589874267578,17.22589874267578,17.22589874267578,17.22589874267578,200
2021-03-05,17.081493377685547,17.225903149948763,17.081493377685547,17.12705047106412,1000
2021-03-08,17.122745513916016,17.131341466404407,17.045383581030784,17.045383581030784,1500
2021-03-09,17.30325698852539,17.329044848063468,17.30325698852539,17.329044848063468,400
2021-03-10,17.34623908996582,17.380621267802134,17.333345978216034,17.359991305296084,4800
2021-03-11,17.396249771118164,17.411771931375142,17.396249771118164,17.411771931375142,300
2021-03-12,17.318649291992188,17.339343865496396,17.318649291992188,17.339343865496396,500
2021-03-15,17.366069793701172,17.430740524746817,17.347962252151593,17.4264282655331,4800
2021-03-16,17.353139877319336,17.400564870562096,17.305714884076572,17.322960635191276,2800
2021-03-17,17.335893630981445,17.391941498180476,17.335893630981445,17.38331862286945,200
2021-03-18,17.25397491455078,17.43505032155353,17.25397491455078,17.43505032155353,2600
2021-03-19,17.247934341430664,17.278113567661514,17.245347315661665,17.245347315661665,4900
2021-03-22,17.247934341430664,17.247934341430664,17.247934341430664,17.247934341430664,0
2021-03-23,17.271215438842773,17.331573889592523,17.271215438842773,17.284148922676454,6900
2021-03-24,17.279844284057617,17.35744685853494,17.279844284057617,17.35744685853494,1500
2021-03-25,17.31002426147461,17.31002426147461,17.27122215025106,17.27122215025106,300
2021-03-26,17.417802810668945,17.892049241130216,17.335886351932185,17.892049241130216,700
2021-03-29,17.4359130859375,17.460918266515293,17.366068307670087,17.44367252042619,9200
2021-03-30,17.491098403930664,17.491098403930664,17.43418875461096,17.43418875461096,200
2021-03-31,17.52559471130371,17.607509564991627,17.52559471130371,17.607509564991627,200
2021-04-01,17.590259552001953,17.675624851069706,17.590259552001953,17.675624851069706,700
2021-04-05,17.56783676147461,17.754086180759327,17.538519327320913,17.754086180759327,2000
2021-04-06,17.564388275146484,17.65923657410113,17.469538331547238,17.469538331547238,10500
2021-04-07,17.64199447631836,17.685108843520155,17.48937471482333,17.513518102598358,5100
2021-04-08,17.715290069580078,17.79720490950396,17.659242208239984,17.79720490950396,1000
2021-04-09,17.731674194335938,17.77133974960861,17.729950606064698,17.729950606064698,11700
2021-04-12,17.762710571289062,17.85755887655491,17.659237749146204,17.85755887655491,5000
2021-04-13,17.782604217529297,17.825850841291366,17.782604217529297,17.817201516538955,300
2021-04-14,17.86909294128418,17.90369023472918,17.86909294128418,17.90369023472918,5800
2021-04-15,17.89505386352539,17.89505386352539,17.799912887379854,17.867376998551162,6200
2021-04-16,17.86909294128418,17.91233790840068,17.86909294128418,17.87774226464543,2600
2021-04-19,17.838825225830078,17.848338988802578,17.756659109587428,17.756659109587428,1700
2021-04-20,17.834503173828125,17.912343810347622,17.834503173828125,17.912343810347622,1000
2021-04-21,17.85785484313965,17.920993440831566,17.856990405410947,17.920993440831566,7000
2021-04-22,17.864778518676758,17.864778518676758,17.799909384128075,17.808558712047276,16100
2021-04-23,17.864778518676758,17.864778518676758,17.864778518676758,17.864778518676758,0
2021-04-26,17.938289642333984,17.98153626821433,17.933965804590997,17.946938967510054,1800
2021-04-27,17.93396759033203,18.033432365225703,17.93396759033203,18.033432365225703,6100
2021-04-28,17.903697967529297,17.928779861327236,17.825855673346872,17.869100659141345,3800
2021-04-29,17.856121063232422,17.87428414868831,17.856121063232422,17.87428414868831,2000
2021-04-30,17.882078170776367,17.882078170776367,17.86478116206921,17.86478116206921,300
2021-05-03,17.93396759033203,19.330801576397477,17.87774779593465,19.330801576397477,15400
2021-05-04,17.96856117248535,18.016131635359148,17.96856117248535,18.01526719776219,1200
2021-05-05,18.02910614013672,18.076676606551594,18.02910614013672,18.042080953507263,2900
2021-05-06,18.059375762939453,18.10262238610786,18.059375762939453,18.10262238610786,3800
2021-05-07,18.119932174682617,18.180475834647876,18.119932174682617,18.17182650469698,3900
2021-05-10,18.1458740234375,18.67347147201588,18.10262903407789,18.10262903407789,32400
2021-05-11,18.11810874938965,18.16582249128592,18.084275940381705,18.16582249128592,2400
2021-05-12,17.931589126586914,18.434749275931892,17.931589126586914,18.434749275931892,12800
2021-05-13,17.88821792602539,18.0617204948011,17.88821792602539,18.0617204948011,700
2021-05-14,17.94027328491211,17.992323903871032,17.87087190808043,17.931597905975732,4200
2021-05-17,18.04437255859375,18.04437255859375,18.04437255859375,18.04437255859375,1200
2021-05-18,17.914241790771484,18.044369126583323,17.914241790771484,18.044369126583323,5800
2021-05-19,17.958484649658203,18.018343584609887,17.85351475319646,18.018343584609887,3400
2021-05-20,18.04437255859375,18.087749448553808,17.950680792802853,17.950680792802853,13800
2021-05-21,18.096418380737305,18.174495100195905,18.07039225603158,18.165819725293996,14800
2021-05-24,18.074729919433594,18.27859710204231,18.074729919433594,18.27859710204231,2400
