Price,Close,High,Low,Open,Volume
2020-03-26,6.26806640625,6.420689331690231,6.241752004917796,6.331220668304014,3178900
2020-03-27,6.289117336273193,6.357534573636995,6.252277478425539,6.268065917230902,1558900
2020-03-30,6.247014999389648,6.352272103045933,6.16544080679421,6.3417466436330345,2186600
2020-03-31,6.220699787139893,6.312799929048568,6.1996483691526585,6.236488727059365,8102000
2020-04-01,6.04702615737915,6.1580727387944805,6.025974736975519,6.125969360321853,8697400
2020-04-02,6.162808418273926,6.352271177242229,6.073339767729214,6.099654165284492,5732200
2020-04-03,6.352271556854248,6.352271556854249,6.204911624406,6.262802900962886,15040700
2020-04-06,6.336483478546143,6.3470094395581365,6.262803257178526,6.278592198696517,1841100
2020-04-07,6.362796783447266,6.41542507372789,6.31016799126128,6.394373657234569,2322400
2020-04-08,6.347009181976318,6.3943744988917155,6.268065983306472,6.3943744988917155,1754500
2020-04-09,6.36806058883667,6.662780457961509,6.315431789825951,6.347009169613467,6880900
2020-04-13,6.473317623138428,6.4917375520446585,6.373323006354003,6.373323006354003,3418500
2020-04-14,6.452265739440918,6.494368574453144,6.398057950386005,6.483842614747396,1626400
2020-04-15,6.310168743133545,6.362797541590381,6.278591865583778,6.352271581136846,2216000
2020-04-16,6.2733283042907715,6.320694118133589,6.22806748158152,6.278591284030057,1931600
2020-04-17,6.299643039703369,6.336482896047851,6.2575402033367045,6.304905517820153,1954900
2020-04-20,6.236489295959473,6.289117594775679,6.210174895598649,6.215437876051902,2818100
2020-04-21,6.010185241699219,6.089127928873326,5.870719292325906,6.062814034418867,2450500
2020-04-22,6.073339939117432,6.136494193889064,6.0101856843457995,6.0312371026030105,2358000
2020-04-23,6.062815189361572,6.157546331635343,6.020711846022111,6.104918030795573,2888700
2020-04-24,5.983870983123779,6.052288214472549,5.947031128514971,6.02597381750681,2020600
2020-04-27,5.910191059112549,5.931242979232124,5.865457234574653,5.915454039142443,1784700
2020-04-28,5.9049296379089355,5.93650651992943,5.881772722394717,5.894403675965111,1899300
2020-04-29,5.936506271362305,5.983872094315285,5.925980811764681,5.925980811764681,1882800
2020-04-30,6.041761875152588,6.0838652087944745,5.936504795811233,5.978607627547775,3069600
2020-05-01,5.999659538269043,6.015448477901529,5.9522942250877415,5.994397060296933,5143400
2020-05-04,6.020711421966553,6.041762841200843,5.941768725314323,5.947031705599251,2486100
2020-05-05,6.157546043395996,6.173334482718312,6.068077384060475,6.089128803792042,1747100
2020-05-06,6.068077087402344,6.125968865262999,6.020711269845593,6.110179924807142,7218800
2020-05-07,6.062815189361572,6.178597752352343,6.062815189361572,6.178597752352343,4206800
2020-05-08,6.199649810791016,6.199649810791016,6.110181138064281,6.157546965026142,2258400
2020-05-11,6.136495113372803,6.204912358436632,6.094392270549751,6.173334975366604,966800
2020-05-12,6.04702615737915,6.120706379744583,6.04702615737915,6.120706379744583,4405100
2020-05-13,5.999659538269043,6.120705565924508,5.98650259048069,6.04702535335573,1708100
2020-05-14,6.110180377960205,6.13386328849499,6.004923276641964,6.004923276641964,1541800
2020-05-15,6.183860778808594,6.199649218986916,6.128600987231735,6.178597798113999,2024600
2020-05-18,6.3785858154296875,6.394374253796318,6.31016857996708,6.31016857996708,1596600
2020-05-19,6.352271556854248,6.394374394696605,6.325957659631839,6.378585955982076,1063000
2020-05-20,6.452265739440918,6.468054177094157,6.399636944722944,6.415425382376183,1442500
2020-05-21,6.410163402557373,6.490158594534811,6.37595453276073,6.457529221103233,1115800
2020-05-22,6.3785858154296875,6.399637233886997,6.299643121691129,6.352271416881699,823200
2020-05-26,6.447003364562988,6.49436918387281,6.389112086465112,6.447003364562988,1538100
2020-05-27,6.3733229637146,6.404900342989319,6.315431687267266,6.389111904304667,792300
2020-05-28,6.38911247253418,6.452266734794963,6.347009631026991,6.383849491869416,1294700
2020-05-29,6.4943695068359375,6.536472347892779,6.351746044922434,6.373323462368428,1471900
2020-06-01,6.520683765411377,6.541735185479552,6.452266524713449,6.4680549642882195,1896000
2020-06-02,6.594362735748291,6.6154141534255695,6.557522880289402,6.557522880289402,1313000
2020-06-03,6.5891008377075195,6.646992115939074,6.541735018288325,6.5891008377075195,1602600
2020-06-04,6.6785688400268555,6.7022517491894495,6.620677563132414,6.631203523607088,930500
2020-06-05,6.794351577758789,6.8206659758085895,6.7680371797089895,6.783826119682107,1077300
2020-06-08,6.757512092590332,6.80487791129907,6.731197693095986,6.741723653655894,1991600
2020-06-09,6.789088726043701,6.815403124590697,6.723302980628916,6.725934470674156,1581000
2020-06-10,6.825929164886475,6.883820440845,6.768563885799926,6.799614766030631,1428400
2020-06-11,6.610152244567871,6.710146361668064,6.578574864380456,6.6733065030372725,1531700
2020-06-12,6.646992206573486,6.7048834855944115,6.599626386508439,6.678569085346559,920700
2020-06-15,6.694357395172119,6.70488285313515,6.510157112717862,6.5417344904177375,1275500
2020-06-16,6.7627739906311035,6.8259282381677755,6.696988253375569,6.8048768223222185,878100
2020-06-17,6.741724014282227,6.768037913278723,6.704883652257318,6.731198053159266,907700
2020-06-18,6.7627739906311035,6.778562427038936,6.714881680796354,6.715408179502264,1037000
2020-06-19,6.820666313171387,6.862769151371392,6.746986095368666,6.836454752020034,1521800
2020-06-22,6.8785576820373535,6.8943466230021775,6.825929384537557,6.825929384537557,724900
2020-06-23,6.854874610900879,6.9190818651189545,6.841717662312445,6.910134899164219,716900
2020-06-24,6.673305511474609,6.836453862802571,6.657516572774208,6.820665426007526,1114200
2020-06-25,6.720673084259033,6.736461525189892,6.6522558376846606,6.662781297670071,857300
2020-06-26,6.631204128265381,6.699620869967571,6.620678166830911,6.699620869967571,1151000
2020-06-29,6.76803731918335,6.773300299282848,6.699094086739395,6.6996200836061,1106100
2020-06-30,6.810140132904053,6.852243471650796,6.725934459221376,6.757511837805082,1698100
2020-07-01,6.862769603729248,6.868032584327513,6.784879398115665,6.815403782155779,1606800
2020-07-02,6.894346237182617,6.925923113534313,6.857505878898439,6.878557297101369,1011200
2020-07-06,6.925922870635986,6.968025705565263,6.92065989079348,6.931185850478491,902800
2020-07-07,6.931186199188232,6.978552016343,6.9048718005572045,6.9048718005572045,580700
2020-07-08,7.023286819458008,7.036443768712551,6.973289508860954,6.973289508860954,7541500
2020-07-09,6.957500457763672,7.062757548263534,6.941711517759645,7.041706130163561,1981200
2020-07-10,7.004866123199463,7.020654560958279,6.96276278600031,6.96276278600031,1740700
2020-07-13,6.931186199188232,7.036443291806935,6.9206602389736585,7.004866414974028,838400
2020-07-14,6.957500457763672,6.9838148558649875,6.883820243461071,6.899608681559701,852700
2020-07-15,7.036443710327148,7.046969671167797,6.946975050803399,6.968026470579256,1055700
2020-07-16,6.978552341461182,7.025918160822638,6.9732893611087015,6.99960376096567,863000
2020-07-17,6.983816146850586,6.999604587867771,6.936450321893543,6.999604587867771,2322900
2020-07-20,6.983816146850586,6.999604587867771,6.915398899902133,6.946975781936502,486100
2020-07-21,7.083809852600098,7.13485966080795,7.0785468719403175,7.104861273333756,1385700
2020-07-22,7.125912666320801,7.141701106333204,7.057495423726444,7.062758404365731,1780200
2020-07-23,7.099597454071045,7.162751708812255,7.075914545804915,7.120648872318115,1044100
2020-07-24,7.120649337768555,7.125912318150694,7.070652529854532,7.115386859291849,900100
2020-07-27,7.189066410064697,7.1943293903246115,7.105387232315914,7.131175132921904,1039900
2020-07-28,7.152227401733398,7.16801584248337,7.125912999213123,7.146964420848247,1110200
2020-07-29,7.194328784942627,7.204854242671346,7.160119918037182,7.178540347396857,1201500
2020-07-30,7.099597454071045,7.152226250641421,6.981183414645799,7.11012341414728,1124900
2020-07-31,7.136437892913818,7.146963351203355,7.095913548449778,7.120648952621405,7830600
2020-08-03,7.210117340087891,7.236431737696957,7.152226066872255,7.17327748457843,6139800
2020-08-04,7.252220630645752,7.283798010139489,7.16538346441975,7.173277934769539,1109200
2020-08-05,7.3101115226745605,7.415368605043506,7.302217053282381,7.394317188569716,1948400
2020-08-06,7.3680033683776855,7.394317766502972,7.332742004623047,7.373266348383823,1290400
2020-08-07,7.262746810913086,7.320638089513978,7.2311694304636855,7.315375109121506,864900
2020-08-10,7.304850101470947,7.340637466920604,7.286430170864907,7.304850101470946,1258200
2020-08-11,7.189066410064697,7.315374924870111,7.189066410064697,7.310112446515619,838700
2020-08-12,7.257483959197998,7.307481270002084,7.246958500131868,7.2732723987499135,1626300
2020-08-13,7.315375328063965,7.320638308613954,7.273272487474956,7.289061429124922,6711400
2020-08-14,7.315375328063965,7.341689728908459,7.283798448574934,7.320638308613954,2567300
2020-08-17,7.43115758895874,7.431157588958739,7.3574773749239135,7.3574773749239135,1246000
2020-08-18,7.4364213943481445,7.4732612545019075,7.402212522572119,7.425895433215382,1312100
2020-08-19,7.425894260406494,7.467471097646832,7.415368802841523,7.431157240141666,1458700
2020-08-20,7.420632839202881,7.425369320876816,7.3259011981024065,7.35221559861981,1540800
2020-08-21,7.336426258087158,7.346952218483717,7.278534981622333,7.325900799596016,19383700
2020-08-24,7.373266696929932,7.404843574648645,7.362740736420078,7.399581096299141,1022800
2020-08-25,7.441682815551758,7.446945293109964,7.415368420139338,7.431156856624652,1154900
2020-08-26,7.441682815551758,7.462734231500624,7.423262387429322,7.441682815551758,1026600
2020-08-27,7.43115758895874,7.48904886304692,7.3785292948527745,7.45747198696442,2329100
2020-08-28,7.489049434661865,7.494312415045787,7.4416841169228745,7.457472556169204,981300
2020-08-31,7.4785237312316895,7.51010111059712,7.462735292501683,7.494312169961695,4088900
2020-09-01,7.499574661254883,7.544308986328057,7.483786223554169,7.520626078824295,1828900
2020-09-02,7.404843330383301,7.473260565724181,7.381160421922789,7.462735107466957,1174700
2020-09-03,7.3311638832092285,7.357477780760982,7.2574836651102155,7.310112464024571,1744700
2020-09-04,7.27853536605835,7.331164167010049,7.239064016297298,7.320638206057532,1550500
2020-09-08,7.089073181152344,7.104861622001032,7.023287425393074,7.07328423839817,1794800
2020-09-09,7.152227401733398,7.175910313811096,7.082231161296236,7.094335615807698,1634700
2020-09-10,7.07328462600708,7.170647770704615,7.068022146706129,7.168016280101383,2056000
2020-09-11,7.120649337768555,7.149595227964887,7.094334937763291,7.10486089852757,2485700
2020-09-14,7.141701698303223,7.152227660454286,7.107493325123269,7.13117623805766,1222700
2020-09-15,7.17854118347168,7.189066642426285,7.1164394197326475,7.146963802796986,1078400
2020-09-16,7.289061546325684,7.304849986324062,7.225906782521255,7.231169763155867,1723000
2020-09-17,7.3680033683776855,7.37852932838996,7.23116889965052,7.2364318796566565,1008100
2020-09-18,7.404843330383301,7.415369290545931,7.358530511002864,7.378529433787537,829700
2020-09-21,7.215381622314453,7.3153757489906495,7.154858848223453,7.299587308337666,1164100
2020-09-22,7.196961402893066,7.257484174559258,7.159595043383868,7.231169773254905,733900
2020-09-23,7.120649337768555,7.204855016261049,7.10486089852757,7.189066577020064,2062500
2020-09-24,7.152227401733398,7.178541804253673,7.073284194172575,7.104861577578001,805000
2020-09-25,7.141701698303223,7.168016101775381,7.120650275906597,7.125913256982129,3543100
2020-09-28,7.210117340087891,7.225379781044119,7.146963086969364,7.183802942478824,522600
2020-09-29,7.104860782623291,7.173278020758684,7.073283402751022,7.157489581775263,762600
2020-09-30,7.194328784942627,7.220643182122497,7.120648573220068,7.125911553037118,2938300
2020-10-01,7.099597454071045,7.152226250641421,7.039074689348892,7.152226250641421,1761200
2020-10-02,6.999603271484375,7.062757525581471,6.968025893483128,6.968025893483128,5746800
2020-10-05,7.194328784942627,7.218011692213971,7.125911553037118,7.125911553037118,1543100
2020-10-06,7.210117340087891,7.310111950621266,7.207485850136446,7.262746135306024,6592000
2020-10-07,7.236432075500488,7.260114984263649,7.1943292381227355,7.236432075500487,3836300
2020-10-08,7.304850101470947,7.320638541718199,7.268010240258869,7.304850101470946,1187600
2020-10-09,7.341688632965088,7.372213514074007,7.315374236048721,7.331163175341766,1326800
2020-10-12,7.257483959197998,7.346952619834597,7.246958500131868,7.320638219311107,1151000
2020-10-13,7.268009185791016,7.274850658206903,7.2364318079724,7.262746205837014,803500
2020-10-14,7.3101115226745605,7.325899959553563,7.283797126605985,7.283797126605985,770900
2020-10-15,7.3311638832092285,7.3311638832092285,7.200118384712762,7.20485486619586,935300
2020-10-16,7.304850101470947,7.313797068309728,7.262747259541296,7.306955092995789,1396200
2020-10-19,7.289061546325684,7.336426866320819,7.283798565691072,7.32063842632244,1376300
2020-10-20,7.357478141784668,7.389055523063835,7.304849842193321,7.304849842193321,2782300
2020-10-21,7.325901031494141,7.394318270521242,7.308533597814392,7.362740890237413,1156100
2020-10-22,7.3311638832092285,7.3627407610335025,7.310112464024571,7.315374942391668,788100
2020-10-23,7.262746810913086,7.336426528785961,7.252220850128141,7.336426528785961,1307900
2020-10-26,7.17854118347168,7.210118062240935,7.141700822366963,7.162752242181613,1158100
2020-10-27,7.220643520355225,7.254851886957693,7.183803161815561,7.199592102006304,812600
2020-10-28,7.041706562042236,7.073283440176155,7.020655142651149,7.052232020785067,1288300
2020-10-29,6.957500457763672,6.978551875863644,6.857505845359756,6.894346203463756,1189500
2020-10-30,6.962762832641602,6.968025812564924,6.910134539124547,6.941711414853701,2737100
2020-11-02,7.07328462600708,7.083810588420009,6.94697608848502,6.94697608848502,1260600
2020-11-03,7.115386962890625,7.140122368760302,7.083809582043461,7.131175402361485,1095800
2020-11-04,7.183804035186768,7.207486946446729,7.089072892052388,7.1685420938144775,675300
2020-11-05,7.215381622314453,7.278535886831863,7.20222467208788,7.231170062967435,1294500
2020-11-06,7.189066410064697,7.236432228593083,7.153279047727039,7.210117829198933,6156700
2020-11-09,7.262746810913086,7.362740928842888,7.262746810913086,7.341689509178433,4799000
2020-11-10,7.394318103790283,7.412738032746578,7.325900866305889,7.336426324892877,1600100
2020-11-11,7.399581432342529,7.494312571706196,7.3837924908607135,7.473261151635888,2344300
2020-11-12,7.336426258087158,7.4416838544310835,7.331163779794296,7.420632435543382,1875200
2020-11-13,7.304850101470947,7.352215924118171,7.291692649677015,7.346952943400598,14969600
2020-11-16,7.373266696929932,7.420632515413423,7.353267773485549,7.404843574648645,7061200
2020-11-17,7.389054775238037,7.403790717708449,7.336425979067657,7.35221491906201,895900
2020-11-18,7.404843330383301,7.466419093142796,7.399580852207392,7.420632270627247,740900
2020-11-19,7.404843330383301,7.404843330383302,7.349583545245709,7.362740493543591,2194700
2020-11-20,7.441682815551758,7.446945293109964,7.402210971480455,7.410105440675785,594300
2020-11-23,7.4679975509643555,7.495364444973626,7.452209112699131,7.483786491134983,1784600
2020-11-24,7.636410236358643,7.651146180608557,7.552204553841723,7.552204553841723,1358500
2020-11-25,7.6916704177856445,7.719563815035829,7.639042114493472,7.694301908236076,1015600
2020-11-27,7.678513526916504,7.692196976221447,7.652199124113845,7.667987565033245,383700
2020-11-30,7.631147861480713,7.67325070608127,7.5943079979316,7.67325070608127,1958200
2020-12-01,7.599569797515869,7.6548300898036015,7.5653614275514265,7.641673140256998,8017500
2020-12-02,7.636410236358643,7.699564498246332,7.578518453199167,7.583781433832839,1775600
2020-12-03,7.65219783782959,7.66535478606658,7.599569041070828,7.615357981241699,1073500
2020-12-04,7.678513526916504,7.715353389696934,7.646936143172216,7.646936143172216,1008800
2020-12-07,7.673250198364258,7.72851049193701,7.63377884690113,7.636410337252734,1012200
2020-12-08,7.678513526916504,7.689038986894275,7.641673664136073,7.662725085997103,632600
2020-12-09,7.683774948120117,7.731140261263581,7.6443031009758196,7.710088843675803,11568600
2020-12-10,7.799557685852051,7.875869390176693,7.762717829643133,7.762717829643133,4208300
2020-12-11,7.7837700843811035,7.804821504749665,7.725878803843922,7.725878803843922,3681700
2020-12-14,7.810084819793701,7.831136241063813,7.720616153919356,7.831136241063813,1704500
2020-12-15,7.873239040374756,7.875870530757256,7.8221892311463,7.831136198065704,1093400
2020-12-16,7.920604705810547,7.9258676864708,7.852187462943631,7.889027323754485,1832900
2020-12-17,8.00480842590332,8.010071405273045,7.963758090249074,7.973231051590309,1271700
2020-12-18,8.046913146972656,8.060070096581713,8.010073286542937,8.010073286542937,1153500
2020-12-21,7.9474382400512695,7.965859373739472,7.863226554430813,7.879016527824914,1837500
2020-12-22,7.8684892654418945,7.91585817805466,7.857963119271395,7.91585817805466,1749100
2020-12-23,7.963226795196533,8.007964044122174,7.894805090843309,7.894805090843309,2449700
2020-12-24,7.973753452301025,7.979016776497602,7.9369111868014315,7.9369111868014315,628500
2020-12-28,7.931647777557373,8.026385604327036,7.915858307075168,8.026385604327036,1324500
2020-12-29,7.963226795196533,7.973752940976466,7.931647353980357,7.951121551871245,761300
2020-12-30,8.000069618225098,8.026385737423968,7.942174557538161,7.942174557538161,1123800
2020-12-31,8.031649589538574,8.031649589538574,7.957964551326366,7.973754023108175,1254300
2021-01-04,8.005332946777344,8.131649716674296,7.984280151794518,8.11059692169147,2313800
2021-01-05,8.231651306152344,8.255335764507242,8.136913472732754,8.136913472732754,1523800
2021-01-06,8.252703666687012,8.292177594549049,8.20007142824548,8.231650871698044,2352800
2021-01-07,8.284282684326172,8.298493559494966,8.257966564863585,8.257966564863585,2426300
2021-01-08,8.352705001831055,8.357968326494136,8.268493814974814,8.326388880453914,1509500
2021-01-11,8.284282684326172,8.30375688377513,8.231650947339228,8.247440418241487,2036600
2021-01-12,8.426389694213867,8.44744198812251,8.347441333334348,8.368494129181236,14019500
2021-01-13,8.400074005126953,8.43428461190746,8.36849455876641,8.405337329843423,1516500
2021-01-14,8.479022026062012,8.484285350564946,8.389547015326885,8.394810339829819,1244700
2021-01-15,8.3579683303833,8.424810947433087,8.323757221995617,8.410600071223808,1540300
2021-01-19,8.373757362365723,8.407441935741282,8.358493922413148,8.400073482372088,7427000
2021-01-20,8.384284973144531,8.425864537874252,8.36849499816605,8.409548029621169,2547100
2021-01-21,8.384284973144531,8.405337771177544,8.357968850118692,8.400074446184716,1852800
2021-01-22,8.257966995239258,8.315862561461904,8.231651376343425,8.247440848068576,1730100
2021-01-25,8.336915969848633,8.336915969848633,8.236914803724533,8.247441453606351,1073600
2021-01-26,8.347440719604492,8.373756837962823,8.329019587335123,8.347440719604492,1045100
2021-01-27,8.310599327087402,8.379021041223188,8.268493734071265,8.326388798983887,1408900
2021-01-28,8.289546966552734,8.431653726909731,8.289546966552734,8.402705941961834,1410300
2021-01-29,8.289546966552734,8.38323224220071,8.27902031677594,8.36849483212554,3320100
2021-02-01,8.452705383300781,8.463232032281436,8.338494353877834,8.410599791254665,3956400
2021-02-02,8.510601043701172,8.542179987118704,8.489547745505144,8.542179987118704,2289500
2021-02-03,8.579023361206055,8.605339987344177,8.531654438034076,8.542181088489325,2878400
2021-02-04,8.621127128601074,8.62639045271112,8.513231494036177,8.584284863707172,1777200
2021-02-05,8.679022789001465,8.710601730145775,8.647443847857152,8.698496988043283,2281000
2021-02-08,8.805338859558105,8.805338859558105,8.726391011016387,8.737969720947088,1931500
2021-02-09,8.836918830871582,8.847444474535447,8.7542857519448,8.789549920816924,4321600
2021-02-10,8.831656455993652,8.857972073795263,8.80533983431557,8.852708749459646,9105400
2021-02-11,8.805338859558105,8.868497740717297,8.800075535805144,8.857971093211372,4173800
2021-02-12,8.905341148376465,8.934288930802387,8.800076667532473,8.800076667532473,1405300
2021-02-16,9.031658172607422,9.031658172607422,8.960604796656,8.984289255306473,5183200
2021-02-17,9.068500518798828,9.068500518798828,8.968500362637602,8.994815981863919,2406900
2021-02-18,9.031658172607422,9.105342708908221,9.010605878182842,9.100080388209465,1841200
2021-02-19,9.015868186950684,9.126395995132135,9.005342541690581,9.094817051598799,2162900
2021-02-22,9.236922264099121,9.25271223688892,9.121132141936643,9.121132141936643,3572300
2021-02-23,9.279027938842773,9.289554587465181,9.14218552225732,9.213237890767415,4788600
2021-02-24,9.410608291625977,9.415871616080715,9.289554840796475,9.30534481416069,4748900
2021-02-25,9.336923599243164,9.400082487756311,9.331660274877363,9.373765865927302,3768300
2021-02-26,9.147448539733887,9.273766325075366,9.136922894185883,9.252713026226271,6259600
2021-03-01,9.063237190246582,9.200080618692425,9.026394921795111,9.184291648714094,7137900
2021-03-02,9.089553833007812,9.1995546073014,9.081658344125037,9.142186075428038,6856600
2021-03-03,9.157975196838379,9.205344115412021,9.102711793127977,9.14218622656486,3460200
2021-03-04,9.294817924499512,9.384292430159533,9.157974503850276,9.2106067431579,5302200
2021-03-05,9.494819641113281,9.497450801170205,9.39481849305128,9.442187405087154,4700300
2021-03-08,9.368502616882324,9.44745147912761,9.36481839018429,9.421134857087019,3294700
2021-03-09,9.37376594543457,9.43166151007298,9.352713651669276,9.415871536841646,3638500
2021-03-10,9.431661605834961,9.436924930298845,9.336923773238025,9.386397818546747,5565200
2021-03-11,9.557977676391602,9.56850432454298,9.452713202630662,9.484293147084795,4587600
2021-03-12,9.536925315856934,9.557977608132923,9.494819727428542,9.521135343742632,2778700
2021-03-15,9.51060962677002,9.515872951323407,9.426398441668827,9.479030683326199,1450200
2021-03-16,9.468503952026367,9.484293925549466,9.40271390149488,9.442188333364374,2473700
2021-03-17,9.468503952026367,9.468503952026369,9.380608540888446,9.447451657872074,1667800
2021-03-18,9.026395797729492,9.336924953206843,8.936921278288958,9.336924953206843,3726800
2021-03-19,9.189554214477539,9.215870838270646,8.998500444734676,9.057974107141652,2031200
2021-03-22,9.189554214477539,9.236923133428581,9.171660114950086,9.205344188753404,1908400
2021-03-23,8.921131134033203,9.11060579438797,8.921131134033203,9.031657935583777,1978300
2021-03-24,9.157975196838379,9.194817465978646,9.057974034974407,9.079027333841156,2405000
2021-03-25,8.95271110534668,9.055343433971096,8.90007885880486,9.031658973221107,3561900
2021-03-26,9.168501853942871,9.194817473671781,9.115869610608504,9.126396260050686,3318500
2021-03-29,9.163238525390625,9.173765174828405,9.057974038765904,9.094817311798137,2018200
2021-03-30,9.052711486816406,9.107974889139118,9.02113153930927,9.068500456693457,2009300
2021-03-31,9.07113265991211,9.179028304667272,9.029027066931473,9.031658227296784,4331700
2021-04-01,9.226396560668945,9.268502150630367,9.073763169636015,9.200079939520277,4367000
2021-04-05,9.08428955078125,9.19481634472395,9.001130435825525,9.19481634472395,2734200
2021-04-06,9.14218521118164,9.242185358062484,9.12113191465319,9.179027476229997,2481300
2021-04-07,9.152711868286133,9.168501842429578,9.054289804266064,9.119553826073787,1977500
2021-04-08,9.200080871582031,9.204292133718333,9.115869683127741,9.152711952591924,1877400
2021-04-09,9.179028511047363,9.197449645648287,9.15323892260607,9.173765186321878,1462900
2021-04-12,9.1737642288208,9.236922111181496,9.152710932116275,9.21586981835341,1515400
2021-04-13,9.263238906860352,9.27797581328103,9.236922285483098,9.246922902769391,3920200
2021-04-14,9.494819641113281,9.526398581178395,9.371660068269447,9.384291845070774,4970100
2021-04-15,9.563241958618164,9.573768607824217,9.484294097325803,9.515873041067442,2237100
2021-04-16,9.557977676391602,9.589556616969315,9.536925383965265,9.589556616969315,1520300
2021-04-19,9.568504333496094,9.657978835113685,9.547451037173637,9.657978835113685,1974600
2021-04-20,9.542187690734863,9.63429435611516,9.468503161531762,9.605346575677821,3045000
2021-04-21,9.505346298217773,9.573768513506527,9.43692508680553,9.452714056582542,1228100
2021-04-22,9.584293365478516,9.600083337825165,9.50429344900087,9.568504397008294,2003400
2021-04-23,9.642189979553223,9.652716628933563,9.563242116953749,9.573768766334089,2720100
2021-04-26,9.721138000488281,9.736927974815975,9.605347867048192,9.626401166151783,1963500
2021-04-27,9.821138381958008,9.821138381958008,9.721137226926672,9.78429611533501,3034700
2021-04-28,9.8316650390625,9.90008624800982,9.7895594480465,9.805348417254702,4644800
2021-04-29,9.89482307434082,9.942191990439783,9.821138539909766,9.942191990439783,3356600
2021-04-30,9.80534839630127,9.83166501805283,9.736927187500159,9.794822751477119,8086200
2021-05-03,9.92113971710205,9.952718659941281,9.879034125357581,9.90534974374419,5092800
2021-05-04,10.079035758972168,10.084299083593876,9.994824572777873,10.021141195886418,7513200
2021-05-05,10.105352401733398,10.157983640299797,10.079035778573674,10.131668021016598,5536200
2021-05-06,10.163247108459473,10.173773757872024,10.089562570324706,10.157983783753197,6144200
