Price,Close,High,Low,Open,Volume
2020-04-09,45.11743927001953,45.65705254705689,44.77903311090713,45.519863972686736,66400
2020-04-13,44.724159240722656,45.03512489494996,44.40404558814035,45.03512489494996,25900
2020-04-14,46.050323486328125,46.15093051401228,45.43754030161686,45.492417813700506,43700
2020-04-15,44.98023986816406,45.31864248312683,44.79731830990849,45.31864248312683,109700
2020-04-16,45.419254302978516,45.556446358368426,44.91622258144703,45.53815385172051,34100
2020-04-17,46.2057991027832,46.4984721328312,45.75764156299474,46.4984721328312,62000
2020-04-20,45.657039642333984,46.18751174899291,45.64789513553626,45.730209652468226,49200
2020-04-21,44.34916687011719,45.327793254405535,44.13880479743727,45.327793254405535,106900
2020-04-22,45.419254302978516,45.70278292261283,45.02597413239562,45.49242432957018,58500
2020-04-23,45.49241638183594,46.11434405451689,45.35522435041411,45.75764895954609,37900
2020-04-24,45.88569641113281,45.88569641113281,45.208891177704814,45.5747342961092,25000
2020-04-27,46.663108825683594,46.75456785426941,46.17836969408984,46.17836969408984,48300
2020-04-28,46.54421615600586,47.495405544791645,46.54421615600586,47.367361490327944,104700
2020-04-29,47.650882720947266,47.87038928847878,47.303335598351936,47.650882720947266,41600
2020-04-30,46.81859588623047,47.52284166140891,46.653966822477656,47.52284166140891,50600
2020-05-01,45.446685791015625,46.11434650223502,45.373519262261766,45.766799385011865,33400
2020-05-04,45.73936080932617,45.73936080932617,45.27291413818694,45.43754319598634,42700
2020-05-05,46.25154113769531,46.5990917633699,46.05947506387725,46.05947506387725,57800
2020-05-06,46.27898025512695,46.626530896600315,46.187521212657614,46.553364360412615,49800
2020-05-07,46.49848556518555,46.95578774285695,46.361293516308635,46.95578774285695,42200
2020-05-08,47.3947868347168,47.46795684150093,46.92834025275081,47.18442829861935,30800
2020-05-11,47.3947868347168,47.641730374206304,47.10211378545618,47.14784329522729,554400
2020-05-12,46.727134704589844,47.76063855991282,46.663112681501914,47.60515401174314,573300
2020-05-13,46.04118728637695,47.102128288859724,45.73022163966964,46.94664720997559,340100
2020-05-14,46.0869140625,46.0869140625,45.080850641984966,45.58388235224248,70600
2020-05-15,45.73936080932617,45.931430369384564,45.42839519892048,45.73021630119893,43800
2020-05-18,47.18443298339844,47.312477019045765,46.589938830534955,46.8734674015671,63600
2020-05-19,46.80030059814453,47.40394278864476,46.80030059814453,47.349065274343324,54800
2020-05-20,47.705753326416016,47.998426381448056,47.39478776932723,47.5594167989,71700
2020-05-21,46.974082946777344,47.63259923690902,46.87347590368068,47.63259923690902,195900
2020-05-22,46.9374885559082,47.092973088432664,46.324705399743806,47.092973088432664,69400
2020-05-26,47.55027770996094,48.099038878434364,47.51369270167913,48.099038878434364,66000
2020-05-27,48.07160568237305,48.126479710212955,47.14785333909594,48.044165179514394,99000
2020-05-28,47.97100830078125,48.62952118996414,47.82467171552512,48.33684801945188,55700
2020-05-29,48.70268249511719,48.85816356266451,47.98014420854855,48.153921271029404,76000
2020-06-01,49.251441955566406,49.306319471585596,48.702680751129144,48.94962433980751,38900
2020-06-02,49.690452575683594,49.75447459664342,49.05937338488178,49.44350899957921,44800
2020-06-03,50.33067321777344,50.40384323603541,50.03800012260259,50.303236205394455,45600
2020-06-04,49.87336730957031,50.28493990891148,49.62642374996561,50.248354902539326,67800
2020-06-05,50.75139617919922,51.06236179323834,50.659933652164966,50.687370665805915,156300
2020-06-08,50.92516326904297,51.08064431181469,50.42213164562982,51.007477788433356,55600
2020-06-09,50.90687561035156,51.03491965515746,50.449573456651336,50.56847299351619,39500
2020-06-10,51.0257682800293,51.300148837534834,50.8702837544487,51.236126823748144,110700
2020-06-11,48.36427688598633,49.818497878332124,48.26366985366389,49.818497878332124,64400
2020-06-12,49.18741226196289,49.598984845587076,48.40085209968958,49.50752582208752,40000
2020-06-15,49.33375549316406,49.498384548972744,48.08074855856558,48.25452212239094,70100
2020-06-16,49.94654083251953,50.714808575636916,49.55326070872501,50.714808575636916,101000
2020-06-17,50.230064392089844,50.72395153089283,50.230064392089844,50.72395153089283,61000
2020-06-18,50.17518615722656,50.31237469164077,49.98312011568382,50.31237469164077,60600
2020-06-19,50.09288024902344,50.68737097818584,49.80935164687791,50.68737097818584,36600
2020-06-22,50.339813232421875,50.38554274211528,49.9465331689703,50.28493572742702,41400
2020-06-23,50.376407623291016,50.84285429138581,50.339822613143575,50.833709783318255,55200
2020-06-24,49.55325698852539,50.211773144313334,49.223998910631416,50.211773144313334,124900
2020-06-25,49.962890625,50.045549956872314,49.09955904687732,49.632253297510736,52600
2020-06-26,49.43937301635742,49.944511721815566,49.35671370066045,49.84348328001342,43900
2020-06-29,49.59550094604492,49.724081313855194,48.952595603441296,49.724081313855194,42300
2020-06-30,50.00880432128906,50.119015579678496,49.6046905346066,49.64142878858732,37900
2020-07-01,49.98125076293945,50.15575572414902,49.82511843296549,49.97206795087452,34500
2020-07-02,50.679264068603516,51.01908417498961,50.56905280504236,50.76192339216261,44300
2020-07-06,51.80893325805664,51.88240976110302,51.48748231610999,51.48748231610999,30200
2020-07-07,51.16603469848633,51.6987289060007,51.12011362973063,51.39564354581777,42400
2020-07-08,51.661983489990234,51.661983489990234,51.15684479657638,51.15684479657638,70400
2020-07-09,51.74464797973633,51.96507400623928,51.22114010828877,51.808938174226185,173400
2020-07-10,51.845672607421875,52.12120249257519,51.63443291201924,52.12120249257519,42800
2020-07-13,51.423194885253906,52.5712390302729,51.349718378267404,52.45184145819617,60700
2020-07-14,52.038551330566406,52.07528958862404,51.18440610026877,51.22114435832639,35300
2020-07-15,52.36919021606445,52.63553733963794,52.05692202031873,52.45184954739577,32700
2020-07-16,52.00181198120117,52.01099829729935,51.70791293001415,51.772203128489245,39900
2020-07-17,52.44265365600586,52.58960316225935,52.10283357971078,52.35081152842965,78300
2020-07-20,53.223323822021484,53.26924488414215,52.653894943909826,52.7273679425924,42000
2020-07-21,53.23250961303711,53.72846552023033,53.223326801519896,53.67335814046909,40900
2020-07-22,53.48048400878906,53.572329635614345,53.26924432241955,53.30598257314966,63600
2020-07-23,53.021270751953125,53.74683549764173,52.91105949423863,53.40701540928295,56800
2020-07-24,52.855953216552734,53.08556205198828,52.635530696524164,53.0671929247271,54900
2020-07-27,53.86623764038086,53.90297239370032,53.36109536726688,53.36109536726688,55000
2020-07-28,53.14984893798828,53.66417395863528,53.14984893798828,53.66417395863528,40900
2020-07-29,53.958072662353516,54.10502216690889,53.30598445486109,53.30598445486109,55800
2020-07-30,54.0958366394043,54.12338857526481,53.2692435280651,53.2692435280651,65800
2020-07-31,53.89379119873047,54.18769025542479,53.425387168431115,54.18769025542479,47400
2020-08-03,54.54587173461914,54.54587173461914,54.14176146517098,54.25197271982909,87900
2020-08-04,55.014278411865234,55.06938229013613,54.52750529797128,54.52750529797128,64900
2020-08-05,54.9040641784668,55.19796321059263,54.830591172211754,55.19796321059263,55400
2020-08-06,54.96834945678711,55.060195085832916,54.70200589143555,54.9040592682313,44600
2020-08-07,54.619346618652344,54.729557870038704,54.24278829815914,54.665267681433946,133300
2020-08-10,54.527503967285156,54.64690153987965,54.28871232564887,54.64690153987965,28400
2020-08-11,53.93970489501953,54.784667195160964,53.84786276619123,54.784667195160964,70200
2020-08-12,55.14285659790039,55.23469872705403,54.40810905401335,54.40810905401335,44900
2020-08-13,54.803035736083984,55.09693827179925,54.70201079041482,55.09693827179925,49900
2020-08-14,54.65608215332031,54.88569097408524,54.619347404697876,54.821400784555266,25300
2020-08-17,55.16122817993164,55.25307031317361,54.98672322179797,55.10612079785478,32800
2020-08-18,54.94998550415039,55.19795995122733,54.67445211219358,55.19795995122733,38600
2020-08-19,54.61015701293945,55.14285111905087,54.49076295761294,55.14285111905087,62300
2020-08-20,54.27952194213867,54.398919505784164,53.774383254711125,53.976440131103125,108500
2020-08-21,54.31626892089844,54.353007177700746,54.04073900198712,54.27953066409613,42500
2020-08-24,54.65608215332031,54.995905730610254,54.46321158473039,54.995905730610254,114200
2020-08-25,54.86732864379883,54.94998796437618,54.60098155487706,54.94998796437618,67900
2020-08-26,55.28980255126953,55.29898536217333,54.93161336562998,55.09693199031784,88100
2020-08-27,54.803035736083984,55.43675837082092,54.70201079041482,55.43675837082092,128100
2020-08-28,55.28980255126953,55.335723612893396,54.90405792581372,55.005086363517684,106500
2020-08-31,55.21632385253906,55.31735228622268,54.858134681153366,55.08774348368802,34100
2020-09-01,55.546966552734375,55.546966552734375,55.13366996680688,55.45512442410721,41600
2020-09-02,56.32763671875,56.3643714668031,55.69391414098706,55.92352295819334,47800
2020-09-03,54.187686920166016,55.69392036890386,53.98563001729287,55.69392036890386,82100
2020-09-04,53.91215133666992,54.39892091122406,53.0304543136295,54.160129281316145,63900
2020-09-08,52.96615982055664,53.526405890339184,52.800844696843704,52.938607883863234,41400
2020-09-09,54.22441864013672,54.334629890441384,53.82030488309882,53.893781385670245,37700
2020-09-10,53.60906219482422,54.55505284297719,53.4988509506844,54.49994546913114,39600
2020-09-11,53.83868408203125,54.08666206927811,53.49886395293879,54.04074099835532,42900
2020-09-14,54.619346618652344,54.69281961839241,54.30707848676389,54.50913186371347,52800
2020-09-15,55.02345657348633,55.106115887459616,54.830586008732816,54.99590463667939,51500
2020-09-16,55.014278411865234,55.47349608307094,54.94998821818066,55.363281319423564,36400
2020-09-17,54.91324996948242,54.9683538477592,54.45403229822779,54.53669161919573,22700
2020-09-18,54.591796875,55.22551951959606,54.25197677069159,55.12449106880232,50900
2020-09-21,53.857051849365234,53.893790106595816,53.25088461927277,53.73765426514235,39200
2020-09-22,54.07746887207031,54.09583799762265,53.50803649060516,53.884594805546975,27700
2020-09-23,53.16822052001953,54.29789555181505,53.08556120044655,54.29789555181505,67300
2020-09-24,53.01621627807617,53.47682633003891,52.362150847691275,52.83197155445591,37300
2020-09-25,53.42155838012695,53.495254165218114,52.693793613655686,52.93330930792197,93500
2020-09-28,54.26907730102539,54.26907730102539,53.89137719119261,54.16774252523535,44500
2020-09-29,54.41647720336914,54.554661639726525,54.19538632220876,54.333567244389954,102100
2020-09-30,54.536231994628906,54.88629662540359,54.33356244299474,54.57308164295801,46200
2020-10-01,55.12580871582031,55.190293839102495,54.79416893084012,55.07053424693173,78000
2020-10-02,54.72969055175781,54.95078494038139,54.25986980792484,54.25986980792484,51600
2020-10-05,55.650917053222656,55.752251846434724,55.07054729202948,55.07054729202948,64300
2020-10-06,55.40217590332031,56.111515797560536,55.365326256149864,55.733815699502834,74400
2020-10-07,56.21284484863281,56.314179610949424,55.945690205102714,55.945690205102714,67300
2020-10-08,56.73794174194336,56.765577218284626,56.52606155691741,56.52606155691741,52000
2020-10-09,57.28147506713867,57.34596020310042,57.11565514204379,57.161715451419845,92300
2020-10-12,57.62232208251953,57.82499164850718,57.48414116276297,57.631536252342315,65000
2020-10-13,57.43807601928711,57.64995975021817,57.299895102712654,57.64995975021817,45600
2020-10-14,57.299896240234375,57.548626112017466,57.134076325712314,57.53941194222395,33600
2020-10-15,56.83928298950195,56.87613263827641,56.387883577454716,56.56291765204541,80300
2020-10-16,56.71030807495117,57.00509821258176,56.664244260678686,56.83006415236785,81400
2020-10-19,56.36024856567383,57.0511636721368,56.29576343687136,57.0511636721368,59000
2020-10-20,56.65504455566406,56.93140992383204,56.544499111232135,56.820864479400115,37400
2020-10-21,56.59976577758789,57.069590030548824,56.56291964169327,56.86692046933618,41500
2020-10-22,56.470794677734375,56.64582875588219,56.157579685138074,56.63661458641336,54900
2020-10-23,56.64582061767578,56.64582061767578,56.27733120373472,56.562910675247814,36100
2020-10-26,55.97334289550781,56.32340758730908,55.46667244227069,56.29577210333252,99600
2020-10-27,55.80752182006836,56.21285744599556,55.752247342551655,56.21285744599556,46500
2020-10-28,54.18617248535156,54.95999760252263,54.07562704409176,54.95999760252263,92800
2020-10-29,54.41647720336914,54.665207080306715,53.836107490514806,54.25065728541076,32300
2020-10-30,53.74398422241211,54.18616947707858,53.43997988310489,54.18616947707858,118600
2020-11-02,54.26907730102539,54.49017167676511,53.808467239562205,54.37962273180731,30300
2020-11-03,55.06132507324219,55.227144970191496,54.84023070591786,54.84023070591786,60300
2020-11-04,56.21284484863281,56.49842431387278,55.540354670011666,55.825930621076225,70700
2020-11-05,57.78813171386719,57.87104165663732,57.26303658104819,57.28146140323883,96900
2020-11-06,58.26716995239258,58.442200502166074,57.72364996562932,57.95395498520399,57100
2020-11-09,58.51590347290039,59.82403789367085,58.34087291212639,59.82403789367085,98200
2020-11-10,57.428855895996094,57.9263155476743,57.1156409502182,57.9263155476743,91100
2020-11-11,58.525108337402344,58.53432250579116,57.696012405363945,57.696012405363945,71800
2020-11-12,57.96317672729492,58.48827550541089,57.760510660941506,58.48827550541089,50200
2020-11-13,58.67251205444336,58.7369971859701,58.31323674617262,58.54354179138987,98900
2020-11-16,59.30814743041992,59.446331850909964,59.06863526514554,59.437117681983544,106100
2020-11-17,59.04099655151367,59.24366611080623,58.77384537647241,59.123910020475186,96400
2020-11-18,58.73699951171875,59.33579757284014,58.71857819984693,59.252884098535745,55700
2020-11-19,59.216026306152344,59.216026306152344,58.44220128939088,58.60802118685232,67800
2020-11-20,59.234458923339844,59.47397110381472,59.059424844387266,59.32657953339572,40000
2020-11-23,59.60293960571289,59.85167297671517,59.344999093822985,59.704274382291324,97800
2020-11-24,60.01749801635742,60.06355480979162,59.446338956624444,60.06355480979162,74100
2020-11-25,59.80560302734375,59.999058391427305,59.630575999849725,59.833238503876956,57900
2020-11-27,60.4873161315918,60.5241587512466,59.962213918762664,60.33991753956571,23600
2020-11-30,60.24779510498047,60.33991570802471,59.80560637067602,60.33991570802471,61800
2020-12-01,61.06767654418945,61.159797141386626,60.69918712704972,61.00319142331633,71200
2020-12-02,60.91108322143555,61.08611028322261,60.69919947924807,61.08611028322261,61900
2020-12-03,61.14139175415039,61.42696778832928,61.021628621092496,61.35326848004025,62200
2020-12-04,62.007320404052734,62.025748741252656,61.43616846117935,61.43616846117935,102100
2020-12-07,61.99811553955078,62.09945031281598,61.84150278100809,62.09945031281598,56100
2020-12-08,62.3205451965332,62.3942444960985,62.00732668755668,62.10866146737096,47900
2020-12-09,61.353271484375,62.51401104753098,61.15981606190787,62.51401104753098,63800
2020-12-10,61.50066375732422,61.55593472136351,60.86501955746238,61.26114453256646,80900
2020-12-11,60.94792556762695,61.113738439437846,60.61628576730189,61.113738439437846,31700
2020-12-14,61.426963806152344,61.7586036436006,61.35326450264108,61.69411851011635,80500
2020-12-15,62.25605392456055,62.33896035712825,61.896778660064456,62.007320570154725,119600
2020-12-16,62.3021125793457,62.49556795615653,62.053386245832236,62.394240211652196,60500
2020-12-17,62.80879211425781,62.84564176483703,62.64297220082742,62.753521152565085,111500
2020-12-18,62.75352096557617,62.98382600974591,62.56927271322908,62.98382600974591,78800
2020-12-21,61.97968292236328,62.13628864174173,61.34403884819639,61.76780624987506,59200
2020-12-22,62.3021125793457,62.320540917147625,61.87835217847177,61.87835217847177,83200
2020-12-23,62.80879211425781,63.16806742196497,62.76272829394574,63.00224750853458,49400
2020-12-24,62.95677947998047,63.08626252303825,62.67006803553774,63.08626252303825,17300
2020-12-28,63.483951568603516,63.76141921687827,63.382213901322466,63.76141921687827,63200
2020-12-29,63.557945251464844,63.93714351889382,63.48395293615826,63.93714351889382,65900
2020-12-30,63.84466552734375,64.03889008979914,63.761429453275674,63.91865785293529,97800
2020-12-31,64.00189971923828,64.02965213606915,63.59495600424908,64.00189971923828,37300
2021-01-04,64.02963256835938,65.04700212936598,63.76141573800667,64.94526446763582,102600
2021-01-05,65.2967300415039,65.34297700811082,64.63081323762411,64.63081323762411,51900
2021-01-06,65.01925659179688,65.57418480019032,64.64930210076957,64.86202117011113,99900
2021-01-07,65.97188568115234,65.98112942775958,65.04700296718008,65.48169897175427,91300
2021-01-08,66.64704132080078,66.95225428798634,66.16610544887067,66.59155061996509,100400
2021-01-11,66.47132873535156,66.74878933889883,66.23085723390737,66.25860258863253,82800
2021-01-12,66.89677429199219,67.00775571142286,66.4713290528179,66.73954591026825,113400
2021-01-13,67.06324768066406,67.24822140125703,66.91526305915357,67.2112252458794,94400
2021-01-14,67.36846160888672,67.85865543359202,67.34071625313463,67.479450088191,168500
2021-01-15,66.61930084228516,66.97076079006597,66.28634250033235,66.93376463470508,86000
2021-01-19,67.41468811035156,67.5164257547595,67.11872597833587,67.34994661448232,112500
2021-01-20,68.13609313964844,68.25633238254359,67.89562876644531,68.02511175395271,100500
2021-01-21,68.63554382324219,68.71878693491281,68.12686257570265,68.47831545889152,89400
2021-01-22,68.05290222167969,68.13613831613974,67.88642297646132,67.91416834128134,83500
2021-01-25,68.48757934570312,68.57081541698051,67.71067406563263,68.36734005657404,90000
2021-01-26,68.28408813476562,68.40432033968935,67.98812596731943,68.40432033968935,86600
2021-01-27,67.68292236328125,68.46907131781708,67.01700563030646,67.49794862914187,92100
2021-01-28,67.04474639892578,67.68291773375822,66.79503116928862,67.58118007005173,98400
2021-01-29,65.82389831542969,66.82277329838341,65.67592075663737,66.79502794712828,106500
2021-02-01,67.44243621826172,67.49793397148832,66.5360552389919,66.90600262693397,84200
2021-02-02,67.86788940429688,68.06211392287751,67.54418187332914,68.01587402205067,71100
2021-02-03,67.84015655517578,68.21011111144627,67.60893583954376,68.16386414580136,80200
2021-02-04,67.51643371582031,67.58117521932343,67.14647924310484,67.55342986872132,85500
2021-02-05,67.7846450805664,67.97886957545528,67.55342443575194,67.89563353034323,61400
2021-02-08,68.25635528564453,68.3488421568557,67.90489529622774,68.03437832718257,62700
2021-02-09,68.57080078125,68.69103298842045,68.31183476193223,68.49680847393212,77200
2021-02-10,68.52456665039062,69.00550968167694,68.09912138812727,69.00550968167694,98500
2021-02-11,69.19971466064453,69.24596161236754,68.70952802007481,69.03323551325347,127800
2021-02-12,69.30147552490234,69.52344544368405,68.95926631387916,69.28298097179407,79700
2021-02-16,69.21821594238281,69.88413259673968,69.09798373501636,69.85638724552395,103600
2021-02-17,68.9315185546875,69.28297855816919,68.44133176698541,69.27372775378907,65700
2021-02-18,68.40432739257812,68.57080656995001,67.90488986046249,68.57080656995001,76400
2021-02-19,68.86678314208984,69.24598853603453,68.72804928927357,69.00551699490612,77800
2021-02-22,67.44243621826172,68.19159590832088,67.28520787275693,68.19159590832088,109900
2021-02-23,67.0262451171875,67.20197507435661,65.7776549818196,66.89676211389272,76500
2021-02-24,67.23896026611328,67.29445801879926,65.97187565653728,66.545298336038,77200
2021-02-25,65.8331527709961,67.40545058392146,65.66667359793263,67.33146532856732,105500
2021-02-26,65.54645538330078,65.87941380054181,65.08401392116565,65.64819306947425,63100
2021-03-01,66.67479705810547,66.77653472968312,66.18461030757446,66.25860262441198,44600
2021-03-02,65.96263885498047,66.7117916404482,65.86090118580638,66.7117916404482,53700
2021-03-03,64.88977813720703,66.11986685107219,64.87127653039357,66.11986685107219,65000
2021-03-04,63.54869079589844,65.148741005046,62.919770264527074,64.75104115349801,70800
2021-03-05,64.55680847167969,64.71403682058106,62.89201696479964,64.0851163686813,63200
2021-03-08,63.409969329833984,64.45509152226792,63.409969329833984,64.25161615537648,72200
2021-03-09,64.90827178955078,65.27822630144992,63.86315682050895,63.86315682050895,114100
2021-03-10,64.9360122680664,65.5001912686908,64.79727845448265,65.30596675219148,59300
2021-03-11,66.49906921386719,66.6840429360017,65.64817880197609,65.64817880197609,66500
2021-03-12,66.33260345458984,66.37884336632608,65.85166038971596,65.9071581626147,36900
2021-03-15,66.98926544189453,67.15574463797678,66.42508633607672,66.56382017552795,33500
2021-03-16,67.66444396972656,67.9234100818775,67.39622705177099,67.55345546896301,31500
2021-03-17,67.7846450805664,67.96961877390035,66.82276635138291,67.48868293745564,48700
2021-03-18,66.31409454345703,67.22973360435705,66.2123568700237,67.22973360435705,59200
2021-03-19,66.58230590820312,66.80428284444,66.08286838611303,66.4158267341731,49300
2021-03-22,67.20198822021484,67.47019802501012,66.68404904942352,66.68404904942352,37100
2021-03-23,66.25860595703125,67.15574343899631,66.12912292420084,66.85053040891202,35000
2021-03-24,65.62967681884766,66.33258966025092,65.50019380283852,66.24010279971513,91400
2021-03-25,65.86090850830078,66.018136903125,65.03776331622535,65.19499171104958,43700
2021-03-26,67.71991729736328,67.73841184792468,65.99038398360842,66.19385932126141,60600
2021-03-29,67.36846160888672,67.75691775830374,67.06325563931787,67.61818392324737,33400
2021-03-30,67.43321990966797,67.56270295938957,67.00776753910047,67.38697293921155,51800
2021-03-31,67.5719223022461,67.92338221565886,67.25746559687093,67.4331955535773,35800
2021-04-01,68.44131469726562,68.44131469726562,67.73840192190963,67.73840192190963,32200
2021-04-05,69.30147552490234,69.42170776084733,68.92227015136612,68.95926631387916,43300
2021-04-06,68.95001220703125,69.36620662425864,68.88527069643376,69.36620662425864,51300
2021-04-07,68.7372817993164,69.16272699343185,68.51531192766812,69.14423244425075,45800
2021-04-08,69.0979995727539,69.45870333382386,68.811288136082,69.45870333382386,25600
2021-04-09,69.20897674560547,69.2182204924218,68.95001070884248,69.2182204924218,26200
2021-04-12,68.61705780029297,68.98700527854665,68.45057861256048,68.98700527854665,29400
2021-04-13,68.82052612304688,68.92225672977656,68.53380768347917,68.86676602496127,38300
2021-04-14,68.41358947753906,69.04251013395614,68.26560482600725,69.04251013395614,37500
2021-04-15,69.33847045898438,69.36621581630348,68.79278589195535,69.19048581155401,40700
2021-04-16,69.49568176269531,69.81938927896526,69.37544955845065,69.37544955845065,73800
2021-04-19,69.15348815917969,69.74541967984646,68.77428985683115,69.56968967888463,62300
2021-04-20,68.44131469726562,68.9407521647848,68.3303262412743,68.75577140479928,47100
2021-04-21,69.10723876953125,69.12573331937604,68.25634835076585,68.25634835076585,26300
2021-04-22,68.58003997802734,69.17196422381019,68.32107400253405,68.86675129999583,48900
2021-04-23,69.39395904541016,69.69917207915258,68.8852777121356,68.8852777121356,38700
2021-04-26,69.8749008178711,70.032129205885,69.48644466543624,69.55118618145937,34500
2021-04-27,69.52342987060547,69.81939204811844,69.28296545257894,69.78239589389246,34800
2021-04-28,69.24598693847656,69.81940983431912,68.97777004423223,69.08875147888732,35300
2021-04-29,69.59744262695312,70.06913491155012,69.08875417726058,69.89340489142052,28600
2021-04-30,68.62630462646484,69.37546453301681,68.5245669484923,69.37546453301681,39900
2021-05-03,68.47833251953125,68.8205417415772,68.25636259359976,68.8205417415772,32400
2021-05-04,67.49794006347656,68.22859116001253,67.07248782761484,68.22859116001253,46500
2021-05-05,67.79390716552734,68.09911310469646,67.53493407294542,67.65517334428941,41800
2021-05-06,68.2193603515625,68.3673379368998,67.46095670393153,67.5719381288605,28500
2021-05-07,68.97776794433594,69.16274170066106,68.45058497688318,68.45058497688318,51100
2021-05-10,67.90489196777344,69.27372158600988,67.73841278523516,69.27372158600988,26300
2021-05-11,67.42396545410156,67.42396545410156,66.47133718716763,67.01701471626703,51500
2021-05-12,65.13025665283203,66.41584340871192,65.0747659329888,66.41584340871192,67300
2021-05-13,65.64818572998047,65.8331594716357,65.2319842268123,65.27823119037409,38600
2021-05-14,66.85052490234375,66.96151337404015,65.87940223610833,65.91639133704498,23700
2021-05-17,66.74879455566406,66.77653991255767,66.33260008966755,66.4990792873254,26000
2021-05-18,67.04474639892578,67.4609478567146,66.97076114410802,66.97076114410802,36300
2021-05-19,67.01700592041016,67.09099823690447,66.09212313311833,66.39733614643559,22200
2021-05-20,67.80314636230469,67.97887632783315,66.82277298892443,67.04474285423235,59400
