Price,Close,High,Low,Open,Volume
2020-07-29,5.869999885559082,6.179999828338623,5.829999923706055,6.159999847412109,497600
2020-07-30,5.769999980926514,5.920000076293945,5.71999979019165,5.820000171661377,509300
2020-07-31,5.650000095367432,5.78000020980835,5.460000038146973,5.78000020980835,777400
2020-08-03,5.925000190734863,5.934999942779541,5.480000019073486,5.710000038146973,804700
2020-08-04,5.679999828338623,5.940000057220459,5.579999923706055,5.929999828338623,471600
2020-08-05,5.730000019073486,5.789999961853027,5.610000133514404,5.75,1068900
2020-08-06,5.639999866485596,5.75,5.420000076293945,5.690000057220459,568200
2020-08-07,5.78000020980835,5.864999771118164,5.531000137329102,5.599999904632568,321200
2020-08-10,5.690000057220459,5.909999847412109,5.670000076293945,5.78000020980835,415000
2020-08-11,5.579999923706055,5.818999767303467,5.559999942779541,5.769999980926514,420700
2020-08-12,5.730000019073486,5.760000228881836,5.590000152587891,5.630000114440918,393300
2020-08-13,5.684999942779541,5.78000020980835,5.610000133514404,5.699999809265137,334500
2020-08-14,5.610000133514404,5.730000019073486,5.580999851226807,5.670000076293945,321800
2020-08-17,5.90500020980835,5.929999828338623,5.619999885559082,5.630000114440918,517300
2020-08-18,5.824999809265137,5.909999847412109,5.75,5.900000095367432,303600
2020-08-19,5.820000171661377,5.920000076293945,5.71999979019165,5.809999942779541,281600
2020-08-20,5.949999809265137,6.019999980926514,5.71999979019165,5.75,263800
2020-08-21,5.914999961853027,5.96999979019165,5.840000152587891,5.900000095367432,322800
2020-08-24,5.659999847412109,6.019999980926514,5.610000133514404,6.0,437300
2020-08-25,5.769999980926514,5.78000020980835,5.559999942779541,5.650000095367432,161200
2020-08-26,5.625,5.820000171661377,5.579999923706055,5.730000019073486,258300
2020-08-27,5.539999961853027,5.619999885559082,5.420000076293945,5.619999885559082,421100
2020-08-28,5.630000114440918,5.639999866485596,5.480000019073486,5.53000020980835,303900
2020-08-31,5.739999771118164,5.795000076293945,5.559999942779541,5.619999885559082,419300
2020-09-01,5.5,5.730000019073486,5.380000114440918,5.699999809265137,520800
2020-09-02,5.619999885559082,5.65500020980835,5.409999847412109,5.460000038146973,359900
2020-09-03,5.809999942779541,5.860000133514404,5.46999979019165,5.590000152587891,809700
2020-09-04,5.769999980926514,5.900000095367432,5.5,5.869999885559082,659700
2020-09-08,5.900000095367432,6.0,5.579999923706055,5.739999771118164,384700
2020-09-09,5.809999942779541,6.070000171661377,5.769999980926514,5.940000057220459,389900
2020-09-10,5.869999885559082,6.050000190734863,5.800000190734863,5.800000190734863,454200
2020-09-11,5.889999866485596,6.03000020980835,5.789999961853027,5.909999847412109,343600
2020-09-14,6.244999885559082,6.260000228881836,5.980000019073486,6.0,695600
2020-09-15,6.090000152587891,6.21999979019165,5.25,5.311999797821045,1519100
2020-09-16,6.190000057220459,6.510000228881836,6.039999961853027,6.050000190734863,1150700
2020-09-17,6.0,6.21999979019165,5.789999961853027,6.21999979019165,927300
2020-09-18,6.059999942779541,6.059999942779541,5.769999980926514,6.059999942779541,2109700
2020-09-21,5.730000019073486,6.059999942779541,5.690000057220459,5.980000019073486,892700
2020-09-22,5.670000076293945,5.889999866485596,5.580999851226807,5.769999980926514,557900
2020-09-23,5.550000190734863,5.789999961853027,5.519999980926514,5.679999828338623,636400
2020-09-24,5.320000171661377,5.599999904632568,5.215000152587891,5.519999980926514,777000
2020-09-25,5.389999866485596,5.519999980926514,5.25,5.309999942779541,379700
2020-09-28,5.340000152587891,5.494999885559082,5.294000148773193,5.409999847412109,300500
2020-09-29,5.289999961853027,5.394999980926514,5.204999923706055,5.360000133514404,431600
2020-09-30,5.25,5.420000076293945,5.21999979019165,5.320000171661377,406100
2020-10-01,5.429999828338623,5.5,5.25,5.25,388700
2020-10-02,5.255000114440918,5.420000076293945,5.199999809265137,5.28000020980835,335800
2020-10-05,5.59499979019165,5.639999866485596,5.300000190734863,5.300000190734863,497800
2020-10-06,5.565000057220459,5.760000228881836,5.553999900817871,5.619999885559082,353700
2020-10-07,5.739999771118164,5.78000020980835,5.579999923706055,5.599999904632568,269600
2020-10-08,5.789999961853027,5.880000114440918,5.650000095367432,5.829999923706055,242000
2020-10-09,5.789999961853027,5.820000171661377,5.519999980926514,5.789999961853027,187700
2020-10-12,5.650000095367432,5.860000133514404,5.619999885559082,5.800000190734863,433500
2020-10-13,5.579999923706055,5.679999828338623,5.539999961853027,5.630000114440918,235900
2020-10-14,5.635000228881836,5.920000076293945,5.570000171661377,5.619999885559082,316100
2020-10-15,5.715000152587891,5.739999771118164,5.53000020980835,5.53000020980835,301500
2020-10-16,5.71999979019165,5.909999847412109,5.679999828338623,5.679999828338623,284100
2020-10-19,5.485000133514404,5.670000076293945,5.429999828338623,5.619999885559082,347300
2020-10-20,5.28000020980835,5.630000114440918,5.25,5.5,403200
2020-10-21,5.119999885559082,5.340000152587891,5.070000171661377,5.239999771118164,380700
2020-10-22,5.289999961853027,5.349999904632568,5.010000228881836,5.170000076293945,966400
2020-10-23,5.159999847412109,5.445000171661377,5.110000133514404,5.340000152587891,211700
2020-10-26,5.059999942779541,5.260000228881836,5.025000095367432,5.119999885559082,237900
2020-10-27,5.28000020980835,5.428999900817871,5.010000228881836,5.039999961853027,458300
2020-10-28,5.054999828338623,5.210000038146973,5.039999961853027,5.130000114440918,288600
2020-10-29,5.230000019073486,5.289999961853027,4.960000038146973,5.059999942779541,316400
2020-10-30,5.110000133514404,5.21999979019165,5.059999942779541,5.210000038146973,341700
2020-11-02,5.190000057220459,5.260000228881836,5.010000228881836,5.119999885559082,494800
2020-11-03,5.360000133514404,5.429999828338623,5.110000133514404,5.230000019073486,372100
2020-11-04,5.730000019073486,5.800000190734863,5.340000152587891,5.340000152587891,469100
2020-11-05,5.760000228881836,5.889999866485596,5.420000076293945,5.699999809265137,453800
2020-11-06,5.360000133514404,5.739999771118164,5.329999923706055,5.739999771118164,291900
2020-11-09,5.619999885559082,5.815000057220459,5.539999961853027,5.659999847412109,375000
2020-11-10,5.840000152587891,5.900000095367432,5.510000228881836,5.769999980926514,1119400
2020-11-11,5.78000020980835,5.949999809265137,5.699999809265137,5.909999847412109,333800
2020-11-12,5.704999923706055,5.829999923706055,5.599999904632568,5.699999809265137,286900
2020-11-13,5.789999961853027,5.820000171661377,5.619999885559082,5.71999979019165,281200
2020-11-16,5.829999923706055,5.940000057220459,5.760000228881836,5.920000076293945,325500
2020-11-17,5.679999828338623,5.84499979019165,5.610000133514404,5.809999942779541,246300
2020-11-18,5.630000114440918,5.760000228881836,5.610000133514404,5.699999809265137,222900
2020-11-19,5.710000038146973,5.760000228881836,5.630000114440918,5.630000114440918,279300
2020-11-20,5.650000095367432,5.670000076293945,5.519999980926514,5.639999866485596,303800
2020-11-23,5.929999828338623,6.03000020980835,5.619999885559082,5.769999980926514,645200
2020-11-24,5.960000038146973,6.190000057220459,5.885000228881836,6.019999980926514,726300
2020-11-25,6.039999961853027,6.079999923706055,5.906000137329102,5.940000057220459,420600
2020-11-27,6.309999942779541,6.309999942779541,5.988999843597412,6.0,338300
2020-11-30,6.300000190734863,6.349999904632568,6.139999866485596,6.289999961853027,442600
2020-12-01,6.130000114440918,6.380000114440918,6.099999904632568,6.329999923706055,448600
2020-12-02,6.099999904632568,6.159999847412109,6.0,6.070000171661377,246000
2020-12-03,6.039999961853027,6.130000114440918,6.0,6.099999904632568,389900
2020-12-04,6.320000171661377,6.409999847412109,6.150000095367432,6.199999809265137,905400
2020-12-07,6.309999942779541,6.46999979019165,6.170000076293945,6.400000095367432,523500
2020-12-08,6.320000171661377,6.340000152587891,6.09499979019165,6.260000228881836,417100
2020-12-09,5.889999866485596,6.400000095367432,5.769999980926514,6.389999866485596,473200
2020-12-10,5.900000095367432,5.920000076293945,5.769999980926514,5.849999904632568,517300
2020-12-11,6.679999828338623,7.300000190734863,6.559999942779541,6.801000118255615,2317800
2020-12-14,6.880000114440918,7.349999904632568,6.840000152587891,7.170000076293945,2724200
2020-12-15,7.010000228881836,7.039999961853027,6.639999866485596,7.008999824523926,978900
2020-12-16,7.099999904632568,7.186999797821045,6.909999847412109,7.070000171661377,1357800
2020-12-17,7.059999942779541,7.159999847412109,6.849999904632568,7.099999904632568,933500
2020-12-18,6.949999809265137,7.110000133514404,6.869999885559082,7.019999980926514,2202800
2020-12-21,6.985000133514404,7.099999904632568,6.75,6.900000095367432,624400
2020-12-22,7.010000228881836,7.21999979019165,6.900000095367432,6.940000057220459,1100900
2020-12-23,6.940000057220459,7.050000190734863,6.679999828338623,7.050000190734863,609200
2020-12-24,6.880000114440918,7.031000137329102,6.800000190734863,6.920000076293945,242100
2020-12-28,6.815000057220459,6.909999847412109,6.760000228881836,6.900000095367432,573000
2020-12-29,6.599999904632568,6.889999866485596,6.460000038146973,6.829999923706055,409800
2020-12-30,6.730000019073486,6.809999942779541,6.550000190734863,6.599999904632568,709300
2020-12-31,6.46999979019165,6.75,6.440000057220459,6.75,323200
2021-01-04,6.46999979019165,6.610000133514404,6.383999824523926,6.510000228881836,270500
2021-01-05,6.349999904632568,6.599999904632568,6.320000171661377,6.449999809265137,488000
2021-01-06,6.610000133514404,6.800000190734863,6.409999847412109,6.669000148773193,698500
2021-01-07,6.75,6.789999961853027,6.570000171661377,6.670000076293945,963500
2021-01-08,7.0,7.360000133514404,6.769999980926514,6.900000095367432,963800
2021-01-11,7.059999942779541,7.440000057220459,6.960000038146973,7.110000133514404,563300
2021-01-12,7.119999885559082,7.309999942779541,7.019999980926514,7.059999942779541,1283500
2021-01-13,6.940000057220459,7.170000076293945,6.909999847412109,7.090000152587891,409700
2021-01-14,6.929999828338623,7.070000171661377,6.800000190734863,6.96999979019165,664800
2021-01-15,6.820000171661377,6.989999771118164,6.78000020980835,6.869999885559082,407500
2021-01-19,6.829999923706055,6.960000038146973,6.760000228881836,6.829999923706055,431500
2021-01-20,6.860000133514404,6.949999809265137,6.800000190734863,6.889999866485596,390500
2021-01-21,7.050000190734863,7.239999771118164,6.829999923706055,6.989999771118164,1476100
2021-01-22,7.21999979019165,7.239999771118164,6.949999809265137,7.059999942779541,741800
2021-01-25,7.690000057220459,7.710000038146973,7.150000095367432,7.21999979019165,1598000
2021-01-26,7.360000133514404,7.860000133514404,7.28000020980835,7.650000095367432,589400
2021-01-27,6.900000095367432,7.28000020980835,6.75,7.130000114440918,1522800
2021-01-28,6.869999885559082,7.119999885559082,6.800000190734863,6.980000019073486,748900
2021-01-29,6.789999961853027,7.130000114440918,6.730000019073486,6.920000076293945,887800
2021-02-01,6.960000038146973,6.989999771118164,6.75,6.880000114440918,419100
2021-02-02,7.050000190734863,7.083000183105469,6.760000228881836,7.050000190734863,578800
2021-02-03,7.139999866485596,7.269999980926514,7.0,7.050000190734863,411600
2021-02-04,7.139999866485596,7.300000190734863,7.090000152587891,7.230000019073486,561700
2021-02-05,7.309999942779541,7.389999866485596,7.059999942779541,7.239999771118164,553300
2021-02-08,7.590000152587891,7.769999980926514,7.309999942779541,7.309999942779541,780300
2021-02-09,7.489999771118164,7.650000095367432,7.440000057220459,7.619999885559082,712000
2021-02-10,7.369999885559082,7.630000114440918,7.21999979019165,7.579999923706055,541100
2021-02-11,7.269999980926514,7.539999961853027,7.110000133514404,7.460000038146973,399000
2021-02-12,7.230000019073486,7.2729997634887695,7.079999923706055,7.230000019073486,341000
2021-02-16,7.199999809265137,7.429999828338623,7.119999885559082,7.349999904632568,718200
2021-02-17,7.190000057220459,7.315000057220459,6.949999809265137,7.315000057220459,1097100
2021-02-18,6.949999809265137,7.25,6.940000057220459,7.159999847412109,562300
2021-02-19,6.949999809265137,7.099999904632568,6.909999847412109,6.989999771118164,803500
2021-02-22,6.909999847412109,7.0,6.769999980926514,6.96999979019165,994600
2021-02-23,6.880000114440918,6.960000038146973,6.659999847412109,6.800000190734863,837200
2021-02-24,6.829999923706055,6.989999771118164,6.71999979019165,6.960000038146973,604600
2021-02-25,6.46999979019165,6.940000057220459,6.460000038146973,6.760000228881836,716400
2021-02-26,6.449999809265137,6.679999828338623,6.309999942779541,6.579999923706055,752900
2021-03-01,6.869999885559082,6.900000095367432,6.51200008392334,6.639999866485596,648100
2021-03-02,6.769999980926514,6.96999979019165,6.690000057220459,6.880000114440918,510700
2021-03-03,6.860000133514404,7.070000171661377,6.730000019073486,6.800000190734863,804400
2021-03-04,6.659999847412109,6.949999809265137,6.429999828338623,6.800000190734863,1430200
2021-03-05,6.670000076293945,6.800000190734863,6.079999923706055,6.699999809265137,1581400
2021-03-08,6.260000228881836,6.869999885559082,6.179999828338623,6.869999885559082,1031800
2021-03-09,6.340000152587891,6.46999979019165,6.21999979019165,6.329999923706055,752400
2021-03-10,6.409999847412109,6.519999980926514,6.239999771118164,6.389999866485596,1120200
2021-03-11,7.010000228881836,7.03000020980835,6.5,6.550000190734863,1059900
2021-03-12,6.96999979019165,7.010000228881836,6.670000076293945,6.940000057220459,727100
2021-03-15,6.96999979019165,7.119999885559082,6.840000152587891,7.079999923706055,768700
2021-03-16,7.0,7.159999847412109,6.860000133514404,7.0,1009500
2021-03-17,7.059999942779541,7.070000171661377,6.840000152587891,6.929999828338623,598300
2021-03-18,6.71999979019165,7.09499979019165,6.670000076293945,7.059999942779541,894100
2021-03-19,6.960000038146973,7.019999980926514,6.690000057220459,6.690000057220459,3016300
2021-03-22,6.929999828338623,7.110000133514404,6.869999885559082,6.929999828338623,722400
2021-03-23,6.739999771118164,7.085000038146973,6.619999885559082,7.059999942779541,1702200
2021-03-24,6.139999866485596,6.775000095367432,6.070000171661377,6.760000228881836,2988400
2021-03-25,6.150000095367432,6.26200008392334,5.929999828338623,6.090000152587891,1946100
2021-03-26,6.25,6.269999980926514,5.989999771118164,6.179999828338623,986600
2021-03-29,6.099999904632568,6.349999904632568,6.0,6.329999923706055,1367200
2021-03-30,6.199999809265137,6.260000228881836,5.909999847412109,6.099999904632568,1380900
2021-03-31,6.619999885559082,6.71999979019165,6.210000038146973,6.289999961853027,2371200
2021-04-01,6.860000133514404,6.960000038146973,6.610000133514404,6.789999961853027,1205900
2021-04-05,7.570000171661377,7.738999843597412,7.039999961853027,7.130000114440918,3095300
2021-04-06,7.570000171661377,8.350000381469727,7.369999885559082,8.020000457763672,3413000
2021-04-07,7.619999885559082,7.849999904632568,7.489999771118164,7.760000228881836,1652000
2021-04-08,7.860000133514404,7.929999828338623,7.619999885559082,7.710000038146973,1141300
2021-04-09,7.440000057220459,7.789999961853027,7.070000171661377,7.71999979019165,2161900
2021-04-12,7.03000020980835,7.460000038146973,7.0,7.460000038146973,1579400
2021-04-13,7.199999809265137,7.199999809265137,6.96999979019165,7.039999961853027,1198100
2021-04-14,7.840000152587891,8.170000076293945,7.25,7.25,2584600
2021-04-15,8.65999984741211,9.229999542236328,7.860000133514404,7.900000095367432,20032500
2021-04-16,8.6899995803833,8.949999809265137,8.288000106811523,8.729999542236328,3730200
2021-04-19,8.805000305175781,9.149999618530273,8.65999984741211,8.75,3839200
2021-04-20,8.069999694824219,8.90999984741211,7.340000152587891,8.850000381469727,4888200
2021-04-21,8.25,8.270000457763672,7.800000190734863,8.260000228881836,2123800
2021-04-22,8.1899995803833,8.4399995803833,7.980000019073486,8.350000381469727,1632600
2021-04-23,8.239999771118164,8.4399995803833,8.100000381469727,8.1899995803833,2230900
2021-04-26,8.680000305175781,8.779999732971191,8.319999694824219,8.350000381469727,2407900
2021-04-27,8.5600004196167,8.949999809265137,8.470000267028809,8.770000457763672,2097700
2021-04-28,8.979999542236328,9.100000381469727,7.849999904632568,8.520000457763672,3926200
2021-04-29,8.430000305175781,9.010000228881836,8.350000381469727,8.949999809265137,5272200
2021-04-30,7.309999942779541,7.519999980926514,6.900000095367432,7.0,8197600
2021-05-03,6.75,7.329999923706055,6.739999771118164,7.25,3054300
2021-05-04,6.650000095367432,6.900000095367432,6.619999885559082,6.659999847412109,2860500
2021-05-05,6.715000152587891,6.860000133514404,6.539999961853027,6.699999809265137,2355100
2021-05-06,6.619999885559082,6.739999771118164,6.449999809265137,6.679999828338623,1563700
2021-05-07,6.739999771118164,6.900000095367432,6.630000114440918,6.699999809265137,1825400
2021-05-10,6.550000190734863,6.710000038146973,6.46999979019165,6.670000076293945,1510700
2021-05-11,6.789999961853027,6.90500020980835,6.21999979019165,6.369999885559082,1409500
2021-05-12,6.71999979019165,6.940000057220459,6.614999771118164,6.710000038146973,1472400
2021-05-13,6.639999866485596,6.840000152587891,6.445000171661377,6.840000152587891,1574000
2021-05-14,6.789999961853027,6.840000152587891,6.619999885559082,6.659999847412109,1292600
2021-05-17,6.829999923706055,6.880000114440918,6.71999979019165,6.75,741600
2021-05-18,6.889999866485596,6.985000133514404,6.699999809265137,6.809999942779541,812400
2021-05-19,6.829999923706055,6.889999866485596,6.730000019073486,6.800000190734863,604500
2021-05-20,6.829999923706055,7.78000020980835,6.659999847412109,7.019999980926514,4671300
2021-05-21,6.949999809265137,7.090000152587891,6.889999866485596,6.889999866485596,937800
2021-05-24,6.940000057220459,6.980000019073486,6.840000152587891,6.929999828338623,978100
2021-05-25,6.960000038146973,7.164999961853027,6.945000171661377,6.989999771118164,752400
2021-05-26,7.170000076293945,7.179999828338623,6.940000057220459,7.0,1188500
