Price,Close,High,Low,Open,Volume
2020-12-14,28.276287078857422,28.35413566431551,28.220064383667307,28.220064383667307,16500
2020-12-15,27.95624542236328,28.241691346432134,27.95624542236328,28.129242652134007,26500
2020-12-16,28.388734817504883,28.414683245238784,28.3108862346557,28.3108862346557,3400
2020-12-17,28.81949806213379,28.916375714876157,28.795278648948198,28.916375714876157,8100
2020-12-18,29.115320205688477,29.18105908166491,28.976923093050846,29.167220360295378,7200
2020-12-21,29.130895614624023,29.209608716155458,28.734733284040615,28.80393020092243,14600
2020-12-22,28.988170623779297,29.04612563610408,28.873128406476663,28.985573801033933,3400
2020-12-23,29.183650970458984,29.22776725428123,29.063418423718897,29.193167153147343,9400
2020-12-24,29.153379440307617,29.223444156725936,29.106672929009637,29.106672929009637,3700
2020-12-28,29.45699119567871,29.67756274614255,29.374816769111305,29.67756274614255,53800
2020-12-29,29.824607849121094,29.94570491846027,29.67756235053714,29.91110811268312,6600
2020-12-30,30.027013778686523,30.144649513481,30.027013778686523,30.136001137253228,2900
2020-12-31,29.833261489868164,29.980306998135294,29.764061274461596,29.971658621033413,6100
2021-01-04,30.265750885009766,30.611742039638603,30.248450832331176,30.59444198696001,20300
2021-01-05,31.068452835083008,31.090943233503594,30.802039283369677,30.879887870508302,10700
2021-01-06,30.923133850097656,31.113431114293114,30.84528526925837,30.84528526925837,38700
2021-01-07,31.03645133972168,31.03645133972168,30.836641164430507,30.845289541433864,1800
2021-01-08,31.351301193237305,31.494024149570652,31.208581536551534,31.494024149570652,12300
2021-01-11,30.757061004638672,30.836641913311855,30.507947485188502,30.577144401839355,11900
2021-01-12,30.672292709350586,30.672292709350586,30.46037282366908,30.507947146935035,1800
2021-01-13,30.78041648864746,30.879890976526433,30.698245354814908,30.698245354814908,14800
2021-01-14,30.949087142944336,30.96292916591575,30.897190280657234,30.910164496229008,1800
2021-01-15,30.278722763061523,30.55119114751628,30.127351438364435,30.55119114751628,18600
2021-01-19,30.79338836669922,30.80204004306559,30.642017026765064,30.793388366699215,2300
2021-01-20,31.07018280029297,31.096134529897647,30.923137297673417,30.957737404047815,5100
2021-01-21,31.582252502441406,31.582252502441406,31.381574541919687,31.39887459366449,21300
2021-01-22,31.694698333740234,31.69469833374023,31.442123514089943,31.442123514089943,4500
2021-01-25,31.865966796875,31.93516370573773,31.710269627374423,31.874615173115007,17100
2021-01-26,31.67221450805664,31.788121238734764,31.597823946860462,31.753521131185277,4800
2021-01-27,30.715539932250977,30.992337483356668,30.501891039853554,30.776091768177167,7600
2021-01-28,30.57541847229004,30.63769603352625,30.44740201879416,30.44740201879416,2100
2021-01-29,30.091888427734375,30.179249897069063,29.841907127054668,30.16281435247184,9000
2021-02-01,30.61606788635254,30.654990530154596,30.4560448737662,30.54254513718354,15200
2021-02-02,31.1817684173584,31.1817684173584,30.940438768686555,31.009635684958496,5100
2021-02-03,31.230205535888672,31.338328392597738,31.14803110890251,31.338328392597738,35200
2021-02-04,31.026931762695312,31.070180242278774,30.897186323944926,30.91448637570781,3700
2021-02-05,31.340055465698242,31.340055465698242,31.19128095821636,31.19128095821636,8900
2021-02-08,31.58052635192871,31.641078194678776,31.29508369154071,31.30373206927751,20300
2021-02-09,31.874616622924805,31.93516515830156,31.710271069709,31.83136814046251,4700
2021-02-10,31.69556999206543,31.874618787611954,31.672215084027204,31.874618787611954,2900
2021-02-11,32.25434494018555,32.26645464660768,32.03896374754302,32.03896374754302,7100
2021-02-12,32.4195556640625,32.4195556640625,32.27251016864565,32.27251016864565,18700
2021-02-16,32.50172805786133,32.8347449705728,32.43685369055075,32.8347449705728,72900
2021-02-17,32.25520706176758,32.27250711246907,31.96111279913675,32.27250711246907,23300
2021-02-18,31.893651962280273,31.925655248347397,31.727574078546855,31.8659712151087,4200
2021-02-19,32.004364013671875,32.17822574349938,31.969763909309247,32.064912546482695,5600
2021-02-22,31.35563087463379,31.740548010364353,31.34698249727211,31.684325308393454,72700
2021-02-23,30.767440795898438,30.897189547834614,30.14465206604131,30.611743613434154,10400
2021-02-24,30.304672241210938,30.33494650720026,30.00625211956798,30.33494650720026,18000
2021-02-25,30.06939697265625,30.6636403834339,30.0149032947843,30.56849174915503,4800
2021-02-26,29.521865844726562,29.919757167184958,29.495914115246066,29.919757167184958,8600
2021-03-01,30.317651748657227,30.32630342596332,30.040857468527854,30.087567286966106,13000
2021-03-02,30.076318740844727,30.19222546659888,30.06680255679613,30.19222546659888,4000
2021-03-03,29.17586898803711,29.694860639642872,29.17586898803711,29.694860639642872,5200
2021-03-04,28.14048957824707,28.812581662880607,28.085995892977966,28.734733069689327,22100
2021-03-05,27.92164421081543,28.077341381478888,27.342107308627345,28.03409290066072,8800
2021-03-08,27.229658126831055,27.675989898014286,27.229658126831055,27.49780398249528,4300
2021-03-09,28.464859008789062,28.4752364017798,27.722702178430897,27.722702178430897,7600
2021-03-10,28.1724910736084,28.37143673253687,28.06869405583,28.37143673253687,50400
2021-03-11,28.89388656616211,28.90772528868142,28.795279893828535,28.795279893828535,3300
2021-03-12,28.989032745361328,28.989032745361328,28.734728917519092,28.734728917519092,3600
2021-03-15,28.929349899291992,28.929349899291992,28.67418155344237,28.80392699552525,4300
2021-03-16,29.209606170654297,29.314267694439586,29.167222196600196,29.167222196600196,9800
2021-03-17,29.014118194580078,29.105805502699177,28.71137552642853,28.795278965837333,16500
2021-03-18,28.745973587036133,29.09282921941009,28.745973587036133,28.916373976756887,12100
2021-03-19,28.752033233642578,28.80393009620328,28.631800662559996,28.70878144864476,9900
2021-03-22,28.93973159790039,29.080722243808047,28.86188301008183,28.890428262199762,5800
2021-03-23,28.56606101989746,28.90772635486036,28.56606101989746,28.90772635486036,8900
2021-03-24,28.02544593811035,28.466585744145224,27.99084583185137,28.466585744145224,101000
2021-03-25,27.887048721313477,27.904345474738527,27.55835431222607,27.610252821620552,11400
2021-03-26,28.650829315185547,28.650829315185547,28.250341153441376,28.302241314894697,77100
2021-03-29,28.49513053894043,28.665530945073954,28.44495939577672,28.665530945073954,22000
2021-03-30,28.483884811401367,28.518484916462782,28.336836014714176,28.37143611977559,4400
2021-03-31,29.12397003173828,29.210470293723365,28.916376002269285,28.916376002269285,6300
2021-04-01,29.75627326965332,29.75627326965332,29.563382480504423,29.6343084018968,2300
2021-04-05,30.138595581054688,30.153302110633046,29.791739919679905,29.828069040312105,16100
2021-04-06,29.928403854370117,29.945703906497897,29.790006736995423,29.85055526961888,18500
2021-04-07,29.92754364013672,30.00971807462059,29.885159661219863,30.00971807462059,3300
2021-04-08,30.397226333618164,30.430097424669775,30.23893563095524,30.31764872842927,1200
2021-04-09,30.511404037475586,30.511404037475586,30.412797363641527,30.43009741687777,3400
2021-04-12,30.02182388305664,30.127353212572924,29.95435598859665,30.127353212572924,2100
2021-04-13,30.57801055908203,30.57801055908203,30.334948607044673,30.334948607044673,3900
2021-04-14,30.584930419921875,30.663643518228326,30.566765858774232,30.646343464804694,900
2021-04-15,30.947357177734375,30.94908619318478,30.90583770939009,30.90583770939009,3200
2021-04-16,31.27431869506836,31.30372845541525,31.25442511881666,31.264805810620913,2500
2021-04-19,30.88853645324707,31.15668232176992,30.871236400473236,31.130733892433014,42700
2021-04-20,30.11005210876465,30.741489149527744,30.11005210876465,30.741489149527744,27100
2021-04-21,30.161949157714844,30.192223423573985,29.764057863666856,29.764057863666856,229400
2021-04-22,30.274396896362305,30.750136759089948,30.274396896362305,30.65498812661494,105300
2021-04-23,30.79338836669922,30.931785491731546,30.66364291803326,30.793388366699215,182000
2021-04-26,31.07018280029297,31.15668306622896,30.966385780817536,31.026934317148854,20100
2021-04-27,31.312376022338867,31.364272875253665,31.20857901686196,31.20857901686196,7800
2021-04-28,31.07018280029297,31.15668306622896,30.923137297673417,31.000985887191934,32900
2021-04-29,30.97936248779297,31.243182545736,30.793391025630633,31.243182545736,6900
2021-04-30,30.2960262298584,30.629043181734996,30.283048715152123,30.629043181734996,2900
2021-05-03,30.553789138793945,30.603092472203077,30.456043679981292,30.481995407813095,19800
2021-05-04,29.406822204589844,29.79000697854313,29.219118452287606,29.686209964582375,11500
2021-05-05,29.774436950683594,29.824604788648195,29.72945615831754,29.807304737711046,3700
2021-05-06,29.22431182861328,29.634312880977493,28.93454334728023,29.149924565829203,9600
2021-05-07,29.898128509521484,29.898128509521484,29.617011746616743,29.617011746616743,2700
2021-05-10,29.09456443786621,29.55646232205328,29.09456443786621,29.55646232205328,3100
2021-05-11,28.65947723388672,28.69667086415851,28.14654368000276,28.14654368000276,2300
2021-05-12,27.8091983795166,28.414683700662042,27.8091983795166,28.414683700662042,7300
2021-05-13,27.89569854736328,27.964898763249753,27.679452822189923,27.930298655306515,4800
2021-05-14,28.602388381958008,28.602388381958008,28.15519043774158,28.15519043774158,2500
2021-05-17,28.23563575744629,28.267639039748886,28.13789029588841,28.23303893476641,4400
2021-05-18,28.759817123413086,28.868804494445058,28.759817123413086,28.82123017063219,900
2021-05-19,28.5349178314209,28.630930980448923,28.18979117932844,28.18979117932844,2500
2021-05-20,29.318592071533203,29.318592071533203,28.821226307209077,28.873126462497265,3400
