Price,Close,High,Low,Open,Volume
2020-05-01,37.130001068115234,38.970001220703125,36.724998474121094,38.31999969482422,1482400
2020-05-04,39.709999084472656,39.709999084472656,36.18600082397461,36.470001220703125,649200
2020-05-05,39.9900016784668,41.209999084472656,39.209999084472656,40.5,902100
2020-05-06,40.869998931884766,41.5099983215332,39.349998474121094,40.439998626708984,730100
2020-05-07,40.7599983215332,42.25,40.529998779296875,41.36000061035156,784800
2020-05-08,39.20000076293945,41.220001220703125,37.5099983215332,38.5,1696700
2020-05-11,39.33000183105469,40.130001068115234,38.099998474121094,39.0099983215332,782300
2020-05-12,37.4900016784668,39.810001373291016,37.4900016784668,39.31999969482422,841200
2020-05-13,35.91999816894531,38.599998474121094,34.66999816894531,37.29999923706055,1232600
2020-05-14,34.470001220703125,35.959999084472656,33.81999969482422,35.220001220703125,1036300
2020-05-15,36.939998626708984,37.0,34.1150016784668,34.439998626708984,1583700
2020-05-18,37.61000061035156,39.459999084472656,37.349998474121094,38.63999938964844,1644400
2020-05-19,35.150001525878906,38.279998779296875,35.099998474121094,37.5099983215332,1345000
2020-05-20,37.959999084472656,38.029998779296875,35.38999938964844,35.90999984741211,804300
2020-05-21,37.97999954223633,38.5099983215332,37.11000061035156,38.119998931884766,828900
2020-05-22,38.939998626708984,38.9900016784668,37.29999923706055,37.97999954223633,527900
2020-05-26,39.060001373291016,41.17499923706055,39.0099983215332,41.02000045776367,700700
2020-05-27,37.66999816894531,39.814998626708984,36.65999984741211,39.540000915527344,873100
2020-05-28,37.380001068115234,38.310001373291016,37.11000061035156,38.20000076293945,554200
2020-05-29,35.720001220703125,37.74399948120117,35.349998474121094,37.22999954223633,1141400
2020-06-01,35.22999954223633,36.11000061035156,34.849998474121094,35.61000061035156,1008500
2020-06-02,34.79999923706055,35.70000076293945,34.619998931884766,35.5,1366100
2020-06-03,36.0,36.459999084472656,34.78099822998047,35.13999938964844,1001900
2020-06-04,35.16999816894531,37.16999816894531,34.95000076293945,35.91999816894531,877700
2020-06-05,36.209999084472656,37.0,34.619998931884766,36.150001525878906,821700
2020-06-08,37.939998626708984,38.209999084472656,35.130001068115234,36.7400016784668,886500
2020-06-09,36.470001220703125,37.869998931884766,36.400001525878906,37.59000015258789,655900
2020-06-10,36.04999923706055,36.974998474121094,35.70000076293945,36.380001068115234,635400
2020-06-11,34.70000076293945,36.369998931884766,34.369998931884766,35.0,1267100
2020-06-12,36.209999084472656,36.2400016784668,34.400001525878906,35.220001220703125,1021400
2020-06-15,37.29999923706055,37.38999938964844,34.619998931884766,35.2400016784668,642500
2020-06-16,38.22999954223633,38.95500183105469,37.21699905395508,38.0099983215332,835100
2020-06-17,38.099998474121094,38.72999954223633,37.428001403808594,38.52000045776367,757600
2020-06-18,40.130001068115234,41.52000045776367,37.4900016784668,37.86000061035156,901500
2020-06-19,40.43000030517578,41.470001220703125,39.66999816894531,40.439998626708984,1368100
2020-06-22,42.08000183105469,42.54999923706055,39.61000061035156,40.439998626708984,1055400
2020-06-23,43.150001525878906,44.32600021362305,42.36000061035156,42.5,1019700
2020-06-24,41.619998931884766,43.15999984741211,40.349998474121094,42.47999954223633,978400
2020-06-25,42.29999923706055,42.43000030517578,40.95000076293945,42.22999954223633,703900
2020-06-26,41.83000183105469,42.85499954223633,40.77000045776367,42.709999084472656,1671500
2020-06-29,41.77000045776367,42.75,40.779998779296875,41.939998626708984,581700
2020-06-30,41.58000183105469,42.0,41.099998474121094,41.70000076293945,542000
2020-07-01,43.349998474121094,44.159000396728516,41.63999938964844,41.7400016784668,763200
2020-07-02,43.0099983215332,44.79999923706055,42.91999816894531,44.040000915527344,649300
2020-07-06,41.959999084472656,44.220001220703125,41.86000061035156,43.9900016784668,513000
2020-07-07,41.959999084472656,42.58000183105469,41.529998779296875,41.66999816894531,359700
2020-07-08,44.400001525878906,44.70000076293945,42.130001068115234,42.40999984741211,843100
2020-07-09,44.150001525878906,44.90999984741211,42.880001068115234,44.38999938964844,488800
2020-07-10,42.91999816894531,44.709999084472656,42.880001068115234,44.33000183105469,545800
2020-07-13,41.130001068115234,44.757999420166016,41.0,44.757999420166016,739900
2020-07-14,43.650001525878906,43.65999984741211,40.65999984741211,41.5099983215332,911500
2020-07-15,45.25,45.79999923706055,44.2400016784668,44.709999084472656,464900
2020-07-16,43.84000015258789,44.81999969482422,43.25,44.790000915527344,594100
2020-07-17,43.63999938964844,44.33000183105469,43.29100036621094,43.880001068115234,583800
2020-07-20,44.869998931884766,45.09000015258789,43.73500061035156,44.040000915527344,405000
2020-07-21,45.7400016784668,46.59000015258789,44.77000045776367,45.55799865722656,484600
2020-07-22,47.349998474121094,47.47999954223633,45.391998291015625,45.54999923706055,563800
2020-07-23,46.91999816894531,48.84000015258789,46.59000015258789,47.4900016784668,815400
2020-07-24,47.279998779296875,47.619998931884766,45.349998474121094,46.400001525878906,499800
2020-07-27,48.2599983215332,48.400001525878906,46.290000915527344,47.54999923706055,810600
2020-07-28,46.150001525878906,48.45000076293945,45.95000076293945,48.29999923706055,781600
2020-07-29,46.09000015258789,46.59000015258789,44.40999984741211,46.150001525878906,588000
2020-07-30,45.95000076293945,46.939998626708984,45.209999084472656,45.52000045776367,435100
2020-07-31,45.56999969482422,46.52000045776367,44.630001068115234,46.09000015258789,739200
2020-08-03,46.41999816894531,47.470001220703125,45.27000045776367,45.97999954223633,718200
2020-08-04,49.790000915527344,49.959999084472656,46.209999084472656,46.540000915527344,671500
2020-08-05,50.70000076293945,51.119998931884766,49.04999923706055,49.5,590400
2020-08-06,50.0,50.95000076293945,49.84000015258789,50.790000915527344,433400
2020-08-07,50.70000076293945,51.810001373291016,49.630001068115234,50.04999923706055,645900
2020-08-10,53.310001373291016,54.130001068115234,48.59000015258789,51.279998779296875,1226300
2020-08-11,51.369998931884766,54.31999969482422,51.20000076293945,53.400001525878906,785800
2020-08-12,50.13999938964844,53.029998779296875,49.779998779296875,52.119998931884766,758400
2020-08-13,50.27000045776367,50.79999923706055,49.5099983215332,49.90999984741211,502200
2020-08-14,50.0,50.970001220703125,49.41999816894531,50.36000061035156,770100
2020-08-17,53.40999984741211,53.41999816894531,49.56999969482422,49.81999969482422,610900
2020-08-18,52.029998779296875,53.630001068115234,51.040000915527344,53.25,641900
2020-08-19,52.119998931884766,52.84000015258789,51.29999923706055,52.15999984741211,315900
2020-08-20,52.15999984741211,52.279998779296875,51.209999084472656,52.0,234200
2020-08-21,51.290000915527344,52.88999938964844,51.029998779296875,52.189998626708984,420000
2020-08-24,49.97999954223633,51.75,49.900001525878906,51.75,410500
2020-08-25,50.11000061035156,50.90999984741211,49.310001373291016,50.90999984741211,410900
2020-08-26,47.08000183105469,50.560001373291016,46.91999816894531,50.0099983215332,671800
2020-08-27,46.56999969482422,47.810001373291016,46.2400016784668,47.029998779296875,573500
2020-08-28,49.709999084472656,49.7599983215332,46.459999084472656,46.91999816894531,503500
2020-08-31,52.439998626708984,53.4900016784668,49.400001525878906,50.040000915527344,843800
2020-09-01,50.689998626708984,52.70000076293945,49.56999969482422,52.119998931884766,472300
2020-09-02,53.790000915527344,54.529998779296875,50.27000045776367,50.66999816894531,808900
2020-09-03,52.20000076293945,54.54999923706055,51.36000061035156,53.380001068115234,453800
2020-09-04,51.65999984741211,52.599998474121094,48.7400016784668,52.599998474121094,555100
2020-09-08,51.029998779296875,52.7400016784668,49.66999816894531,50.529998779296875,430600
2020-09-09,51.599998474121094,53.20000076293945,50.150001525878906,51.29999923706055,499600
2020-09-10,54.25,57.97999954223633,51.5099983215332,52.38999938964844,1708100
2020-09-11,55.72999954223633,58.130001068115234,54.70000076293945,55.97999954223633,1271300
2020-09-14,57.310001373291016,57.43000030517578,54.75600051879883,56.65999984741211,1159400
2020-09-15,58.52000045776367,59.22999954223633,56.56999969482422,57.70000076293945,1205700
2020-09-16,59.13999938964844,59.900001525878906,58.220001220703125,58.599998474121094,711600
2020-09-17,60.099998474121094,61.220001220703125,58.380001068115234,58.63999938964844,538900
2020-09-18,62.45000076293945,62.630001068115234,60.130001068115234,60.7599983215332,1627300
2020-09-21,59.880001068115234,61.41999816894531,59.29999923706055,61.27000045776367,639100
2020-09-22,61.849998474121094,62.4900016784668,58.119998931884766,60.279998779296875,560300
2020-09-23,60.0,62.189998626708984,59.849998474121094,61.209999084472656,396400
2020-09-24,58.900001525878906,60.52000045776367,57.81999969482422,59.540000915527344,560400
2020-09-25,60.81999969482422,60.939998626708984,58.7400016784668,59.060001373291016,355200
2020-09-28,59.88999938964844,61.869998931884766,59.80500030517578,61.15999984741211,373800
2020-09-29,59.66999816894531,61.34000015258789,59.150001525878906,59.90999984741211,266500
2020-09-30,61.119998931884766,61.31999969482422,59.209999084472656,59.209999084472656,432100
2020-10-01,59.529998779296875,61.849998474121094,58.56999969482422,60.029998779296875,723600
2020-10-02,58.40999984741211,60.0099983215332,57.709999084472656,58.77000045776367,312600
2020-10-05,60.150001525878906,60.38999938964844,58.25,58.25,665600
2020-10-06,64.12000274658203,66.29000091552734,60.5099983215332,60.84000015258789,1465700
2020-10-07,65.54000091552734,66.33999633789062,62.779998779296875,64.54000091552734,689500
2020-10-08,67.52999877929688,68.05999755859375,65.4800033569336,66.37999725341797,665000
2020-10-09,64.41000366210938,67.56999969482422,64.19999694824219,67.47000122070312,470600
2020-10-12,61.650001525878906,64.91000366210938,61.220001220703125,64.83999633789062,514100
2020-10-13,63.93000030517578,64.0,61.15999984741211,62.724998474121094,545100
2020-10-14,63.88999938964844,64.70999908447266,63.060001373291016,64.01000213623047,461000
2020-10-15,66.38999938964844,66.91000366210938,62.0,62.77000045776367,1123900
2020-10-16,69.08999633789062,69.75,65.12999725341797,66.2300033569336,789000
2020-10-19,69.72000122070312,72.25,68.39399719238281,69.8499984741211,1157000
2020-10-20,70.06999969482422,71.7699966430664,69.12999725341797,70.5999984741211,573900
2020-10-21,67.25,70.95999908447266,67.0,70.95999908447266,628000
2020-10-22,70.81999969482422,70.83000183105469,67.21499633789062,67.54000091552734,627700
2020-10-23,71.51000213623047,72.0999984741211,70.33499908447266,71.16999816894531,371800
2020-10-26,68.5,71.69000244140625,66.9800033569336,70.88999938964844,322200
2020-10-27,70.80000305175781,72.25,68.54000091552734,70.41000366210938,296100
2020-10-28,71.8499984741211,73.2699966430664,68.02999877929688,69.62999725341797,386000
2020-10-29,73.91000366210938,75.0,70.7699966430664,71.80599975585938,559700
2020-10-30,73.37999725341797,74.16999816894531,71.0999984741211,73.06999969482422,442700
2020-11-02,71.68000030517578,73.88999938964844,68.95999908447266,73.81999969482422,541800
2020-11-03,74.2300033569336,74.9000015258789,71.08999633789062,72.12000274658203,699400
2020-11-04,78.55000305175781,83.26000213623047,74.80000305175781,74.9800033569336,1032700
2020-11-05,78.11000061035156,81.0,75.47200012207031,75.5,578800
2020-11-06,78.05999755859375,82.2300033569336,77.0,81.5,531700
2020-11-09,77.83000183105469,80.04000091552734,77.29000091552734,80.0,566700
2020-11-10,79.54000091552734,80.69999694824219,76.47100067138672,79.0,568700
2020-11-11,78.2699966430664,80.4800033569336,77.25,79.98999786376953,634200
2020-11-12,78.0,80.0,77.5199966430664,77.83000183105469,367800
2020-11-13,79.5199966430664,81.0199966430664,78.9800033569336,78.9800033569336,331100
2020-11-16,73.47000122070312,78.29000091552734,73.0199966430664,77.7699966430664,775200
2020-11-17,74.25,75.75,72.68099975585938,73.51000213623047,690900
2020-11-18,72.9000015258789,75.69999694824219,72.45999908447266,74.4000015258789,423000
2020-11-19,74.93000030517578,75.53500366210938,72.66999816894531,73.54000091552734,456200
2020-11-20,76.18000030517578,76.75,73.61000061035156,75.19999694824219,489300
2020-11-23,77.97000122070312,79.41000366210938,76.0,76.97000122070312,415200
2020-11-24,79.87999725341797,80.81500244140625,77.97000122070312,78.45999908447266,601500
2020-11-25,82.69999694824219,83.2699966430664,79.4800033569336,79.4800033569336,579700
2020-11-27,75.56999969482422,86.73999786376953,73.70999908447266,86.25499725341797,3423800
2020-11-30,74.08999633789062,76.16999816894531,68.06999969482422,75.80000305175781,3365500
2020-12-01,72.63999938964844,73.9800033569336,71.55999755859375,72.69999694824219,942700
2020-12-02,68.56999969482422,72.81999969482422,67.7300033569336,72.30999755859375,1303700
2020-12-03,69.86000061035156,70.12000274658203,65.7300033569336,68.11000061035156,1291800
2020-12-04,71.75,72.86000061035156,69.18000030517578,71.27999877929688,741400
2020-12-07,72.0199966430664,73.41999816894531,71.25,71.69000244140625,593800
2020-12-08,70.8499984741211,72.4000015258789,69.84500122070312,71.52999877929688,773800
2020-12-09,69.19000244140625,71.8499984741211,68.33999633789062,71.4800033569336,549500
2020-12-10,69.66999816894531,71.25,69.0,69.0,614800
2020-12-11,69.04000091552734,70.98999786376953,68.01000213623047,69.48999786376953,467200
2020-12-14,70.68000030517578,73.31999969482422,69.63800048828125,69.87999725341797,587400
2020-12-15,71.87000274658203,72.0,69.69000244140625,71.12000274658203,314000
2020-12-16,74.5199966430664,75.68499755859375,72.8219985961914,73.44999694824219,628400
2020-12-17,76.62999725341797,76.77999877929688,74.08999633789062,75.58999633789062,786800
2020-12-18,81.79000091552734,81.93000030517578,76.90799713134766,76.97000122070312,1613700
2020-12-21,84.0,84.80999755859375,80.25,80.6500015258789,706800
2020-12-22,87.80999755859375,88.0,83.79000091552734,84.0,828700
2020-12-23,88.68000030517578,89.18000030517578,85.80999755859375,87.80000305175781,619400
2020-12-24,89.05999755859375,89.5,88.5999984741211,89.23999786376953,155100
2020-12-28,87.95999908447266,90.58000183105469,87.4800033569336,89.87999725341797,614000
2020-12-29,87.16000366210938,88.5199966430664,85.75,86.62000274658203,548800
2020-12-30,88.66000366210938,89.70999908447266,86.83499908447266,87.93000030517578,343600
2020-12-31,86.51000213623047,89.16000366210938,86.25,89.16000366210938,290300
2021-01-04,85.81999969482422,87.95999908447266,84.83999633789062,86.66000366210938,441100
2021-01-05,84.41000366210938,86.11000061035156,83.62999725341797,85.3499984741211,391400
2021-01-06,87.33999633789062,88.7699966430664,84.02999877929688,84.26000213623047,616100
2021-01-07,89.68000030517578,92.13500213623047,87.51799774169922,88.58000183105469,532300
2021-01-08,90.87999725341797,92.48999786376953,87.96399688720703,89.79000091552734,795400
2021-01-11,91.02999877929688,92.19000244140625,89.16999816894531,90.83999633789062,454200
2021-01-12,94.12999725341797,95.19599914550781,91.58000183105469,92.5,626800
2021-01-13,96.2300033569336,97.81999969482422,93.45500183105469,93.75,715700
2021-01-14,96.76000213623047,98.0199966430664,94.26000213623047,96.72000122070312,399600
2021-01-15,91.37999725341797,98.38500213623047,90.80999755859375,96.05999755859375,572300
2021-01-19,89.55000305175781,93.0,89.25,92.47000122070312,473900
2021-01-20,91.20999908447266,91.6500015258789,88.13999938964844,89.69999694824219,368700
2021-01-21,92.44000244140625,93.61000061035156,90.16000366210938,92.48999786376953,380000
2021-01-22,88.55000305175781,90.7300033569336,85.29000091552734,89.16000366210938,497800
2021-01-25,90.45999908447266,90.47000122070312,87.0199966430664,88.97000122070312,331000
2021-01-26,83.4800033569336,91.75,83.08000183105469,90.95999908447266,695100
2021-01-27,80.52999877929688,83.15499877929688,76.44000244140625,83.15499877929688,1134900
2021-01-28,79.2699966430664,82.4800033569336,78.19499969482422,81.0,489400
2021-01-29,80.6500015258789,84.37000274658203,78.58000183105469,79.7699966430664,378200
2021-02-01,82.66000366210938,82.86000061035156,78.5,81.54000091552734,419100
2021-02-02,79.33999633789062,83.83000183105469,79.16000366210938,83.73999786376953,581000
2021-02-03,78.4800033569336,80.54000091552734,78.0,79.1500015258789,468500
2021-02-04,78.87000274658203,80.86000061035156,77.5199966430664,79.2699966430664,314700
2021-02-05,80.12999725341797,81.13999938964844,78.7300033569336,79.12000274658203,410400
2021-02-08,82.70999908447266,83.9800033569336,80.68000030517578,81.18000030517578,343800
2021-02-09,83.08999633789062,84.29000091552734,81.3499984741211,82.04000091552734,213000
2021-02-10,82.2699966430664,84.44999694824219,79.58000183105469,83.37999725341797,297000
2021-02-11,83.54000091552734,84.30999755859375,81.51000213623047,82.9000015258789,249600
2021-02-12,86.43000030517578,86.97000122070312,82.26000213623047,83.5,257900
2021-02-16,84.37999725341797,88.26000213623047,84.19999694824219,87.79000091552734,410700
2021-02-17,82.4800033569336,85.33000183105469,81.9800033569336,85.33000183105469,432400
2021-02-18,78.47000122070312,81.62999725341797,78.08999633789062,81.48999786376953,579100
2021-02-19,82.33000183105469,84.79000091552734,79.41999816894531,79.63999938964844,470800
2021-02-22,81.08999633789062,85.23999786376953,80.75,81.22000122070312,513400
2021-02-23,80.23999786376953,82.7699966430664,77.91999816894531,79.04000091552734,428000
2021-02-24,85.04000091552734,87.8499984741211,78.27999877929688,79.83999633789062,583100
2021-02-25,83.44999694824219,86.73999786376953,81.69499969482422,85.68000030517578,749300
2021-02-26,85.0,85.1500015258789,80.47000122070312,81.7300033569336,1067500
2021-03-01,87.27999877929688,88.51000213623047,83.9469985961914,85.61000061035156,404200
2021-03-02,84.13999938964844,87.51000213623047,83.77999877929688,87.51000213623047,601300
2021-03-03,76.16999816894531,84.6500015258789,75.47000122070312,84.63999938964844,467100
2021-03-04,70.6500015258789,75.12999725341797,69.31999969482422,75.12999725341797,846500
2021-03-05,76.9800033569336,77.16999816894531,68.2300033569336,71.0,641300
2021-03-08,74.9000015258789,80.3499984741211,74.2750015258789,77.36000061035156,421000
2021-03-09,77.87999725341797,80.19999694824219,76.41000366210938,76.62000274658203,376800
2021-03-10,75.30000305175781,79.93499755859375,75.16999816894531,78.47000122070312,465900
2021-03-11,79.9000015258789,80.7300033569336,76.5,77.13999938964844,373600
2021-03-12,78.72000122070312,79.69000244140625,76.75,78.30999755859375,284800
2021-03-15,79.31999969482422,79.33000183105469,77.25,78.7300033569336,400800
2021-03-16,76.4800033569336,81.9800033569336,74.69999694824219,80.8499984741211,451000
2021-03-17,78.9800033569336,79.7300033569336,74.69999694824219,74.69999694824219,516400
2021-03-18,75.06999969482422,80.37000274658203,74.30000305175781,78.0,691300
2021-03-19,76.69000244140625,77.87000274658203,74.16000366210938,75.48999786376953,1068900
2021-03-22,79.51000213623047,80.62000274658203,77.0,77.75,454300
2021-03-23,73.76000213623047,79.16999816894531,73.17500305175781,79.16999816894531,483400
2021-03-24,70.80999755859375,75.13999938964844,70.66000366210938,75.13999938964844,478500
2021-03-25,71.44000244140625,72.4489974975586,69.0,70.13999938964844,457000
2021-03-26,73.73999786376953,73.88999938964844,71.12999725341797,72.41999816894531,344900
2021-03-29,71.5999984741211,73.9000015258789,70.98500061035156,73.41999816894531,418400
2021-03-30,73.27999877929688,74.52999877929688,69.87000274658203,70.48999786376953,307700
2021-03-31,74.8499984741211,76.55999755859375,73.23999786376953,73.23999786376953,406700
2021-04-01,76.87999725341797,78.5,74.68499755859375,75.94999694824219,308400
2021-04-05,77.88999938964844,78.14800262451172,75.95999908447266,76.33999633789062,294900
2021-04-06,79.29000091552734,81.0,77.33999633789062,77.91999816894531,824800
2021-04-07,77.9800033569336,80.91500091552734,77.7699966430664,79.5,535100
2021-04-08,77.13999938964844,80.11000061035156,76.3499984741211,79.0,451300
2021-04-09,76.61000061035156,78.4000015258789,74.74500274658203,76.88999938964844,285700
2021-04-12,74.68000030517578,75.80000305175781,73.2300033569336,75.66000366210938,529000
2021-04-13,71.94000244140625,75.36000061035156,70.39199829101562,75.0199966430664,731700
2021-04-14,75.66999816894531,78.38999938964844,71.94000244140625,71.94000244140625,547200
2021-04-15,75.5,77.12999725341797,74.7699966430664,76.19999694824219,355200
2021-04-16,74.63999938964844,76.94999694824219,74.05999755859375,75.69000244140625,367500
2021-04-19,75.05000305175781,77.20999908447266,73.1500015258789,74.51000213623047,398800
2021-04-20,73.44999694824219,75.55000305175781,72.05999755859375,74.61000061035156,437400
2021-04-21,74.37000274658203,74.78500366210938,72.16999816894531,73.2699966430664,634300
2021-04-22,74.72000122070312,76.4000015258789,72.45999908447266,74.77999877929688,413300
2021-04-23,76.47000122070312,77.75,74.70999908447266,75.31999969482422,358300
2021-04-26,78.4000015258789,78.75,77.0,77.41999816894531,416200
2021-04-27,77.77999877929688,79.5,77.5,79.19000244140625,381400
2021-04-28,77.66999816894531,78.5999984741211,75.80000305175781,77.0,300500
2021-04-29,78.87999725341797,79.62000274658203,76.44999694824219,78.76000213623047,446000
2021-04-30,78.76000213623047,80.87000274658203,77.2300033569336,78.12999725341797,623800
2021-05-03,78.95999908447266,80.2300033569336,77.52999877929688,79.29000091552734,419700
2021-05-04,71.13999938964844,77.88999938964844,70.83000183105469,77.04000091552734,1079800
2021-05-05,70.80000305175781,72.29000091552734,70.0,71.61000061035156,642200
2021-05-06,72.06999969482422,72.2699966430664,70.12999725341797,70.41999816894531,474800
2021-05-07,75.06999969482422,75.9800033569336,71.26000213623047,71.68000030517578,301900
2021-05-10,74.88999938964844,75.98999786376953,72.63999938964844,74.0999984741211,317800
2021-05-11,74.16000366210938,75.95999908447266,72.5999984741211,72.63999938964844,396000
2021-05-12,73.87999725341797,76.97000122070312,72.83000183105469,72.83000183105469,319300
2021-05-13,69.44999694824219,75.69000244140625,69.31999969482422,74.13999938964844,589600
2021-05-14,70.86000061035156,71.55999755859375,69.80000305175781,70.37000274658203,799700
2021-05-17,72.75,73.22000122070312,69.80999755859375,70.12000274658203,331400
2021-05-18,72.98999786376953,75.69999694824219,72.83999633789062,73.13999938964844,431700
2021-05-19,71.52999877929688,72.62999725341797,70.52999877929688,71.80000305175781,365400
2021-05-20,74.13999938964844,74.72000122070312,71.56999969482422,71.66000366210938,241300
2021-05-21,74.41000366210938,75.68000030517578,74.01000213623047,74.55000305175781,267000
2021-05-24,71.41000366210938,75.37999725341797,71.2300033569336,75.37999725341797,421600
2021-05-25,68.58000183105469,72.0199966430664,68.37999725341797,71.5,756800
2021-05-26,69.54000091552734,70.16000366210938,68.12000274658203,68.72000122070312,476900
2021-05-27,71.76000213623047,72.125,69.41999816894531,69.41999816894531,546100
2021-05-28,69.5999984741211,72.97000122070312,69.44999694824219,71.94999694824219,865400
2021-06-01,69.97000122070312,70.83999633789062,68.99500274658203,70.31999969482422,370600
2021-06-02,68.08000183105469,70.18299865722656,67.8499984741211,69.98999786376953,367200
2021-06-03,66.55999755859375,68.29000091552734,65.69999694824219,67.91000366210938,356100
