Price,Close,High,Low,Open,Volume
2022-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150
2022-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-29,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,3205
2022-06-30,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,14471
2022-07-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-07-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150
2022-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10001
2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2022-07-13,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,851
2022-07-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,137206
2022-07-18,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,2950
2022-07-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,151
2022-07-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-07-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-07-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-27,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,2200
2022-07-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-07-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-01,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,1880
2022-08-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-03,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,2900
2022-08-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-09,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,478576
2022-08-10,9.829999923706055,9.84000015258789,9.829999923706055,9.835000038146973,2300
2022-08-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7981
2022-08-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,22402
2022-08-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,101
2022-08-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-19,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,26800
2022-08-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2200
2022-08-23,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,73900
2022-08-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-25,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,802
2022-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1550
2022-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1503
2022-09-01,9.90999984741211,9.9350004196167,9.899999618530273,9.9350004196167,65903
2022-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-06,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,5201
2022-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,524
2022-09-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-09-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,452
2022-09-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,124900
2022-09-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,242
2022-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,445002
2022-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,202
2022-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,139623
2022-09-21,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,703
2022-09-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,201
2022-09-23,9.899999618530273,9.914999961853027,9.899999618530273,9.914999961853027,3250
2022-09-26,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,17117
2022-09-27,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2570
2022-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900
2022-10-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,150
2022-10-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1822
2022-10-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-10-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-10-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-10-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-10-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,117
2022-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-10-17,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,567
2022-10-18,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,267
2022-10-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-10-20,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,21301
2022-10-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000
2022-10-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50017
2022-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-26,10.0,10.0,10.0,10.0,1200
2022-10-27,10.0,10.0,9.989999771118164,10.0,12100
2022-10-28,9.994999885559082,10.020000457763672,9.960000038146973,9.960000038146973,161400
2022-10-31,10.0,10.010000228881836,10.0,10.010000228881836,25000
2022-11-01,10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,102100
2022-11-02,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2022-11-03,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,71603
2022-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-11-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300
2022-11-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-09,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,125102
2022-11-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-11-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3900
2022-11-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,211
2022-11-16,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,23846
2022-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200
2022-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,310000
2022-11-22,10.100000381469727,10.100000381469727,10.050000190734863,10.079999923706055,187878
2022-11-23,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,17939
2022-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5980
2022-12-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-09,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277,510
2022-12-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,92010
2022-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600
2022-12-20,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,726832
2022-12-21,10.178000450134277,10.180000305175781,10.170000076293945,10.180000305175781,18552
2022-12-22,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,20345
2022-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-01-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,523
2023-01-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-01-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1519
2023-01-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-01-09,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,55109
2023-01-10,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,269419
2023-01-11,10.199999809265137,10.199999809265137,10.164999961853027,10.164999961853027,7482
2023-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-18,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,18552
2023-01-19,10.1899995803833,10.220000267028809,10.180000305175781,10.180000305175781,33725
2023-01-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8230
2023-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-25,10.210000038146973,10.225000381469727,10.210000038146973,10.220000267028809,55521
2023-01-26,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,427350
2023-01-27,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,56546
2023-01-30,10.229999542236328,10.229999542236328,10.210000038146973,10.22070026397705,58963
2023-01-31,10.220199584960938,10.239999771118164,10.220000267028809,10.229999542236328,7240
2023-02-01,10.220000267028809,10.225000381469727,10.220000267028809,10.220000267028809,14281
2023-02-02,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,28040
2023-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-06,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,1260994
2023-02-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-08,10.234999656677246,10.234999656677246,10.220000267028809,10.220000267028809,125900
2023-02-09,10.239999771118164,10.489999771118164,10.229999542236328,10.255000114440918,51854
2023-02-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-02-13,10.23009967803955,10.23009967803955,10.229999542236328,10.229999542236328,1414
2023-02-14,10.300000190734863,10.300000190734863,10.25,10.25,286235
2023-02-15,10.260000228881836,10.260000228881836,10.25,10.25,10897
2023-02-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-17,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,303630
2023-02-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,728059
2023-02-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2908
2023-02-23,10.279999732971191,10.289999961853027,10.274999618530273,10.279999732971191,992357
2023-02-24,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,165875
2023-02-27,10.289999961853027,10.3149995803833,10.289999961853027,10.3149995803833,651074
2023-02-28,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,273301
2023-03-01,10.279999732971191,10.350000381469727,10.279999732971191,10.289999961853027,52758
2023-03-02,10.319999694824219,10.390000343322754,10.300000190734863,10.300000190734863,338395
2023-03-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-03-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2023-03-07,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,120382
2023-03-08,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,58973
2023-03-09,10.319999694824219,10.32699966430664,10.3100004196167,10.319999694824219,16750
2023-03-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,143303
2023-03-13,10.320099830627441,10.320099830627441,10.319999694824219,10.319999694824219,6875
2023-03-14,10.324999809265137,10.329999923706055,10.3100004196167,10.3100004196167,109331
2023-03-15,10.3149995803833,10.319999694824219,10.3100004196167,10.319999694824219,66750
2023-03-16,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,474216
2023-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,102
2023-03-20,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,5865
2023-03-21,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,1192074
2023-03-22,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10822
2023-03-23,10.324999809265137,10.329999923706055,10.319999694824219,10.329999923706055,7001
2023-03-24,10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,40602
2023-03-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,665500
2023-03-28,10.359999656677246,10.359999656677246,10.329999923706055,10.34000015258789,685302
2023-03-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-03-31,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,700
2023-04-03,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,215910
2023-04-04,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,2996
2023-04-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600
2023-04-06,10.34000015258789,10.461899757385254,10.34000015258789,10.359999656677246,4129
2023-04-10,10.34000015258789,10.390000343322754,10.34000015258789,10.390000343322754,300
2023-04-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7895
2023-04-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-04-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3135
2023-04-14,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,2239
2023-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600
2023-04-18,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1375
2023-04-19,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,139951
2023-04-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,922
2023-04-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1315
2023-04-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7049
2023-04-25,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,2715
2023-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-04-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-04-28,10.420000076293945,10.420000076293945,10.385000228881836,10.385000228881836,6439
2023-05-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-05-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,132
2023-05-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-05-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1109
2023-05-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1799
2023-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3851
2023-05-09,10.430000305175781,10.430000305175781,10.399999618530273,10.420000076293945,5268
2023-05-10,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,50473
2023-05-11,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,27784
2023-05-12,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,4552
2023-05-15,10.399999618530273,10.600000381469727,10.399999618530273,10.4399995803833,16378
2023-05-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-05-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10000
2023-05-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-05-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,15500
2023-05-22,10.40999984741211,10.489999771118164,10.40999984741211,10.430000305175781,333801
2023-05-23,10.410699844360352,10.449999809265137,10.40999984741211,10.449999809265137,14927
2023-05-24,10.449999809265137,10.5,10.4399995803833,10.5,410654
2023-05-25,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,493
2023-05-26,10.454999923706055,10.460000038146973,10.449999809265137,10.449999809265137,10423
2023-05-30,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-05-31,10.470000267028809,10.479999542236328,10.46500015258789,10.470000267028809,63700
2023-06-01,10.470000267028809,10.475000381469727,10.470000267028809,10.470000267028809,38010
2023-06-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-06-05,10.470000267028809,10.470000267028809,10.460000038146973,10.46030044555664,215762
2023-06-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,505
2023-06-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,49643
2023-06-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-06-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6268
2023-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,423
2023-06-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3491
2023-06-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-06-16,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,109693
2023-06-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,13084
2023-06-21,10.479999542236328,10.48169994354248,10.479999542236328,10.479999542236328,96754
2023-06-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-06-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-06-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,604
2023-06-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,255002
2023-06-28,10.489999771118164,10.494999885559082,10.489999771118164,10.489999771118164,466038
2023-06-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,350558
2023-06-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,502544
2023-07-03,10.496700286865234,10.5,10.496700286865234,10.5,1165
2023-07-05,10.503800392150879,10.503800392150879,10.503800392150879,10.503800392150879,101
2023-07-06,10.505000114440918,10.520000457763672,10.5,10.515000343322754,24202
2023-07-07,10.489999771118164,10.5,10.489500045776367,10.5,52999
2023-07-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,50300
2023-07-11,10.510000228881836,11.49940013885498,10.489999771118164,10.800000190734863,58533
