Price,Close,High,Low,Open,Volume
2022-03-15,28.0,28.0,26.0,26.0,170250
2022-03-16,30.0,32.0,30.0,30.0,313863
2022-03-17,32.0,34.0,30.0,32.0,259862
2022-03-18,34.0,36.0,32.0,32.0,266666
2022-03-21,32.0,34.0,32.0,34.0,142597
2022-03-22,34.0,34.0,32.0,32.0,160841
2022-03-23,32.0,34.0,32.0,34.0,164437
2022-03-24,32.0,32.0,30.0,32.0,168092
2022-03-25,32.0,32.0,32.0,32.0,96559
2022-03-28,30.0,32.0,30.0,32.0,79740
2022-03-29,32.0,34.0,32.0,32.0,183417
2022-03-30,32.0,32.0,32.0,32.0,90828
2022-03-31,30.0,32.0,30.0,32.0,95021
2022-04-01,30.0,30.0,30.0,30.0,81818
2022-04-04,30.0,30.0,30.0,30.0,66439
2022-04-05,30.0,30.0,28.0,30.0,130963
2022-04-06,28.0,30.0,28.0,28.0,94877
2022-04-07,28.0,28.0,26.0,28.0,101293
2022-04-08,28.0,28.0,28.0,28.0,93377
2022-04-11,28.0,28.0,26.0,28.0,70037
2022-04-12,26.0,28.0,26.0,28.0,110879
2022-04-13,26.0,28.0,26.0,26.0,95363
2022-04-14,26.0,26.0,26.0,26.0,136505
2022-04-18,26.0,26.0,24.0,26.0,79431
2022-04-19,26.0,26.0,24.0,26.0,88825
2022-04-20,26.0,26.0,26.0,26.0,59809
2022-04-21,28.0,28.0,26.0,26.0,112563
2022-04-22,26.0,28.0,26.0,28.0,120362
2022-04-25,24.0,26.0,24.0,26.0,126961
2022-04-26,24.0,24.0,24.0,24.0,81551
2022-04-27,24.0,24.0,22.0,24.0,76027
2022-04-28,24.0,24.0,22.0,24.0,89651
2022-04-29,24.0,26.0,24.0,24.0,88483
2022-05-02,24.0,24.0,22.0,24.0,79325
2022-05-03,24.0,24.0,22.0,24.0,47189
2022-05-04,24.0,24.0,22.0,22.0,83869
2022-05-05,22.0,22.0,22.0,22.0,68971
2022-05-06,20.0,20.0,18.0,20.0,198432
2022-05-09,18.0,20.0,18.0,20.0,123008
2022-05-10,18.0,18.0,16.0,18.0,113008
2022-05-11,16.0,16.0,16.0,16.0,111254
2022-05-12,18.0,20.0,14.0,14.0,283547
2022-05-13,20.0,20.0,18.0,18.0,220525
2022-05-16,16.0,18.0,16.0,18.0,125336
2022-05-17,18.0,18.0,16.0,16.0,159429
2022-05-18,18.0,18.0,16.0,18.0,125561
2022-05-19,16.0,18.0,16.0,16.0,81495
2022-05-20,16.0,16.0,16.0,16.0,118224
2022-05-23,14.0,16.0,14.0,14.0,237151
2022-05-24,12.0,14.0,12.0,14.0,160410
2022-05-25,14.0,16.0,12.0,12.0,280896
2022-05-26,14.0,14.0,14.0,14.0,158910
2022-05-27,12.0,14.0,12.0,14.0,249643
2022-05-31,10.15999984741211,11.920000076293945,10.0,11.84000015258789,379063
2022-06-01,9.039999961853027,10.319999694824219,8.960000038146973,10.319999694824219,307063
2022-06-02,9.359999656677246,9.84000015258789,8.960000038146973,9.359999656677246,268100
2022-06-03,9.199999809265137,9.920000076293945,9.119999885559082,9.4399995803833,189113
2022-06-06,9.359999656677246,9.359999656677246,8.960000038146973,9.199999809265137,108650
2022-06-07,9.199999809265137,9.359999656677246,9.039999961853027,9.279999732971191,73925
2022-06-08,9.039999961853027,9.359999656677246,8.800000190734863,9.199999809265137,169338
2022-06-09,9.039999961853027,9.760000228881836,8.880000114440918,8.960000038146973,188275
2022-06-10,8.960000038146973,9.279999732971191,8.800000190734863,9.039999961853027,102275
2022-06-13,8.5600004196167,8.640000343322754,8.15999984741211,8.319999694824219,129038
2022-06-14,8.319999694824219,8.479999542236328,8.239999771118164,8.399999618530273,82300
2022-06-15,8.5600004196167,8.720000267028809,8.399999618530273,8.399999618530273,87188
2022-06-16,8.399999618530273,8.479999542236328,8.319999694824219,8.399999618530273,67775
2022-06-17,8.319999694824219,8.5600004196167,8.319999694824219,8.319999694824219,63725
2022-06-21,8.960000038146973,9.199999809265137,8.399999618530273,8.399999618530273,169688
2022-06-22,8.5600004196167,8.880000114440918,8.399999618530273,8.880000114440918,90638
2022-06-23,9.039999961853027,9.520000457763672,8.479999542236328,8.5600004196167,387250
2022-06-24,8.880000114440918,9.4399995803833,8.800000190734863,9.199999809265137,172150
2022-06-27,9.4399995803833,9.4399995803833,8.880000114440918,9.119999885559082,114563
2022-06-28,8.880000114440918,9.600000381469727,8.800000190734863,9.600000381469727,104550
2022-06-29,8.479999542236328,8.720000267028809,8.399999618530273,8.720000267028809,93775
2022-06-30,8.399999618530273,8.5600004196167,8.079999923706055,8.399999618530273,100613
2022-07-01,8.399999618530273,8.5600004196167,8.15999984741211,8.239999771118164,45063
2022-07-05,8.640000343322754,8.640000343322754,8.239999771118164,8.399999618530273,37088
2022-07-06,8.239999771118164,8.479999542236328,8.239999771118164,8.319999694824219,48113
2022-07-07,8.720000267028809,8.960000038146973,8.319999694824219,8.319999694824219,95088
2022-07-08,8.960000038146973,9.199999809265137,8.5600004196167,8.720000267028809,73575
2022-07-11,8.5600004196167,8.880000114440918,8.479999542236328,8.800000190734863,52863
2022-07-12,8.5600004196167,8.880000114440918,8.399999618530273,8.479999542236328,77050
2022-07-13,8.880000114440918,9.119999885559082,8.479999542236328,8.479999542236328,88988
2022-07-14,8.800000190734863,8.960000038146973,8.720000267028809,8.800000190734863,40738
2022-07-15,8.640000343322754,8.800000190734863,8.479999542236328,8.800000190734863,36738
2022-07-18,8.640000343322754,8.960000038146973,8.5600004196167,8.640000343322754,97013
2022-07-19,8.880000114440918,9.199999809265137,8.640000343322754,8.640000343322754,105138
2022-07-20,9.279999732971191,9.600000381469727,8.720000267028809,9.039999961853027,182988
2022-07-21,9.600000381469727,10.0,9.039999961853027,9.199999809265137,110875
2022-07-22,9.039999961853027,10.0,8.960000038146973,9.4399995803833,143925
2022-07-25,8.720000267028809,8.960000038146973,8.399999618530273,8.960000038146973,94713
2022-07-26,8.399999618530273,8.720000267028809,8.399999618530273,8.640000343322754,35063
2022-07-27,8.479999542236328,8.5600004196167,8.15999984741211,8.399999618530273,85038
2022-07-28,8.880000114440918,8.960000038146973,8.399999618530273,8.479999542236328,52900
2022-07-29,8.640000343322754,8.800000190734863,8.479999542236328,8.720000267028809,35938
2022-08-01,8.319999694824219,8.5600004196167,8.319999694824219,8.5600004196167,34563
2022-08-02,8.479999542236328,8.960000038146973,8.15999984741211,8.399999618530273,171888
2022-08-03,8.800000190734863,8.960000038146973,8.5600004196167,8.960000038146973,173088
2022-08-04,9.680000305175781,10.15999984741211,8.800000190734863,9.279999732971191,371400
2022-08-05,9.279999732971191,9.680000305175781,9.119999885559082,9.4399995803833,107925
2022-08-08,9.359999656677246,9.600000381469727,9.119999885559082,9.279999732971191,56688
2022-08-09,8.960000038146973,9.520000457763672,8.800000190734863,9.359999656677246,106538
2022-08-10,9.119999885559082,9.199999809265137,8.880000114440918,9.199999809265137,59000
2022-08-11,9.199999809265137,9.680000305175781,9.039999961853027,9.199999809265137,105538
2022-08-12,9.279999732971191,9.359999656677246,9.039999961853027,9.359999656677246,43063
2022-08-15,9.199999809265137,9.279999732971191,8.960000038146973,9.199999809265137,54188
2022-08-16,9.199999809265137,9.279999732971191,8.880000114440918,9.119999885559082,82088
2022-08-17,9.4399995803833,9.4399995803833,8.960000038146973,9.119999885559082,64788
2022-08-18,9.119999885559082,9.680000305175781,9.039999961853027,9.359999656677246,138650
2022-08-19,8.5600004196167,9.039999961853027,8.479999542236328,8.960000038146973,81825
2022-08-22,8.319999694824219,8.5600004196167,8.239999771118164,8.479999542236328,110050
2022-08-23,8.15999984741211,8.399999618530273,8.079999923706055,8.399999618530273,103375
2022-08-24,8.15999984741211,8.399999618530273,7.840000152587891,8.079999923706055,94450
2022-08-25,8.319999694824219,8.479999542236328,8.079999923706055,8.15999984741211,47300
2022-08-26,8.239999771118164,8.640000343322754,8.15999984741211,8.5600004196167,55375
2022-08-29,8.079999923706055,8.319999694824219,8.079999923706055,8.239999771118164,28625
2022-08-30,7.199999809265137,8.239999771118164,7.199999809265137,8.15999984741211,163725
2022-08-31,7.440000057220459,7.519999980926514,7.28000020980835,7.28000020980835,44063
2022-09-01,6.800000190734863,7.360000133514404,6.559999942779541,7.360000133514404,108150
2022-09-02,6.639999866485596,6.960000038146973,6.559999942779541,6.880000114440918,33375
2022-09-06,6.320000171661377,6.71999979019165,6.159999847412109,6.71999979019165,63225
2022-09-07,6.320000171661377,6.400000095367432,6.079999923706055,6.159999847412109,39250
2022-09-08,6.239999771118164,6.320000171661377,6.159999847412109,6.159999847412109,26575
2022-09-09,6.400000095367432,6.480000019073486,6.239999771118164,6.320000171661377,27725
2022-09-12,6.559999942779541,6.639999866485596,6.480000019073486,6.480000019073486,33750
2022-09-13,6.320000171661377,6.559999942779541,6.159999847412109,6.239999771118164,27013
2022-09-14,6.239999771118164,6.400000095367432,6.159999847412109,6.239999771118164,32650
2022-09-15,6.159999847412109,6.320000171661377,6.079999923706055,6.159999847412109,33225
2022-09-16,5.760000228881836,6.159999847412109,5.679999828338623,6.079999923706055,62438
2022-09-19,5.519999980926514,5.760000228881836,5.360000133514404,5.679999828338623,58138
2022-09-20,5.199999809265137,5.440000057220459,5.039999961853027,5.360000133514404,46413
2022-09-21,4.880000114440918,5.119999885559082,4.559999942779541,5.119999885559082,70738
2022-09-22,4.71999979019165,4.960000038146973,4.71999979019165,4.960000038146973,27488
2022-09-23,4.559999942779541,4.800000190734863,4.400000095367432,4.639999866485596,56025
2022-09-26,4.639999866485596,4.800000190734863,4.480000019073486,4.559999942779541,24400
2022-09-27,4.559999942779541,4.800000190734863,4.400000095367432,4.639999866485596,19150
2022-09-28,4.559999942779541,4.559999942779541,4.400000095367432,4.480000019073486,26538
2022-09-29,4.480000019073486,4.559999942779541,4.400000095367432,4.559999942779541,12575
2022-09-30,4.480000019073486,4.639999866485596,4.400000095367432,4.400000095367432,15888
2022-10-03,4.480000019073486,4.559999942779541,4.320000171661377,4.400000095367432,18700
2022-10-04,4.639999866485596,4.71999979019165,4.480000019073486,4.480000019073486,19425
2022-10-05,4.71999979019165,4.800000190734863,4.559999942779541,4.639999866485596,18813
2022-10-06,4.639999866485596,4.800000190734863,4.559999942779541,4.71999979019165,19513
2022-10-07,4.400000095367432,4.71999979019165,4.320000171661377,4.639999866485596,20938
2022-10-10,4.480000019073486,4.559999942779541,4.320000171661377,4.400000095367432,21700
2022-10-11,4.400000095367432,4.480000019073486,4.239999771118164,4.480000019073486,24300
2022-10-12,4.320000171661377,4.480000019073486,4.239999771118164,4.480000019073486,14913
2022-10-13,4.400000095367432,4.480000019073486,4.239999771118164,4.239999771118164,18450
2022-10-14,4.480000019073486,4.639999866485596,4.400000095367432,4.639999866485596,12500
2022-10-17,4.71999979019165,4.880000114440918,4.480000019073486,4.559999942779541,27125
2022-10-18,4.639999866485596,4.880000114440918,4.400000095367432,4.800000190734863,28700
2022-10-19,4.639999866485596,4.800000190734863,4.480000019073486,4.639999866485596,12463
2022-10-20,4.639999866485596,4.71999979019165,4.480000019073486,4.559999942779541,8575
2022-10-21,4.800000190734863,4.800000190734863,4.480000019073486,4.480000019073486,14100
2022-10-24,4.559999942779541,4.800000190734863,4.480000019073486,4.639999866485596,21138
2022-10-25,4.71999979019165,4.800000190734863,4.480000019073486,4.480000019073486,17463
2022-10-26,4.960000038146973,5.760000228881836,4.71999979019165,4.880000114440918,123713
2022-10-27,4.800000190734863,4.960000038146973,4.639999866485596,4.880000114440918,23025
2022-10-28,4.480000019073486,4.71999979019165,4.480000019073486,4.559999942779541,13400
2022-10-31,4.639999866485596,4.71999979019165,4.480000019073486,4.480000019073486,13225
2022-11-01,4.639999866485596,4.71999979019165,4.559999942779541,4.639999866485596,14763
2022-11-02,4.71999979019165,4.880000114440918,4.559999942779541,4.880000114440918,14125
2022-11-03,4.400000095367432,4.71999979019165,4.400000095367432,4.71999979019165,20525
2022-11-04,4.480000019073486,4.480000019073486,4.320000171661377,4.480000019073486,19438
2022-11-07,4.480000019073486,4.559999942779541,4.400000095367432,4.400000095367432,15188
2022-11-08,4.400000095367432,4.559999942779541,4.320000171661377,4.480000019073486,22450
2022-11-09,4.079999923706055,4.400000095367432,4.0,4.320000171661377,29488
2022-11-10,4.320000171661377,4.400000095367432,3.8399999141693115,4.159999847412109,31463
2022-11-11,4.400000095367432,4.559999942779541,4.159999847412109,4.239999771118164,33038
2022-11-14,4.400000095367432,4.559999942779541,4.320000171661377,4.400000095367432,11413
2022-11-15,4.800000190734863,4.880000114440918,4.480000019073486,4.480000019073486,41788
2022-11-16,4.639999866485596,4.800000190734863,4.480000019073486,4.800000190734863,8300
2022-11-17,4.559999942779541,4.639999866485596,4.400000095367432,4.559999942779541,8075
2022-11-18,4.480000019073486,4.559999942779541,4.400000095367432,4.400000095367432,12575
2022-11-21,4.320000171661377,4.480000019073486,4.239999771118164,4.480000019073486,12600
2022-11-22,4.320000171661377,4.480000019073486,4.239999771118164,4.320000171661377,7825
2022-11-23,4.320000171661377,4.559999942779541,4.239999771118164,4.320000171661377,18813
2022-11-25,4.320000171661377,4.559999942779541,4.239999771118164,4.480000019073486,20575
2022-11-28,4.079999923706055,4.400000095367432,4.0,4.320000171661377,23200
2022-11-29,4.320000171661377,4.400000095367432,4.079999923706055,4.079999923706055,24850
2022-11-30,4.400000095367432,4.559999942779541,4.320000171661377,4.320000171661377,20575
2022-12-01,4.320000171661377,4.480000019073486,4.320000171661377,4.320000171661377,9600
2022-12-02,4.480000019073486,4.480000019073486,4.320000171661377,4.320000171661377,10675
2022-12-05,4.400000095367432,4.71999979019165,4.400000095367432,4.71999979019165,37888
2022-12-06,4.320000171661377,4.559999942779541,4.239999771118164,4.400000095367432,12638
2022-12-07,4.320000171661377,4.639999866485596,4.239999771118164,4.320000171661377,12175
2022-12-08,4.320000171661377,4.320000171661377,4.159999847412109,4.320000171661377,15950
2022-12-09,4.320000171661377,4.559999942779541,4.320000171661377,4.559999942779541,13300
2022-12-12,4.320000171661377,4.400000095367432,4.159999847412109,4.320000171661377,22550
2022-12-13,4.239999771118164,4.559999942779541,4.159999847412109,4.320000171661377,30288
2022-12-14,4.239999771118164,4.400000095367432,4.079999923706055,4.239999771118164,17300
2022-12-15,4.079999923706055,4.239999771118164,4.0,4.079999923706055,28925
2022-12-16,3.8399999141693115,4.079999923706055,3.8399999141693115,4.0,36163
2022-12-19,3.680000066757202,4.0,3.200000047683716,4.0,55325
2022-12-20,3.5199999809265137,3.759999990463257,3.5199999809265137,3.5999999046325684,19050
2022-12-21,3.440000057220459,3.5199999809265137,3.359999895095825,3.5199999809265137,20300
2022-12-22,3.359999895095825,3.5199999809265137,3.359999895095825,3.359999895095825,33200
2022-12-23,3.359999895095825,3.440000057220459,3.2799999713897705,3.2799999713897705,10575
2022-12-27,3.2799999713897705,3.359999895095825,3.119999885559082,3.200000047683716,37038
2022-12-28,3.200000047683716,3.359999895095825,3.119999885559082,3.119999885559082,16363
2022-12-29,3.2799999713897705,3.440000057220459,3.200000047683716,3.200000047683716,18788
2022-12-30,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,18725
2023-01-03,3.359999895095825,3.440000057220459,3.2799999713897705,3.359999895095825,19163
2023-01-04,3.680000066757202,3.759999990463257,3.2799999713897705,3.359999895095825,20038
2023-01-05,3.5999999046325684,3.759999990463257,3.5199999809265137,3.680000066757202,12625
2023-01-06,3.8399999141693115,3.9200000762939453,3.680000066757202,3.680000066757202,29513
2023-01-09,4.079999923706055,4.400000095367432,3.8399999141693115,3.8399999141693115,28888
2023-01-10,4.239999771118164,4.320000171661377,4.0,4.239999771118164,20138
2023-01-11,4.239999771118164,4.400000095367432,4.239999771118164,4.320000171661377,22900
2023-01-12,4.239999771118164,4.400000095367432,4.159999847412109,4.400000095367432,12138
2023-01-13,4.400000095367432,4.400000095367432,4.0,4.0,13625
2023-01-17,4.880000114440918,4.960000038146973,4.400000095367432,4.559999942779541,65400
2023-01-18,4.800000190734863,4.960000038146973,4.639999866485596,4.960000038146973,39850
2023-01-19,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,11000
2023-01-20,5.119999885559082,5.360000133514404,4.480000019073486,4.559999942779541,72613
2023-01-23,5.519999980926514,5.920000076293945,5.119999885559082,5.119999885559082,78050
2023-01-24,5.679999828338623,5.920000076293945,5.519999980926514,5.519999980926514,34875
2023-01-25,6.079999923706055,6.320000171661377,5.519999980926514,5.760000228881836,41613
2023-01-26,6.400000095367432,6.800000190734863,6.0,6.079999923706055,66688
2023-01-27,5.679999828338623,6.639999866485596,5.039999961853027,6.400000095367432,87263
2023-01-30,5.519999980926514,6.0,5.440000057220459,5.599999904632568,39563
2023-01-31,6.079999923706055,6.239999771118164,5.679999828338623,5.840000152587891,48538
2023-02-01,6.880000114440918,6.960000038146973,6.0,6.239999771118164,153238
2023-02-02,8.239999771118164,8.5600004196167,6.71999979019165,6.960000038146973,505200
2023-02-03,8.319999694824219,8.319999694824219,7.360000133514404,8.319999694824219,94463
2023-02-06,8.15999984741211,8.15999984741211,7.760000228881836,7.840000152587891,34063
2023-02-07,8.239999771118164,8.239999771118164,7.599999904632568,8.15999984741211,87000
2023-02-08,8.15999984741211,8.239999771118164,8.0,8.079999923706055,51175
2023-02-09,8.479999542236328,9.199999809265137,8.079999923706055,8.079999923706055,100938
2023-02-10,8.15999984741211,8.479999542236328,8.079999923706055,8.239999771118164,54313
2023-02-13,8.15999984741211,8.319999694824219,8.079999923706055,8.15999984741211,79900
2023-02-14,8.239999771118164,8.399999618530273,8.079999923706055,8.239999771118164,42938
2023-02-15,8.479999542236328,8.640000343322754,8.0,8.15999984741211,87600
2023-02-16,8.239999771118164,8.319999694824219,8.079999923706055,8.319999694824219,35050
2023-02-17,8.15999984741211,8.239999771118164,8.15999984741211,8.239999771118164,35163
2023-02-21,7.28000020980835,8.239999771118164,7.119999885559082,8.239999771118164,107975
2023-02-22,4.320000171661377,7.199999809265137,4.0,7.199999809265137,508388
2023-02-23,4.320000171661377,4.639999866485596,4.320000171661377,4.400000095367432,115938
2023-02-24,3.680000066757202,4.480000019073486,3.2799999713897705,4.239999771118164,276788
2023-02-27,3.8399999141693115,3.8399999141693115,3.680000066757202,3.680000066757202,36338
2023-02-28,3.9200000762939453,3.9200000762939453,3.759999990463257,3.8399999141693115,35550
2023-03-01,3.759999990463257,3.9200000762939453,3.5999999046325684,3.5999999046325684,48000
2023-03-02,3.8399999141693115,3.9200000762939453,3.680000066757202,3.680000066757202,44238
2023-03-03,4.0,4.0,3.759999990463257,3.8399999141693115,24650
2023-03-06,3.9200000762939453,4.079999923706055,3.759999990463257,4.0,32938
2023-03-07,3.5999999046325684,3.9200000762939453,3.5199999809265137,3.8399999141693115,40788
2023-03-08,3.680000066757202,3.8399999141693115,3.5999999046325684,3.5999999046325684,25863
2023-03-09,3.759999990463257,3.759999990463257,3.5999999046325684,3.680000066757202,12775
2023-03-10,3.359999895095825,3.5999999046325684,3.359999895095825,3.5199999809265137,38725
2023-03-13,3.440000057220459,3.5999999046325684,3.359999895095825,3.440000057220459,20413
2023-03-14,3.359999895095825,3.5999999046325684,3.359999895095825,3.440000057220459,20225
2023-03-15,3.2799999713897705,3.5199999809265137,3.200000047683716,3.2799999713897705,40475
2023-03-16,3.359999895095825,3.440000057220459,3.200000047683716,3.200000047683716,27113
2023-03-17,3.2799999713897705,3.359999895095825,3.200000047683716,3.200000047683716,12075
2023-03-20,3.359999895095825,3.440000057220459,3.2799999713897705,3.2799999713897705,13938
2023-03-21,3.440000057220459,3.5999999046325684,3.2799999713897705,3.359999895095825,16963
2023-03-22,3.359999895095825,3.5999999046325684,3.359999895095825,3.440000057220459,35888
2023-03-23,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,5900
2023-03-24,3.5199999809265137,3.5999999046325684,3.440000057220459,3.440000057220459,13538
2023-03-27,3.440000057220459,3.5199999809265137,3.440000057220459,3.5199999809265137,11888
2023-03-28,3.440000057220459,3.5999999046325684,3.359999895095825,3.440000057220459,14238
2023-03-29,3.440000057220459,3.5199999809265137,3.440000057220459,3.440000057220459,12338
2023-03-30,3.440000057220459,3.5199999809265137,3.440000057220459,3.5199999809265137,14075
2023-03-31,3.5999999046325684,3.759999990463257,3.5199999809265137,3.5999999046325684,30238
2023-04-03,3.5999999046325684,3.8399999141693115,3.5199999809265137,3.8399999141693115,22463
2023-04-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4563
2023-04-05,3.680000066757202,3.759999990463257,3.5199999809265137,3.5999999046325684,12025
2023-04-06,3.759999990463257,3.759999990463257,3.5999999046325684,3.759999990463257,16738
2023-04-10,3.5999999046325684,3.759999990463257,3.5199999809265137,3.759999990463257,21588
2023-04-11,3.9200000762939453,4.0,3.5999999046325684,3.5999999046325684,33150
2023-04-12,3.8399999141693115,4.079999923706055,3.8399999141693115,4.0,40663
2023-04-13,3.759999990463257,3.9200000762939453,3.680000066757202,3.9200000762939453,23100
2023-04-14,3.680000066757202,3.8399999141693115,3.680000066757202,3.680000066757202,12663
2023-04-17,3.680000066757202,3.759999990463257,3.5999999046325684,3.680000066757202,16463
2023-04-18,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,12088
2023-04-19,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,10938
2023-04-20,3.440000057220459,3.5199999809265137,3.440000057220459,3.5199999809265137,12213
2023-04-21,3.359999895095825,3.440000057220459,3.359999895095825,3.359999895095825,7913
2023-04-24,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.359999895095825,17338
2023-04-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,18588
2023-04-26,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,18375
2023-04-27,3.200000047683716,3.2799999713897705,3.200000047683716,3.200000047683716,12938
2023-04-28,3.5199999809265137,3.680000066757202,3.200000047683716,3.200000047683716,71288
2023-05-01,3.5999999046325684,4.0,3.5199999809265137,3.5199999809265137,77638
2023-05-02,3.8399999141693115,3.9200000762939453,3.680000066757202,3.759999990463257,50413
2023-05-03,4.400000095367432,5.119999885559082,3.759999990463257,3.8399999141693115,255350
2023-05-04,4.0,4.239999771118164,3.8399999141693115,4.159999847412109,49875
2023-05-05,3.8399999141693115,4.0,3.759999990463257,4.0,19950
2023-05-08,4.0,4.159999847412109,3.759999990463257,3.759999990463257,42013
2023-05-09,4.159999847412109,4.320000171661377,4.0,4.079999923706055,51500
2023-05-10,4.0,4.159999847412109,3.759999990463257,3.8399999141693115,40475
2023-05-11,3.9200000762939453,4.159999847412109,3.8399999141693115,3.9200000762939453,18763
2023-05-12,3.8399999141693115,4.0,3.759999990463257,3.9200000762939453,17988
2023-05-15,3.9200000762939453,4.0,3.759999990463257,3.759999990463257,17675
2023-05-16,4.079999923706055,4.079999923706055,3.9200000762939453,3.9200000762939453,23263
2023-05-17,4.0,4.079999923706055,3.9200000762939453,4.0,22438
2023-05-18,4.0,4.400000095367432,3.8399999141693115,4.0,74038
2023-05-19,3.9200000762939453,4.159999847412109,3.8399999141693115,4.079999923706055,17688
2023-05-22,3.8399999141693115,4.079999923706055,3.8399999141693115,3.9200000762939453,20075
2023-05-23,3.9200000762939453,4.0,3.8399999141693115,3.8399999141693115,22363
2023-05-24,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9200000762939453,35088
2023-05-25,3.5999999046325684,4.0,3.5199999809265137,3.8399999141693115,41875
2023-05-26,3.680000066757202,3.759999990463257,3.5199999809265137,3.759999990463257,12450
2023-05-30,3.759999990463257,3.8399999141693115,3.440000057220459,3.680000066757202,33038
2023-05-31,3.680000066757202,3.759999990463257,3.5199999809265137,3.680000066757202,20250
2023-06-01,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5999999046325684,11875
2023-06-02,3.5999999046325684,3.759999990463257,3.5199999809265137,3.759999990463257,16200
2023-06-05,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5999999046325684,21625
2023-06-06,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,22513
2023-06-07,3.5199999809265137,3.5999999046325684,3.359999895095825,3.5199999809265137,32625
2023-06-08,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,15838
2023-06-09,3.5199999809265137,3.680000066757202,3.440000057220459,3.5199999809265137,17638
2023-06-12,3.5199999809265137,3.5999999046325684,3.440000057220459,3.5199999809265137,13225
2023-06-13,3.680000066757202,3.680000066757202,3.440000057220459,3.5999999046325684,25325
2023-06-14,3.5199999809265137,3.9200000762939453,3.440000057220459,3.8399999141693115,34638
2023-06-15,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,17550
2023-06-16,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5199999809265137,17525
2023-06-20,3.680000066757202,3.680000066757202,3.5199999809265137,3.5999999046325684,29613
2023-06-21,3.5199999809265137,3.759999990463257,3.5199999809265137,3.759999990463257,14400
2023-06-22,3.440000057220459,3.680000066757202,3.440000057220459,3.5199999809265137,29263
2023-06-23,3.440000057220459,3.5999999046325684,3.440000057220459,3.5199999809265137,10888
2023-06-26,3.359999895095825,3.5199999809265137,3.359999895095825,3.440000057220459,22238
2023-06-27,3.359999895095825,3.5199999809265137,3.359999895095825,3.359999895095825,13325
2023-06-28,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,36675
2023-06-29,3.2799999713897705,3.440000057220459,3.2799999713897705,3.359999895095825,11450
2023-06-30,3.2799999713897705,3.440000057220459,3.2799999713897705,3.440000057220459,34413
2023-07-03,3.359999895095825,3.359999895095825,3.2799999713897705,3.2799999713897705,18163
2023-07-05,3.440000057220459,3.5199999809265137,3.2799999713897705,3.2799999713897705,17263
2023-07-06,3.359999895095825,3.440000057220459,3.2799999713897705,3.2799999713897705,21263
2023-07-07,3.359999895095825,3.359999895095825,3.2799999713897705,3.2799999713897705,17250
2023-07-10,3.2799999713897705,3.359999895095825,3.2799999713897705,3.2799999713897705,24188
2023-07-11,3.359999895095825,3.440000057220459,3.2799999713897705,3.359999895095825,45313
2023-07-12,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,13950
2023-07-13,3.440000057220459,3.5999999046325684,3.440000057220459,3.440000057220459,31275
2023-07-14,3.359999895095825,3.5199999809265137,3.2799999713897705,3.359999895095825,25138
2023-07-17,3.440000057220459,3.440000057220459,3.2799999713897705,3.2799999713897705,24613
2023-07-18,3.5199999809265137,3.5199999809265137,3.359999895095825,3.440000057220459,20063
2023-07-19,3.680000066757202,3.680000066757202,3.440000057220459,3.440000057220459,45000
2023-07-20,3.440000057220459,3.680000066757202,3.440000057220459,3.5199999809265137,35363
2023-07-21,3.5199999809265137,3.5999999046325684,3.440000057220459,3.440000057220459,30775
2023-07-24,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.5999999046325684,57275
2023-07-25,4.079999923706055,4.320000171661377,3.8399999141693115,3.9200000762939453,138613
2023-07-26,3.8399999141693115,4.079999923706055,3.680000066757202,4.079999923706055,43125
2023-07-27,3.8399999141693115,3.9200000762939453,3.680000066757202,3.680000066757202,15638
2023-07-28,3.8399999141693115,3.9200000762939453,3.680000066757202,3.680000066757202,17850
2023-07-31,4.0,4.239999771118164,3.8399999141693115,3.8399999141693115,48475
2023-08-01,3.9200000762939453,4.239999771118164,3.8399999141693115,4.159999847412109,24088
2023-08-02,3.759999990463257,3.9200000762939453,3.680000066757202,3.9200000762939453,17463
2023-08-03,3.5199999809265137,3.759999990463257,3.5199999809265137,3.5199999809265137,21050
2023-08-04,3.680000066757202,3.759999990463257,3.5199999809265137,3.5999999046325684,19813
2023-08-07,3.5199999809265137,3.759999990463257,3.440000057220459,3.5999999046325684,29913
