Price,Close,High,Low,Open,Volume
2020-09-30,7.663620948791504,7.663620948791505,7.251682142448996,7.282771407192198,14790
2020-10-01,7.477081775665283,7.889020551132308,7.189501561973959,7.570351075027974,14484
2020-10-02,7.69470739364624,7.927880574078432,7.601438121473364,7.842383615243027,8058
2020-10-05,7.523715972900391,7.686936858938733,7.391584347405477,7.49262595629518,15912
2020-10-06,7.228363513946533,7.578122990036734,7.2128181274999585,7.50817064118162,16218
2020-10-07,6.971872806549072,7.453763872756562,6.956328177336487,7.438218487482243,20604
2020-10-08,6.777563571929932,7.135095423545204,6.699838894766565,7.135095423545204,19176
2020-10-09,6.5987958908081055,6.785334472216814,6.52884430081072,6.777562157335078,14586
2020-10-12,6.575479030609131,6.886376166241865,6.5366166996395965,6.5366166996395965,21726
2020-10-13,6.55216121673584,6.762017497931653,6.528844272192837,6.528844272192837,7344
2020-10-14,6.4278035163879395,6.583252102066776,6.249037227023257,6.5288451348822765,2958
2020-10-15,6.116905212402344,6.272354544573337,6.046953617774844,6.272354544573337,18360
2020-10-16,6.217946529388428,6.412257429312607,6.031408322522219,6.031408322522219,40290
2020-10-19,6.171313762664795,6.272355388534256,6.171313762664795,6.249037683146428,6936
2020-10-20,6.1790852546691895,6.272354551652326,6.140222921582581,6.272354551652326,6630
2020-10-21,6.225719451904297,6.23349176721784,6.1013601387022,6.116905147360187,35904
2020-10-22,6.186858177185059,6.4355756816311445,6.147995464628581,6.295671352945316,39270
2020-10-23,6.171313762664795,6.217947661316629,6.109133719005196,6.124678729920095,11526
2020-10-26,6.163540363311768,6.1946296255241995,6.14799535417464,6.163540363311768,6630
2020-10-27,6.202402114868164,6.373396464105999,6.202402114868164,6.373396464105999,2856
2020-10-28,6.101360321044922,6.13245033929004,6.070271436892539,6.109133014621658,26316
2020-10-29,6.217946529388428,6.474437461652822,6.046953330607272,6.054726023665242,20706
2020-10-30,6.217946529388428,6.350078153034167,6.202401521303375,6.350078153034167,13770
2020-11-02,6.217946529388428,6.225719222446398,6.1635399461679565,6.225719222446398,15402
2020-11-03,6.3733954429626465,6.3733954429626465,6.147994541411334,6.295670407552235,15912
2020-11-04,6.217946529388428,6.350078153034167,6.17908495425301,6.334533522979999,23358
2020-11-05,6.606567859649658,6.622112488598931,6.2024010804439484,6.2024010804439484,5916
2020-11-06,6.606567859649658,6.637657873609923,6.606567859649658,6.622112488598931,12342
2020-11-09,7.189502239227295,7.733572699386708,6.940784336184759,7.088460614743199,29784
2020-11-10,7.88901948928833,7.927881818135642,7.3371768390540275,7.3371768390540275,28254
2020-11-11,7.896793842315674,7.896793842315674,7.547034304526754,7.562579693715586,7956
2020-11-12,8.01338005065918,8.161056318654769,7.749117533847754,7.749117533847754,34068
2020-11-13,8.355366706848145,8.355366706848145,8.091103450754803,8.161055800452015,72318
2020-11-16,8.153282165527344,8.425316936815017,8.02892287289464,8.355365354501522,22644
2020-11-17,8.184371948242188,8.31650356340455,7.889019459805183,8.106647290838039,42024
2020-11-18,7.935657024383545,8.355368967963125,7.912340072215681,8.355368967963125,36006
2020-11-19,8.075556755065918,8.075556755065918,7.562576516756313,7.850156645166269,15504
2020-11-20,7.593667507171631,7.8268407397748785,7.399356606012553,7.8190684246984,25908
2020-11-23,8.409771919250488,8.54190351979134,7.616983828128654,7.616983828128654,47838
2020-11-24,8.456408500671387,8.54967779824466,8.355366887643976,8.503042393396209,48858
2020-11-25,8.712898254394531,8.837257563614964,8.013379313707208,8.440863446821362,45186
2020-11-27,8.386454582214355,8.549676200495918,8.300957616072745,8.549676200495918,36822
2020-11-30,9.459050178527832,9.474594805924305,8.013377904868165,8.316502675469254,50592
2020-12-01,8.806166648864746,9.637817128989894,8.557448811860546,9.637817128989894,19992
2020-12-02,8.300958633422852,8.674035799719583,8.06001384559494,8.674035799719583,21216
2020-12-03,9.171470642089844,9.256967610550046,8.199916244301255,8.285413212761457,24072
2020-12-04,8.938299179077148,9.140382395175807,8.44863576897293,9.140382395175807,32742
2020-12-07,9.451279640197754,9.59895589638931,8.907209262442644,8.938299279137313,29580
2020-12-08,9.443507194519043,9.521231101088802,9.187016261472047,9.256968609052782,56610
2020-12-09,9.326920509338379,9.536776802966079,9.23365196957938,9.521231416288078,34578
2020-12-10,9.373557090759277,9.49014335655296,8.992707513609043,9.288060092610866,83130
2020-12-11,9.400928497314453,9.447854211328256,8.97859022405296,9.205401645751488,25194
2020-12-14,8.955127716064453,9.440034428898668,8.91602294954002,9.385286994971338,31008
2020-12-15,8.994233131408691,9.385286084258592,8.986411418069672,9.1271908462763,21012
2020-12-16,9.385286331176758,9.385286331176758,9.017696226293817,9.080264609100752,83640
2020-12-17,9.385286331176758,9.424391855728492,9.189759469211154,9.361823472921559,161466
2020-12-18,9.580812454223633,9.698129018830814,9.14283228676811,9.526065028390818,219810
2020-12-21,9.63555908203125,9.705949167124395,9.34617931174376,9.432211299838517,111996
2020-12-22,9.643381118774414,9.854549876232364,9.15847522401783,9.698129307027173,154938
2020-12-23,9.659024238586426,9.964045960546873,9.580813189512588,9.580813189512588,17850
2020-12-24,9.924939155578613,10.034434001521436,9.776338790143932,9.776338790143932,2244
2020-12-28,10.667941093444824,10.707046613342449,10.081360577359392,10.120466097257017,25500
2020-12-29,11.332734107971191,11.410945163083541,10.722690616950116,10.800901672062466,31416
2020-12-30,11.317091941833496,11.42658680784623,11.191955169474117,11.29362908231353,17340
2020-12-31,11.137206077575684,11.301449124143414,11.11374321994775,11.285807219058125,14586
2021-01-04,10.855647087097168,11.254521720231788,10.315993037422153,11.254521720231788,36312
2021-01-05,10.965142250061035,11.10592167064319,10.933857680778443,10.933857680778443,42738
2021-01-06,11.371837615966797,11.41876408854176,11.027710404014723,11.027710404014723,62118
2021-01-07,10.769615173339844,11.496975117050978,10.683583180248712,11.364016651436774,26622
2021-01-08,10.597552299499512,10.753973626167667,10.495878399125559,10.730510008731285,9282
2021-01-11,9.580812454223633,10.558446688651763,9.494781219796645,10.558446688651763,21318
2021-01-12,9.8545503616333,10.089183509377401,9.565171305318948,9.565171305318948,9792
2021-01-13,9.8545503616333,10.331636088301549,9.8545503616333,9.901477599816578,116280
2021-01-14,10.730511665344238,10.941680450907555,9.95622586468103,9.95622586468103,11322
2021-01-15,10.832185745239258,10.94168061638784,10.519343038873838,10.589733142321602,28254
2021-01-19,10.910395622253418,10.988606670782717,10.534983806581684,10.793079810252532,19278
2021-01-20,11.074636459350586,11.25452139090958,10.840004105315584,10.926036095260578,18972
2021-01-21,10.926036834716797,11.184132061226277,10.683583512603947,11.152848252433017,21522
2021-01-22,12.677956581115723,12.709241150273176,11.301448471668886,11.340553232124446,117810
2021-01-25,12.466790199279785,13.522634147974628,11.934956987350947,13.029906464721602,64668
2021-01-26,11.958417892456055,13.20196900926738,11.92713332446323,12.57628221416876,32334
2021-01-27,11.254520416259766,11.841100109359589,10.980782566792671,11.739426224881615,35598
2021-01-28,10.738330841064453,11.457869848656756,10.355098861283377,11.457869848656756,37026
2021-01-29,10.941679000854492,11.199774994331024,10.636657293065536,10.840005098258175,24684
2021-02-01,10.816542625427246,11.199775392273049,10.707047766555034,10.910395578972873,16932
2021-02-02,10.886931419372559,11.3170898507696,10.78525676452651,10.78525676452651,13056
2021-02-03,10.71487045288086,10.87129181383481,10.636659392007292,10.800902467683146,16422
2021-02-04,10.456772804260254,10.628836034156127,9.932760640826757,10.628836034156127,35802
2021-02-05,10.605374336242676,10.793080251756885,10.597553383228432,10.76179567890682,11322
2021-02-08,10.691405296325684,10.957321476792684,10.347277310979065,10.738331009826018,18972
2021-02-09,10.597552299499512,10.894753048406914,10.237782411290432,10.894753048406914,29988
2021-02-10,10.112646102905273,10.456773341159106,9.971866674420562,10.456773341159106,14484
2021-02-11,9.917119026184082,10.167393306575,9.776339600815495,10.097003974287224,17850
2021-02-12,9.330536842346191,9.815443413890096,9.221042006395736,9.784158848993009,26112
2021-02-16,9.111549377441406,9.424392059017318,9.088085757887015,9.346181008226797,26520
2021-02-17,9.127191543579102,9.22104450288707,8.962949245186712,8.962949245186712,19176
2021-02-18,9.557352066040039,9.768520871758772,8.876918402287224,8.994234997192349,58752
2021-02-19,9.60427474975586,9.924938308475612,8.814346518771949,9.307074044252861,38658
2021-02-22,9.494781494140625,9.705950251424888,9.3852858785182,9.580812731053415,15402
2021-02-23,9.580812454223633,9.580812454223633,8.89255877484268,9.46349665040946,44166
2021-02-24,9.705950736999512,10.12828827269697,9.377465395284657,9.377465395284657,29682
2021-02-25,9.588634490966797,9.729413927943526,9.48696057994912,9.713772021877144,27846
2021-02-26,9.502602577209473,9.799803336287116,9.494781624727384,9.494781624727384,140556
2021-03-01,9.760697364807129,9.862371263990829,9.494781188663534,9.494781188663534,24684
2021-03-02,9.471319198608398,9.643382457250462,9.34618166076524,9.643382457250462,16014
2021-03-03,9.666844367980957,9.721591793352413,9.541706852279768,9.70594988918714,13362
2021-03-04,9.619918823242188,9.831087593028165,9.424391959131295,9.705950826041319,30498
2021-03-05,9.776339530944824,10.073540284334538,9.541707157007412,9.75287591315457,25500
2021-03-08,9.987506866455078,10.190855402138274,9.760696237904963,9.995328578467944,23460
2021-03-09,10.261246681213379,10.4098470651162,10.065719820246873,10.143930108157637,26826
2021-03-10,10.37074089050293,10.542804121752432,10.37074089050293,10.542804121752432,63138
2021-03-11,10.16739273071289,10.558446414323846,9.643380581652172,10.425487948874084,54978
2021-03-12,10.581610679626465,10.620947687309833,10.22757914106924,10.298385142662067,50286
2021-03-15,10.62094783782959,10.65241759748158,10.36919205650332,10.581610829588739,22032
2021-03-16,10.345589637756348,10.872703716175584,10.133170862775465,10.542273915419107,17850
2021-03-17,10.408526420593262,10.424261680227147,10.259047193794485,10.259047193794485,20400
2021-03-18,10.03089427947998,10.455732560003161,10.03089427947998,10.329854295860423,17034
2021-03-19,10.148906707763672,10.227579964165336,9.960089667925105,10.030895675216264,86700
2021-03-22,10.023025512695312,10.203974485530011,9.865678280331773,10.038760006342752,22848
2021-03-23,9.928619384765625,9.991558139640928,9.889282375982349,9.889282375982349,35700
2021-03-24,10.03089427947998,10.408527541315198,10.015159783448325,10.015159783448325,28356
2021-03-25,10.369192123413086,10.487202383600573,9.794873789161773,9.952221823140505,29376
2021-03-26,10.321988105773926,10.644549899262108,10.188242579907408,10.337722603418253,20706
2021-03-29,10.03089427947998,10.502936048098126,9.991557274104343,10.384925797267716,27540
2021-03-30,10.03089427947998,10.148905295606893,9.991557274104343,10.117435538247083,19482
2021-03-31,10.141036987304688,10.196108487110019,9.999424231249629,10.078098239712375,33558
2021-04-01,10.384926795959473,10.620948085614357,9.842078212401525,10.09383399960121,84558
2021-04-05,9.787004470825195,10.455731177926813,9.731932976697452,10.455731177926813,46716
2021-04-06,9.826343536376953,10.14890608726256,9.724067773600273,9.912884036598063,34068
2021-04-07,9.755536079406738,9.991556564300582,9.645392319120306,9.897148064224467,36822
2021-04-08,9.755536079406738,10.148904574625071,9.692596569158365,9.739800819196423,34884
2021-04-09,9.794873237609863,9.912883491152163,9.71619999034717,9.912883491152163,37944
2021-04-12,9.739802360534668,10.030895154285819,9.464444829483963,9.865680635655394,41208
2021-04-13,9.873547554016113,9.88928205089356,9.684730530300593,9.684730530300593,41004
2021-04-14,9.810608863830566,9.967956907069794,9.724068358404917,9.810608863830566,35190
2021-04-15,9.771270751953125,9.905015491745273,9.653260507360889,9.905015491745273,16626
2021-04-16,9.613923072814941,9.834209056918185,9.53524906975154,9.834209056918185,27132
2021-04-19,9.676861763000488,9.897147745895241,9.20481927780256,9.464443027309631,27438
2021-04-20,9.440841674804688,9.747669710349738,9.244157409471548,9.747669710349738,40188
2021-04-21,9.440841674804688,9.51951568705655,9.259892671099829,9.440841674804688,19074
2021-04-22,9.031737327575684,9.676861531730575,8.921594338760643,9.495911789179866,29784
2021-04-23,9.228422164916992,9.307095405493664,9.039605163058654,9.11827916893178,29580
2021-04-26,9.409372329711914,9.464444599882603,9.275627574430375,9.307096568474716,38148
2021-04-27,9.25202465057373,9.464443394505894,9.055340401659816,9.377902141312623,65994
2021-04-28,9.110410690307617,9.322830189185826,8.976665958576477,9.29136043538628,57936
2021-04-29,8.850789070129395,9.196952558758696,8.646237569895506,9.196952558758696,51816
2021-04-30,8.81145191192627,8.82718640696154,8.355144668235397,8.74851316648874,55182
2021-05-03,9.047472953796387,9.094676437805823,8.748512963291358,8.945197207849741,58344
2021-05-04,8.394481658935547,9.212688484214754,8.363012666041763,9.039605962112866,37536
2021-05-05,8.512493133544922,8.937330682709458,8.087654819083825,8.39448210799078,71400
2021-05-06,8.276470184326172,8.724910154592584,8.103387687751553,8.724910154592584,40188
2021-05-07,8.418084144592285,8.449553902691708,8.06405261848397,8.06405261848397,54264
2021-05-10,8.252867698669434,8.473153657751508,8.189928197249122,8.347276185503562,41820
2021-05-11,8.355143547058105,9.13401242623424,8.142724831400646,8.315806549452116,43758
2021-05-12,8.213532447814941,8.457420963104775,8.213532447814941,8.457420963104775,31620
2021-05-13,8.42595100402832,8.449553512838023,8.189929742413716,8.34727776035444,35802
2021-05-14,8.913728713989258,9.134014731710055,8.457421416355793,8.457421416355793,39678
2021-05-17,8.953065872192383,8.953065872192383,8.661973082950809,8.835054847601809,18972
2021-05-18,9.008136749267578,9.094678015557657,8.779983475789361,8.905860985578054,21726
