Price,Close,High,Low,Open,Volume
2022-12-30,20.90782928466797,20.90782928466797,20.894867735500814,20.894867735500814,200
2023-01-03,20.955358505249023,20.99856477071676,20.912152239781282,20.99856477071676,900
2023-01-04,21.230154037475586,21.230154037475586,21.230154037475586,21.230154037475586,100
2023-01-05,21.184354782104492,21.188676397600325,21.16275164926549,21.16275164926549,600
2023-01-06,21.52569007873535,21.560256410159745,21.447917481243863,21.46087903142131,900
2023-01-09,21.626792907714844,21.689874973696206,21.612102382956085,21.655308645272484,23300
2023-01-10,21.55767059326172,21.603469513501867,21.55767059326172,21.603469513501867,1800
2023-01-11,21.702838897705078,21.741725197330496,21.668274213712177,21.68987734723442,4200
2023-01-12,21.858381271362305,21.858381271362305,21.80653342796673,21.80653342796673,200
2023-01-13,21.858381271362305,21.862701238223092,21.836778140631917,21.836778140631917,400
2023-01-17,21.78925323486328,21.78925323486328,21.78925323486328,21.78925323486328,100
2023-01-18,21.800487518310547,21.957760046049223,21.800487518310547,21.957760046049223,3100
2023-01-19,21.646669387817383,21.70716046905508,21.63802945299686,21.70716046905508,900
2023-01-20,21.698514938354492,21.698514938354492,21.612100771949912,21.629383934873456,2900
2023-01-23,21.70459747314453,21.7741355664433,21.69590500424232,21.69590500424232,4900
2023-01-24,21.74372100830078,21.74372100830078,21.643760064857922,21.65245253705985,1100
2023-01-25,21.752412796020508,21.752412796020508,21.669836799579922,21.669836799579922,19800
2023-01-26,21.778488159179688,21.782833565774585,21.717642519335072,21.717642519335072,1400
2023-01-27,21.717639923095703,21.739370269311117,21.71503201628279,21.739370269311117,2400
2023-01-30,21.548141479492188,21.626370396382097,21.548141479492188,21.626370396382097,2900
2023-01-31,21.774137496948242,21.78196121702956,21.67765323887396,21.67765323887396,5300
2023-02-01,22.02187156677246,22.078371802198394,21.765451119813445,21.781965655013355,6800
2023-02-02,22.156606674194336,22.21745232815512,22.129660504880317,22.187029501174727,5000
2023-02-03,21.904523849487305,22.04360005454469,21.904523849487305,21.991445234208815,1400
2023-02-06,21.74372100830078,21.78109880456103,21.73068312895766,21.78109880456103,1700
2023-02-07,21.830636978149414,21.85062982350878,21.713291128436303,21.73067606719062,2300
2023-02-08,21.74372100830078,21.782836304249685,21.66983748146371,21.735028536098852,1400
2023-02-09,21.53075408935547,21.71329097119688,21.53075408935547,21.71242222164116,1600
2023-02-10,21.352561950683594,21.478598607031472,21.352561950683594,21.478598607031472,10100
2023-02-13,21.43166732788086,21.4699138709149,21.429059420637696,21.4699138709149,3800
2023-02-14,21.41775894165039,21.461221298967345,21.382990713716236,21.382990713716236,2500
2023-02-15,21.39689826965332,21.426452342326655,21.30302189486468,21.330838467921634,5600
2023-02-16,21.200448989868164,21.278679563536393,21.200448989868164,21.24391134075005,900
2023-02-17,21.296066284179688,21.30475875508273,21.0222592534514,21.078759485361527,11200
2023-02-21,20.8407039642334,21.081057311081473,20.79263496190045,21.081057311081473,12500
2023-02-22,21.006772994995117,21.09854339492605,20.98492313792164,20.98492313792164,900
2023-02-23,21.260229110717773,21.260229110717773,21.107276826726668,21.150978193739853,6800
2023-02-24,21.124757766723633,21.124757766723633,21.046096971672494,21.046096971672494,800
2023-02-27,21.247121810913086,21.273342635988016,21.185941552775255,21.185941552775255,1100
2023-02-28,21.21653175354004,21.229642999640316,21.21653175354004,21.229642999640316,700
2023-03-01,21.15534782409668,21.15534782409668,21.124757700232713,21.150978520846138,8000
2023-03-02,21.1570987701416,21.185940175515793,21.054839392737776,21.054839392737776,1400
2023-03-03,21.43940544128418,21.48310515123484,21.256736519438462,21.256736519438462,1300
2023-03-06,21.42192268371582,21.509323761650624,21.36074242927253,21.36074242927253,3500
2023-03-07,21.273340225219727,21.431535351059477,21.273340225219727,21.431535351059477,2500
2023-03-08,21.14223861694336,21.273339388229104,21.098537248490278,21.273339388229104,1500
2023-03-09,20.989295959472656,21.25586859473258,20.97181707110747,21.25586859473258,2800
2023-03-10,21.004148483276367,21.004148483276367,21.004148483276367,21.004148483276367,100
2023-03-13,20.954328536987305,21.01987809423206,20.945588262613963,21.001524018159103,3300
2023-03-14,21.16845703125,21.16845703125,21.15971675786481,21.15971675786481,1000
2023-03-15,21.088924407958984,21.088924407958984,21.02861768367301,21.02861768367301,1700
2023-03-16,21.241003036499023,21.241003036499023,21.028619195284485,21.028619195284485,900
2023-03-17,21.14223861694336,21.15971749728784,21.12912737288906,21.143985671459433,1800
2023-03-20,21.069244384765625,21.176533905174107,21.069244384765625,21.150150576272946,400
2023-03-21,21.36913299560547,21.378806382066195,21.365615553016923,21.365615553016923,800
2023-03-22,21.402549743652344,21.51951266917616,21.334834365717505,21.334834365717505,700
2023-03-23,21.326038360595703,21.545894426168854,21.326038360595703,21.537099982261687,1100
2023-03-24,21.312849044799805,21.312849044799805,21.282069327626342,21.282069327626342,500
2023-03-27,21.277671813964844,21.343629310958075,21.277671813964844,21.343629310958075,1100
2023-03-28,21.24689483642578,21.24689483642578,21.238100390534452,21.238100390534452,200
2023-03-29,21.625045776367188,21.625045776367188,21.56348633775343,21.56348633775343,400
2023-03-30,21.826433181762695,21.826433181762695,21.651428259256054,21.695398805857696,700
2023-03-31,22.003196716308594,22.003196716308594,22.003196716308594,22.003196716308594,200
2023-04-03,22.003196716308594,22.02957837218556,21.963622555124385,22.02957837218556,500
2023-04-04,21.893260955810547,21.9856000735511,21.893260955810547,21.9856000735511,1200
2023-04-05,21.748165130615234,21.90646179187631,21.73937068528196,21.827313461245772,16000
2023-04-06,21.862485885620117,21.941634196856967,21.862485885620117,21.880073094608342,3100
2023-04-10,21.834348678588867,21.88007878859593,21.770150736311777,21.770150736311777,6800
2023-04-11,21.90645980834961,21.90645980834961,21.83610592942256,21.83610592942256,74800
2023-04-12,21.89766502380371,21.99879861835548,21.89766502380371,21.99879861835548,4100
2023-04-13,22.063875198364258,22.108724680216344,22.029576365059167,22.090256851837577,3400
2023-04-14,21.99880027770996,22.06915416085136,21.959226113607368,22.06915416085136,1900
2023-04-17,21.915252685546875,21.92404712945489,21.86248769946744,21.92404712945489,2200
2023-04-18,21.9504337310791,22.001440846294305,21.90646317899744,22.001440846294305,1800
2023-04-19,21.836105346679688,21.880075890822354,21.836105346679688,21.866885063053303,1100
2023-04-20,21.80620574951172,21.82291569779936,21.774547090208277,21.774547090208277,2100
2023-04-21,21.851055145263672,21.85369364622011,21.851055145263672,21.85369364622011,1100
2023-04-24,21.947439193725586,21.947439193725586,21.895267587632006,21.895267587632006,1300
2023-04-25,21.90146255493164,21.956287196124425,21.90146255493164,21.95540341737635,2400
2023-04-26,21.797115325927734,21.843097111415833,21.797115325927734,21.84132955424342,3900
2023-04-27,21.90411376953125,21.982813923230538,21.832488905034495,21.982813923230538,2300
2023-04-28,22.013757705688477,22.03144339450617,21.934173792608973,21.934173792608973,1600
2023-05-01,21.862550735473633,21.912069318937416,21.862550735473633,21.912069318937416,800
2023-05-02,21.86785888671875,21.86785888671875,21.86785888671875,21.86785888671875,100
2023-05-03,21.85459327697754,21.965126319371073,21.85459327697754,21.925334356645386,1300
2023-05-04,21.78827476501465,21.78827476501465,21.64679259276914,21.717533678891893,6700
2023-05-05,21.920907974243164,21.95450841808547,21.885536600472413,21.885536600472413,1500
2023-05-08,21.859010696411133,21.885539229926486,21.823641004990797,21.885539229926486,2000
2023-05-09,21.799768447875977,21.805958271208414,21.79711542550488,21.805958271208414,2100
2023-05-10,21.954513549804688,21.964241860485522,21.912070252598856,21.912070252598856,4400
2023-05-11,21.920907974243164,21.92974913108592,21.90322228735779,21.90322228735779,2100
2023-05-12,21.814804077148438,21.903230859582802,21.8041936728246,21.894388012679308,1100
2023-05-15,21.813032150268555,21.82364423988777,21.805958548256,21.810380814464136,5000
2023-05-16,21.526533126831055,21.797117826078022,21.526533126831055,21.797117826078022,10700
2023-05-17,21.651212692260742,21.71753150515007,21.60257788418168,21.60257788418168,1500
2023-05-18,21.673320770263672,21.708690469433567,21.62026537820858,21.62026537820858,12300
2023-05-19,21.69631004333496,21.744061075091732,21.69631004333496,21.708689690590354,3300
2023-05-22,21.819976806640625,21.83332351235467,21.815529036052386,21.82620470364896,1700
2023-05-23,21.681182861328125,21.726558266629272,21.681182861328125,21.72211049605841,2700
2023-05-24,21.516590118408203,21.584207776546098,21.459649825752507,21.5477296061066,12500
2023-05-25,21.4952392578125,21.521930977241997,21.4952392578125,21.521930977241997,300
2023-05-26,21.65538215637207,21.65538215637207,21.559294360046167,21.634918338914606,700
2023-05-30,21.759477615356445,21.759477615356445,21.682073511350207,21.71677155170308,500
2023-05-31,21.70431900024414,21.70431900024414,21.633142782513886,21.633142782513886,600
2023-06-01,21.864465713500977,21.88670796315454,21.833326224591016,21.833326224591016,2100
2023-06-02,22.033506393432617,22.038845075951347,22.033506393432617,22.038845075951347,300
2023-06-05,21.94898796081543,21.966782440155033,21.94898796081543,21.95699598561074,1900
2023-06-06,22.00236701965332,22.00236701965332,21.90450078916582,21.90450078916582,1200
2023-06-07,21.853790283203125,22.055754068564173,21.84222370144786,22.027282221631985,1600
2023-06-08,22.006818771362305,22.006818771362305,21.83332684338266,21.83332684338266,3600
2023-06-09,22.022829055786133,22.042401960904645,22.022829055786133,22.042401960904645,100
2023-06-12,21.99436378479004,22.037959072103757,21.948988370719135,21.948988370719135,1400
2023-06-13,22.020156860351562,22.057524236356556,22.020156860351562,22.057524236356556,700
2023-06-14,22.055749893188477,22.1803078362804,22.0201609397481,22.0201609397481,51400
2023-06-15,22.158063888549805,22.158063888549805,22.011262012335262,22.011262012335262,900
2023-06-16,22.091339111328125,22.11803082877859,22.091339111328125,22.11803082877859,1400
2023-06-20,22.06270408630371,22.085075174137533,22.06270408630371,22.085075174137533,1300
2023-06-21,21.955318450927734,21.98663831236836,21.955318450927734,21.959793692164645,3100
2023-06-22,21.87925910949707,21.90789417107908,21.872099063998082,21.90789417107908,1800
2023-06-23,21.789770126342773,21.825563521818818,21.789770126342773,21.825563521818818,1500
2023-06-26,21.87478256225586,21.888204873207886,21.843462698831434,21.860465885721577,3800
2023-06-27,21.92400360107422,21.92400360107422,21.92400360107422,21.92400360107422,100
2023-06-28,22.07791519165039,22.07791519165039,22.07791519165039,22.07791519165039,100
2023-06-29,22.00453758239746,22.00453758239746,21.959795407360335,21.97679688769698,6000
2023-06-30,22.170085906982422,22.170085906982422,22.137871677167624,22.137871677167624,1400
2023-07-03,22.09402084350586,22.09402084350586,22.085072068269895,22.085072068269895,400
2023-07-05,22.031381607055664,22.04838308561398,22.016168859501175,22.04838308561398,6000
2023-07-06,21.830039978027344,21.830039978027344,21.78977133912275,21.78977133912275,400
2023-07-07,21.855987548828125,22.004534141062816,21.81661328032617,21.834510830263813,6000
2023-07-10,21.98305892944336,21.98305892944336,21.98305892944336,21.98305892944336,0
2023-07-11,22.098495483398438,22.098495483398438,22.031382225977296,22.031382225977296,1200
2023-07-12,22.331159591674805,22.331159591674805,22.30789413923542,22.30789413923542,400
2023-07-13,22.45196533203125,22.469862884107922,22.425119003916237,22.425119003916237,2600
2023-07-14,22.253311157226562,22.358009979223766,22.250626353226014,22.358009979223766,4800
2023-07-17,22.32221221923828,22.335634530843315,22.307895542007476,22.307895542007476,300
2023-07-18,22.389326095581055,22.43138346639487,22.35353099064589,22.371428543113474,1900
2023-07-19,22.43406867980957,22.46091500900142,22.43406867980957,22.46091500900142,400
2023-07-20,22.30879020690918,22.362481160854227,22.281943876534328,22.362481160854227,1700
2023-07-21,22.37590217590332,22.416170815729604,22.37590217590332,22.416170815729604,300
2023-07-24,22.287687301635742,22.458716075911777,22.287687301635742,22.42270929526512,8100
2023-07-25,22.26068687438965,22.319197046735326,22.26068687438965,22.26068687438965,4500
2023-07-26,22.36870002746582,22.386703417134225,22.278684796021537,22.278684796021537,1300
2023-07-27,22.151765823364258,22.404707813187787,22.1436654988573,22.404707813187787,2800
2023-07-28,22.286787033081055,22.296688382416715,22.252581279168382,22.252581279168382,3300
2023-07-31,22.369600296020508,22.369600296020508,22.332693861256363,22.332693861256363,800
2023-08-01,22.20937156677246,22.236374931863413,22.20937156677246,22.236374931863413,300
2023-08-02,22.138259887695312,22.19766969589827,22.12565785919461,22.134659553394773,7400
2023-08-03,22.044647216796875,22.044647216796875,21.987038426644528,21.987038426644528,3300
2023-08-04,22.20667839050293,22.30569534102104,22.20667839050293,22.20667839050293,4100
2023-08-07,22.249887466430664,22.275991187908662,22.23368509734438,22.23368509734438,1900
2023-08-08,22.278682708740234,22.278682708740234,22.188667485729443,22.188667485729443,100
2023-08-09,22.292190551757812,22.292190551757812,22.264285807743974,22.278688865489134,1700
2023-08-10,22.24178123474121,22.386706308321514,22.24178123474121,22.386706308321514,5800
2023-08-11,22.184167861938477,22.225574281459075,22.170664462281408,22.188667850559096,6900
2023-08-14,22.2210750579834,22.23817707560776,22.134660164793033,22.134660164793033,19100
2023-08-15,22.13016128540039,22.15266638284539,22.13016128540039,22.15266638284539,2300
2023-08-16,22.008642196655273,22.143664193827217,22.008642196655273,22.143664193827217,400
2023-08-17,21.906925201416016,21.99964112141936,21.906925201416016,21.99964112141936,700
2023-08-18,21.954633712768555,21.999642193219305,21.954633712768555,21.999642193219305,500
2023-08-21,21.95644187927246,21.959156695789375,21.906674270193125,21.906674270193125,3000
2023-08-22,21.965490341186523,21.967300794130395,21.960966797653736,21.960966797653736,8300
2023-08-23,22.15008544921875,22.169087441325985,21.716657085380557,22.169087441325985,35000
2023-08-24,21.98630142211914,22.11479179663984,21.979063062561057,22.11479179663984,1700
2023-08-25,22.11479377746582,22.122032137672246,22.033356184547273,22.033356184547273,1200
2023-08-28,22.22337532043457,22.22337532043457,22.15098654320389,22.18446697830624,500
2023-08-29,22.381729125976562,22.381729125976562,22.19623275848043,22.19623275848043,4000
2023-08-30,22.368152618408203,22.431494307907744,22.304812654793224,22.304812654793224,24100
2023-08-31,22.37720489501953,22.37720489501953,22.36363253668244,22.36363253668244,300
2023-09-01,22.391681671142578,22.458640820060545,22.35005850970085,22.458640820060545,1300
2023-09-05,22.214326858520508,22.313862075992024,22.214326858520508,22.286715636894897,3400
2023-09-06,22.175418853759766,22.250522449777005,22.114793703991918,22.20528010981019,10500
2023-09-07,22.241474151611328,22.2459976953589,22.177229820264706,22.178134183837283,1200
2023-09-08,22.204374313354492,22.304813897219965,22.204374313354492,22.304813897219965,700
2023-09-11,22.241474151611328,22.268620591750782,22.23242533823151,22.268620591750782,7100
2023-09-12,22.214326858520508,22.214326858520508,22.214326858520508,22.214326858520508,200
2023-09-13,22.26771354675293,22.26771354675293,22.26771354675293,22.26771354675293,200
2023-09-14,22.295766830444336,22.295766830444336,22.295766830444336,22.295766830444336,100
2023-09-15,22.222469329833984,22.25052012997196,22.222469329833984,22.25052012997196,2300
2023-09-18,22.206085205078125,22.220650835128744,22.20244423163479,22.20244423163479,3300
2023-09-19,22.152374267578125,22.18423668798712,22.152374267578125,22.18423668798712,6900
2023-09-20,22.124160766601562,22.184241174010616,22.124160766601562,22.184241174010616,300
2023-09-21,21.965763092041016,22.093207577303005,21.947558225241217,22.02038290127211,33100
2023-09-22,21.965763092041016,21.98396969511805,21.965763092041016,21.980328721758088,1300
2023-09-25,21.93845558166504,21.955750639712857,21.92024897804197,21.92024897804197,1000
2023-09-26,21.817384719848633,21.865632396371712,21.802820824977626,21.865632396371712,1300
2023-09-27,21.76549530029297,21.783701903063232,21.76549530029297,21.7745986016781,1700
2023-09-28,21.874732971191406,21.892937837510157,21.811009862105617,21.811009862105617,4000
2023-09-29,21.836502075195312,21.836502075195312,21.836502075195312,21.836502075195312,100
2023-10-02,21.695402145385742,21.74728905422713,21.67446437822879,21.74728905422713,1700
2023-10-03,21.44324493408203,21.547020482518867,21.44324493408203,21.547020482518867,1400
2023-10-04,21.548843383789062,21.556125330640786,21.483300653291757,21.49240395499504,1800
2023-10-05,21.57615089416504,21.578882058220405,21.51060816566795,21.5288147685189,2300
2023-10-06,21.623489379882812,21.638055011008763,21.42868426420295,21.483302342439814,6400
2023-10-09,21.9566593170166,21.9566593170166,21.648063850144357,21.648063850144357,17700
2023-10-10,21.920251846313477,21.947561755321594,21.713612250612353,21.713612250612353,12900
2023-10-11,21.783702850341797,21.820114321188495,21.660810880714283,21.80737004595056,7000
2023-10-12,21.624399185180664,21.71998299242398,21.610745099693364,21.71998299242398,3700
2023-10-13,21.565231323242188,21.865633371825613,21.565231323242188,21.792808685389556,17400
2023-10-16,21.601642608642578,21.64715912243887,21.574334436642268,21.64715912243887,4100
2023-10-17,21.49240493774414,21.519713107825414,21.483301635624603,21.519713107825414,3400
2023-10-18,21.35130500793457,21.44688706972411,21.35130500793457,21.44688706972411,2000
2023-10-19,21.30215072631836,21.437786988015084,21.30215072631836,21.401375512650038,2900
2023-10-20,21.355854034423828,21.355854034423828,21.283029364342646,21.355854034423828,1000
2023-10-23,21.430068969726562,21.466718067673206,21.288058083996248,21.288058083996248,500
2023-10-24,21.58124351501465,21.59498605275125,21.53085187994692,21.53085187994692,2500
2023-10-25,21.430068969726562,21.549176790527984,21.430068969726562,21.549176790527984,8600
2023-10-26,21.553756713867188,21.553756713867188,21.466717728905238,21.466717728905238,600
2023-10-27,21.48504066467285,21.503363464456324,21.48504066467285,21.49420119080208,3600
2023-10-30,21.613311767578125,21.613311767578125,21.53451760208492,21.56750214096767,26600
2023-10-31,21.62705421447754,21.73241775325562,21.558339774852822,21.567502049641163,23100
2023-11-01,21.879005432128906,21.888167704730144,21.704927495279872,21.71408976788111,67300
2023-11-02,22.15662384033203,22.21800916281334,22.098903078480536,22.134634729027844,8300
2023-11-03,22.451637268066406,22.465381552508905,22.34627374080747,22.40949220666784,4900
2023-11-06,22.373760223388672,22.447056665047008,22.32795060267409,22.447056665047008,6700
2023-11-07,22.346275329589844,22.373762152904067,22.300465704924637,22.300465704924637,269000
2023-11-08,22.392086029052734,22.392086029052734,22.32795185743817,22.37376148072711,11900
2023-11-09,22.172195434570312,22.41040755919647,22.172195434570312,22.41040755919647,7800
2023-11-10,22.295881271362305,22.295881271362305,22.295881271362305,22.295881271362305,200
2023-11-13,22.259231567382812,22.291298647272612,22.21800221502096,22.25465130490918,3600
2023-11-14,22.547842025756836,22.61655646322268,22.46538330277768,22.46538330277768,12000
2023-11-15,22.451637268066406,22.511191173917123,22.447057004935598,22.49286662634382,3900
2023-11-16,22.460803985595703,22.502033352030114,22.401251815487967,22.483710548356786,8400
2023-11-17,22.502031326293945,22.502031326293945,22.443394864767253,22.46538397472107,3000
2023-11-20,22.55086326599121,22.564683457197063,22.51032181241443,22.51032181241443,5700
2023-11-21,22.55547332763672,22.592329520452466,22.5001907958131,22.5001907958131,5900
2023-11-22,22.643003463745117,22.647609608650093,22.555470893952286,22.555470893952286,6700
2023-11-24,22.611675262451172,22.6291807213565,22.583112244321637,22.583112244321637,4700
2023-11-27,22.7213191986084,22.7213191986084,22.546255824360966,22.638394534880653,25700
2023-11-28,22.822673797607422,22.822673797607422,22.622732656627363,22.622732656627363,14900
2023-11-29,22.859527587890625,22.950745425748263,22.859527587890625,22.859527587890625,7400
2023-11-30,22.823591232299805,22.841098447196277,22.748959743140137,22.839254935007318,11700
2023-12-01,23.0456485748291,23.0456485748291,22.868743422533043,22.868743422533043,5200
2023-12-04,22.988523483276367,23.016163868897525,22.942453244907938,22.95351080507632,6200
2023-12-05,23.016162872314453,23.034590966863902,22.99957829017988,22.99957829017988,1300
2023-12-06,23.006948471069336,23.089873137866206,23.006948471069336,23.089873137866206,3100
2023-12-07,23.034587860107422,23.077893700717834,23.016159768043437,23.062229998203403,5100
2023-12-08,22.995891571044922,23.006947372636755,22.979306989957312,22.997733325943702,2400
2023-12-11,22.988523483276367,22.988523483276367,22.915733736834177,22.947061147444728,3600
2023-12-12,23.006948471069336,23.034590612468225,22.914811514539302,22.970094039937283,5700
2023-12-13,23.357078552246094,23.393932988616243,23.08066237116978,23.08066237116978,5800
2023-12-14,23.47685432434082,23.56899303824667,23.45842623007969,23.467640277210254,19000
2023-12-15,23.444602966308594,23.50449338611036,23.38471254650683,23.48606529426373,15600
2023-12-18,23.489091873168945,23.549332692172637,23.419584867563028,23.549332692172637,6000
2023-12-19,23.572498321533203,23.632739131918264,23.54747679299655,23.581766274491002,34700
2023-12-20,23.560449600219727,23.679075145708627,23.549327350529435,23.603080766109873,11600
2023-12-21,23.674448013305664,23.71615292478086,23.586405096938723,23.71615292478086,4800
2023-12-22,23.651275634765625,23.743953399001427,23.651275634765625,23.734685445809713,5500
2023-12-26,23.68370819091797,23.70687718575595,23.660539196079984,23.678147066498934,19100
2023-12-27,23.808828353881836,23.827362493401488,23.71615058555797,23.7624885858792,7400
2023-12-28,23.707805633544922,23.753217362559425,23.679075511642516,23.753217362559425,8500
2023-12-29,23.606796264648438,23.75322572046812,23.606796264648438,23.75322572046812,10400
2024-01-02,23.512258529663086,23.54932857263185,23.49372262433809,23.540060619969353,20500
2024-01-03,23.456649780273438,23.483527372114917,23.359338933126214,23.363972025412735,6500
2024-01-04,23.382509231567383,23.46591903881712,23.373241278797273,23.46591903881712,86800
2024-01-05,23.40567970275879,23.502992329128972,23.373242749862513,23.382510703215928,10600
2024-01-08,23.58083724975586,23.595664558608025,23.401042872315287,23.401042872315287,9500
2024-01-09,23.60030174255371,23.604934835106015,23.512258842609977,23.530792980500436,10200
2024-01-10,23.665180206298828,23.7115182114794,23.660547112853408,23.660547112853408,5100
2024-01-11,23.75600242614746,23.762489817235863,23.688347952271066,23.72078490771307,62300
2024-01-12,23.794923782348633,23.845896639546407,23.790290689731233,23.827360733714258,10000
2024-01-16,23.641080856323242,23.702247931793973,23.641080856323242,23.679077165523122,9400
2024-01-17,23.561378479003906,23.586401775901983,23.44738424543769,23.493724011486233,22900
2024-01-18,23.586402893066406,23.61420498633104,23.55859903212036,23.56786698576904,14400
