Price,Close,High,Low,Open,Volume
2020-04-21,18.51788902282715,18.59837022148045,18.200355862493346,18.29108002130262,54200
2020-04-22,18.65690040588379,19.176366374796537,18.393508424182357,18.547154212007715,39200
2020-04-23,19.095890045166016,19.132471651269295,18.539840980303463,18.91297922365197,52400
2020-04-24,19.05198860168457,19.10320339972696,18.876393014826967,19.030038804452722,27600
2020-04-27,19.037357330322266,19.271482942497073,19.022724130686658,19.095888733365967,18100
2020-04-28,19.337331771850586,19.351964972111627,18.898345532510856,19.249533965783126,30700
2020-04-29,19.35927963256836,19.38122943234293,19.0739392129927,19.256850024617865,21400
2020-04-30,19.24953269958496,19.344647099526494,19.037356891751536,19.24953269958496,50600
2020-05-01,18.945903778076172,19.24953502495625,18.664220937296548,19.037359191491678,20700
2020-05-04,18.61300277709961,19.132468761911046,18.5837363802377,18.68616737375578,53400
2020-05-05,18.63495635986328,18.869083413351294,18.53984333461737,18.660563766487144,49700
2020-05-06,18.495941162109375,18.70811697091689,18.444724964329506,18.69348377155121,35800
2020-05-07,18.48130989074707,18.642270914065158,18.452043488962595,18.56910630510281,38800
2020-05-08,18.678855895996094,18.825183733930672,18.49594505195363,18.583741475614577,26300
2020-05-11,19.015405654907227,19.04467205129117,18.56178767494482,18.56178767494482,25400
2020-05-12,19.000768661499023,19.051984844940993,18.784933915523368,19.051984844940993,10200
2020-05-13,18.91297721862793,19.015406821257287,18.704459015847494,18.854445817768486,19500
2020-05-14,18.854442596435547,18.867611915166638,18.481304456396256,18.773961410692237,32900
2020-05-15,18.95687484741211,19.079790366852126,18.67153445128428,18.67153445128428,21700
2020-05-18,19.242216110229492,19.256849309535816,19.024918822075218,19.183684708502888,21200
2020-05-19,19.571455001831055,19.622669800985975,19.139785415384427,19.242215013694263,37200
2020-05-20,19.637304306030273,19.637304306030273,19.388545497442063,19.58608950346777,18300
2020-05-21,19.651941299438477,19.86265466744603,19.447080654139782,19.447080654139782,35100
2020-05-22,19.637304306030273,19.651937505476337,19.42293337659044,19.42293337659044,20600
2020-05-26,19.43244743347168,19.732421102250687,19.410499025584762,19.410499025584762,18300
2020-05-27,19.425128936767578,19.43244553718223,19.359280928534563,19.43244553718223,31500
2020-05-28,19.43244743347168,19.659257881962326,19.37757501825541,19.43244743347168,25800
2020-05-29,19.644620895385742,19.644620895385742,19.425127090306784,19.425127090306784,24600
2020-06-01,19.615354537963867,19.72510074298593,19.57877293478942,19.608037938229238,8000
2020-06-02,19.754365921020508,19.754365921020508,19.578771724737937,19.73973272245564,12800
2020-06-03,19.72144317626953,19.80558198012077,19.651937571913823,19.65559517403835,32300
2020-06-04,19.644620895385742,19.761683699895034,19.55682309425442,19.68851909820205,14600
2020-06-05,19.90069580078125,19.90069580078125,19.71412600140279,19.754366601092208,35200
2020-06-08,20.20067024230957,20.20067024230957,19.80558222405638,19.80558222405638,21700
2020-06-09,20.04702377319336,20.171403175323157,19.995808971522035,20.076290171576222,24400
2020-06-10,20.120187759399414,20.156769360762503,19.988491761694473,20.149454156888797,38600
2020-06-11,19.659255981445312,19.95849698433368,19.615356378917426,19.93727981996106,20100
2020-06-12,19.571455001831055,19.91532679294167,19.476342002757434,19.91532679294167,26400
2020-06-15,19.660076141357422,19.786675175155498,19.444113919232624,19.578160122124974,33500
2020-06-16,19.660076141357422,19.93561571623639,19.543158569422125,19.93561571623639,12000
2020-06-17,19.809019088745117,19.95051247791969,19.63029126997839,19.660078529571624,18400
2020-06-18,19.727094650268555,19.943058242518557,19.689860233867766,19.762096194822924,13400
2020-06-19,19.898380279541016,19.950510464271833,19.689865222226928,19.719652478813668,13800
2020-06-22,19.84699249267578,19.898376957621927,19.72709635473615,19.831353865988003,16000
2020-06-23,19.943058013916016,19.943058013916016,19.734541591416733,19.943058013916016,14800
2020-06-24,19.727094650268555,19.89092807099474,19.52974968662088,19.89092807099474,24100
2020-06-25,19.526029586791992,19.72709888750916,19.526029586791992,19.72709888750916,22300
2020-06-26,19.399431228637695,19.704758064590443,19.391985479821347,19.704758064590443,22700
2020-06-29,19.36964225769043,19.518581367673214,19.31006632961688,19.414323848645047,31600
2020-06-30,19.190914154052734,20.00561563158948,19.190914154052734,19.920719615907213,130900
2020-07-01,19.46645164489746,19.503687485852236,19.32495971047561,19.32495971047561,27200
2020-07-02,19.51485824584961,19.63028722645266,19.466452361028697,19.63028722645266,9900
2020-07-06,19.74199104309082,19.809014135920943,19.459004335496502,19.51858026018971,34400
2020-07-07,19.77177619934082,19.794117701383257,19.682413031974935,19.741988950352837,21900
2020-07-08,19.712203979492188,19.771779909048103,19.459005923778992,19.771779909048103,30300
2020-07-09,19.78667640686035,19.78667640686035,19.526031153944967,19.660077365181582,22000
2020-07-10,19.995189666748047,19.995189666748047,19.77177887727026,19.779226045626398,18500
2020-07-13,19.78667640686035,20.03242732066003,19.667524534739435,20.03242732066003,16900
2020-07-14,19.719650268554688,19.854440749896938,19.61241416829866,19.66752151006897,23100
2020-07-15,19.78667640686035,19.955724172978638,19.613905766164315,19.724866177892302,8700
2020-07-16,20.13668441772461,20.13668441772461,19.865613436497956,19.95795520561741,17500
2020-07-17,20.069660186767578,20.181364872735053,19.960188372973608,20.144129030477796,14600
2020-07-20,20.077106475830078,20.18881258520982,19.883485772483482,19.883485772483482,12100
2020-07-21,20.058488845825195,20.404774368710942,20.01008438119973,20.173917826921162,29400
2020-07-22,19.83135414123535,20.032423418927845,19.548368855166053,20.032423418927845,35500
2020-07-23,20.166473388671875,20.173920558176835,19.861146540980204,19.88348804949509,17200
2020-07-24,19.920717239379883,20.1441265841841,19.920717239379883,20.01752757668785,10900
2020-07-27,20.211153030395508,20.211153030395508,19.972849310895832,20.19774869474404,12700
2020-07-28,20.296794891357422,20.307966355588917,19.88348764525246,20.211154574395007,717000
2020-07-29,20.509033203125,20.509033203125,20.15232193023553,20.196259229861585,19500
2020-07-30,20.516477584838867,20.516477584838867,20.159022045029737,20.159022045029737,16200
2020-07-31,20.307964324951172,20.553715207436074,20.233494059264373,20.47924494174928,37100
2020-08-03,20.553714752197266,20.553714752197266,20.322858212043336,20.397327055678566,16500
2020-08-04,20.330303192138672,20.48817946414134,20.248387183153746,20.3973262852004,14100
2020-08-05,20.516477584838867,20.516477584838867,20.21859796833126,20.36009131882314,13900
2020-08-06,20.397327423095703,20.523926448119024,20.28562273522858,20.442010434564292,15500
2020-08-07,20.4494571685791,20.553716113296474,20.293070882106402,20.300518051043518,13600
2020-08-10,20.307964324951172,20.47179777314038,20.293069987733375,20.456903435922587,27100
2020-08-11,20.419668197631836,20.51498996345512,20.218598914429702,20.3451979349197,26700
2020-08-12,20.36009407043457,20.46435159520184,20.35413690341994,20.389881325909972,27000
2020-08-13,20.643077850341797,20.702653777253524,20.32285813094261,20.32285813094261,27300
2020-08-14,20.672866821289062,20.777124339783345,20.52094770833871,20.57605505091395,16900
2020-08-17,20.710102081298828,20.777125180299972,20.53211858152477,20.64307898229768,25100
2020-08-18,20.806913375854492,20.918618064813472,20.635631337688395,20.635631337688395,43500
2020-08-19,20.940959930419922,21.05266462129739,20.710101959483982,20.79201939564849,33100
2020-08-20,20.85904312133789,21.17181711743901,20.792020020716063,20.821807276324513,13000
2020-08-21,21.07500457763672,21.097346083835713,20.896276789251363,20.896276789251363,18600
2020-08-24,21.246286392211914,21.246286392211914,20.9037237361405,20.9037237361405,29200
2020-08-25,21.201602935791016,21.223944441284512,21.03032232154734,21.223944441284512,27600
2020-08-26,21.164371490478516,21.201605917802553,20.978196513053618,21.18671299911435,109800
2020-08-27,21.380334854125977,21.432465043694332,20.831491355332684,21.164372607523937,33400
2020-08-28,21.179262161254883,21.462247452949757,20.909679783856784,21.410118695564027,15800
2020-08-31,21.030323028564453,21.22394515481099,20.94095984439048,21.22394515481099,50600
2020-09-01,21.12713623046875,21.175540700001758,21.019898697726127,21.06756029685695,9300
2020-09-02,20.94840431213379,21.12043063277591,20.903722722778248,20.91116989107119,15100
2020-09-03,21.08245277404785,21.149475875509722,20.792020281314603,20.911172146046308,22700
2020-09-04,20.881383895874023,21.08245177028425,20.73989053059096,21.045217346979225,20400
2020-09-08,20.665424346923828,20.85159934104026,20.665424346923828,20.85159934104026,17100
2020-09-09,21.02287483215332,21.164368190648045,20.761485329598568,20.79946546223713,13200
2020-09-10,21.432458877563477,21.432458877563477,20.963297249243354,20.963297249243354,26600
2020-09-11,21.15692138671875,21.365437843860718,21.082451121996463,21.22394448292859,14500
2020-09-14,21.380334854125977,21.402676363940987,21.09288091243785,21.186714117338944,24000
2020-09-15,21.62940788269043,21.62940788269043,21.288728537283188,21.61426619338585,18500
2020-09-16,21.61426544189453,21.71268497496145,21.406072275163467,21.636977975061725,21400
2020-09-17,21.1978816986084,21.652122309519655,20.970762115148318,21.417431880745426,24100
2020-09-18,21.30386734008789,21.356861805074637,20.99952749202245,21.213020098393716,11700
2020-09-21,21.122175216674805,21.255419498345674,20.970762638585807,20.970762638585807,19700
2020-09-22,21.220590591430664,21.33415036366493,21.09188913116761,21.129741907248746,11400
2020-09-23,20.8042049407959,21.303869144405205,20.67550346750314,21.197880205455046,34800
2020-09-24,20.51651954650879,20.91019480133265,20.440812544582514,20.79663357644776,18100
2020-09-25,21.013151168823242,21.129738973678503,20.52408597652169,20.52408597652169,7500
2020-09-28,21.387144088745117,21.387144088745117,21.09945924609317,21.09945924609317,25700
2020-09-29,21.387144088745117,21.447709394776624,21.243300945423744,21.364431557486753,22000
2020-09-30,21.10702896118164,21.44013887132678,21.10702896118164,21.43256802746089,89900
2020-10-01,21.477994918823242,21.477994918823242,21.071449376964452,21.273586449017753,18300
2020-10-02,21.576412200927734,21.576412200927734,21.239517574793894,21.387145427235385,13000
2020-10-05,21.727827072143555,21.727827072143555,21.281157352729405,21.56127138043533,22100
2020-10-06,21.803531646728516,21.803531646728516,21.56127040860789,21.621835718138048,28100
2020-10-07,21.947376251220703,21.947376251220703,21.758109465911115,21.803533090067944,20600
2020-10-08,21.856525421142578,21.8792365075037,21.67482806630919,21.78081843062712,36200
2020-10-09,21.856525421142578,21.87242375919166,21.599122519784473,21.749021754528965,20200
2020-10-12,21.864097595214844,21.864097595214844,21.553700194302884,21.697543350137256,25300
2020-10-13,21.682401657104492,21.861069542003783,21.644548879045868,21.74296696839285,15700
2020-10-14,21.591552734375,21.841384804524893,21.553698515266948,21.765677810299604,9700
2020-10-15,21.424999237060547,21.568842396317407,21.303868611578228,21.303868611578228,35800
2020-10-16,21.356861114501953,21.500704260522586,21.311437495123634,21.49237676543549,34000
2020-10-19,21.250871658325195,21.514330665740463,21.137311890714212,21.319007807689943,26600
2020-10-20,21.561267852783203,21.561267852783203,21.21301772526332,21.266012184321504,17000
2020-10-21,21.205448150634766,21.43256768704083,20.899593572062983,21.43256768704083,38200
2020-10-22,21.084321975708008,21.190310922469898,20.78149538210896,21.1070330677335,49800
2020-10-23,21.47042465209961,21.47042465209961,21.004828532118164,21.08432023562917,16700
2020-10-26,21.440139770507812,21.47496449855878,21.197878532602328,21.334150839921882,21900
2020-10-27,21.387144088745117,21.476478023440897,21.22058985815618,21.31522323907983,17700
2020-10-28,20.819347381591797,21.319011603230717,20.819347381591797,21.06917949241126,21700
2020-10-29,20.857194900512695,21.107026948298476,20.819342128783905,20.932901887960956,14700
2020-10-30,21.21302032470703,21.349292632693,20.81934508918999,20.91776317607381,55500
2020-11-02,21.356861114501953,21.508275104417443,21.213019412472143,21.311437495123634,16900
2020-11-03,21.576412200927734,21.576412200927734,21.409857959915186,21.409857959915186,18000
2020-11-04,21.856525421142578,21.856525421142578,21.470421069105424,21.470421069105424,38200
2020-11-05,21.833816528320312,21.856529062456097,21.736155086321112,21.803533149472603,28200
2020-11-06,21.720260620117188,21.841391269133545,21.599129971100833,21.780825944625366,35300
2020-11-09,21.9852294921875,22.000369736902528,21.746752949037138,21.856528026168835,41800
2020-11-10,21.970088958740234,22.023083428006732,21.758109637683248,21.924663890233816,28900
2020-11-11,21.864097595214844,21.992799062226457,21.758108661437372,21.97765881739462,10400
2020-11-12,21.939807891845703,21.985232965139208,21.75054108509619,21.970091274041373,14600
2020-11-13,21.720260620117188,22.068510875041405,21.720260620117188,22.02308724265808,38700
2020-11-16,21.864097595214844,21.879239284037606,21.689972505725876,21.833815661560248,23700
2020-11-17,21.992801666259766,22.04882563273925,21.784608474264164,21.8641001840094,15600
2020-11-18,21.65968894958496,22.082889445740765,21.65968894958496,21.98522801493417,47700
2020-11-19,21.917089462280273,21.95494223336222,21.757347995852392,21.758104646956646,16800
2020-11-20,21.954946517944336,21.99279929641338,21.83381589405426,21.924663139976346,33300
2020-11-23,22.15178108215332,22.219917229176293,21.905733724126943,21.905733724126943,45600
2020-11-24,22.030651092529297,22.32590677524452,22.000367717896566,22.106358085120345,18800
2020-11-25,22.000370025634766,22.144213182247167,21.9246630251024,21.9246630251024,28200
2020-11-27,21.954946517944336,22.030653518873365,21.91709373947529,21.91709373947529,7200
2020-11-30,21.848957061767578,21.954945994144982,21.72782644076743,21.954945994144982,41800
2020-12-01,21.954946517944336,22.030653518873365,21.811103360578272,21.811103360578272,25600
2020-12-02,22.02308464050293,22.02308464050293,21.735398300087464,21.894383160630973,14500
2020-12-03,22.02308464050293,22.030655485670817,21.780823371094794,22.015513795335043,12900
2020-12-04,22.129072189331055,22.166926412783265,21.954947093423804,22.02308325164681,17500
2020-12-07,21.947376251220703,22.106361101756065,21.914064823377174,22.106361101756065,16900
2020-12-08,22.212352752685547,22.219923598301623,21.93980808647137,21.93980808647137,20500
2020-12-09,22.19721221923828,22.242635851312844,22.045799630992658,22.045799630992658,27400
2020-12-10,22.182065963745117,22.303196587018153,22.136642341015463,22.182065963745117,18200
2020-12-11,22.03822135925293,22.25777004362958,21.977656055563777,22.25777004362958,37300
2020-12-14,21.970088958740234,22.25777383932594,21.894381955220524,22.20477937005944,46300
2020-12-15,22.17449951171875,22.219166489139493,22.066237721231474,22.076079964728706,62800
2020-12-16,22.227582931518555,22.419929620694003,22.21911992373295,22.35068469519174,22700
2020-12-17,22.389158248901367,22.450709139907385,22.212199620695195,22.342995447519105,40100
2020-12-18,22.51225471496582,22.51225471496582,22.35068274704732,22.443009795499126,65600
2020-12-21,22.473787307739258,22.50456348356441,22.11987009068297,22.31991083107998,29400
2020-12-22,22.54302978515625,22.54302978515625,22.473784864566245,22.473784864566245,42800
2020-12-23,22.54302978515625,22.62766279198596,22.466092288935066,22.51225508016551,33700
2020-12-24,22.650745391845703,22.689214140755364,22.504561504509315,22.54303025341898,10500
2020-12-28,22.504562377929688,22.69690906492054,22.443011496792167,22.627664140204732,45400
2020-12-29,22.51225471496582,22.61996838191906,22.504560671970783,22.573805591437477,16700
2020-12-30,22.58919906616211,22.63536186765599,22.52687774328192,22.55842288684019,22300
2020-12-31,22.750768661499023,22.762308994521582,22.546881618159443,22.68152372838578,53300
2021-01-04,22.612276077270508,22.68075203794847,22.50456240203665,22.63535820803009,36000
2021-01-05,22.59688949584961,22.599196388189586,22.519950527342818,22.598427424076263,8900
2021-01-06,22.6584415435791,22.6584415435791,22.419930582180996,22.619971323600936,43200
2021-01-07,22.581501007080078,22.65074593075592,22.47378586609058,22.558418876691885,28300
2021-01-08,22.519947052001953,22.658436880444288,22.427620010544214,22.658436880444288,29700
2021-01-11,22.196809768676758,22.504564199271584,22.166033591872832,22.48148206666864,31300
2021-01-12,21.927520751953125,22.33606519162238,21.873663918237742,22.266051307792385,40100
2021-01-13,22.073705673217773,22.20450147589064,21.92752178376251,21.92752178376251,20400
2021-01-14,22.4199275970459,22.4199275970459,22.081398511245048,22.081398511245048,23200
2021-01-15,22.42762565612793,22.42762565612793,21.97368731196109,22.312217925871202,20600
2021-01-19,22.51225471496582,22.51225471496582,22.35068274704732,22.35068274704732,21500
2021-01-20,22.458402633666992,22.5468819455991,22.319912765429272,22.466096678290082,19100
2021-01-21,22.52764320373535,22.619968786349233,22.42762211050019,22.42762211050019,26900
2021-01-22,22.55072784423828,22.619972777159816,22.427626067375314,22.566115933218384,12000
2021-01-25,22.52764320373535,22.619968786349233,22.481478944939735,22.604580700084025,13500
2021-01-26,22.566120147705078,22.612282955777903,22.473793064070225,22.473793064070225,11800
2021-01-27,22.29682731628418,22.596889142013232,22.258358566377535,22.473785913836732,28500
2021-01-28,22.573808670043945,22.58150271408829,22.196809316803957,22.42762476817902,15600
2021-01-29,22.38146209716797,22.558420708715804,22.266054370831935,22.558420708715804,46800
2021-02-01,22.27374839782715,22.389156124074617,22.227584133337075,22.373768035911258,9600
2021-02-02,22.382997512817383,22.468399484866968,22.312214663139745,22.312214663139745,11400
2021-02-03,22.17372703552246,22.443012705307954,22.142952327040916,22.296828804426312,14800
2021-02-04,22.412235260009766,22.443011434237125,22.172187851484644,22.30452158519152,15600
2021-02-05,22.28144073486328,22.49686956436756,22.258360070355252,22.4430127238637,17700
2021-02-08,22.230661392211914,22.49686974019887,22.11987038623646,22.258360244322418,16800
2021-02-09,22.24297332763672,22.46609621463467,22.119871551185756,22.181422439411236,28000
2021-02-10,22.15833854675293,22.38915545988943,22.116023506792278,22.38915545988943,21500
2021-02-11,22.042930603027344,22.264514074323618,22.019849939187164,22.242971338745424,30500
2021-02-12,21.858280181884766,22.050626893423694,21.781341203771404,22.050626893423694,33900
2021-02-16,21.5889949798584,21.85751171136628,21.57360835787935,21.819811919411894,41200
2021-02-17,21.5966854095459,21.78903209323261,21.565910703250168,21.61976753988425,28200
2021-02-18,21.531286239624023,21.68901044688323,21.41587706615113,21.619765529794932,30300
2021-02-19,21.481277465820312,21.588991137950174,21.450501292361086,21.481277465820312,17000
2021-02-22,21.581296920776367,21.63515522389626,21.427420457185658,21.427420457185658,21100
2021-02-23,21.789033889770508,21.789033889770508,21.535136305069365,21.67362616354069,16800
2021-02-24,21.73517417907715,21.73517417907715,21.55052154799071,21.635154554213578,27200
2021-02-25,21.61207389831543,21.72748161717572,21.350482286238094,21.72748161717572,38000
2021-02-26,21.781339645385742,21.819809865434475,21.435116469880207,21.68901405224647,24600
2021-03-01,21.650543212890625,21.71209409571911,21.550523578602636,21.69670747562859,15700
2021-03-02,22.1429500579834,22.1429500579834,21.71594019882883,21.827501624056158,18100
2021-03-03,22.181419372558594,22.21219554616062,21.89674563669479,22.058317613127954,22500
2021-03-04,22.05062484741211,22.26989996082149,22.042930803565785,22.158338526283014,23500
2021-03-05,22.289133071899414,22.350683951688495,22.105250864115252,22.135256606171072,15600
2021-03-08,22.204504013061523,22.35068645173142,22.127565037846956,22.19680996879118,15800
2021-03-09,22.119869232177734,22.235276952065256,21.97368533765953,22.204502244923344,24900
2021-03-10,22.25066566467285,22.30452250430127,22.05831897029203,22.30452250430127,23300
2021-03-11,22.366073608398438,22.373767652348214,21.99676830374215,22.304522724289058,23600
2021-03-12,22.119869232177734,22.29682783383785,21.944448558755887,22.235276952065256,33000
2021-03-15,22.373764038085938,22.381458080792818,22.00445879308729,22.00445879308729,46800
2021-03-16,22.560667037963867,22.73270624737612,22.318247812986495,22.357347158725144,45900
2021-03-17,22.74834632873535,22.74834632873535,22.38862608746263,22.552846619132293,43500
2021-03-18,22.341707229614258,22.654506475838254,22.333887062015602,22.48246726330117,42100
2021-03-19,22.505924224853516,22.677963410320718,22.333883547842092,22.372984379682972,206800
2021-03-22,22.513744354248047,22.647465768372538,22.380804509295825,22.57630419354649,15600
2021-03-23,22.490285873413086,22.64668473992199,22.42772602850065,22.482465706355985,20500
2021-03-24,22.70142364501953,22.75616331741498,22.451182798785148,22.451182798785148,28300
2021-03-25,22.490285873413086,22.693605742264584,22.490285873413086,22.693605742264584,17500
2021-03-26,22.36516571044922,22.56848557499945,22.357345543557557,22.49810556451882,24300
2021-03-29,22.36516571044922,22.545025074324464,22.29478569996859,22.49810556451882,28200
2021-03-30,22.38080596923828,22.459004654804218,22.302605792128023,22.372985802372824,9500
2021-03-31,22.513744354248047,22.57708576271876,22.333883511163826,22.57630419354649,45900
2021-04-01,22.505924224853516,22.60758340455136,22.38080454605115,22.58412290544683,44100
2021-04-05,22.419910430908203,22.566144452437165,22.326069898641475,22.42773059955915,33900
2021-04-06,22.388622283935547,22.638863122612204,22.37298344339789,22.41990294809919,39000
2021-04-07,22.412084579467773,22.63886493820908,22.32606423766324,22.32606423766324,20000
2021-04-08,22.513744354248047,22.607583367423604,22.44336434859427,22.52156302905916,16300
2021-04-09,22.584123611450195,22.617750477038985,22.34170441263535,22.435544920442794,18700
2021-04-12,22.52156639099121,22.63886741228723,22.52156639099121,22.557539459904508,8100
2021-04-13,22.72488784790039,22.728798677705175,22.593512604114974,22.638868982274268,18300
2021-04-14,22.60758399963379,22.701424506977773,22.599763833059768,22.662323674107668,9400
2021-04-15,22.53721046447754,22.59977032349202,22.41600157663088,22.59977032349202,19700
2021-04-16,22.404264450073242,22.55284463392528,22.37298527489319,22.451183958615466,33300
2021-04-19,22.568485260009766,22.631045102725583,22.44336557457813,22.44336557457813,18100
2021-04-20,22.529382705688477,22.65450238156561,22.443363860738064,22.65450238156561,14100
2021-04-21,22.576309204101562,22.59194804873887,22.443369329644845,22.58412788064794,14300
2021-04-22,22.482463836669922,22.552843842786512,22.349523990843494,22.466823503856403,24200
2021-04-23,22.523908615112305,22.584122253710962,22.487937044092146,22.498103409231817,17700
2021-04-26,22.670143127441406,22.701423792753346,22.498103942858382,22.498103942858382,16100
2021-04-27,22.584123611450195,22.66232378603235,22.43241715210659,22.623224444513408,14600
2021-04-28,22.662322998046875,22.662322998046875,22.521562987002174,22.654502831706143,22800
2021-04-29,22.529382705688477,22.709243544863025,22.46291353042933,22.709243544863025,23100
2021-04-30,22.3026065826416,22.660762183435025,22.3026065826416,22.52938546360075,72700
2021-05-03,22.482463836669922,22.505924335890196,22.396443497739813,22.396443497739813,24700
2021-05-04,22.474645614624023,22.5833434014566,22.427726103668533,22.513746450040564,18000
2021-05-05,22.42772674560547,22.59976595172936,22.419906578298328,22.59976595172936,13900
2021-05-06,22.490285873413086,22.525475879397852,22.302606338675783,22.42772602850065,15700
2021-05-07,22.59976577758789,22.59976577758789,22.37298689360585,22.37298689360585,15000
2021-05-10,22.46682357788086,22.70142409622388,22.372984563779042,22.70142409622388,39600
2021-05-11,22.36516571044922,22.470735726170165,22.326064875990912,22.419905387146528,18000
2021-05-12,21.95070457458496,22.42772428722189,21.903785067429535,22.404263787872054,51400
2021-05-13,22.036727905273438,22.255686629416555,21.89596787315604,22.130566932322076,44500
2021-05-14,22.404264450073242,22.404264450073242,22.02108523196581,22.232225257722238,25400
2021-05-17,22.333887100219727,22.50592780459556,22.286967586091983,22.50592780459556,18600
2021-05-18,22.45900535583496,22.45900535583496,22.232226475835336,22.255685485619633,24400
2021-05-19,22.419910430908203,22.482470288571136,22.254126733524195,22.388629756304407,6900
