Price,Close,High,Low,Open,Volume
2020-03-11,4.769999980926514,5.519999980926514,4.670000076293945,5.340000152587891,939900
2020-03-12,4.025000095367432,5.300000190734863,4.013000011444092,4.309999942779541,1161300
2020-03-13,4.570000171661377,4.570000171661377,4.25,4.349999904632568,868100
2020-03-16,4.550000190734863,4.627999782562256,4.090000152587891,4.230000019073486,616500
2020-03-17,4.570000171661377,4.699999809265137,3.940000057220459,4.670000076293945,674400
2020-03-18,4.159999847412109,4.590000152587891,4.010000228881836,4.269999980926514,452000
2020-03-19,4.119999885559082,4.289999961853027,3.5999999046325684,4.190000057220459,595700
2020-03-20,4.0,4.264999866485596,3.9200000762939453,4.239999771118164,564500
2020-03-23,4.519999980926514,4.590000152587891,4.059999942779541,4.099999904632568,578100
2020-03-24,4.610000133514404,4.90500020980835,4.420000076293945,4.659999847412109,687200
2020-03-25,5.960000038146973,6.630000114440918,5.570000171661377,6.630000114440918,5500800
2020-03-26,6.110000133514404,6.110000133514404,5.610000133514404,5.980000019073486,970000
2020-03-27,6.050000190734863,6.190000057220459,5.449999809265137,5.989999771118164,654500
2020-03-30,6.570000171661377,6.718999862670898,6.0,6.059999942779541,710600
2020-03-31,7.730000019073486,7.730000019073486,6.679999828338623,6.75,2067800
2020-04-01,7.510000228881836,7.7230000495910645,7.25,7.559999942779541,945800
2020-04-02,7.650000095367432,8.100000381469727,7.420000076293945,7.5,983900
2020-04-03,6.730000019073486,7.539999961853027,6.204999923706055,7.539999961853027,1521000
2020-04-06,6.28000020980835,6.940000057220459,6.21999979019165,6.900000095367432,562700
2020-04-07,6.480000019073486,6.639999866485596,6.070000171661377,6.409999847412109,470900
2020-04-08,6.900000095367432,6.980000019073486,6.489999771118164,6.550000190734863,357500
2020-04-09,6.590000152587891,6.96999979019165,6.5,6.889999866485596,436300
2020-04-13,8.0,9.399999618530273,7.75,8.59000015258789,6173800
2020-04-14,7.71999979019165,8.270000457763672,7.269999980926514,8.170000076293945,1583900
2020-04-15,7.869999885559082,8.470000267028809,7.829999923706055,7.889999866485596,1473900
2020-04-16,7.860000133514404,8.1899995803833,7.440000057220459,8.010000228881836,909400
2020-04-17,7.840000152587891,7.889999866485596,7.559999942779541,7.75,619800
2020-04-20,8.0,8.25,7.840000152587891,8.050000190734863,898300
2020-04-21,8.399999618530273,8.52299976348877,7.699999809265137,7.820000171661377,1095700
2020-04-22,8.84000015258789,8.960000038146973,8.210000038146973,8.489999771118164,852000
2020-04-23,8.510000228881836,9.199999809265137,8.470000267028809,8.84000015258789,944200
2020-04-24,9.545000076293945,9.649999618530273,8.479999542236328,8.479999542236328,1070000
2020-04-27,10.029999732971191,10.239999771118164,9.600000381469727,9.600000381469727,1402400
2020-04-28,9.199999809265137,10.199999809265137,9.109999656677246,10.1899995803833,922400
2020-04-29,9.140000343322754,9.5600004196167,9.086000442504883,9.300000190734863,571700
2020-04-30,8.5600004196167,9.130000114440918,8.369000434875488,9.069999694824219,794400
2020-05-01,8.600000381469727,8.65999984741211,8.149999618530273,8.449999809265137,528100
2020-05-04,9.380000114440918,9.444999694824219,8.210000038146973,8.210000038146973,724400
2020-05-05,9.3100004196167,9.420000076293945,9.029999732971191,9.390000343322754,541100
2020-05-06,10.449999809265137,10.670000076293945,9.625,10.149999618530273,1670200
2020-05-07,10.359999656677246,10.680000305175781,10.1899995803833,10.5,646100
2020-05-08,10.550000190734863,10.75,10.331999778747559,10.350000381469727,890400
2020-05-11,10.550000190734863,10.640000343322754,10.4399995803833,10.550000190734863,585800
2020-05-12,10.399999618530273,11.239999771118164,10.279999732971191,10.649999618530273,915300
2020-05-13,10.585000038146973,10.890000343322754,10.0,10.399999618530273,567600
2020-05-14,10.350000381469727,10.579999923706055,9.970000267028809,10.350000381469727,529100
2020-05-15,10.34000015258789,10.609999656677246,10.170000076293945,10.260000228881836,339200
2020-05-18,10.569999694824219,10.949999809265137,10.430000305175781,10.430000305175781,445900
2020-05-19,10.260000228881836,10.696999549865723,10.220000267028809,10.449999809265137,393800
2020-05-20,10.579999923706055,11.010000228881836,10.15999984741211,10.380000114440918,788500
2020-05-21,10.300000190734863,10.899999618530273,10.260000228881836,10.619999885559082,378500
2020-05-22,10.4399995803833,10.5,10.119999885559082,10.270000457763672,270600
2020-05-26,10.520000457763672,11.199999809265137,10.380000114440918,10.550000190734863,1024700
2020-05-27,9.725000381469727,10.800000190734863,9.420000076293945,10.649999618530273,1104500
2020-05-28,9.664999961853027,10.010000228881836,9.569999694824219,9.670000076293945,329600
2020-05-29,10.210000038146973,10.239999771118164,9.619999885559082,9.800000190734863,385700
2020-06-01,10.319999694824219,10.59000015258789,9.930000305175781,10.180000305175781,363200
2020-06-02,10.369999885559082,10.5,10.095000267028809,10.399999618530273,447800
2020-06-03,9.890000343322754,10.470000267028809,9.84000015258789,10.329999923706055,637400
2020-06-04,9.100000381469727,9.970000267028809,8.9399995803833,9.789999961853027,771300
2020-06-05,8.779999732971191,9.359999656677246,8.449999809265137,9.119999885559082,905900
2020-06-08,9.079999923706055,9.399999618530273,8.649999618530273,8.649999618530273,418400
2020-06-09,9.369999885559082,9.470000267028809,8.880000114440918,9.050000190734863,529400
2020-06-10,9.300000190734863,9.600000381469727,9.010000228881836,9.5,299500
2020-06-11,8.765000343322754,9.149999618530273,8.619999885559082,9.149999618530273,505100
2020-06-12,8.970000267028809,9.329999923706055,8.6899995803833,9.09000015258789,397100
2020-06-15,9.640000343322754,9.770000457763672,8.800000190734863,8.880000114440918,512500
2020-06-16,9.345000267028809,10.350000381469727,9.199999809265137,10.34000015258789,425100
2020-06-17,9.274999618530273,9.680000305175781,9.109999656677246,9.149999618530273,267800
2020-06-18,9.350000381469727,9.520000457763672,9.25,9.260000228881836,239400
2020-06-19,9.029999732971191,9.520000457763672,8.8100004196167,9.449999809265137,1241200
2020-06-22,9.270000457763672,9.392999649047852,8.760000228881836,8.960000038146973,384700
2020-06-23,9.40999984741211,9.479999542236328,9.170000076293945,9.300000190734863,278800
2020-06-24,9.4350004196167,9.699000358581543,9.329999923706055,9.649999618530273,446400
2020-06-25,9.800000190734863,9.958999633789062,9.25,9.449999809265137,411100
2020-06-26,9.529999732971191,9.90999984741211,9.470000267028809,9.84000015258789,995400
2020-06-29,9.789999961853027,9.8100004196167,9.239999771118164,9.539999961853027,472400
2020-06-30,9.899999618530273,10.09000015258789,9.70300006866455,9.800000190734863,277500
2020-07-01,9.970000267028809,10.09000015258789,9.720000267028809,10.0,304100
2020-07-02,9.960000038146973,10.170000076293945,9.739999771118164,10.020000457763672,504800
2020-07-06,10.15999984741211,10.380000114440918,9.90999984741211,10.020000457763672,486200
2020-07-07,10.079999923706055,10.399999618530273,9.979999542236328,10.109999656677246,343900
2020-07-08,10.199999809265137,10.479000091552734,10.050000190734863,10.050000190734863,519800
2020-07-09,10.149999618530273,10.295000076293945,9.819999694824219,10.199999809265137,317200
2020-07-10,10.140000343322754,10.220000267028809,9.779999732971191,10.069999694824219,309800
2020-07-13,10.029999732971191,10.699999809265137,9.9399995803833,10.25,786000
2020-07-14,10.119999885559082,10.229999542236328,9.609999656677246,10.140000343322754,372200
2020-07-15,10.680000305175781,10.75,10.100000381469727,10.239999771118164,579400
2020-07-16,10.6899995803833,10.869999885559082,10.4399995803833,10.619999885559082,347900
2020-07-17,11.319999694824219,11.369999885559082,10.680000305175781,10.680000305175781,612800
2020-07-20,11.545000076293945,11.739999771118164,11.289999961853027,11.473999977111816,413700
2020-07-21,9.529999732971191,10.399999618530273,9.520000457763672,10.399999618530273,2049600
2020-07-22,10.0600004196167,10.890000343322754,10.020000457763672,10.100000381469727,3770700
2020-07-23,9.90999984741211,10.390000343322754,9.859999656677246,10.1899995803833,731800
2020-07-24,9.779999732971191,10.069999694824219,9.515000343322754,9.760000228881836,596300
2020-07-27,9.630000114440918,9.90999984741211,9.279999732971191,9.859999656677246,708900
2020-07-28,9.489999771118164,9.890000343322754,9.460000038146973,9.59000015258789,410000
2020-07-29,9.670000076293945,9.729999542236328,9.369999885559082,9.59000015258789,357400
2020-07-30,9.720000267028809,9.789999961853027,9.40999984741211,9.59000015258789,332200
2020-07-31,9.574999809265137,9.961999893188477,9.430000305175781,9.800000190734863,696000
2020-08-03,9.550000190734863,9.649999618530273,9.40999984741211,9.520000457763672,473900
2020-08-04,9.40999984741211,9.699999809265137,9.380000114440918,9.489999771118164,370400
2020-08-05,9.65999984741211,10.119999885559082,9.319999694824219,9.460000038146973,1149800
2020-08-06,9.510000228881836,9.8100004196167,9.34000015258789,9.699999809265137,433100
2020-08-07,9.550000190734863,9.770000457763672,9.359999656677246,9.550000190734863,419300
2020-08-10,9.420000076293945,9.71500015258789,9.399999618530273,9.550000190734863,320100
2020-08-11,9.289999961853027,9.5600004196167,9.220000267028809,9.399999618530273,444100
2020-08-12,8.710000038146973,9.399999618530273,8.600000381469727,9.199999809265137,939500
2020-08-13,8.670000076293945,8.779999732971191,8.574999809265137,8.670000076293945,512300
2020-08-14,8.529999732971191,8.699999809265137,8.369999885559082,8.699999809265137,360400
2020-08-17,8.760000228881836,8.819999694824219,8.520000457763672,8.5600004196167,506500
2020-08-18,8.899999618530273,8.930000305175781,8.619999885559082,8.739999771118164,397200
2020-08-19,8.930000305175781,9.460000038146973,8.869999885559082,8.949999809265137,439400
2020-08-20,8.694999694824219,9.0,8.649999618530273,8.899999618530273,251700
2020-08-21,8.430000305175781,8.720000267028809,8.380000114440918,8.720000267028809,367400
2020-08-24,8.385000228881836,8.743000030517578,8.319999694824219,8.539999961853027,342400
2020-08-25,8.520000457763672,8.65999984741211,8.350000381469727,8.5,300400
2020-08-26,8.489999771118164,8.579999923706055,8.329999923706055,8.460000038146973,276000
2020-08-27,8.164999961853027,8.489999771118164,8.020000457763672,8.489999771118164,428500
2020-08-28,8.244999885559082,8.380000114440918,8.149999618530273,8.199999809265137,251100
2020-08-31,8.4399995803833,8.550000190734863,8.180000305175781,8.239999771118164,267700
2020-09-01,8.489999771118164,8.75,8.359999656677246,8.6899995803833,315000
2020-09-02,8.5,8.59000015258789,8.359999656677246,8.5,282900
2020-09-03,7.710000038146973,8.404999732971191,7.690000057220459,8.350000381469727,460300
2020-09-04,7.460000038146973,7.78000020980835,7.260000228881836,7.739999771118164,487200
2020-09-08,7.369999885559082,7.599999904632568,7.130000114440918,7.5,401100
2020-09-09,7.78000020980835,7.860000133514404,7.369999885559082,7.400000095367432,251700
2020-09-10,7.909999847412109,8.109999656677246,7.730000019073486,7.769999980926514,303600
2020-09-11,7.690000057220459,8.079999923706055,7.5929999351501465,7.940000057220459,222500
2020-09-14,8.149999618530273,8.199999809265137,7.699999809265137,7.710000038146973,322000
2020-09-15,8.279999732971191,8.470000267028809,8.130000114440918,8.199999809265137,395300
2020-09-16,8.3100004196167,8.456000328063965,8.149999618530273,8.270000457763672,332800
2020-09-17,8.729999542236328,8.779999732971191,8.300000190734863,8.479999542236328,346400
2020-09-18,8.670000076293945,8.920000076293945,8.630000114440918,8.800000190734863,1211500
2020-09-21,8.34000015258789,8.619999885559082,8.1899995803833,8.510000228881836,388900
2020-09-22,8.1899995803833,8.489999771118164,8.020000457763672,8.359999656677246,324500
2020-09-23,7.789999961853027,8.239999771118164,7.769999980926514,8.109999656677246,229700
2020-09-24,7.570000171661377,7.820000171661377,7.510000228881836,7.71999979019165,323100
2020-09-25,7.880000114440918,7.929999828338623,7.539999961853027,7.550000190734863,220500
2020-09-28,7.869999885559082,8.0,7.809999942779541,7.920000076293945,171300
2020-09-29,8.069999694824219,8.130000114440918,7.789999961853027,7.860000133514404,224000
2020-09-30,7.974999904632568,8.239999771118164,7.889999866485596,8.100000381469727,207100
2020-10-01,7.860000133514404,8.109999656677246,7.710000038146973,8.020000457763672,227900
2020-10-02,7.860000133514404,7.96999979019165,7.659999847412109,7.820000171661377,197400
2020-10-05,8.079999923706055,8.149999618530273,7.860000133514404,7.860000133514404,154600
2020-10-06,8.109999656677246,8.34000015258789,8.0649995803833,8.100000381469727,200100
2020-10-07,8.350000381469727,8.449999809265137,8.151000022888184,8.1899995803833,257300
2020-10-08,8.09000015258789,8.4399995803833,8.0600004196167,8.430000305175781,157800
2020-10-09,8.220000267028809,8.319999694824219,7.96999979019165,8.25,222000
2020-10-12,8.289999961853027,8.449999809265137,8.130000114440918,8.1899995803833,178300
2020-10-13,8.869999885559082,9.0,8.270000457763672,8.270000457763672,506800
2020-10-14,8.649999618530273,9.390000343322754,8.619999885559082,8.850000381469727,387300
2020-10-15,8.460000038146973,8.649999618530273,8.279999732971191,8.600000381469727,231500
2020-10-16,8.555000305175781,8.59000015258789,8.399999618530273,8.4399995803833,188900
2020-10-19,8.59000015258789,8.850000381469727,8.510000228881836,8.630000114440918,175900
2020-10-20,8.369999885559082,8.710000038146973,8.279999732971191,8.479999542236328,234300
2020-10-21,8.0,8.359999656677246,7.980000019073486,8.359999656677246,267000
2020-10-22,8.260000228881836,8.3100004196167,7.869999885559082,8.039999961853027,289000
2020-10-23,8.300000190734863,8.390000343322754,8.170000076293945,8.279999732971191,116100
2020-10-26,8.1899995803833,8.430000305175781,8.100000381469727,8.199999809265137,208700
2020-10-27,8.430000305175781,8.5,8.1899995803833,8.199999809265137,195700
2020-10-28,8.109999656677246,8.404000282287598,8.010000228881836,8.300000190734863,170100
2020-10-29,7.960000038146973,8.15999984741211,7.829999923706055,8.0,275500
2020-10-30,7.650000095367432,8.029999732971191,7.559999942779541,7.96999979019165,397300
2020-11-02,8.039999961853027,8.175000190734863,7.550000190734863,7.690000057220459,354700
2020-11-03,8.619999885559082,8.744999885559082,8.050000190734863,8.130000114440918,451700
2020-11-04,8.390000343322754,8.819999694824219,8.239999771118164,8.649999618530273,362900
2020-11-05,8.890000343322754,9.329999923706055,8.5,8.880000114440918,492300
2020-11-06,8.5,9.079999923706055,8.329999923706055,8.949999809265137,232800
2020-11-09,8.029999732971191,8.710000038146973,8.0,8.40999984741211,520200
2020-11-10,8.270000457763672,8.350000381469727,7.900000095367432,8.0,226900
2020-11-11,8.260000228881836,8.449999809265137,8.020000457763672,8.350000381469727,197900
2020-11-12,8.319999694824219,8.359999656677246,8.020000457763672,8.229999542236328,191100
2020-11-13,8.539999961853027,8.680000305175781,8.289999961853027,8.289999961853027,266500
2020-11-16,8.649999618530273,8.8149995803833,8.5,8.579999923706055,288900
2020-11-17,8.770000457763672,8.850000381469727,8.550000190734863,8.609999656677246,224500
2020-11-18,8.710000038146973,8.850000381469727,8.645000457763672,8.65999984741211,198500
2020-11-19,8.84000015258789,8.899999618530273,8.729999542236328,8.760000228881836,134100
2020-11-20,8.979999542236328,8.989999771118164,8.760000228881836,8.84000015258789,262100
2020-11-23,8.789999961853027,9.0,8.645999908447266,8.859999656677246,288300
2020-11-24,8.579999923706055,8.880000114440918,8.520000457763672,8.770000457763672,188200
2020-11-25,8.1899995803833,8.569999694824219,8.140000343322754,8.569999694824219,259300
2020-11-27,8.359999656677246,8.479999542236328,8.210000038146973,8.239999771118164,145400
2020-11-30,8.390000343322754,8.470000267028809,8.267999649047852,8.270000457763672,172000
2020-12-01,8.270000457763672,8.600000381469727,8.229000091552734,8.460000038146973,164800
2020-12-02,8.359999656677246,8.390000343322754,8.149999618530273,8.270000457763672,198200
2020-12-03,8.039999961853027,8.329999923706055,7.869999885559082,8.329999923706055,303800
2020-12-04,8.1899995803833,8.239999771118164,8.0,8.0,207400
2020-12-07,8.039999961853027,8.418000221252441,8.020000457763672,8.229999542236328,190700
2020-12-08,8.225000381469727,8.25,7.929999828338623,8.100000381469727,245200
2020-12-09,8.210000038146973,8.390000343322754,8.107999801635742,8.25,250100
2020-12-10,8.550000190734863,8.729999542236328,8.149999618530273,8.170000076293945,257600
2020-12-11,8.84000015258789,8.899999618530273,8.526000022888184,8.550000190734863,490500
2020-12-14,8.859999656677246,9.279999732971191,8.800000190734863,8.819999694824219,515300
2020-12-15,8.779999732971191,9.0,8.649999618530273,8.949999809265137,180100
2020-12-16,8.550000190734863,8.960000038146973,8.520000457763672,8.729999542236328,277200
2020-12-17,8.579999923706055,8.753000259399414,8.470000267028809,8.550000190734863,238200
2020-12-18,8.479999542236328,8.75,8.390000343322754,8.640000343322754,371000
2020-12-21,8.600000381469727,8.670000076293945,8.260000228881836,8.4399995803833,347300
2020-12-22,8.5600004196167,8.75,8.5,8.649999618530273,200500
2020-12-23,8.470000267028809,8.609999656677246,8.430000305175781,8.600000381469727,199600
2020-12-24,8.3100004196167,8.510000228881836,8.25,8.5,127900
2020-12-28,8.180000305175781,8.40999984741211,8.170000076293945,8.40999984741211,203300
2020-12-29,7.980000019073486,8.272000312805176,7.949999809265137,8.220000267028809,222500
2020-12-30,8.1899995803833,8.25,8.0,8.0,175800
2020-12-31,7.96999979019165,8.1899995803833,7.909999847412109,8.149999618530273,206100
2021-01-04,8.369999885559082,8.460000038146973,8.050000190734863,8.460000038146973,334100
2021-01-05,8.529999732971191,8.649999618530273,8.369999885559082,8.399999618530273,373100
2021-01-06,8.489999771118164,8.680000305175781,8.470000267028809,8.550000190734863,263700
2021-01-07,8.329999923706055,8.720000267028809,8.220000267028809,8.460000038146973,349300
2021-01-08,8.920000076293945,8.979999542236328,8.329999923706055,8.380000114440918,361600
2021-01-11,8.890000343322754,9.069999694824219,8.65999984741211,8.949999809265137,415300
2021-01-12,9.260000228881836,9.440999984741211,8.869999885559082,9.319000244140625,714100
2021-01-13,9.149999618530273,9.359999656677246,8.960000038146973,9.300000190734863,289100
2021-01-14,8.819999694824219,9.244999885559082,8.75,9.1899995803833,436400
2021-01-15,8.579999923706055,8.899999618530273,8.531999588012695,8.789999961853027,280200
2021-01-19,8.75,8.998000144958496,8.609999656677246,8.640000343322754,767800
2021-01-20,9.210000038146973,9.25,8.630000114440918,8.729999542236328,412800
2021-01-21,9.34000015258789,9.399999618530273,9.119999885559082,9.210000038146973,215700
2021-01-22,9.579999923706055,9.670000076293945,9.234999656677246,9.289999961853027,279400
2021-01-25,9.619999885559082,9.699999809265137,9.279999732971191,9.569999694824219,278100
2021-01-26,9.300000190734863,9.649999618530273,9.239999771118164,9.59000015258789,242000
2021-01-27,8.869999885559082,9.25,8.75,9.25,474100
2021-01-28,9.140000343322754,9.289999961853027,8.85200023651123,8.859999656677246,303700
2021-01-29,10.489999771118164,11.170000076293945,8.87399959564209,9.119999885559082,2315800
2021-02-01,10.729999542236328,11.25,10.210000038146973,11.010000228881836,732600
2021-02-02,11.239999771118164,11.300000190734863,10.539999961853027,10.619999885559082,487900
2021-02-03,11.25,11.390000343322754,11.010000228881836,11.260000228881836,422700
2021-02-04,11.479999542236328,11.684000015258789,11.170000076293945,11.220000267028809,378900
2021-02-05,11.420000076293945,11.64799976348877,10.91100025177002,11.600000381469727,302700
2021-02-08,11.449999809265137,11.59000015258789,11.119999885559082,11.5,226300
2021-02-09,11.449999809265137,11.489999771118164,11.149999618530273,11.40999984741211,211000
2021-02-10,11.300000190734863,11.600000381469727,11.029999732971191,11.5,235700
2021-02-11,11.369999885559082,11.550000190734863,11.170000076293945,11.220000267028809,207100
2021-02-12,11.380000114440918,11.5,11.180000305175781,11.369999885559082,196100
2021-02-16,11.390000343322754,11.600000381469727,11.0600004196167,11.449999809265137,411800
2021-02-17,11.130000114440918,11.470000267028809,11.0,11.390000343322754,163200
2021-02-18,10.90999984741211,11.100000381469727,10.569999694824219,11.0,210700
2021-02-19,11.050000190734863,11.149999618530273,10.854999542236328,10.899999618530273,227100
2021-02-22,10.489999771118164,11.140000343322754,10.430000305175781,11.050000190734863,259900
2021-02-23,10.100000381469727,10.369999885559082,9.649999618530273,10.25,551300
2021-02-24,10.109999656677246,10.390000343322754,9.90999984741211,10.149999618530273,249400
2021-02-25,9.710000038146973,10.25,9.619999885559082,10.069999694824219,290500
2021-02-26,9.420000076293945,9.949999809265137,9.380000114440918,9.710000038146973,399300
2021-03-01,9.619999885559082,9.8100004196167,9.460000038146973,9.460000038146973,212100
2021-03-02,9.449999809265137,9.699999809265137,9.420000076293945,9.510000228881836,161400
2021-03-03,9.0,9.5649995803833,8.979999542236328,9.460000038146973,210800
2021-03-04,8.640000343322754,8.989999771118164,8.5,8.979999542236328,372900
2021-03-05,8.579999923706055,8.6899995803833,7.820000171661377,8.640000343322754,516400
2021-03-08,8.229999542236328,8.729999542236328,8.199999809265137,8.710000038146973,200300
2021-03-09,8.75,8.930000305175781,8.4399995803833,8.4399995803833,349600
2021-03-10,8.59000015258789,9.25,8.25,9.119999885559082,363700
2021-03-11,8.569999694824219,8.720000267028809,8.470000267028809,8.619999885559082,245000
2021-03-12,8.6899995803833,8.739999771118164,8.289999961853027,8.5,252200
2021-03-15,9.324999809265137,9.470000267028809,8.5600004196167,8.720000267028809,521800
2021-03-16,9.390000343322754,9.699999809265137,9.149999618530273,9.420000076293945,621100
2021-03-17,8.989999771118164,9.289999961853027,8.710000038146973,9.289999961853027,405100
2021-03-18,8.680000305175781,9.109999656677246,8.65999984741211,8.890000343322754,316500
2021-03-19,9.039999961853027,9.069999694824219,8.680000305175781,8.930000305175781,486400
2021-03-22,9.020000457763672,9.180000305175781,8.869999885559082,9.050000190734863,236600
2021-03-23,8.75,9.100000381469727,8.75,9.029999732971191,232700
2021-03-24,8.529999732971191,8.829999923706055,8.529999732971191,8.829999923706055,249700
2021-03-25,8.649999618530273,8.6899995803833,8.329999923706055,8.399999618530273,209900
2021-03-26,8.460000038146973,8.819999694824219,8.3100004196167,8.8100004196167,163900
2021-03-29,8.300000190734863,8.479999542236328,8.039999961853027,8.479999542236328,317400
2021-03-30,8.40999984741211,8.449999809265137,8.199999809265137,8.25,149600
2021-03-31,8.680000305175781,8.729999542236328,8.321999549865723,8.5,273800
2021-04-01,8.800000190734863,8.850000381469727,8.5600004196167,8.779999732971191,220400
2021-04-05,8.800000190734863,9.069999694824219,8.6850004196167,8.970000267028809,143400
2021-04-06,8.899999618530273,9.149999618530273,8.800000190734863,8.84000015258789,190100
2021-04-07,8.779999732971191,9.050000190734863,8.699999809265137,8.859999656677246,167600
2021-04-08,8.880000114440918,8.949999809265137,8.789999961853027,8.880000114440918,138000
2021-04-09,8.899999618530273,8.9399995803833,8.670000076293945,8.819999694824219,107800
2021-04-12,8.989999771118164,9.010000228881836,8.789999961853027,9.0,114000
2021-04-13,9.25,9.260000228881836,8.850000381469727,8.899999618530273,288000
2021-04-14,9.25,9.329999923706055,8.930000305175781,9.3100004196167,376000
2021-04-15,9.420000076293945,9.470000267028809,9.199999809265137,9.329999923706055,161600
2021-04-16,9.0,9.460000038146973,8.9399995803833,9.460000038146973,235700
2021-04-19,8.949999809265137,9.279999732971191,8.699999809265137,9.020000457763672,346200
2021-04-20,8.75,8.989999771118164,8.699999809265137,8.949999809265137,218300
2021-04-21,8.90999984741211,9.09000015258789,8.75,8.859999656677246,154200
2021-04-22,8.880000114440918,9.0649995803833,8.8100004196167,8.960000038146973,153200
2021-04-23,9.100000381469727,9.149999618530273,8.960000038146973,8.960000038146973,177300
2021-04-26,9.069999694824219,9.170000076293945,8.899999618530273,9.170000076293945,362300
2021-04-27,8.9399995803833,9.145000457763672,8.829999923706055,9.100000381469727,211100
2021-04-28,9.039999961853027,9.15999984741211,8.930000305175781,8.930000305175781,175800
2021-04-29,9.100000381469727,9.140000343322754,8.859999656677246,9.100000381469727,338000
2021-04-30,9.25,9.380000114440918,9.100000381469727,9.100000381469727,207100
2021-05-03,9.199999809265137,9.420000076293945,9.119999885559082,9.300000190734863,161300
2021-05-04,9.09000015258789,9.239999771118164,8.869999885559082,9.15999984741211,291800
2021-05-05,8.6899995803833,9.050000190734863,8.630000114440918,9.050000190734863,468000
2021-05-06,8.229999542236328,8.777000427246094,8.15999984741211,8.630000114440918,316400
2021-05-07,8.40999984741211,8.520000457763672,8.25,8.369999885559082,202900
2021-05-10,7.909999847412109,8.350000381469727,7.800000190734863,8.350000381469727,536300
2021-05-11,7.889999866485596,7.96999979019165,7.659999847412109,7.760000228881836,272700
2021-05-12,8.199999809265137,8.364999771118164,7.809999942779541,7.809999942779541,355100
2021-05-13,8.130000114440918,8.270000457763672,8.0600004196167,8.270000457763672,209900
2021-05-14,8.300000190734863,8.359999656677246,8.109999656677246,8.220000267028809,115200
2021-05-17,8.390000343322754,8.390000343322754,8.039999961853027,8.199999809265137,156200
2021-05-18,8.260000228881836,8.510000228881836,8.25,8.460000038146973,275300
2021-05-19,8.40999984741211,8.430000305175781,8.100000381469727,8.149999618530273,122000
2021-05-20,8.430000305175781,8.579999923706055,8.350000381469727,8.420000076293945,91300
2021-05-21,8.430000305175781,8.569999694824219,8.380000114440918,8.510000228881836,127200
2021-05-24,8.34000015258789,8.5,8.229999542236328,8.460000038146973,81400
2021-05-25,8.149999618530273,8.4399995803833,8.149999618530273,8.350000381469727,124000
2021-05-26,8.210000038146973,8.25,8.15999984741211,8.1899995803833,66600
2021-05-27,8.109999656677246,8.300000190734863,8.09000015258789,8.220000267028809,121500
2021-05-28,8.09000015258789,8.239999771118164,7.989999771118164,8.079999923706055,130300
2021-06-01,7.980000019073486,8.180000305175781,7.900000095367432,8.180000305175781,188800
2021-06-02,8.029999732971191,8.039999961853027,7.900000095367432,7.949999809265137,117900
