Price,Close,High,Low,Open,Volume
2020-05-13,1.7583352327346802,1.7933269454550425,1.6621079184701542,1.7933269454550425,251200
2020-05-14,1.7145955562591553,1.9245460367922569,1.5746284997147357,1.7145955562591553,398900
2020-05-15,1.7758312225341797,1.784579151371606,1.6621080433640976,1.7058477918347676,246600
2020-05-18,1.9070502519607544,1.9682857502359852,1.802074903493296,1.8283186884683948,244800
2020-05-19,1.82831871509552,1.9070502797345044,1.8108228581906494,1.8895544228296337,89500
2020-05-20,1.994529128074646,2.0470166873107374,1.8370662417993524,1.8545620948780492,200100
2020-05-21,2.0295212268829346,2.073260868041973,1.9682857292602807,1.9682857292602807,110800
2020-05-22,1.994529128074646,2.02952083423204,1.907049862681161,2.02952083423204,60600
2020-05-26,2.2482194900512695,2.2744632729817846,2.0732607286141214,2.0732607286141214,199500
2020-05-27,2.2657155990600586,2.361943022481503,2.1869842414519343,2.3182033793658783,169300
2020-05-28,2.1694881916046143,2.361942812794852,2.125748552372072,2.31820317356231,165400
2020-05-29,2.03826904296875,2.1782360955437174,1.977033548715286,2.1607402400427276,122300
2020-06-01,2.020773410797119,2.1082529065370688,2.0120254820798316,2.0907570491024936,134300
2020-06-02,1.9857814311981201,2.1257484805824136,1.977033503647042,2.0557648516067446,171700
2020-06-03,2.1432442665100098,2.1694880483162096,2.003277221643241,2.003277221643241,193100
2020-06-04,2.528153419494629,2.6418764711104528,2.134496285228866,2.143244212276237,401500
2020-06-05,3.1492574214935303,3.3592079301642377,2.580641608245381,2.624381254100303,472600
2020-06-08,3.1405088901519775,3.3941992046013505,2.7730957268524508,3.1755008086935432,355300
2020-06-09,2.983046531677246,3.10551753039964,2.755600182625733,3.035534102558272,193900
2020-06-10,2.851827621459961,3.0617781301562133,2.7468524713953766,2.948054842352497,242700
2020-06-11,2.3182032108306885,2.738104171347697,2.309455282843545,2.738104171347697,268400
2020-06-12,2.458170175552368,2.598137238571513,2.370690891519818,2.598137238571513,203300
2020-06-15,2.379439115524292,2.48441426940457,2.1957323876667156,2.3444473975641995,222900
2020-06-16,2.361943006515503,2.5631455720543794,2.3007075065675613,2.510657792103361,226700
2020-06-17,2.1170005798339844,2.414430328903343,2.099504724510319,2.361942762932347,223400
2020-06-18,2.1170005798339844,2.1694881458049804,2.0470169499722757,2.099504724510319,173100
2020-06-19,1.9157981872558594,2.1082528196738375,1.8983023305421398,2.090756962960118,372700
2020-06-22,2.2044801712036133,2.230723957936147,1.8633107351135965,1.8633107351135965,351900
2020-06-23,2.274463176727295,2.5106574216733204,2.1607401221744493,2.379438512573883,478000
2020-06-24,2.020773410797119,2.2569676947309603,2.020773410797119,2.2569676947309603,257100
2020-06-25,2.0645129680633545,2.073260896414879,1.968285756196585,2.0120253979542078,275400
2020-06-26,2.2482194900512695,2.344446902696872,2.020773162753091,2.020773162753091,2334200
2020-06-29,2.4844141006469727,2.5631456692763104,2.204480167414079,2.3706910250014843,263000
2020-06-30,2.3182032108306885,2.475665914599275,2.300707354856401,2.458170058624988,167400
2020-07-01,2.291959524154663,2.353195236803375,2.2219760909185156,2.344447307648857,71300
2020-07-02,2.3881866931915283,2.493161831607083,2.326951195782455,2.335699123983751,129700
2020-07-06,2.49316143989563,2.5718929899044993,2.4231780252806594,2.4319259521075307,136600
2020-07-07,2.379439115524292,2.4931621988945927,2.3356994680741763,2.4931621988945927,58300
2020-07-08,2.309455394744873,2.3706908936219566,2.256967615711736,2.3619429652109445,53000
2020-07-09,2.3531949520111084,2.3794387362985447,2.256967534390117,2.3531949520111084,28900
2020-07-10,2.4056825637817383,2.431926348540401,2.3094553529999757,2.3094553529999757,50700
2020-07-13,2.5019094944000244,2.5456493393335418,2.335698876207404,2.4494219307602494,92900
2020-07-14,2.5543971061706543,2.598136739789941,2.405682143298054,2.493161410536628,113400
2020-07-15,2.676868438720703,2.676868438720703,2.5019096722506395,2.641876727140101,100400
2020-07-16,2.729356288909912,2.7468523550802235,2.6243811432904884,2.6593728584969627,82200
2020-07-17,2.816835880279541,2.869323454855457,2.738104518415667,2.755600376607639,77100
2020-07-20,2.729356288909912,2.816835785493173,2.6768687161002003,2.799339927889936,93200
2020-07-21,2.711860418319702,2.7468523419256767,2.633129059482175,2.6943645608002518,60500
2020-07-22,2.7556002140045166,2.799339856903447,2.6593727910598006,2.6593727910598006,40800
2020-07-23,2.764347791671753,2.8343312114261883,2.694364163350275,2.720607945758188,34200
2020-07-24,2.746851682662964,2.834330949264609,2.720607694115447,2.7643475359832927,17500
2020-07-27,2.930558681488037,2.930558681488037,2.7118602661958833,2.7818439009149745,93000
2020-07-28,2.895566701889038,2.9305584117442343,2.860574992033842,2.921810484280435,56900
2020-07-29,2.8605754375457764,2.9305588681555332,2.7993399357622395,2.895567152850655,62800
2020-07-30,2.7730960845947266,2.8430795135719586,2.746852298728265,2.7993398704611887,59500
2020-07-31,2.878070831298828,2.904314613547405,2.7293558566565164,2.7643477748883276,50200
2020-08-03,2.878070831298828,2.9218104683797903,2.8080874119692893,2.878070831298828,51900
2020-08-04,2.7381045818328857,2.9043152385062228,2.7118605853700095,2.8168359455202556,91400
2020-08-05,2.7556002140045166,2.781843999743875,2.6418769339002286,2.711860362538517,92200
2020-08-06,2.7206082344055176,2.886819082523753,2.6943644492132273,2.7468522281648724,117400
2020-08-07,2.746851682662964,2.781843389303622,2.624380500853637,2.720607694115447,38200
2020-08-10,2.799339532852173,2.799339532852173,2.694364193479606,2.746851967449412,35200
2020-08-11,2.8343310356140137,2.9742980750078396,2.8080872548339895,2.816835181760664,107800
2020-08-12,2.9218106269836426,3.0967693933717704,2.7031122211402456,2.8693230596373196,70000
2020-08-13,2.930558681488037,3.0005423162071283,2.8868190401430187,2.930558681488037,34700
2020-08-14,2.965550661087036,2.983046517966966,2.886819096560286,2.886819096560286,37200
2020-08-17,2.9393062591552734,2.965550249398951,2.8868186958019915,2.956802322173404,35700
2020-08-18,2.878070831298828,2.9305583957959827,2.8605749764664434,2.913062540963598,29800
2020-08-19,2.7730960845947266,2.8780712280605747,2.7381043701061105,2.8780712280605747,23600
2020-08-20,2.6243808269500732,2.746852023977245,2.4144303524513857,2.746852023977245,208600
2020-08-21,2.563145399093628,2.6418767508567704,2.5194057592252155,2.5893891830146756,52000
2020-08-24,2.4231786727905273,2.6068853938110577,2.2657157392633467,2.5631457479888082,146700
2020-08-25,2.4144301414489746,2.4844135573101815,2.4144301414489746,2.4319259954142765,39800
2020-08-26,2.3531949520111084,2.414430448681794,2.31820323962786,2.414430448681794,39900
2020-08-27,2.256967544555664,2.3881866751509246,2.204479975744383,2.3444470344748574,54900
2020-08-28,2.528153419494629,2.7031119604420506,2.2832110450341743,2.2832110450341743,204500
2020-08-31,2.3706905841827393,2.6156327562865633,2.3269509478368846,2.528153483594854,88400
2020-09-01,2.4231786727905273,2.440674531119427,2.3531952394749283,2.3531952394749283,55400
2020-09-02,2.615633010864258,2.615633010864258,2.379438743040985,2.405682527402787,175400
2020-09-03,2.6068851947784424,2.6068851947784424,2.458170201769926,2.4844139872595936,49900
2020-09-04,2.580641269683838,2.6068850537537953,2.49316178088359,2.6068850537537953,40100
2020-09-08,2.3706905841827393,2.5456493381331957,2.3444468023752267,2.519405556325683,44300
2020-09-09,2.475666046142578,2.484413974594539,2.318203334007287,2.318203334007287,57700
2020-09-10,2.4494221210479736,2.501909688765339,2.3269511297074548,2.501909688765339,80800
2020-09-11,2.3706905841827393,2.4494219296052777,2.3269509478368846,2.3881864387210814,36200
2020-09-14,2.3182032108306885,2.3881866347278384,2.274463362327915,2.3531949227792635,71500
2020-09-15,2.344447135925293,2.3531950644390527,2.3182033503840143,2.326951278897774,70500
2020-09-16,2.4406745433807373,2.6856167697829423,2.2744636798541067,2.344447322088368,213800
2020-09-17,2.3881866931915283,2.571893393985809,2.300707411178566,2.3619429085876398,122700
2020-09-18,2.3531949520111084,2.4494221610650424,2.3007073834362353,2.370690808202733,57000
2020-09-21,2.2044801712036133,2.414430673630961,2.1519925977385457,2.3356993134333597,59000
2020-09-22,2.291959524154663,2.335699378494338,2.2044802326094786,2.2044802326094786,31900
2020-09-23,2.2482194900512695,2.3619427579838823,2.2394715624077643,2.318203119766357,22600
2020-09-24,2.178236246109009,2.2832113863710988,2.1344966043331377,2.2832113863710988,30100
2020-09-25,2.2044801712036133,2.2657156735795256,2.1344967399168566,2.1344967399168566,12800
2020-09-28,2.178236246109009,2.239471744595228,2.178236246109009,2.204480031174531,17500
2020-09-29,2.2044801712036133,2.256967744668681,2.143244668827701,2.1782363844710795,19800
2020-09-30,2.186983823776245,2.230723458538364,2.108252481204431,2.22197553158594,41600
2020-10-01,2.2832112312316895,2.3094552230810517,2.18698402586321,2.195731953623981,49700
2020-10-02,2.239471435546875,2.239471435546875,2.0645126840207366,2.2044797269550545,104200
2020-10-05,2.2657155990600586,2.344447165235253,2.064513032161115,2.064513032161115,49700
2020-10-06,2.2307240962982178,2.2919596024723012,2.2044803079378963,2.2657158141119798,15900
2020-10-07,2.221975326538086,2.256967031118684,2.1957315481026374,2.204479474247787,30500
2020-10-08,2.326951026916504,2.326951026916504,2.2132277599854473,2.230723615118372,42000
2020-10-09,2.3007071018218994,2.318202955871972,2.230723477054577,2.2744631121797583,25800
2020-10-12,2.2832112312316895,2.3182031508418226,2.248219520188606,2.2919591589924604,25900
2020-10-13,2.2044801712036133,2.326951384522515,2.195732242292769,2.283211531401215,59300
2020-10-14,2.2044801712036133,2.256967744668681,2.195732242292769,2.195732242292769,14200
2020-10-15,2.1694881916046143,2.1869840472976314,2.1519923359115976,2.1869840472976314,13600
2020-10-16,2.160740375518799,2.18698416041574,2.125748662322877,2.1782362321167597,35400
2020-10-19,2.0995051860809326,2.1607406931762245,2.0820093269108493,2.125748974836058,18100
2020-10-20,2.274463176727295,2.3182030216608123,2.0907567039880828,2.125748413081266,60500
2020-10-21,2.1432442665100098,2.4056822931390434,2.108252557435077,2.3619426567953776,116800
2020-10-22,2.2044801712036133,2.2657156735795256,2.125748811006012,2.125748811006012,48000
2020-10-23,2.2307240962982178,2.2482199552050988,2.2044803079378963,2.2482199552050988,6600
2020-10-26,2.1257483959198,2.1957318135411805,2.0995046143117824,2.16074010473049,12100
2020-10-27,2.0820088386535645,2.318203090626257,2.0645127750194354,2.318203090626257,19000
2020-10-28,2.0295212268829346,2.073260868041973,2.0207732986511266,2.0645129398101654,24300
2020-10-29,2.2044801712036133,2.230723957936147,2.0207734555087993,2.0207734555087993,45400
2020-10-30,2.3007071018218994,2.379438445047226,2.1607400608542866,2.1607400608542866,44700
2020-11-02,2.3356990814208984,2.405682505755978,2.230723736351223,2.3619428655465535,167900
2020-11-03,2.510657787322998,2.571893495721414,2.291959365072546,2.405682644754974,166300
2020-11-04,2.6243808269500732,2.650624610191528,2.405682424704234,2.5281536217314056,105300
2020-11-05,2.615633010864258,2.685616435829062,2.5456495858994534,2.5806412983818556,109700
2020-11-06,2.7381045818328857,2.7905921576244657,2.6506250802798323,2.659373009578429,111200
2020-11-09,3.079273223876953,3.149256639875556,2.685616091750751,2.685616091750751,114500
2020-11-10,3.5516624450683594,3.656637591117477,3.018038368851193,3.018038368851193,168900
2020-11-11,3.4991743564605713,3.6216453421391464,3.2542321765363766,3.481678501363632,131600
2020-11-12,3.455435037612915,3.4816788226803066,3.324215903708893,3.3854514021994735,72200
2020-11-13,3.5341663360595703,3.586653905351451,3.3679554914015557,3.45543498212175,52000
2020-11-16,3.60414981842041,3.6303938120458286,3.5079228151068396,3.5516622483037006,56000
2020-11-17,3.5954017639160156,3.6303934740695563,3.4029471495045,3.534166062580276,25500
2020-11-18,3.770360231399536,3.787856086089837,3.5516618392037342,3.5516618392037342,71000
2020-11-19,3.8665881156921387,3.875335835544723,3.674133273325725,3.735368980830335,74200
2020-11-20,4.015302658081055,4.23400105266701,3.8490918281396382,3.8928312567763794,130500
2020-11-23,4.365219593048096,4.452699281329949,4.085285925375185,4.102781779604742,167300
2020-11-24,4.846357345581055,5.091299779319817,4.548927336855593,4.548927336855593,157400
2020-11-25,4.933835983276367,5.030063399898055,4.72388571115717,4.776373279186969,74300
2020-11-27,4.890096664428711,4.925088377254373,4.59266668827646,4.863852671242404,61600
2020-11-30,4.64515495300293,4.881349258507005,4.557675657841084,4.881349258507005,89700
2020-12-01,4.837608814239502,4.837608814239502,4.645153987741314,4.69764155393152,36000
2020-12-02,4.855103969573975,4.855103969573975,4.522682347834106,4.758876570200005,76600
2020-12-03,4.688894271850586,4.7938694140157,4.6713984148230665,4.715137848824797,25200
2020-12-04,4.636406421661377,4.723885701532814,4.61891056568709,4.662649997055754,18600
2020-12-07,4.881349086761475,5.030064091871311,4.548927359708213,4.627658931150872,49000
2020-12-08,4.828860282897949,4.9250876882741395,4.811364428932648,4.811364428932648,38100
2020-12-09,4.898844242095947,4.9250882345216835,4.802616826047057,4.872600666804319,20600
2020-12-10,4.793869495391846,4.8900969192437325,4.662650356890935,4.811365352716358,26500
2020-12-11,4.785121440887451,4.8638530087759335,4.680146295125574,4.750129725633492,15700
2020-12-14,4.636406421661377,4.811364981404251,4.54892672465583,4.802616844850053,24500
2020-12-15,4.321480751037598,4.6539024435329805,4.2602450443776725,4.63640658693502,66500
2020-12-16,4.146522045135498,4.321481039945943,4.146522045135498,4.268993466643055,36200
2020-12-17,4.408960342407227,4.443952058050606,4.216505906368646,4.216505906368646,23400
2020-12-18,4.43520450592041,4.601415370097398,4.330228937874723,4.365220654845229,40100
2020-12-21,4.1902618408203125,4.382716690766589,4.164018263094823,4.330228701047316,29700
2020-12-22,4.277740955352783,4.303984949150391,4.21650566504858,4.234001521868943,5800
2020-12-23,4.11152982711792,4.25149708928729,4.0590422602296945,4.25149708928729,39900
2020-12-24,4.54892635345459,4.706389461507991,4.207756981229015,4.207756981229015,85300
2020-12-28,4.575170040130615,4.6364057355457495,4.216504837167515,4.54892605148583,26800
2020-12-29,4.487691402435303,4.601414673951388,4.382716267405427,4.5576748257885535,48500
2020-12-30,4.33022928237915,4.548927739411112,4.28648984125328,4.4789442999023565,45100
2020-12-31,4.2864885330200195,4.373967805707352,4.22525283357185,4.338976096632419,54800
2021-01-04,4.540179252624512,4.583918686376483,4.295236838503768,4.373968403245102,32300
2021-01-05,4.312731742858887,4.487690690625199,4.277740036732432,4.470194837561972,28900
2021-01-06,4.356472492218018,4.575170909664436,4.338976635507669,4.373968348928366,129800
2021-01-07,4.382715702056885,4.426455127443445,4.268992445210534,4.373967566699141,78200
2021-01-08,4.47894287109375,4.540178569696471,4.400211735329188,4.400211735329188,27000
2021-01-11,4.400212287902832,4.505187426860953,4.34772430128965,4.4614475770613415,16700
2021-01-12,4.513935089111328,4.548926801652182,4.312732533434359,4.347724245975213,21800
2021-01-13,4.54892635345459,4.592666198388107,4.505186925655149,4.540178634748332,22100
2021-01-14,4.688894271850586,4.802617133962392,4.548926998496299,4.548926998496299,48900
2021-01-15,4.618910789489746,4.680146079799765,4.592666795689645,4.680146079799765,12100
2021-01-19,4.671398162841797,4.758877443260647,4.601414738506717,4.601414738506717,28600
2021-01-20,4.697641372680664,4.750128936845723,4.592666244350545,4.732633082124036,26700
2021-01-21,4.417707920074463,4.7938690241408315,4.417707920074463,4.627658187329896,35300
2021-01-22,4.470195770263672,4.496439346767187,4.286489066202553,4.426455919912309,36400
2021-01-25,4.715137481689453,4.74138147375436,4.391463943315517,4.408959798980754,63700
2021-01-26,5.703655242919922,5.834874389067736,4.7238863413821335,4.7238863413821335,278300
2021-01-27,5.397476673126221,6.211034585184497,5.100046710442203,5.65116678819173,270300
2021-01-28,5.441216468811035,5.458712325605895,5.170030479923639,5.37998117859609,52400
2021-01-29,5.992336273193359,6.0623196967481965,5.318745195776893,5.318745195776893,182300
2021-02-01,5.852369785308838,5.992336641009837,5.729898786570463,5.948597207170342,28200
2021-02-02,5.799882411956787,5.948597409771189,5.57243584656202,5.869865842190824,56700
2021-02-03,5.878612518310547,5.878612518310547,5.642418274653741,5.80862910050617,40600
2021-02-04,5.834874153137207,5.913605721069253,5.756142585205161,5.826126015751802,13000
2021-02-05,5.834874153137207,6.036076724525874,5.738646727568502,6.02732858714047,94200
2021-02-08,5.756141662597656,5.843620936759581,5.581183114273809,5.843620936759581,62200
2021-02-09,5.738646030426025,5.7911335969597095,5.598679186336203,5.686158463892342,20300
2021-02-10,5.6511664390563965,5.78238555667096,5.6074265941401835,5.764889702131289,38100
2021-02-11,5.563687324523926,5.852369141202237,5.528695614449832,5.729898155942911,17000
2021-02-12,5.668662071228027,5.74739362213513,5.598678655814629,5.721149632788076,17700
2021-02-16,5.8873610496521,5.992336183411536,5.738646068259181,5.992336183411536,49900
2021-02-17,6.342253684997559,6.534708096037791,5.74739417919365,5.887361023586546,296700
2021-02-18,5.97484016418457,6.508464371884733,5.948596590030352,6.298513692980533,68000
2021-02-19,6.254775047302246,6.543456901970418,6.027328484755115,6.176043480707602,103900
2021-02-22,6.036076545715332,6.455977533690333,5.983588974360224,6.455977533690333,102000
2021-02-23,5.948596954345703,6.0623198112023,5.861117256116469,6.036076235440822,51300
2021-02-24,6.0273284912109375,6.211035202039112,5.992336776494537,5.992336776494537,36700
2021-02-25,6.0273284912109375,6.079816063285539,5.913605626949707,6.018580771098909,68200
2021-02-26,6.062319755554199,6.114807323729469,5.861117202315275,6.053572036092043,39800
2021-03-01,6.254775047302246,6.263522767404905,6.12355590868922,6.167295760604943,45000
2021-03-02,6.114807605743408,6.254774877800174,6.036076458416491,6.158547456473797,23800
2021-03-03,6.1060590744018555,6.1760424925625985,5.96609223808037,6.08856321986167,50000
2021-03-04,5.93984842300415,6.009831843230294,5.642418469908951,5.931100704042926,55300
2021-03-05,6.053571701049805,6.079815275117902,5.81737744876649,5.834873303856584,40200
2021-03-08,6.193539142608643,6.211034999396017,5.957344867412012,6.001084717947514,28300
2021-03-09,6.368497848510742,6.980853226365918,6.123555447088205,6.2110347271912145,312700
2021-03-10,6.560953140258789,6.639684711424827,6.333506564505417,6.412238135671456,110600
2021-03-11,6.709666728973389,6.82338999285221,6.534707765205798,6.604691600993282,45300
2021-03-12,6.613439559936523,6.797146249140379,6.499716291927643,6.648431270534012,43500
2021-03-15,6.893373489379883,6.893373489379883,6.490968410442767,6.560951829886773,47200
2021-03-16,6.7359113693237305,6.90212222351927,6.683423797020004,6.832138793780968,33600
2021-03-17,6.700919151306152,6.805894705165506,6.63093572682266,6.7359108635478995,18900
2021-03-18,6.744658946990967,6.805894651498211,6.587196243144766,6.6396838110935,37000
2021-03-19,6.420984745025635,6.75340597465037,6.394740755172438,6.683422557887268,209900
2021-03-22,6.219782829284668,6.4647248122150796,6.149799405590264,6.342253820749874,35900
2021-03-23,6.062319755554199,6.281018164851547,6.053572036092043,6.254774589330967,25600
2021-03-24,5.992336273193359,6.333505671590243,5.992336273193359,6.053571977370895,29900
2021-03-25,6.123555660247803,6.202287223648194,5.948597093951515,5.948597093951515,39100
2021-03-26,6.167295455932617,6.219783025358045,5.992336474047066,6.106059749702556,34500
2021-03-29,6.132303714752197,6.4559772666193656,6.088563865198636,6.088563865198636,59100
2021-03-30,6.167295455932617,6.281018314453984,6.123555606177699,6.123555606177699,10100
2021-03-31,6.167295455932617,6.517212585435473,5.974840617571924,6.106059749702556,93000
2021-04-01,6.289766311645508,6.289766311645508,6.088563758080371,6.254774599471928,33400
2021-04-05,6.587196350097656,6.665927494732018,6.254774663890875,6.254774663890875,66600
2021-04-06,6.587196350097656,6.674675631432568,6.552204220429575,6.648431638465036,23100
2021-04-07,6.648431777954102,6.788399048160695,6.622188201570077,6.692171628106311,28000
2021-04-08,6.569700241088867,6.770902371851693,6.5172122571730595,6.7271629414339875,38800
2021-04-09,6.648431777954102,6.692171628106311,6.569700631667901,6.622188201570077,9300
2021-04-12,6.648431777954102,6.727163341374427,6.604692344936018,6.604692344936018,27100
2021-04-13,6.657179832458496,6.753406834187987,6.604692263205831,6.613439982847549,26100
2021-04-14,6.709666728973389,6.735910302401376,6.622187455656633,6.709666728973389,11200
2021-04-15,6.867130279541016,6.919617850093592,6.709667567883288,6.709667567883288,43200
2021-04-16,6.893373489379883,6.980852763684889,6.753406233357788,6.980852763684889,44500
2021-04-19,6.779650688171387,6.9283656732340235,6.718414983400268,6.919617536637816,20800
2021-04-20,6.499716758728027,6.797146737301761,6.4734731824621825,6.797146737301761,23200
2021-04-21,6.604691982269287,6.657179549289346,6.552203998115126,6.552203998115126,19800
2021-04-22,6.613439559936523,6.762154538542892,6.569700130256711,6.604691840854199,20100
2021-04-23,6.849634647369385,6.884626362218888,6.543456933869164,6.61344036356817,29700
2021-04-26,6.937113285064697,6.937113285064697,6.7359107349488685,6.823390431017224,14800
2021-04-27,7.304526329040527,7.409501452813381,6.779649875908132,6.910868989191231,185900
2021-04-28,7.3482666015625,7.418250029442656,7.112072741034041,7.304527584838603,50500
2021-04-29,7.409502983093262,7.4269984235346636,7.0508376942274005,7.4269984235346636,44800
2021-04-30,7.479486465454102,7.636948767595876,7.129568477239299,7.3920067598333254,57900
2021-05-03,7.890639305114746,8.05684973536338,7.41824992234143,7.811907741319193,147300
2021-05-04,7.768166542053223,7.908133371488182,7.496980184321907,7.908133371488182,53600
