Price,Close,High,Low,Open,Volume
2020-04-30,46.876075744628906,47.1769273924589,45.428729097391624,46.315024472274324,1203200
2020-05-01,43.67239761352539,45.493776232488116,43.24144773792154,44.981513011250634,798800
2020-05-04,45.37181854248047,45.71332847168951,41.70467108245703,42.468998102248364,719900
2020-05-05,44.18467330932617,46.802904843976314,43.94073940712989,46.19306853759168,686200
2020-05-06,43.574825286865234,45.40433371411446,43.39593902585124,44.40420281276599,731800
2020-05-07,51.5921516418457,59.227298525911685,50.722118767955756,53.177726643478316,3964900
2020-05-08,55.495094299316406,55.71463260213647,51.69784904271194,53.275287797770915,1373100
2020-05-11,54.0314826965332,55.552009794873264,53.18584865853673,53.47856431564358,1041000
2020-05-12,50.94977951049805,54.98283177190139,50.86846926121201,54.519356527039186,962500
2020-05-13,48.02257537841797,51.649067712341676,47.38021375239729,50.77090198029501,1319200
2020-05-14,48.56735610961914,49.50243955281374,45.640143499093504,46.396340658806984,1336300
2020-05-15,48.13639831542969,48.78688955581653,46.82728294939604,47.96564494641319,1647400
2020-05-18,53.09640884399414,53.828207337892486,51.87673331427649,52.25076854953352,1136500
2020-05-19,53.92578125,55.15358651628608,52.535355481132434,53.08827387491379,869700
2020-05-20,55.763427734375,57.05627759612195,54.45431209875854,55.926048251619555,1014800
2020-05-21,55.59266662597656,56.66597802034274,53.92577863913493,55.51135017504831,946000
2020-05-22,55.81221389770508,56.59280356438082,54.74703521769577,55.89352415814678,446200
2020-05-26,56.33260726928711,58.45483795557677,55.673986092016264,57.41405172853016,923100
2020-05-27,56.94243621826172,58.43857088018975,54.73076266802213,57.812468924789485,777500
2020-05-28,55.68211364746094,57.82873658609355,55.27555617872636,57.82873658609355,847600
2020-05-29,53.90951919555664,55.54387564294088,52.291416112676814,52.69797355395983,1283900
2020-06-01,54.6575813293457,55.812202930018124,53.62492199358135,53.8688589305455,808900
2020-06-02,53.52735900878906,55.61706419625632,53.12892821402493,55.29181697334521,786700
2020-06-03,56.999351501464844,57.536010296724506,54.429911722112465,54.429911722112465,888400
2020-06-04,58.34913635253906,58.893921934366745,55.79595565187987,56.617197366488625,809500
2020-06-05,61.50400924682617,65.31752003280542,61.14623671320318,61.61784483414726,1663200
2020-06-08,62.26834487915039,64.88657603255733,61.27634363930555,62.943231782136614,1239300
2020-06-09,59.18663024902344,61.77233570151604,59.09718711988266,60.056662884105044,669300
2020-06-10,57.88566207885742,59.788348307761346,55.51136143109267,59.04028395470042,899800
2020-06-11,54.112789154052734,55.35685373036327,51.982426273399376,54.438030091555525,1051300
2020-06-12,57.67424392700195,58.08080140394302,55.047879896389794,57.34086381819439,976600
2020-06-15,59.38179397583008,60.42258029750627,53.584285622718525,55.21051580123153,1079200
2020-06-16,59.243560791015625,61.97562775162077,58.37352796867606,61.57720312924197,796300
2020-06-17,59.747676849365234,60.63396898311669,58.593049145399185,58.91016341376654,599800
2020-06-18,59.55255126953125,60.845407571310965,58.34914433324354,58.918322451274726,587700
2020-06-19,60.87884521484375,61.11627018396209,58.33267463628534,60.15019897171596,1562200
2020-06-22,58.545536041259766,60.81334380879231,58.43910050322497,60.240253397131966,917900
2020-06-23,59.15956497192383,59.593477181886705,58.250802845081274,59.36424101407365,689200
2020-06-24,55.83562088012695,58.07068597191721,54.65669114419376,58.07068597191721,1033500
2020-06-25,55.03329849243164,55.91750054630634,53.273083175797055,55.311654928160266,692800
2020-06-26,52.52805709838867,55.13153009264822,51.75028446981099,54.57481731114603,2379500
2020-06-29,54.4601936340332,55.14790832165074,52.085953633140676,53.5759979588343,552200
2020-06-30,54.65668869018555,55.336208361293814,53.22395648306784,54.38651483203705,734500
2020-07-01,55.13972091674805,57.243790243240845,54.443823667979615,54.787677897316954,610500
2020-07-02,54.41926193237305,57.3092863744319,54.32101519280751,56.48239349351733,460500
2020-07-06,53.64149475097656,55.827439643449026,53.16665107701489,55.827439643449026,551700
2020-07-07,52.88010025024414,53.64149539126853,52.2497007768536,52.650864078102124,920200
2020-07-08,52.14326858520508,52.77367118444559,50.95615001164283,52.77367118444559,861200
2020-07-09,50.7432861328125,52.25789078239622,49.48248091050614,51.9385935197794,668300
2020-07-10,51.103511810302734,51.766663299578696,50.54679585866046,50.54679585866046,471800
2020-07-13,51.84034729003906,53.28126836415676,50.56316767294955,51.73391487450447,1079900
2020-07-14,51.93859100341797,52.585371165178984,50.77603259044533,51.995900045009094,481000
2020-07-15,54.09178924560547,55.000551457728406,53.14209556894173,53.14209556894173,665100
2020-07-16,53.13390350341797,53.73974285876201,52.503497775402,53.73974285876201,428100
2020-07-17,53.73154830932617,54.05084241145127,52.72454575530598,53.55143865255601,1155300
2020-07-20,53.55144500732422,54.06722640745157,52.41344041670234,53.69880576774571,533300
2020-07-21,54.124534606933594,55.434460064263696,53.49412888151339,54.034476646159284,701200
2020-07-22,55.23796844482422,55.57363388884168,53.797047432448565,53.86254526169673,568900
2020-07-23,54.975982666015625,55.35258581001713,54.28826796020053,54.812238095004076,840200
2020-07-24,53.052032470703125,54.79587009615171,52.92922559652402,54.79587009615171,287400
2020-07-27,53.37950134277344,53.57599481124391,52.6508552409566,52.92102907544137,383500
2020-07-28,54.16546630859375,54.49294295194943,52.421622576263424,53.469562825921436,567400
2020-07-29,54.92686080932617,55.35259048368577,54.14909433155528,54.68125330139616,523800
2020-07-30,54.32920837402344,54.885927450794085,53.06021443181744,53.764300506739644,562100
2020-07-31,53.81343078613281,54.804062136476176,52.331571909944664,53.94442021246528,626800
2020-08-03,54.345577239990234,54.771306880295334,52.86372478149702,53.51869057602021,496600
2020-08-04,54.484764099121094,55.11516355112353,53.715180193425624,54.45201518332373,562700
2020-08-05,53.59237289428711,55.278901444020384,53.24851865047649,55.278901444020384,752100
2020-08-06,53.862548828125,55.09879389061885,49.12225086965704,49.30236678890719,1164500
2020-08-07,53.314022064208984,53.526880668161546,52.568998211722175,52.577187003018075,606700
2020-08-10,53.314022064208984,54.13272629970607,52.79823439826654,53.9607991597978,455100
2020-08-11,56.498775482177734,57.759580630349845,53.322199363385124,54.0262854363412,817700
2020-08-12,55.67188262939453,57.317479732527694,55.22978163543859,57.317479732527694,531500
2020-08-13,55.557254791259766,56.09759619150971,55.02509593385985,55.02509593385985,713500
2020-08-14,55.71281814575195,56.105792627454505,54.943234270277365,55.1970305499693,405500
2020-08-17,55.68825149536133,55.92567643971286,54.59937976286069,55.63913124694954,496700
2020-08-18,55.229766845703125,55.737365535328706,54.763105851417556,55.450820406594644,425400
2020-08-19,55.573631286621094,55.9093029611376,54.88592285036751,55.13971911904921,398300
2020-08-20,55.15610885620117,55.73738813769807,54.869557365050724,55.42627651787024,360100
2020-08-21,53.88711166381836,55.40990201704692,53.60056643524686,55.20522596146478,378200
2020-08-24,56.49058151245117,56.54789054819486,53.42863000260094,54.08358951878356,593000
2020-08-25,56.26953125,57.11279540929472,55.246151203046985,56.62975677910051,522300
2020-08-26,55.34440612792969,56.1958592986631,54.96780292195068,56.1958592986631,296600
2020-08-27,57.05549240112305,57.153732898425645,55.51632465040344,55.65550909861007,407200
2020-08-28,57.92332077026367,57.94788089628387,56.269541073992414,57.24379480135785,285700
2020-08-31,56.67888641357422,58.021560609976746,56.5642620954368,57.808695799459336,398200
2020-09-01,55.377159118652344,56.67071342964584,55.303478728817396,56.171303300037195,252500
2020-09-02,56.28591537475586,56.47422009452712,54.877743110712615,55.68007599820849,445100
2020-09-03,54.41926193237305,56.883562995414245,53.53506001493271,56.0157324114599,516100
2020-09-04,55.03329849243164,55.58182881899155,53.49413056615699,55.08241874668552,412600
2020-09-08,52.76548385620117,54.2964629781252,52.6263056395401,54.2964629781252,361200
2020-09-09,53.70698547363281,53.82160354316116,51.61110506372444,52.77366333820697,669600
2020-09-10,52.642677307128906,54.099969638362275,52.585368268694445,54.09178084823829,592200
2020-09-11,51.521053314208984,52.659051602998204,51.398246440308746,52.659051602998204,499600
2020-09-14,54.54207229614258,54.63213025163737,51.611109962915634,51.70116791841043,635800
2020-09-15,54.62394714355469,55.99937049775274,54.28009286655956,54.8941210381441,443200
2020-09-16,56.20404052734375,56.752570802706565,54.730370575097616,55.13972264558633,529900
2020-09-17,57.93150329589844,58.17711077575596,55.016912481100235,55.188845837081985,1061700
2020-09-18,56.43086624145508,58.1046620552833,56.10929986789537,57.890282376020785,1291100
2020-09-21,54.69933319091797,55.325977935722335,53.02553780750618,55.202297141388165,873200
2020-09-22,54.1716423034668,55.52387159480036,53.61920847031646,54.583907484743314,519400
2020-09-23,53.025550842285156,55.96088350067127,52.97608102865738,54.377780267234016,591200
2020-09-24,52.40715408325195,54.204627486477285,52.266982277734044,52.88538008631175,586300
2020-09-25,54.92197036743164,55.08687393092489,52.04435789166697,52.24224657132626,703900
2020-09-28,55.62281799316406,56.7276919598697,55.507384244642694,55.96911923872818,341000
2020-09-29,54.64162063598633,55.993856125865086,53.83358445850631,55.251777591988635,348400
2020-09-30,54.559181213378906,55.67229612082234,54.13042812490257,55.177579083143975,501300
2020-10-01,56.727699279785156,56.73594005526611,54.22936665269559,54.55918010131482,623000
2020-10-02,57.39555740356445,57.52747898666327,55.26002055431368,55.30949665230958,663000
2020-10-05,59.41566467285156,59.728990282845864,57.717133888573144,57.85730256111356,951400
2020-10-06,58.78077697753906,60.28142215620044,58.591132204718555,60.00107852994424,869800
2020-10-07,57.56870651245117,59.58880327392696,57.502742577295386,59.58880327392696,468200
2020-10-08,58.558135986328125,58.64059404442355,57.40379866099167,58.154117922460365,399600
2020-10-09,57.93150329589844,59.663015747165424,57.585195773111245,59.06935289743566,486800
2020-10-12,56.97504806518555,58.12939185664246,56.78540960034197,58.030445946288694,509100
2020-10-13,55.44967269897461,57.271884236506835,55.01267256748215,56.373149066557154,476400
2020-10-14,54.781795501708984,57.486253896811554,54.70758450307896,55.28475949123724,218800
2020-10-15,54.55093002319336,54.872496350826204,53.60271887911336,53.93253227148909,263700
2020-10-16,54.08919143676758,54.823022968551705,53.89955297295867,54.823022968551705,380400
2020-10-19,53.87481689453125,55.119859642606706,53.808859239058194,54.61689556194934,346700
2020-10-20,54.666378021240234,55.17758293658596,53.91605220067053,54.43550418290957,296900
2020-10-21,54.361289978027344,54.97968778319647,53.726404332614194,54.6086516163621,499300
2020-10-22,56.69470977783203,57.24714361378182,54.33655242572708,54.33655242572708,470300
2020-10-23,57.263633728027344,57.41204945156151,55.49913917638097,56.87610972442986,351800
2020-10-26,55.79596710205078,56.72769042069419,55.26002111807607,56.72769042069419,377700
2020-10-27,53.38833999633789,55.952629880110365,53.182207409479446,55.59808157908714,392100
2020-10-28,50.08197784423828,52.671002795138875,49.56252281191517,51.93717124291552,1274000
2020-10-29,50.799320220947266,52.868893358594825,49.60375047013634,50.139696506982816,655900
2020-10-30,51.087913513183594,51.228085346071474,49.29043661364884,50.56846151719049,710700
2020-11-02,53.89955139160156,54.30356950282004,51.96190317660023,54.30356950282004,874400
2020-11-03,56.94205856323242,57.30485389587434,53.95726300504238,54.83951014433061,846700
2020-11-04,58.525169372558594,59.81968182266933,55.062137988414555,56.340162598753594,1564200
2020-11-05,60.80087661743164,62.90343188479729,59.127080727966224,60.916310382865916,983700
2020-11-06,60.85035705566406,61.66664053809795,58.82200636856224,61.66664053809795,417000
2020-11-09,64.9894790649414,75.8073190437832,63.25796666455169,71.99798673039216,1865400
2020-11-10,63.31568908691406,65.24508717036221,62.77149601271015,63.72795427985608,774300
2020-11-11,61.12242889404297,63.81864649868473,60.11650721187929,63.81864649868473,728200
2020-11-12,61.18840408325195,62.67256141300307,59.770210699416026,61.03998835027684,344500
2020-11-13,63.21674346923828,63.480592942318495,60.91630292706971,61.3368151872083,325900
2020-11-16,63.43112564086914,65.06369864496087,62.62308305909957,64.08250542938379,884700
2020-11-17,64.18970489501953,64.61846432273504,62.656077501016284,62.91168626046293,430400
2020-11-18,63.30744171142578,65.27806882077799,63.257971901528805,64.06600815296144,448400
2020-11-19,63.39814758300781,64.08250938554485,62.06240595174292,62.8869364249678,374400
2020-11-20,62.85396194458008,63.15903419948335,62.30976880231738,63.15903419948335,435500
2020-11-23,65.63261413574219,65.89646359424162,62.771492835055156,63.348667850356456,842200
2020-11-24,66.80345153808594,67.88359066072691,65.69858380013905,66.13558391412305,693800
2020-11-25,65.77278900146484,66.0943616534907,64.82458404860662,65.93769886028167,469900
2020-11-27,65.71504974365234,65.92118227897204,65.1296340982243,65.5006764361992,157900
2020-11-30,65.64085388183594,66.25925157099479,64.40405850351821,65.21209462791249,713200
2020-12-01,65.96244049072266,67.11678445744401,65.25334375219391,66.96836871471315,557000
2020-12-02,66.35820770263672,66.62205717242053,64.73388184869647,65.85524366794453,400800
2020-12-03,66.77046203613281,66.86115457570781,65.37700390848227,66.17679925297597,389400
2020-12-04,66.73748779296875,67.96603623929298,66.18504768376202,67.78463855782216,728400
2020-12-07,66.66326904296875,67.14974515861319,66.1273231256429,66.52310041109375,342800
2020-12-08,65.74806213378906,66.72100840242494,65.20387525982996,66.3087431409804,550500
2020-12-09,65.15438079833984,66.52310410031943,64.38756737641961,66.19329072593075,312900
2020-12-10,65.40174102783203,65.64910262609366,64.11547581447178,64.32160838280087,605500
2020-12-11,64.8905258178711,65.77277290191823,64.32984501647044,64.96473680884063,389700
2020-12-14,64.7173843383789,65.70682451639397,63.9588179387011,65.70682451639397,676700
2020-12-15,66.93538665771484,66.94363372415329,64.7338917187902,65.62437988341767,611300
2020-12-16,68.22989654541016,68.35357737432099,66.04488953687968,67.38063116591378,471800
2020-12-17,69.74703216552734,69.79650827331673,67.99078446038254,68.43603168647599,755800
2020-12-18,69.10005950927734,70.68427953787439,68.23744845107753,70.18662101570143,1164200
2020-12-21,67.75638580322266,70.14515063591777,66.47905818599519,68.80146685798638,666000
2020-12-22,68.16281127929688,68.36187344813125,66.9850178155912,67.58221065016654,352300
2020-12-23,67.44950866699219,69.38208957313591,67.20897227571447,69.06690090204701,362800
2020-12-24,67.50755310058594,67.66514739962342,66.91036031272992,67.66514739962342,59900
2020-12-28,69.29913330078125,69.51478133583319,67.69832727404693,68.43652217635776,317400
2020-12-29,67.56561279296875,69.97926590946726,67.43290680087057,69.49819324095893,248400
2020-12-30,68.28721618652344,68.71851853550442,67.41630905914317,67.89738168813554,257700
2020-12-31,69.0254135131836,69.3571879703417,67.70661178619976,68.35357482529021,342400
2021-01-04,66.58686828613281,69.1498190871025,66.11409181404119,69.03369899417267,801100
2021-01-05,68.46139526367188,69.564542586755,65.5334980135004,66.785937190043,547200
2021-01-06,69.81338500976562,71.69620175794988,68.80147557901603,68.80147557901603,621600
2021-01-07,69.26594543457031,70.99116111162644,68.50286233317917,70.25296631359943,556500
2021-01-08,68.79318237304688,70.06221398573662,68.36187362338244,68.94248058207346,385400
2021-01-11,68.17938995361328,68.86782086118767,67.17577678467703,68.07986204374721,447700
2021-01-12,69.14983367919922,69.82996850762723,68.05498233763043,68.42822466822842,481500
2021-01-13,68.19598388671875,69.21618295714718,68.13792382846731,68.85123673159744,325400
2021-01-14,69.13324737548828,69.29913779174645,68.096456004146,68.72682692978236,231300
2021-01-15,68.96735382080078,69.41524839111104,67.10112960854377,68.94247184379545,333200
2021-01-19,69.0254135131836,69.47330808113632,68.07986042352941,69.47330808113632,289900
2021-01-20,69.91291046142578,70.79210744325478,68.1711023739221,68.84294109942752,608000
2021-01-21,69.46503448486328,70.1617553753556,69.34061823211152,70.0456352269402,368100
2021-01-22,69.3986587524414,69.53966084606347,68.38674946301869,69.0751803832747,382600
2021-01-25,69.55625915527344,69.8050916125065,68.26234556503496,69.00054050593484,352400
2021-01-26,67.91397857666016,70.47693009443441,67.56561820044143,69.8880333647107,415300
2021-01-27,65.75745391845703,67.6651525437977,64.74554454300183,67.00989964775586,660900
2021-01-28,69.48162078857422,69.7470391762933,65.82382343506828,66.46248425524206,500900
2021-01-29,67.00162506103516,69.34892296239344,66.89380100354448,68.97568048578599,569000
2021-02-01,69.31571960449219,69.51478176425616,66.88548051945818,67.76467752581502,945200
2021-02-02,70.626220703125,71.33123748239483,69.25765499744149,70.08708799142282,583000
2021-02-03,70.9165267944336,71.20682710049229,69.83826128270461,70.22809583430003,452400
2021-02-04,71.85377502441406,72.51732392343682,71.21511442976346,71.31464866303826,508800
2021-02-05,72.57540893554688,73.48778423940763,72.06115804555427,72.50905275721102,266100
2021-02-08,73.22235870361328,73.30530075439665,72.02797292249957,72.93205836183505,392200
2021-02-09,72.0445556640625,73.69512567166417,71.80401931874214,73.52094548948156,342600
2021-02-10,72.26020050048828,72.91545328689634,71.26487716890202,72.26020050048828,334100
2021-02-11,72.14408874511719,73.18088004715165,71.81231426285179,72.57539114241189,566200
2021-02-12,71.51370239257812,72.29337130804181,71.09898596147116,71.70446840716784,186000
2021-02-16,71.281494140625,71.8123309040325,70.41888281806948,71.43079237583795,291600
2021-02-17,70.4935073852539,71.57177279334151,70.10367287112884,71.03264008929771,375300
2021-02-18,69.93779754638672,71.04924117203342,69.6640831093164,69.80509154324709,250200
2021-02-19,70.77552032470703,71.49712299408013,69.73872906128898,70.31932963757441,337700
2021-02-22,72.62516021728516,73.2638272480608,70.36081139781024,70.65111171722083,554600
2021-02-23,73.07305908203125,73.33847743630047,72.42610223900456,72.42610223900456,585600
2021-02-24,74.83145141601562,75.00563159861927,73.13111111791444,73.45458950390294,374600
2021-02-25,72.03626251220703,75.43693691140626,71.4639579839007,75.20469665898372,559400
2021-02-26,71.82061004638672,74.60750580568454,71.60496199373176,72.57539721489641,736800
2021-03-01,71.74596405029297,74.4913856207603,71.28977330833959,71.60496194026099,592500
2021-03-02,71.3063735961914,71.72938630230438,70.55988244660179,71.20683933355507,543200
2021-03-03,75.64429473876953,76.30784373727911,71.24000708717708,71.78743596015832,1072200
2021-03-04,76.23320770263672,78.48926066895328,75.60283670495183,75.97607911006602,1305200
2021-03-05,77.2367935180664,78.18234651282542,75.685751725155,77.42755954033893,666300
2021-03-08,79.06156921386719,79.83294231218838,76.92163012457961,78.79615085358854,548000
2021-03-09,79.25235748291016,80.60433153731252,79.02840693932518,79.06988113719622,786400
2021-03-10,78.26529693603516,79.74998273789338,77.96670055532225,79.63386262629075,870300
2021-03-11,78.2155532836914,79.38505080498066,77.89207484196842,78.70491583416914,766700
2021-03-12,79.34356689453125,79.5509251525729,78.14088520104659,78.60536567407688,748900
2021-03-15,82.3709945678711,82.91012731858625,79.52603893952427,79.899287610668,1038700
2021-03-16,82.63640594482422,83.25848068302754,81.20978652745796,82.73594018104248,784300
2021-03-17,82.40416717529297,83.19213232109276,80.31399880241159,82.45393745831576,426800
2021-03-18,80.57942199707031,81.77380128485422,80.15640937010936,81.44203312762488,420800
2021-03-19,78.02161407470703,80.66301750167153,77.87116068240945,80.11969020158777,926300
2021-03-22,77.3529052734375,78.15535521410246,76.9600377616181,77.921308111905,645200
2021-03-23,77.27765655517578,78.406107733744,76.59223030440532,76.73433576822539,528900
2021-03-24,76.78450012207031,78.93272721296708,76.49194125313593,77.92130576476251,412400
2021-03-25,78.34761047363281,78.64016934629583,74.82016995302554,75.99041182098273,421600
2021-03-26,79.19185638427734,79.31724058907652,77.16901332150987,79.1249903353826,452100
2021-03-29,76.65910339355469,79.05809848118268,76.40834142288497,79.03302292184611,466500
2021-03-30,78.3058090209961,78.45626877200911,76.68418796866749,77.16900343052104,401800
2021-03-31,78.50642395019531,79.35067072876616,77.50336314318615,78.55658145465934,382200
2021-04-01,79.6181411743164,80.34536428717112,78.16370132591103,78.62343479764802,431200
2021-04-05,80.83018493652344,80.99736598625171,79.5011290720348,80.29521833200292,563400
2021-04-06,81.28992462158203,82.01714783690565,80.67137068260047,81.91683920735258,663000
2021-04-07,81.90848541259766,81.94192162524578,80.78840098676025,81.3985943299984,302300
2021-04-08,80.6546401977539,82.18431314326827,80.54597731109983,81.94190543245143,315800
2021-04-09,79.71846008300781,80.52090997806143,79.28379573737156,80.52090997806143,297800
2021-04-12,80.49584197998047,80.62958045307185,79.04139542978926,80.2032767140637,294100
2021-04-13,80.05281066894531,80.16147994569819,79.15841277829034,79.90235091269938,246300
2021-04-14,79.72681427001953,80.98064342549,79.37574363704097,79.9859432987174,274500
2021-04-15,81.08930969238281,81.08930969238281,79.41753754710423,80.15311499519714,211200
2021-04-16,80.90541076660156,81.68278504071671,80.80510214573677,81.52396465200687,266600
2021-04-19,80.11132049560547,80.85526498924378,79.82712228366,80.41224000078584,315200
2021-04-20,80.34537506103516,80.68808504939064,79.10826081419178,80.11132159367189,315600
2021-04-21,81.16453552246094,81.64099032375202,80.02772996546736,80.69644136745343,481000
2021-04-22,82.09236907958984,82.88646466193043,80.87197619886796,81.44037897401421,341200
2021-04-23,82.5186767578125,82.66077586416539,81.3400742964854,82.15924547995793,461100
2021-04-26,83.48829650878906,83.64711689927498,82.68584666481016,82.7861552867967,468000
2021-04-27,82.51032257080078,83.67220382981043,82.22612433584548,83.30441825382742,231600
2021-04-28,82.50194549560547,82.86137673002901,82.07564822805742,82.75271384606062,318200
2021-04-29,83.42979431152344,83.65548714255897,82.71929236186253,82.91990325154562,357700
2021-04-30,82.7861557006836,83.90623995392967,82.71092263949144,83.65547796366634,430100
2021-05-03,84.76721954345703,85.01798156802249,82.26791530400871,83.38800608777825,924400
2021-05-04,85.77027893066406,86.53929266321227,81.52397572994184,85.26038786559715,972200
2021-05-05,84.14029693603516,86.27180264055899,82.29298306388782,86.27180264055899,505500
2021-05-06,86.26343536376953,86.38045889726791,84.20715650433539,84.3492619755585,622700
2021-05-07,88.58720397949219,88.70422751313015,85.24365987028372,85.6950327129991,639600
2021-05-10,86.84020233154297,89.8326759592506,86.37210817831212,89.28934874436219,564800
2021-05-11,85.82042694091797,86.73154613355473,84.24896332142329,85.18515807744642,331000
2021-05-12,83.87281036376953,85.91237454081067,83.58025149672798,85.91237454081067,554200
2021-05-13,84.97618103027344,85.67832226873539,83.07035543165252,83.88116594080832,515500
2021-05-14,85.49443054199219,86.00432158065762,84.27403758336335,85.7869894058236,275000
2021-05-17,85.82042694091797,86.01268355572189,84.49137106299995,85.67832783019183,240300
2021-05-18,85.56131744384766,86.69812325912966,85.04306567069362,86.23838326864575,472600
