Price,Close,High,Low,Open,Volume
2020-07-20,29.300174713134766,29.300174713134766,29.17573649252975,29.18530880378642,2800
2020-07-21,29.348033905029297,29.44375519010742,29.309746486437042,29.367178527191253,16500
2020-07-22,29.56818962097168,29.56818962097168,29.44375323663811,29.44375323663811,6500
2020-07-23,29.453327178955078,29.711774098118987,29.453327178955078,29.616052814088096,5800
2020-07-24,29.443754196166992,29.47247112844052,29.348032914320154,29.462898817682678,4300
2020-07-27,29.778778076171875,29.864927048147294,29.549048092814633,29.549048092814633,5200
2020-07-28,29.48204231262207,29.67348488085573,29.48204231262207,29.67348488085573,3500
2020-07-29,29.970218658447266,29.970218658447266,29.70220125880618,29.70220125880618,4200
2020-07-30,29.539474487304688,29.549046797741493,29.242738340958415,29.51075755599428,6300
2020-07-31,29.242738723754883,29.510757942299204,29.051297989707418,29.501185631737094,6700
2020-08-03,29.596908569335938,29.596908569335938,29.395893687736056,29.434182932129048,2900
2020-08-04,29.48204231262207,29.51075924557661,29.338461299312645,29.367178232267186,9000
2020-08-05,29.616050720214844,29.778776343843063,29.587333789316393,29.683055066579726,5100
2020-08-06,29.797922134399414,29.797922134399414,29.57776445257258,29.654341116935466,7300
2020-08-07,29.836210250854492,29.836210250854492,29.63519537342325,29.663912306122466,13300
2020-08-10,29.903215408325195,29.903215408325195,29.807494122476513,29.89364309716716,15100
2020-08-11,29.874500274658203,30.257385441120075,29.874500274658203,30.17123646123933,10200
2020-08-12,30.515827178955078,30.601976149304853,30.21909285093452,30.21909285093452,23600
2020-08-13,30.487112045288086,30.55411639422629,30.458395113286752,30.534971772892067,16800
2020-08-14,30.199951171875,30.324389397051245,30.161663751173528,30.29567246222632,2300
2020-08-17,30.17123031616211,30.28609438212049,30.16165800637701,30.19037493573231,11400
2020-08-18,30.30524444580078,30.42968266963007,30.24781240250436,30.362676489097208,21500
2020-08-19,30.0372257232666,30.35310470548826,30.0372257232666,30.35310470548826,10800
2020-08-20,30.00851058959961,30.00851058959961,29.76920827521003,29.76920827521003,4300
2020-08-21,29.989364624023438,29.989364624023438,29.778779254049322,29.788351565284287,4100
2020-08-24,30.219091415405273,30.372244727478005,30.171231690031856,30.35310010703604,10700
2020-08-25,30.22866439819336,30.305241055933504,30.161660050887175,30.305241055933504,4700
2020-08-26,30.30524444580078,30.362676489097208,30.190380359207932,30.190380359207932,9200
2020-08-27,30.085084915161133,30.324387210921905,29.998935942628727,30.324387210921905,6000
2020-08-28,30.295671463012695,30.295671463012695,30.065941469185546,30.219094798403646,6900
2020-08-31,30.286102294921875,30.400968216622502,30.209525622365422,30.400968216622502,35000
2020-09-01,30.37224578857422,30.37224578857422,30.142515812439193,30.24780940281708,8200
2020-09-02,30.95614242553711,30.95614242553711,30.525397600446585,30.525397600446585,12400
2020-09-03,30.104228973388672,30.755131497788884,29.979790759513083,30.755131497788884,9000
2020-09-04,30.046798706054688,30.353105383446756,29.673487671199585,30.27652871409874,43800
2020-09-08,29.654335021972656,29.884064967844083,29.52989865260821,29.817060628514664,9600
2020-09-09,30.219091415405273,30.34352962254655,29.98936144729618,29.98936144729618,29000
2020-09-10,29.750062942504883,30.209522937001612,29.72134600819944,30.19038013986304,4100
2020-09-11,30.00851058959961,30.05637032218482,29.85535725444882,29.99893827793621,5400
2020-09-14,30.295671463012695,30.353103505036557,30.238239420988833,30.2860991517201,8600
2020-09-15,30.429677963256836,30.534969722060158,30.420105653232632,30.448820757573785,12600
2020-09-16,30.506258010864258,30.688128270090242,30.48711338868644,30.611549781378955,11200
2020-09-17,30.611553192138672,30.611553192138672,30.31481881824674,30.37225086544766,3200
2020-09-18,30.33396339416504,30.62112545544339,30.33396339416504,30.62112545544339,6500
2020-09-21,29.716617584228516,29.850821078557804,29.429038145412754,29.850821078557804,14100
2020-09-22,29.869993209838867,29.869993209838867,29.697444817037255,29.793305238414312,3800
2020-09-23,29.61117172241211,30.090472018745803,29.61117172241211,30.080885793412865,8100
2020-09-24,29.620756149291992,29.831649437040966,29.467380210048425,29.505725109052026,9400
2020-09-25,30.004199981689453,30.03295865976105,29.544072102857893,29.544072102857893,14000
2020-09-28,30.176748275756836,30.38764159068875,30.167162049770326,30.253436255263264,5600
2020-09-29,30.28219223022461,30.378052653147524,30.215090482694215,30.272606005093767,18300
2020-09-30,30.406810760498047,30.588945388762404,30.330122784658144,30.330122784658144,7600
2020-10-01,30.5218448638916,30.675220821729397,30.435570659059636,30.579360390984366,21900
2020-10-02,30.569774627685547,30.656048833823103,30.22467963152098,30.22467963152098,9700
2020-10-05,30.914871215820312,30.914871215820312,30.63687614741728,30.63687614741728,11000
2020-10-06,30.67521858215332,31.039487826712275,30.665632356940137,30.905284330498716,5200
2020-10-07,30.991559982299805,31.049073679504847,30.847768425744828,30.847768425744828,16100
2020-10-08,31.212038040161133,31.22162243754657,31.077830879366385,31.154520685534813,18100
2020-10-09,31.451690673828125,31.55713368044889,31.30789910433474,31.31748350247426,24800
2020-10-12,31.758445739746094,31.902233666642143,31.643411010103,31.643411010103,9200
2020-10-13,31.470861434936523,31.59547688790824,31.442100928521164,31.490030230185003,8400
2020-10-14,31.509201049804688,31.6625770012458,31.451687353496226,31.566718402884277,16000
2020-10-15,31.27914047241211,31.34624222588316,31.001145404162735,31.001145404162735,7200
2020-10-16,31.39417266845703,31.518791782334695,31.365415817858892,31.365415817858892,6200
2020-10-19,31.08741569519043,31.547543513956448,31.07782764203254,31.499614218479522,14000
2020-10-20,31.355825424194336,31.537961882453462,31.307896124515523,31.307896124515523,4700
2020-10-21,31.288721084594727,31.4996143738585,31.288721084594727,31.336650380308075,4900
2020-10-22,31.490028381347656,31.518788886074432,31.24079383326592,31.355824881859714,5600
2020-10-23,31.595474243164062,31.633819143993946,31.451686350208515,31.614646693579004,12700
2020-10-26,31.125761032104492,31.36541116963096,31.04907123284599,31.36541116963096,8300
2020-10-27,30.866941452026367,31.154520913721857,30.866941452026367,31.154520913721857,6900
2020-10-28,30.004199981689453,30.339710578982093,30.004199981689453,30.301367503272292,7400
2020-10-29,30.128816604614258,30.1959183528567,29.774133584551397,30.042542405906683,10400
2020-10-30,29.917924880981445,30.042543987178533,29.63034542240996,29.937097332455707,14400
2020-11-02,30.38764190673828,30.464329887042307,30.2150934939578,30.24385034383076,9100
2020-11-03,31.11617660522461,31.164105906961613,30.751910986606344,30.838181535670152,16300
2020-11-04,31.125761032104492,31.47085781522595,31.068243682660615,31.18327472477747,6600
2020-11-05,31.96932601928711,32.05560021273574,31.758436390567745,31.78719323612702,21700
2020-11-06,32.141876220703125,32.28566777015863,31.748850129865207,31.892641679320715,21900
2020-11-09,32.36235809326172,33.28261754640542,32.36235809326172,33.06213982373946,12800
2020-11-10,32.40069580078125,32.60200102587074,32.36235090359163,32.36235090359163,9200
2020-11-11,32.61159133911133,32.74579483180699,32.515729089492346,32.66910868888272,23200
2020-11-12,32.208980560302734,32.582837887614865,32.084365107969994,32.582837887614865,7700
2020-11-13,32.5157356262207,32.53490807999879,32.29525789293017,32.29525789293017,11700
2020-11-16,32.73621368408203,32.9758638467568,32.70745317795659,32.88000158762413,12400
2020-11-17,32.717041015625,32.84165646651544,32.60200630542747,32.68828050968999,7800
2020-11-18,32.439048767089844,32.7458007073691,32.37194700870198,32.7458007073691,7600
2020-11-19,32.53490447998047,32.54449253419441,32.343187276956584,32.41987342681189,9700
2020-11-20,32.53490447998047,32.58283743750769,32.45821833012516,32.57324938329375,17500
2020-11-23,32.41987991333008,32.67870257732265,32.36236254685218,32.60201275535212,17100
2020-11-24,32.61159133911133,32.726622381883196,32.42945854999164,32.46779979306831,12100
2020-11-25,32.486976623535156,32.55407837893098,32.40070241563031,32.52532152855318,8000
2020-11-27,32.63076400756836,32.649936457620555,32.46780001051015,32.46780001051015,4400
2020-11-30,32.56366729736328,32.78414502190822,32.49656554018749,32.74580011587306,9700
2020-12-01,33.04296112060547,33.1196472607451,32.93751447823905,32.97585937669425,13200
2020-12-02,32.90876388549805,32.975865642158695,32.8033172230966,32.88959143262765,9100
2020-12-03,32.83207321166992,33.14841319056547,32.83207321166992,32.908763021137226,12900
2020-12-04,32.93751907348633,33.01420522432475,32.880001717779045,32.880001717779045,9500
2020-12-07,32.803314208984375,32.92792965603452,32.75538125282693,32.86082790553947,10300
2020-12-08,32.956687927246094,32.97586037705531,32.84165322839077,32.84165322839077,19500
2020-12-09,33.1004753112793,33.18674950572071,32.927926922396466,33.09089091490618,10700
2020-12-10,32.99503707885742,33.129244259690836,32.87042161038406,32.93752337241488,7600
2020-12-11,32.94710159301758,32.97586209761748,32.84165494195049,32.84165494195049,5700
2020-12-14,32.92792892456055,33.26344132635373,32.870415229283076,33.23468082194393,41400
2020-12-15,33.34012985229492,33.359302304346386,33.01420548096262,33.033377933014094,12300
2020-12-16,33.25384521484375,33.397636731737244,33.148402246794724,33.397636731737244,16000
2020-12-17,33.474334716796875,33.55102452811144,33.464750318768296,33.474334716796875,6800
2020-12-18,33.40723419189453,33.53185331148924,33.26344627553596,33.52226891310732,14400
2020-12-21,33.1977653503418,33.216983020917766,32.66929223838822,33.07285232429594,13400
2020-12-22,33.12089920043945,33.149723874360014,32.97676850004471,33.149723874360014,21800
2020-12-23,33.207374572753906,33.37071926744515,33.19776390518635,33.2265922424933,15700
2020-12-24,33.24580383300781,33.265021501351896,33.07284848330652,33.24580383300781,48500
2020-12-28,33.38032531738281,33.61092999156363,33.361107650301875,33.43797465323041,10100
2020-12-29,33.6397590637207,33.870367433488774,33.505239041937536,33.7358474117056,22700
2020-12-30,33.62054443359375,33.7646714547943,33.58210909511536,33.66858677399394,20800
2020-12-31,33.562889099121094,33.62054210284188,33.41875842251682,33.572496100376874,34200
2021-01-04,33.52445602416992,34.129799775178284,33.351500666738964,34.062539765665754,17700
2021-01-05,33.67819595336914,33.78389130832062,33.36111355391057,33.36111355391057,13000
2021-01-06,34.34119415283203,34.47571418627936,33.72623966859337,33.72623966859337,38700
2021-01-07,34.71592712402344,34.744751796182086,34.51414342272567,34.54297176028006,24300
2021-01-08,35.100276947021484,35.15792996892385,34.74475914211486,35.0137992468662,22200
2021-01-11,34.81201171875,34.850447058459984,34.64866702307615,34.64866702307615,16200
2021-01-12,35.06184005737305,35.08105406309047,34.802406995436144,34.87927401449376,26700
2021-01-13,35.01378631591797,35.10026398413618,34.99456864904779,35.0714393165285,13300
2021-01-14,34.70631408691406,34.9753577818111,34.70631408691406,34.9753577818111,16400
2021-01-15,34.48531723022461,34.619837248228755,34.283537203218394,34.610230246398,24400
2021-01-19,34.65828323364258,34.69671858356443,34.6006302087598,34.6678939038214,12000
2021-01-20,34.85044479370117,34.888880130913435,34.66788244003615,34.78318478627745,16800
2021-01-21,34.72553253173828,34.84083488047412,34.58140551216738,34.84083488047412,31700
2021-01-22,34.639060974121094,34.639060974121094,34.437280911832495,34.46610558776052,12500
2021-01-25,34.552581787109375,34.648670145042246,34.370019405131025,34.562192455600695,17300
2021-01-26,34.33158493041992,34.62945334945269,34.33158493041992,34.581411001968995,27200
2021-01-27,33.79349136352539,33.9856643634393,33.45719136272238,33.8607550290811,33600
2021-01-28,34.06254577636719,34.42767422486289,33.92802573360463,33.92802573360463,19500
2021-01-29,33.51485061645508,33.86076134777081,33.38033059103136,33.831933009897305,19000
2021-02-01,34.06254577636719,34.10098112155542,33.84154803962923,33.956850409797674,16200
2021-02-02,34.533363342285156,34.571798684597695,34.34119396151443,34.34119396151443,46200
2021-02-03,34.37963104248047,34.581414788641204,34.33158868973613,34.581414788641204,13300
2021-02-04,34.23550033569336,34.360409706437466,34.20667199480181,34.27393201455515,33300
2021-02-05,34.37963104248047,34.37963104248047,34.254721658424494,34.254721658424494,11800
2021-02-08,34.54296875,34.62944642433551,34.50453341354079,34.50453341354079,15300
2021-02-09,34.72553253173828,34.77357487159525,34.61023018300244,34.62944785202434,12600
2021-02-10,34.639060974121094,34.850451705316516,34.61023629819307,34.850451705316516,53000
2021-02-11,34.79279327392578,34.86005328422225,34.66788392074414,34.86005328422225,17500
2021-02-12,34.92731475830078,34.956143096347205,34.76397005941957,34.77357706183784,11500
2021-02-16,34.61984634399414,35.01379949968018,34.61984634399414,34.975367816864306,27300
2021-02-17,34.30276107788086,34.47571646528803,34.20667271521229,34.47571646528803,235900
2021-02-18,34.158626556396484,34.32197492201444,34.081759540231914,34.216279567566794,6500
2021-02-19,34.30276107788086,34.494934137821744,34.30276107788086,34.437281120220604,11500
2021-02-22,33.91840744018555,34.17784046379451,33.91840744018555,34.17784046379451,6800
2021-02-23,34.02410125732422,34.13940359640391,33.76466824534847,33.81271058118207,23600
2021-02-24,34.1778450012207,34.23549801369737,33.87036959880366,33.93762961399514,18200
2021-02-25,33.5724983215332,34.19705974094557,33.543673650463454,34.13940673341046,20600
2021-02-26,33.14971923828125,33.466805268645935,33.14971923828125,33.44758760025455,12900
2021-03-01,33.687801361083984,33.774279032050586,33.38993301322229,33.38993301322229,12100
2021-03-02,33.697410583496094,33.812712930587324,33.53406589723314,33.812712930587324,34900
2021-03-03,33.1977653503418,33.524458419341514,33.18815834775175,33.524458419341514,15000
2021-03-04,32.803810119628906,33.35150086630565,32.58281242056598,33.26502318707271,19500
2021-03-05,33.24580383300781,33.29384983656574,32.650070775923076,33.07284848330652,39600
2021-03-08,33.25542068481445,33.56289610471401,33.20737833771692,33.23620301289621,12500
2021-03-09,33.649375915527344,33.870373658415545,33.649375915527344,33.687811261785214,22700
2021-03-10,33.83193588256836,33.93763124448896,33.630155827299625,33.80311120764314,21700
2021-03-11,34.1778450012207,34.26432268723774,34.02410730001218,34.11058498602922,15000
2021-03-12,34.18745803833008,34.1970650417106,34.05293433322945,34.091369677543916,35600
2021-03-15,34.31236267089844,34.4084510184153,33.976062618078615,34.23549565828062,74600
2021-03-16,34.37001037597656,34.523748042885515,34.35079270943855,34.49492337577606,8400
2021-03-17,34.34119415283203,34.41806117248936,34.129803434331365,34.25471646484503,10000
2021-03-18,34.100975036621094,34.36040440685878,34.06253969829121,34.100975036621094,30300
2021-03-19,34.26432418823242,34.35080187803773,34.072151136954396,34.12019348342488,10400
2021-03-22,34.327754974365234,34.37580540829761,34.05866594552034,34.241262726881715,12200
2021-03-23,34.03944396972656,34.37580432871591,34.03944396972656,34.2028198391815,15900
2021-03-24,34.1163215637207,34.27969373828358,34.07787975817214,34.1163215637207,5700
2021-03-25,34.31814193725586,34.34697512979505,33.91451390183762,34.029835673955255,6600
2021-03-26,34.81787109375,34.81787109375,34.40463081262801,34.40463081262801,9000
2021-03-29,34.933189392089844,34.99085209979127,34.73137541415333,34.78903812185475,17700
2021-03-30,34.692935943603516,34.78904046290637,34.625664613097804,34.78904046290637,36500
2021-03-31,34.80826187133789,34.89475410695795,34.74099053985703,34.74099053985703,20300
2021-04-01,35.14461135864258,35.163832258860374,34.93318512225864,35.01006872312984,13500
2021-04-05,35.61551284790039,35.61551284790039,35.298373505800164,35.44252841875694,24300
2021-04-06,35.50980758666992,35.57707891665665,35.33682311927189,35.33682311927189,9100
2021-04-07,35.36565017700195,35.47136330704551,35.2599370469584,35.46175468886531,51400
2021-04-08,35.60591125488281,35.6443530653473,35.490589489502156,35.490589489502156,13000
2021-04-09,35.80772399902344,35.85577809341715,35.711623142261395,35.711623142261395,10100
2021-04-12,36.22096252441406,36.23057480923148,36.04797805782576,36.04797805782576,37000
2021-04-13,36.230567932128906,36.288226966038785,36.11524619829733,36.19212613218111,26600
2021-04-14,36.02876663208008,36.2113597469277,35.980712532266345,36.2113597469277,19500
2021-04-15,36.393943786621094,36.41316468855106,36.06719578583602,36.09602897173706,16100
2021-04-16,36.73030471801758,36.74952562028593,36.44199485000453,36.44199485000453,22000
2021-04-19,36.73992156982422,36.78797200325742,36.63420841666333,36.78797200325742,19000
2021-04-20,36.624595642089844,36.67264607007273,36.53810340531558,36.56693292890278,22800
2021-04-21,36.816802978515625,36.82641159821827,36.480442632717285,36.480442632717285,9500
2021-04-22,36.98017883300781,37.18199286083915,36.9032988697444,37.01862064764613,26600
2021-04-23,37.3549690246582,37.38380221220921,37.08588371426482,37.08588371426482,20500
2021-04-26,37.15315628051758,37.345361651211846,37.15315628051758,37.32614074754117,18900
2021-04-27,37.14353942871094,37.191589844230855,37.018605415549786,37.181977561519844,7400
2021-04-28,37.15315628051758,37.191598087858935,37.06666404700578,37.1435476616885,9400
2021-04-29,37.2780876159668,37.31652942051829,37.11471177962905,37.18198310458804,11000
2021-04-30,36.874454498291016,37.16276068865994,36.80718317607201,37.06665984720767,8100
2021-05-03,37.21082305908203,37.21082305908203,37.00900538148527,37.17238124753856,114100
2021-05-04,37.04744338989258,37.04744338989258,36.8167998763345,36.98017205960376,33600
2021-05-05,37.287696838378906,37.36458044872788,37.05705333935664,37.258867317504205,44200
2021-05-06,37.527957916259766,37.527957916259766,37.33575252928274,37.451077961076656,6900
2021-05-07,37.86431884765625,37.931590184240385,37.604842121111915,37.710555268890666,16500
2021-05-10,37.825870513916016,38.1333976184184,37.825870513916016,37.941192261601344,21400
2021-05-11,37.25886917114258,37.44146225578695,37.12432651235067,37.35497002284751,20700
2021-05-12,36.42278289794922,37.19160077016184,36.38434108783539,37.19160077016184,30500
2021-05-13,37.133934020996094,37.15315492396497,36.55732159597934,36.55732159597934,10700
2021-05-14,37.6336669921875,37.6336669921875,37.35496939451356,37.35496939451356,16000
2021-05-17,37.2492561340332,37.43185288100213,37.2492561340332,37.39341107469158,12400
2021-05-18,37.2492561340332,37.47029468731269,37.2492561340332,37.47029468731269,8700
2021-05-19,37.037837982177734,37.114717938025066,36.81680306834897,36.96095436031754,17600
