Price,Close,High,Low,Open,Volume
2020-03-04,24.779476165771484,24.80291482198525,23.85236107956513,24.092820896223305,23477000
2020-03-05,23.788990020751953,24.57460718725453,23.65096587939156,24.068513701713112,24374000
2020-03-06,23.39054298400879,23.519020147700584,22.787224356442373,23.176126279054557,30169000
2020-03-09,21.50419044494629,22.59363750919439,21.202964992723388,21.79586724504874,43934000
2020-03-10,22.821949005126953,22.889658847757687,21.1291830704754,22.274187074326477,55071000
2020-03-11,21.352279663085938,22.26550481540201,21.050186555666365,22.038934984837333,36030000
2020-03-12,18.991958618164062,21.073624840964126,18.778409515377458,19.704655464866654,64281000
2020-03-13,20.33228302001953,20.35398480894207,17.46239321807606,19.576180905086833,84714000
2020-03-16,16.28352928161621,18.99368898759289,15.64548827126031,18.071784624352382,76935000
2020-03-17,17.31916046142578,17.362564040210227,15.754003965174643,16.65160235937515,70662000
2020-03-18,14.572535514831543,16.27484799956153,13.513472160777797,16.11685730453821,98993000
2020-03-19,16.879907608032227,18.010153986190243,14.323398297952481,14.552572617736033,74438000
2020-03-20,16.969959259033203,18.42311456073622,16.58945524014138,17.833377786005418,74044000
2020-03-23,17.08030891418457,17.301018957168186,15.692483719358226,17.028221330569366,46921000
2020-03-24,18.78331184387207,19.308602968373155,17.77069445386424,18.154729562821196,62970000
2020-03-25,19.20619010925293,21.54130312192013,18.47078565684927,18.73298832507555,64442000
2020-03-26,21.468027114868164,21.611930178321725,19.9548399021906,19.9548399021906,60213000
2020-03-27,20.36623764038086,21.37267477392618,20.30532146046235,20.570172805958343,39448000
2020-03-30,21.1978816986084,21.308236754528085,20.167607058195106,20.499554581442784,52343000
2020-03-31,20.93214225769043,22.310256663996203,20.840328471509082,21.01159801770424,50191000
2020-04-01,19.742956161499023,20.694657115827336,19.39423387834834,20.127873532273313,41858000
2020-04-02,20.92861557006836,21.00718899134473,19.550502556758648,19.634371794972015,45049000
2020-04-03,20.681413650512695,21.413286860486643,20.35387970253522,20.891528687855722,28960000
2020-04-06,22.286422729492188,22.372058356559965,21.502461702532454,21.59251079071681,38868000
2020-04-07,22.359699249267578,23.439412716761268,22.29436958289252,23.116293806767107,45892000
2020-04-08,23.050960540771484,23.148071827756723,22.392361427623126,22.668690196273772,27565000
2020-04-09,22.450626373291016,23.61597515841569,22.186657344227477,23.46500990304364,34828000
2020-04-13,22.94678497314453,23.088039282639667,22.31820279072592,22.38000134064452,25729000
2020-04-14,23.62745475769043,23.69366676811604,23.158666449497392,23.49414501375272,23094000
2020-04-15,22.72783851623535,23.158665318091902,22.614834737324056,23.042130434196523,25926000
2020-04-16,22.802885055541992,23.109230781389684,22.433856731937606,23.109230781389684,26896000
2020-04-17,23.472957611083984,23.609798465495903,22.860266219674372,23.238123112144887,34089000
2020-04-20,22.8019962310791,23.41821865909767,22.769332247838893,22.953845528977627,23801000
2020-04-21,21.863542556762695,22.49389123903111,21.788501929003562,22.473585276142963,29138000
2020-04-22,22.951196670532227,23.14983605421432,22.136334861752744,22.49211935799673,35438000
2020-04-23,22.8593807220459,23.412922234954106,22.8231839509625,22.975915600144045,21659000
2020-04-24,23.378494262695312,23.401447288252804,22.85496961264024,22.93707412244566,23373000
2020-04-27,23.699846267700195,23.944393397882237,23.33788189437225,23.33788189437225,16588000
2020-04-28,23.371429443359375,24.402587887439005,23.317577144826775,24.211010705476195,18988000
2020-04-29,24.368160247802734,24.45379587493412,23.768712541767474,23.93203754535318,28871000
2020-04-30,23.979707717895508,24.194237927986514,23.73074544444646,24.14833019405996,23379000
2020-05-01,22.9273624420166,23.646877772352685,22.79493673115263,23.483552785083262,26836000
2020-05-04,23.153369903564453,23.168378364011367,22.540678510725662,22.884103338642987,17046000
2020-05-05,23.383792877197266,23.743108550646152,23.281384079427315,23.53211109934527,26462000
2020-05-06,23.3228759765625,23.879066346163512,23.273437131955184,23.689255534112224,22727000
2020-05-07,23.63804817199707,23.87818184637579,23.483551796473797,23.83668757187285,18238000
2020-05-08,24.28075408935547,24.326661819865695,23.839333992268838,24.030909479197952,16757000
2020-05-11,24.31342315673828,24.4317227624458,23.991184958972664,24.134205669690466,20851000
2020-05-12,23.699846267700195,24.51823923238624,23.67954199238321,24.417596843337844,18764000
2020-05-13,23.231945037841797,23.86582479349099,22.897348790252487,23.842870081495132,21927000
2020-05-14,23.536521911621094,23.56742118694868,22.490356643239835,23.038600717298717,19912000
2020-05-15,22.990041732788086,23.312278200376053,22.668687620432355,22.902639732160214,21650000
2020-05-18,24.148330688476562,24.430839307998212,23.660118775432956,23.71485511514501,26531000
2020-05-19,24.00884437561035,24.369044093522415,23.978827451803607,24.148333993825485,18702000
2020-05-20,24.60299301147461,24.835180436769292,24.3734543360348,24.452027740820572,18605000
2020-05-21,24.260456085205078,24.675392190183373,24.24721401679414,24.624186943704718,14847000
2020-05-22,24.423778533935547,24.476748482239746,23.881714288506853,24.16687167463951,17452000
2020-05-26,24.89786148071289,25.34546147933552,24.842242785104286,25.160948182635295,23573000
2020-05-27,25.389606475830078,25.408146042472765,24.719529958849314,24.98614778667584,22812000
2020-05-28,24.99673843383789,25.540569031719635,24.934057529658606,25.160947449896227,18543000
2020-05-29,25.714488983154297,25.7789362817616,24.888149771836797,24.97555177936722,27300000
2020-06-01,25.601484298706055,25.699479618059016,25.370179242557864,25.639445781960802,18444000
2020-06-02,26.31393814086914,26.336892851144654,25.61031531431429,25.693302182456026,31847000
2020-06-03,27.326555252075195,27.44309014570322,26.530234601539885,26.577907048632664,31926000
2020-06-04,27.270051956176758,27.632898672974598,26.670602682426303,26.9928408499147,34997000
2020-06-05,27.993099212646484,28.966872588234956,27.81741452573287,28.22440259363346,50958000
2020-06-08,28.031946182250977,28.148481076000863,27.664684290703633,28.030179787667507,23916000
2020-06-09,27.837717056274414,28.152008964904986,27.50665197849636,27.544615144687494,22335000
2020-06-10,27.812999725341797,28.18114395780391,27.782982805789544,27.95513807361539,25914000
2020-06-11,25.93343162536621,27.240034755039712,25.902532352182888,27.15793025034512,45115000
2020-06-12,26.507282257080078,26.83393394086106,25.843387256620126,26.734172209375938,39439000
2020-06-15,26.84629249572754,27.0811270045214,25.81513393186989,26.04379026905351,29824000
2020-06-16,27.43161392211914,27.76974124112432,26.83834446620464,27.368048976724538,30387000
2020-06-17,27.67174530029297,27.960433772205295,27.526077531369836,27.669978905786163,20279000
2020-06-18,28.13700294494629,28.17319971989301,27.502240902043376,27.55521084759134,33625000
2020-06-19,27.0051326751709,28.37246899801377,27.0051326751709,28.335007868722077,58465000
2020-06-22,27.965749740600586,28.022832885816655,27.07292266760973,27.24863273408456,27195000
2020-06-23,27.765958786010742,28.313607615159114,27.765067340227333,28.101327834904406,22419000
2020-06-24,27.379749298095703,27.73652322046736,27.16033286799826,27.578650568429275,19096000
2020-06-25,27.547435760498047,27.603627467602497,27.02565246366794,27.29858628582622,15029000
2020-06-26,27.41899299621582,28.16554303655713,27.03902958151426,27.968426361213822,31425000
2020-06-29,27.630386352539062,27.686578060050397,27.154983751957385,27.477864059314076,14516000
2020-06-30,28.150379180908203,28.280601692104565,27.36012285267506,27.645543663311116,25125000
2020-07-01,27.89350700378418,28.26098341222229,27.82304365850165,28.10578678418337,15661000
2020-07-02,28.137897491455078,28.48664333035884,28.06564955351207,28.341257709922946,16638000
2020-07-06,28.43401527404785,28.63024049733248,28.304684201294897,28.54193974228566,17561000
2020-07-07,27.92828941345215,28.37782472400483,27.87744808770835,28.304685347181096,16150000
2020-07-08,28.503589630126953,28.527670573711788,28.01748460878463,28.197655319579102,18023000
2020-07-09,28.67573356628418,28.92814880589205,28.118272063238145,28.542833298591038,25225000
2020-07-10,28.49199104309082,28.80862777300551,28.13521714310017,28.712300606301792,13280000
2020-07-13,27.766847610473633,28.85679302192987,27.701736352540397,28.69178371113698,21549000
2020-07-14,28.10310935974121,28.2047903147741,27.220984671615092,27.5599211883914,18363000
2020-07-15,27.987159729003906,28.343042237038475,27.665170874174173,28.180708939720873,15253000
2020-07-16,27.769521713256836,27.99607308115075,27.587566441736485,27.7044104598615,12929000
2020-07-17,27.8917179107666,28.11470180952604,27.650003446170512,28.02015753470261,13354000
2020-07-20,28.285953521728516,28.332334214453574,27.673193510362655,27.815011626745527,14323000
2020-07-21,28.03710174560547,28.47325850996898,27.888148673915687,28.47325850996898,14312000
2020-07-22,27.988943099975586,28.156628477311536,27.683010471344055,28.09686758436504,14404000
2020-07-23,27.62057113647461,28.193194015354635,27.50551169326785,27.950588083961037,19417000
2020-07-24,27.274503707885742,27.731174035901567,27.130900977026712,27.34585849980173,15631000
2020-07-27,27.88904571533203,27.91401980655531,27.426131880705988,27.498378115854422,20646000
2020-07-28,27.41364097595215,27.838202168212863,27.307499401962872,27.755251790656114,13974000
2020-07-29,27.547435760498047,27.759715542892632,27.42167215324112,27.51889418404963,16562000
2020-07-30,27.837308883666992,27.911339700786026,27.29322933184871,27.29322933184871,21259000
2020-07-31,28.252059936523438,28.399230129651826,27.774874518396164,28.069213203420766,24719000
2020-08-03,28.651649475097656,28.853225078314846,28.299334489844625,28.363552603664107,20796000
2020-08-04,29.29027557373047,29.308114695109847,28.57672773087791,28.58653703603464,25258000
2020-08-05,29.392845153808594,29.574802143498513,29.059264144305818,29.277787418602447,22299000
2020-08-06,29.358959197998047,29.51237294538046,29.024483272103023,29.234980175905733,14193000
2020-08-07,29.07085418701172,29.409790650329583,28.673943137552477,29.29027229318491,14192000
2020-08-10,29.198410034179688,29.368768054984024,28.904069590716844,28.918342931452113,11989000
2020-08-11,28.901391983032227,29.730000999154164,28.78811713059094,29.217137298173974,19316000
2020-08-12,29.758544921875,29.95834107456413,29.020022861250354,29.063727525361863,18471000
2020-08-13,29.38214874267578,29.738029556231584,29.242113495833046,29.63099821867219,15095000
2020-08-14,29.239439010620117,29.42050117800507,29.07710400981013,29.25727473140245,10140000
2020-08-17,29.462421417236328,29.593535393705036,29.344685931891927,29.390173482207487,10594000
2020-08-18,29.31256866455078,29.717509529664692,29.26797256729291,29.599774063622572,8857000
2020-08-19,29.363412857055664,29.70948089925476,29.276894995889826,29.38660065097753,11273000
2020-08-20,29.329517364501953,29.432982899632904,29.082450826042983,29.227838123097982,8910000
2020-08-21,29.43566131591797,29.474908746387083,28.98791056949287,29.282250986920012,11508000
2020-08-24,29.7906494140625,29.985981480270556,29.53555306450263,29.613153065094995,11996000
2020-08-25,29.981521606445312,30.066256576565397,29.7014545651871,29.879842364272623,11140000
2020-08-26,30.29637908935547,30.4604969730587,29.74694909328628,29.856654761872228,14844000
2020-08-27,30.249107360839844,30.441765110059766,29.981523940151224,30.369517178178093,12552000
2020-08-28,30.755720138549805,30.755720138549805,30.120663825688,30.236616399469472,14589000
2020-08-31,30.96354866027832,31.269481278515414,30.63977691934294,30.63977691934294,22229000
2020-09-01,32.06864929199219,32.294310917381004,30.987625208412055,31.217744061749844,29205000
2020-09-02,33.44847869873047,33.80079369275808,32.42810340534754,32.63235675316517,37053000
2020-09-03,31.404165267944336,32.90350903509075,31.23202096172689,32.645741701123725,41795000
2020-09-04,32.372806549072266,33.22728116448042,31.52992753397833,32.19620501189233,58514000
2020-09-08,31.265918731689453,32.354972957521795,31.2177534356651,31.455007327426763,26685000
2020-09-09,32.112361907958984,32.274696912095536,31.315865283315997,31.767185243570292,26273000
2020-09-10,31.84923553466797,32.80806695404848,31.609303967802745,32.299663950742385,22851000
2020-09-11,32.082923889160156,32.49053569987371,31.635169805616293,32.154276966251565,17362000
2020-09-14,32.305912017822266,32.635035827113946,32.05171048040416,32.50303040559355,16447000
2020-09-15,32.726009368896484,33.101512117084695,32.58686559760603,32.67160056472224,16618000
2020-09-16,32.73760223388672,33.18000424118196,32.67605846113741,32.8392848769989,18498000
2020-09-17,32.63771057128906,33.01232533779257,31.663717622323485,31.663717622323485,22862000
2020-09-18,32.08559799194336,32.8089584767024,31.668173477473896,32.744740367542235,35295000
2020-09-21,31.663467407226562,31.678767012686595,30.91551034873826,31.503254168901623,24198000
2020-09-22,32.5455436706543,32.56444500724965,31.767883283825547,32.07570897521886,19500000
2020-09-23,31.645477294921875,32.511340518424895,31.50686748798555,32.41863641172981,15542000
2020-09-24,31.729175567626953,32.1837105741921,31.42045378979064,31.520361327926445,13611000
2020-09-25,32.114410400390625,32.197215763336,31.3475517779351,31.68687968831069,18183000
2020-09-28,33.05947494506836,33.16118162660707,32.31511951292939,32.55363682280485,22192000
2020-09-29,32.785858154296875,33.3745051389095,32.76155594681632,33.07658163748432,13722000
2020-09-30,32.791259765625,33.392504220594894,32.55634414382532,32.667949579254056,22403000
2020-10-01,33.17648696899414,33.36639988370316,32.836259520494146,33.2106879117085,16016000
2020-10-02,32.11709976196289,32.845255926908415,32.05589790582636,32.402422300248745,17100000
2020-10-05,32.95146942138672,33.01897516586576,32.39342857176388,32.47803307050291,18923000
2020-10-06,32.760650634765625,33.48250641403564,32.58423820164684,32.952366108258296,16672000
2020-10-07,33.009071350097656,33.28989262368201,32.94786605326171,33.153981568484326,12747000
2020-10-08,33.60221862792969,33.68862570832888,33.150385752136486,33.29259382874674,17045000
2020-10-09,33.90553665161133,34.20256053591689,33.66252147979625,33.83623176530361,17253000
2020-10-12,34.4212760925293,34.66159253956401,34.18365836431059,34.3636725230942,18839000
2020-10-13,34.336669921875,34.904612922280386,34.0774521294306,34.599492873227256,16731000
2020-10-14,34.22956466674805,34.53918946849191,34.00904909873811,34.521187707136114,17298000
2020-10-15,34.196266174316406,34.24666973696021,33.75433199457725,33.757034147424704,14361000
2020-10-16,34.0810546875,34.49778359955234,34.036048569291665,34.49778359955234,10295000
2020-10-19,33.82183074951172,34.5274839140162,33.76602632620368,34.314168390034055,14803000
2020-10-20,33.931640625,34.30516597038376,33.802929591509475,33.93343977087855,13297000
2020-10-21,33.487003326416016,33.919934762599084,33.330388385380935,33.8218263896185,11896000
2020-10-22,33.6058235168457,33.69042802564852,33.04237829513924,33.399707966829794,13547000
2020-10-23,33.54730987548828,33.65711957605295,33.370897443025875,33.5959142817541,8868000
2020-10-26,32.67605209350586,33.29889659394048,32.18731608820349,33.26649479490408,15509000
2020-10-27,32.36642074584961,32.868660546831954,32.33221980750944,32.868660546831954,9620000
2020-10-28,31.251239776611328,31.939790765712466,31.100029117590612,31.86238629030459,22331000
2020-10-29,31.953290939331055,32.35202149505389,31.08562537018398,31.25574079353577,15697000
2020-10-30,31.46906089782715,31.771482257150343,31.00012581617088,31.447457410169772,18530000
2020-11-02,31.614866256713867,31.98749546500195,31.353845896323218,31.955993244505457,11757000
2020-11-03,31.84078025817871,32.334017439916714,31.201733300262585,32.03789658969226,15457000
2020-11-04,32.81915283203125,33.21067988321086,32.14500197621086,32.445624104149346,21277000
2020-11-05,34.28086853027344,34.44107835679081,33.48340738912931,33.51490961064829,21783000
2020-11-06,34.25836181640625,34.53288261755771,33.947837499222146,34.207058694476075,13545000
2020-11-09,33.8011360168457,35.45275907254546,33.75343117532537,35.02162665314257,24088000
2020-11-10,32.68415069580078,33.59051863571683,32.43483161515776,33.33130081778494,26784000
2020-11-11,33.83533477783203,33.9451444901563,33.17198550570868,33.37990018051939,15133000
2020-11-12,33.32049560546875,34.07655235983943,33.14768145584643,33.953242191963405,12160000
2020-11-13,33.617515563964844,33.962244285118246,33.4447048503897,33.75252704554085,10997000
2020-11-16,34.27547073364258,34.32587429259442,33.66252500175687,33.7354281875351,12100000
2020-11-17,34.256568908691406,34.42217961902408,33.935242791487916,34.08195560096909,11950000
2020-11-18,34.25836181640625,34.64719017580288,34.168356459808905,34.19265522797246,13517000
2020-11-19,34.592288970947266,34.63819466044159,33.69402415570294,33.99734505482844,14555000
2020-11-20,34.50227355957031,34.999108941237125,34.445569577426006,34.59047975401701,16140000
2020-11-23,34.832611083984375,35.026125723530924,34.47258272973992,34.68589827640779,12212000
2020-11-24,35.303340911865234,35.35554360902769,34.758800582881115,34.97841654700913,13455000
2020-11-25,35.177330017089844,35.59766058950449,35.01261891180664,35.35824373443491,11787000
2020-11-27,35.54815673828125,35.92798593209621,35.37264389100954,35.38614435103286,6846000
2020-11-30,36.144901275634766,36.19710396725754,35.34923941389474,35.46444997147184,15454000
2020-12-01,36.414031982421875,36.60394490894454,36.01350221436838,36.31412443368097,18181000
2020-12-02,36.33842086791992,36.48963152664311,36.10260228339617,36.429325804349425,10031000
2020-12-03,35.98469924926758,36.60034716704572,35.83168941804033,36.40773208487138,16120000
2020-12-04,37.053985595703125,37.118792638634304,36.217821951776436,36.218724958520326,20083000
2020-12-07,37.882938385009766,38.05845125775391,37.20338651950938,37.479706504107824,19707000
2020-12-08,38.1097526550293,38.40587353264599,37.637219339683504,37.73802644695727,18121000
2020-12-09,37.462608337402344,38.35187403104451,37.23309017964476,37.75512750757176,20908000
2020-12-10,36.90636444091797,37.37529946521729,36.723648125190486,37.03237332522342,26244000
2020-12-11,36.52653503417969,36.632743012370646,35.8478827746093,36.36272348536481,26664000
2020-12-14,37.064781188964844,37.28979807164021,36.54274037308513,36.59044521573484,26116000
2020-12-15,37.62821578979492,37.74792422664969,37.171881666259694,37.37799717386985,21207000
2020-12-16,38.24386215209961,38.44637592684207,37.52920641617644,37.62281350038525,23160000
2020-12-17,38.351871490478516,38.70379679117183,38.21236214573256,38.38787500960152,17152000
2020-12-18,39.446598052978516,39.54553892027152,38.30648055118227,38.56064566017701,45243000
2020-12-21,38.931007385253906,39.21422145116119,38.46079841798916,38.86474092424732,19096000
2020-12-22,39.31406784057617,39.35491431969239,38.85112030081995,38.93100224611769,17929000
2020-12-23,38.62056350708008,39.577315216744445,38.58606768721943,39.486542939909775,10533000
2020-12-24,39.16520309448242,39.214221646328475,38.81209361398301,38.895604522069426,4123000
2020-12-28,39.20332717895508,39.69259852540752,39.1370641815191,39.42662890949719,10625000
2020-12-29,38.94553756713867,39.561891606402064,38.741298180052254,39.561891606402064,9593000
2020-12-30,39.47111511230469,39.758865392396906,39.04175259314038,39.18426860750584,10553000
2020-12-31,39.745243072509766,39.8042446992525,39.30952996191571,39.60545225898758,10211000
2021-01-04,38.59877014160156,40.14373733067491,38.237492101805906,39.87958568174531,24171000
2021-01-05,38.86020278930664,38.977298809227825,38.34279323499321,38.583342865697155,15069000
2021-01-06,38.62056350708008,39.44841816811037,38.17395656404387,38.42449275743449,17226000
2021-01-07,40.24812698364258,40.3570543877776,39.08713267670931,39.21966211494118,21267000
2021-01-08,40.45237731933594,40.84724402816274,39.81787164122517,40.57583095032954,15271000
2021-01-11,40.4632568359375,40.737391531303054,39.97852525168211,39.995773156966074,11660000
2021-01-12,40.79277038574219,41.28022721989752,40.44874024205594,40.64571820650147,13846000
2021-01-13,40.95798110961914,41.16494563337638,40.676584983557,40.875377440254944,13118000
2021-01-14,41.036041259765625,41.61971373152466,40.96886757308416,41.166756219224276,19692000
2021-01-15,40.471435546875,40.84814706755569,40.00032279927274,40.68293972633246,18165000
2021-01-19,41.68960952758789,41.70958261014159,40.69200807277009,40.69200807277009,18819000
2021-01-20,41.926536560058594,42.28146050722245,41.30201404751457,41.71231067355116,14710000
2021-01-21,42.37495803833008,42.615507676464716,41.79219270897688,41.94741350242168,15749000
2021-01-22,42.21156692504883,42.441226254672905,41.97192451493523,42.09356365868679,16248000
2021-01-25,42.19068908691406,42.663619767615266,41.400051984528865,42.62368052110079,14692000
2021-01-26,42.107173919677734,42.394016908131945,41.92653316519978,41.9964285708995,10742000
2021-01-27,40.36705017089844,41.47993342661034,40.07748195623065,41.351036372860285,21857000
2021-01-28,41.0060920715332,41.61790633254761,40.57854753290543,41.35012570355949,16946000
2021-01-29,40.89353942871094,41.583421289980265,40.63302012021022,40.83907744048605,22069000
2021-02-01,42.36770248413086,42.60189802607501,41.174029971844725,41.37917658203413,17027000
2021-02-02,43.28813934326172,43.29630794705122,42.48206886232318,42.6418327629759,16141000
2021-02-03,42.22700500488281,43.43701820776602,42.17253955559524,43.2926877104836,17857000
2021-02-04,42.72079849243164,42.768909796537564,41.52712635769075,41.75587493615896,15243000
2021-02-05,42.30143356323242,43.2917738029827,42.242428469909214,43.05666759310755,12488000
2021-02-08,42.90871047973633,42.97406624214392,42.26240037132845,42.550154098999904,17610000
2021-02-09,43.08390426635742,43.13473729538595,42.53835297954429,42.84516909242395,12758000
2021-02-10,42.66815948486328,43.343515038510546,42.254230435349676,43.318098524737266,14587000
2021-02-11,43.42521286010742,43.51235618518769,42.59009336795194,42.99857554005297,17123000
2021-02-12,44.14504623413086,44.20858751901179,43.10750188916315,43.424304538344145,13551000
2021-02-16,44.40011978149414,44.91299318935548,44.20858868384083,44.55897646062241,15163000
2021-02-17,43.796470642089844,44.12688527999154,43.12292964824267,43.95532383338873,14084000
2021-02-18,43.86728286743164,44.06244639158887,43.12929319799777,43.592237379881574,16715000
2021-02-19,44.4754638671875,44.94567286925276,44.18589565140954,44.229467315753915,17992000
2021-02-22,43.240936279296875,44.17136409101745,43.14653160253852,43.934446892648616,16967000
2021-02-23,42.836090087890625,43.08299733089485,41.3982356062893,42.767101910475986,21303000
2021-02-24,43.651241302490234,43.69934915664418,41.99734293237651,42.453029197625035,15125000
2021-02-25,41.49808120727539,43.51507180812515,41.32107286793176,43.0947886755465,23148000
2021-02-26,42.65181350708008,43.186470930499844,41.8230517359421,42.4394021182637,22640000
2021-03-01,44.44097137451172,44.47909614785548,43.01401062544455,43.54412850017141,24677000
2021-03-02,43.617652893066406,44.5571601940939,43.53504921744468,44.512681291836046,18546000
2021-03-03,42.03364944458008,43.69753074580945,41.93470510564576,43.38980741102692,23991000
2021-03-04,40.26628112792969,42.3912917386602,40.07021042026103,41.907467365391604,34575000
2021-03-05,40.8608512878418,41.392783554078505,39.3049902694313,41.233930357057304,42414000
2021-03-08,38.238399505615234,40.662964963795304,38.057758753563455,40.5603882199145,45243000
2021-03-09,40.26719284057617,40.566744093480594,39.087136049524105,39.549172916208775,37884000
2021-03-10,39.72164535522461,41.21396525860267,39.49561844034034,40.60759786700395,19914000
2021-03-11,41.183101654052734,41.52441011966672,40.130127328391154,40.75918951732273,26170000
2021-03-12,40.954349517822266,41.16494297981708,40.35070389479404,40.42695343083044,18906000
2021-03-15,42.7335090637207,42.77526624291095,41.13770889184527,41.31834963874117,31241000
2021-03-16,43.40614700317383,43.9344503393291,42.42851504500841,42.77889933054367,31190000
2021-03-17,43.89723205566406,44.23127912753771,42.66452429244018,42.69084804245711,23754000
2021-03-18,42.132598876953125,43.87545164224512,42.09628857865771,43.07755309423623,28728000
2021-03-19,43.40512466430664,43.60821750980456,41.542527080909515,41.81240437524059,108602000
2021-03-22,43.480140686035156,44.02903855956646,43.149886236409884,43.263325921296065,31805000
2021-03-23,42.453697204589844,43.48837279383941,42.32470693820253,43.34291412565886,24712000
2021-03-24,41.83252716064453,42.99619296758979,41.79593304028469,42.946791254084744,20882000
2021-03-25,42.23780059814453,42.45004373249706,41.104324964858904,41.621203896623975,17537000
2021-03-26,44.098567962646484,44.1863924638824,41.77489693723817,41.77489693723817,28925000
2021-03-29,43.23679733276367,44.018064060155375,42.83884409753151,43.94853662243533,28410000
2021-03-30,41.730979919433594,42.44820861118313,41.31564399016175,42.4372296773309,27935000
2021-03-31,42.41710662841797,42.72906401486424,41.387006175498854,41.990795228267054,28684000
2021-04-01,43.54144287109375,43.59907705265716,42.92392829893019,43.1864875047494,23528000
2021-04-05,44.68772506713867,44.79384664043318,43.62103033553945,43.93939156561493,22966000
2021-04-06,44.26598358154297,44.66393332783455,43.70518894073754,44.19737047327653,18063000
2021-04-07,44.136993408203125,44.2696444976832,43.728979023481536,43.912860493471655,12074000
2021-04-08,44.413265228271484,44.64197323334465,43.92291590751914,44.64197323334465,18121000
2021-04-09,44.377593994140625,44.397719716179125,43.595412884784835,43.9119454390307,16614000
2021-04-12,44.24768829345703,44.40778322595686,43.783868409124494,44.08850769059894,23247000
2021-04-13,44.36570358276367,44.663939093484004,43.93847778492033,44.36936439146429,15281000
2021-04-14,43.66494369506836,44.752678506980295,43.47191542677376,44.13791390358907,18220000
2021-04-15,43.911949157714844,44.12327449172699,43.61737444969791,44.061982990756704,18370000
2021-04-16,43.80125045776367,44.074785078108526,43.61736899821875,43.95585592019102,16263000
2021-04-19,42.265254974365234,43.61920642418296,42.086862946539114,43.594505560046,26319000
2021-04-20,41.83161926269531,42.267991826262204,41.58278199783571,42.08319602678237,19128000
2021-04-21,42.063072204589844,42.113388257641816,41.405306196035085,41.644993195321796,25947000
2021-04-22,41.63492965698242,42.18657056941333,41.075967127603036,41.63401183750794,27057000
2021-04-23,42.64307403564453,42.80042598975467,41.853574765792985,41.9441422636986,22890000
2021-04-26,43.166351318359375,43.34748627656652,42.40886770459915,42.724485876999246,18271000
2021-04-27,42.66320037841797,43.38683302209016,42.54518902847671,43.335602639515706,13267000
2021-04-28,42.009090423583984,42.62843357253482,41.720919554237746,42.57354238750367,15940000
2021-04-29,42.657718658447266,42.96876179361706,41.99354878830276,42.96876179361706,14650000
2021-04-30,41.73464584350586,42.149067528714724,41.51874537886415,42.0557535513434,19367000
2021-05-03,41.18025207519531,42.06764032853791,41.010092550872784,42.0594043828171,15098000
2021-05-04,40.66794967651367,40.95703838528769,40.006526380756405,40.913126132185205,23497000
2021-05-05,40.602996826171875,41.29918557911461,40.46943140930615,41.20495727663528,16388000
2021-05-06,41.03754806518555,41.08420331106875,40.23798414826709,40.600257648146574,13495000
2021-05-07,41.40346908569336,41.93407335873637,41.09425470292932,41.58735052626918,11712000
2021-05-10,39.89583206176758,41.032968493233945,39.86564173425414,41.01924656885724,25239000
