Price,Close,High,Low,Open,Volume
2020-05-14,4.349999904632568,4.789999961853027,4.050000190734863,4.789999961853027,806400
2020-05-15,4.650000095367432,4.800000190734863,4.210000038146973,4.300000190734863,339400
2020-05-18,5.239999771118164,5.840000152587891,4.809999942779541,4.920000076293945,2515800
2020-05-19,5.170000076293945,5.46999979019165,5.050000190734863,5.300000190734863,414200
2020-05-20,5.46999979019165,5.75,5.184999942779541,5.199999809265137,556800
2020-05-21,5.869999885559082,5.949999809265137,5.019999980926514,5.369999885559082,1495500
2020-05-22,5.769999980926514,6.050000190734863,5.550000190734863,5.75,1374900
2020-05-26,5.300000190734863,6.025000095367432,5.269999980926514,5.909999847412109,1236700
2020-05-27,4.78000020980835,5.329999923706055,4.650000095367432,5.289999961853027,860000
2020-05-28,4.860000133514404,5.099999904632568,4.75,4.78000020980835,557400
2020-05-29,11.069999694824219,12.770000457763672,7.800000190734863,10.039999961853027,113326900
2020-06-01,11.640000343322754,13.399999618530273,9.850000381469727,9.949999809265137,20665900
2020-06-02,12.100000381469727,12.479999542236328,11.529999732971191,12.319999694824219,8484800
2020-06-03,11.890000343322754,12.119999885559082,11.210000038146973,11.399999618530273,5678900
2020-06-04,11.390000343322754,11.970000267028809,10.630000114440918,11.520000457763672,2051700
2020-06-05,11.25,11.9399995803833,11.020000457763672,11.050000190734863,1494300
2020-06-08,11.119999885559082,11.300000190734863,10.670000076293945,11.25,1203400
2020-06-09,11.149999618530273,11.640000343322754,10.850000381469727,11.0600004196167,908600
2020-06-10,10.890000343322754,11.199999809265137,10.263999938964844,11.140000343322754,1380800
2020-06-11,9.569999694824219,10.305000305175781,9.3100004196167,10.25,1471100
2020-06-12,9.9399995803833,10.630000114440918,9.600000381469727,9.869999885559082,929700
2020-06-15,10.430000305175781,10.550000190734863,8.850000381469727,8.899999618530273,1006400
2020-06-16,10.510000228881836,10.600000381469727,9.989999771118164,10.520000457763672,967100
2020-06-17,10.039999961853027,10.630000114440918,10.0,10.390000343322754,617500
2020-06-18,10.0,10.430000305175781,9.829999923706055,10.199999809265137,533700
2020-06-19,10.15999984741211,10.229999542236328,9.649999618530273,9.930000305175781,1415900
2020-06-22,9.550000190734863,9.979999542236328,9.375,9.979999542236328,1124600
2020-06-23,9.630000114440918,10.170000076293945,9.420000076293945,9.489999771118164,976900
2020-06-24,9.59000015258789,9.868000030517578,9.260000228881836,9.529999732971191,663600
2020-06-25,9.3100004196167,9.489999771118164,8.930000305175781,9.470000267028809,1554600
2020-06-26,9.479999542236328,9.800000190734863,9.085000038146973,9.420000076293945,1016100
2020-06-29,9.289999961853027,9.789999961853027,9.100000381469727,9.739999771118164,718900
2020-06-30,10.010000228881836,10.15999984741211,9.013999938964844,9.140000343322754,1177800
2020-07-01,9.989999771118164,10.5,9.579999923706055,10.350000381469727,801700
2020-07-02,9.789999961853027,10.1899995803833,9.390000343322754,9.699999809265137,696400
2020-07-06,9.470000267028809,9.890000343322754,9.170000076293945,9.710000038146973,640200
2020-07-07,9.680000305175781,9.859999656677246,9.260000228881836,9.550000190734863,496900
2020-07-08,9.399999618530273,9.819999694824219,9.220000267028809,9.720000267028809,603200
2020-07-09,9.3100004196167,9.420000076293945,8.970999717712402,9.289999961853027,645900
2020-07-10,9.229999542236328,9.75,9.050000190734863,9.289999961853027,978700
2020-07-13,8.9399995803833,9.470000267028809,8.899999618530273,9.199999809265137,541600
2020-07-14,8.5,9.09000015258789,8.460000038146973,8.890000343322754,1230600
2020-07-15,8.739999771118164,9.239999771118164,8.520000457763672,8.680000305175781,2024100
2020-07-16,8.539999961853027,8.704999923706055,8.329999923706055,8.640000343322754,526500
2020-07-17,8.600000381469727,8.75,8.430000305175781,8.5600004196167,1050000
2020-07-20,9.0600004196167,9.154999732971191,8.510000228881836,8.510000228881836,816400
2020-07-21,9.5600004196167,10.09000015258789,9.09000015258789,9.199999809265137,1629400
2020-07-22,9.930000305175781,10.489999771118164,9.149999618530273,9.529999732971191,1285400
2020-07-23,9.3100004196167,9.920000076293945,9.050000190734863,9.829999923706055,782200
2020-07-24,8.800000190734863,9.550999641418457,8.640000343322754,9.4399995803833,792400
2020-07-27,9.079999923706055,9.15999984741211,8.8100004196167,8.869999885559082,356100
2020-07-28,8.90999984741211,9.100000381469727,8.800000190734863,9.100000381469727,627500
2020-07-29,8.970000267028809,9.130000114440918,8.8100004196167,8.859999656677246,599400
2020-07-30,9.0,9.119999885559082,8.850000381469727,8.850000381469727,446400
2020-07-31,9.350000381469727,9.399999618530273,8.819999694824219,9.039999961853027,699200
2020-08-03,9.050000190734863,9.399999618530273,8.460000038146973,9.25,1083600
2020-08-04,8.920000076293945,9.0,8.699999809265137,8.90999984741211,641300
2020-08-05,8.720000267028809,8.890000343322754,8.609999656677246,8.829999923706055,648300
2020-08-06,8.0600004196167,8.680000305175781,7.889999866485596,8.619999885559082,1237500
2020-08-07,7.980000019073486,8.180000305175781,7.869999885559082,8.0600004196167,875500
2020-08-10,8.279999732971191,8.300000190734863,7.909999847412109,7.989999771118164,444800
2020-08-11,8.130000114440918,8.569999694824219,7.974999904632568,8.069999694824219,844500
2020-08-12,7.909999847412109,8.33899974822998,7.760000228881836,8.25,615600
2020-08-13,7.860000133514404,7.960000038146973,7.619999885559082,7.889999866485596,374000
2020-08-14,8.010000228881836,8.289999961853027,7.650000095367432,7.900000095367432,938100
2020-08-17,8.84000015258789,8.850000381469727,8.050000190734863,8.069999694824219,712400
2020-08-18,8.680000305175781,9.119999885559082,8.5,8.84000015258789,778800
2020-08-19,8.989999771118164,9.130000114440918,8.550000190734863,8.640000343322754,427400
2020-08-20,8.779999732971191,9.045000076293945,8.649999618530273,8.90999984741211,286100
2020-08-21,8.430000305175781,8.819999694824219,8.300000190734863,8.670000076293945,505600
2020-08-24,8.329999923706055,8.5600004196167,8.210000038146973,8.34000015258789,244200
2020-08-25,8.710000038146973,8.869999885559082,8.0600004196167,8.260000228881836,499700
2020-08-26,8.350000381469727,8.819999694824219,8.329999923706055,8.65999984741211,181900
2020-08-27,8.140000343322754,8.449999809265137,8.039999961853027,8.449999809265137,288400
2020-08-28,7.920000076293945,8.779999732971191,7.519999980926514,8.069999694824219,1461500
2020-08-31,8.699999809265137,8.779999732971191,7.559999942779541,7.789999961853027,1366300
2020-09-01,8.520000457763672,8.890000343322754,8.300000190734863,8.59000015258789,747200
2020-09-02,8.380000114440918,8.600000381469727,8.140000343322754,8.600000381469727,259100
2020-09-03,7.820000171661377,8.25,7.724999904632568,8.25,498100
2020-09-04,7.940000057220459,7.974999904632568,7.510000228881836,7.769999980926514,443400
2020-09-08,7.889999866485596,8.279999732971191,7.769999980926514,7.769999980926514,517600
2020-09-09,8.0,8.279999732971191,7.840000152587891,7.889999866485596,774400
2020-09-10,8.100000381469727,8.420000076293945,8.010000228881836,8.069999694824219,449700
2020-09-11,7.940000057220459,8.258999824523926,7.809999942779541,8.109999656677246,311400
2020-09-14,9.420000076293945,10.109999656677246,8.029999732971191,8.069999694824219,2930000
2020-09-15,10.079999923706055,10.079999923706055,8.779999732971191,9.350000381469727,1016600
2020-09-16,10.779999732971191,10.789999961853027,9.829999923706055,10.079999923706055,741300
2020-09-17,10.75,10.930000305175781,10.069999694824219,10.510000228881836,649700
2020-09-18,10.430000305175781,10.829999923706055,10.180000305175781,10.829999923706055,536000
2020-09-21,9.3100004196167,10.239999771118164,9.300000190734863,10.239999771118164,898900
2020-09-22,8.710000038146973,9.329999923706055,8.539999961853027,9.329999923706055,468300
2020-09-23,7.949999809265137,8.880000114440918,7.849999904632568,8.880000114440918,446900
2020-09-24,7.75,7.980000019073486,7.369999885559082,7.909999847412109,730700
2020-09-25,7.869999885559082,7.914999961853027,7.519999980926514,7.78000020980835,913300
2020-09-28,7.840000152587891,8.125,7.420000076293945,8.039999961853027,477500
2020-09-29,7.659999847412109,8.010000228881836,7.5,7.789999961853027,340000
2020-09-30,7.980000019073486,8.319999694824219,7.579999923706055,7.630000114440918,567100
2020-10-01,8.359999656677246,8.369999885559082,7.840000152587891,8.0,454000
2020-10-02,8.010000228881836,8.680000305175781,7.945000171661377,8.100000381469727,314500
2020-10-05,8.460000038146973,8.489999771118164,7.989999771118164,8.0600004196167,311200
2020-10-06,8.300000190734863,8.609999656677246,8.25,8.489999771118164,295400
2020-10-07,8.65999984741211,8.710000038146973,8.300000190734863,8.390000343322754,405900
2020-10-08,8.140000343322754,8.859000205993652,8.050000190734863,8.710000038146973,439900
2020-10-09,8.210000038146973,8.420000076293945,7.96999979019165,8.380000114440918,344700
2020-10-12,8.359999656677246,8.640000343322754,8.163000106811523,8.359999656677246,337000
2020-10-13,9.199999809265137,9.3100004196167,8.307000160217285,8.399999618530273,1486200
2020-10-14,7.949999809265137,9.184000015258789,7.920000076293945,9.010000228881836,1888300
2020-10-15,7.900000095367432,8.210000038146973,7.599999904632568,8.0,1099400
2020-10-16,6.309999942779541,7.695000171661377,6.255000114440918,7.630000114440918,4480900
2020-10-19,5.599999904632568,6.538000106811523,5.59499979019165,6.429999828338623,2927900
2020-10-20,5.389999866485596,5.724999904632568,5.190000057220459,5.619999885559082,2054500
2020-10-21,4.53000020980835,5.380000114440918,4.510000228881836,5.300000190734863,2942600
2020-10-22,4.300000190734863,5.176000118255615,4.269999980926514,4.5,3156300
2020-10-23,4.800000190734863,5.159999847412109,4.289999961853027,4.369999885559082,3784800
2020-10-26,4.869999885559082,5.119999885559082,4.610000133514404,4.690000057220459,1586500
2020-10-27,4.78000020980835,4.989999771118164,4.650000095367432,4.989999771118164,858000
2020-10-28,4.400000095367432,4.769999980926514,4.349999904632568,4.769999980926514,1694500
2020-10-29,4.53000020980835,4.630000114440918,4.150000095367432,4.440000057220459,6769000
2020-10-30,4.510000228881836,4.63700008392334,4.260000228881836,4.539999961853027,1152300
2020-11-02,5.150000095367432,5.175000190734863,4.550000190734863,4.610000133514404,1460700
2020-11-03,5.230000019073486,5.355000019073486,4.940000057220459,5.21999979019165,969600
2020-11-04,5.300000190734863,5.760000228881836,5.211999893188477,5.230000019073486,2088400
2020-11-05,5.309999942779541,5.679999828338623,5.159999847412109,5.449999809265137,1166900
2020-11-06,5.210000038146973,5.380000114440918,5.150000095367432,5.329999923706055,667800
2020-11-09,5.21999979019165,5.739999771118164,5.019999980926514,5.269999980926514,2819800
2020-11-10,4.880000114440918,5.178999900817871,4.820000171661377,5.178999900817871,1208700
2020-11-11,4.889999866485596,5.10099983215332,4.860000133514404,4.96999979019165,1283300
2020-11-12,4.800000190734863,4.9730000495910645,4.71999979019165,4.940000057220459,850600
2020-11-13,4.989999771118164,5.079999923706055,4.800000190734863,4.800000190734863,710300
2020-11-16,5.03000020980835,5.090000152587891,4.860000133514404,5.0,743800
2020-11-17,4.820000171661377,5.090000152587891,4.679999828338623,5.03000020980835,880900
2020-11-18,4.75,4.920000076293945,4.570000171661377,4.840000152587891,1010000
2020-11-19,4.71999979019165,4.880000114440918,4.599999904632568,4.769999980926514,721800
2020-11-20,4.96999979019165,5.090000152587891,4.659999847412109,4.889999866485596,1340100
2020-11-23,4.550000190734863,4.989999771118164,4.449999809265137,4.989999771118164,1858100
2020-11-24,4.369999885559082,4.570000171661377,4.300000190734863,4.570000171661377,1500300
2020-11-25,4.610000133514404,4.739999771118164,4.25,4.349999904632568,1293000
2020-11-27,4.909999847412109,4.965000152587891,4.619999885559082,4.650000095367432,1224700
2020-11-30,5.010000228881836,5.059999942779541,4.869999885559082,4.989999771118164,2565200
2020-12-01,4.75,5.105000019073486,4.690000057220459,5.070000171661377,2971400
2020-12-02,4.550000190734863,4.78000020980835,4.440000057220459,4.78000020980835,1737100
2020-12-03,4.5,4.610000133514404,4.320000171661377,4.610000133514404,1270500
2020-12-04,4.46999979019165,4.546000003814697,4.329999923706055,4.53000020980835,990000
2020-12-07,4.5,4.869999885559082,4.449999809265137,4.46999979019165,1430100
2020-12-08,4.400000095367432,4.699999809265137,4.340000152587891,4.630000114440918,1678300
2020-12-09,4.139999866485596,4.510000228881836,4.079999923706055,4.510000228881836,1851900
2020-12-10,4.050000190734863,4.179999828338623,3.9600000381469727,4.150000095367432,2154500
2020-12-11,4.0,4.110000133514404,3.7899999618530273,4.010000228881836,4992700
2020-12-14,4.099999904632568,4.21999979019165,3.950000047683716,4.130000114440918,3989100
2020-12-15,4.070000171661377,4.309999942779541,4.059999942779541,4.150000095367432,1667700
2020-12-16,4.349999904632568,4.519999980926514,4.199999809265137,4.340000152587891,2535500
2020-12-17,4.380000114440918,4.550000190734863,4.264999866485596,4.510000228881836,1801900
2020-12-18,4.909999847412109,4.960000038146973,4.349999904632568,4.449999809265137,5752500
2020-12-21,4.949999809265137,4.96999979019165,4.599999904632568,4.820000171661377,1652400
2020-12-22,5.320000171661377,5.389999866485596,4.829999923706055,4.949999809265137,2064200
2020-12-23,5.489999771118164,5.539999961853027,5.239999771118164,5.5,1713400
2020-12-24,5.21999979019165,5.75,5.1620001792907715,5.53000020980835,1005700
2020-12-28,5.28000020980835,5.409999847412109,4.960000038146973,5.409999847412109,1494500
2020-12-29,5.190000057220459,5.315000057220459,4.994999885559082,5.289999961853027,1133500
2020-12-30,5.409999847412109,5.559999942779541,5.110000133514404,5.179999828338623,1099400
2020-12-31,5.389999866485596,5.519999980926514,5.139999866485596,5.420000076293945,1137800
2021-01-04,6.010000228881836,6.099999904632568,5.25,5.53000020980835,3129200
2021-01-05,5.769999980926514,6.079999923706055,5.539999961853027,5.989999771118164,2311100
2021-01-06,5.610000133514404,5.889999866485596,5.53000020980835,5.644999980926514,1634700
2021-01-07,5.980000019073486,6.019999980926514,5.659999847412109,5.659999847412109,1318200
2021-01-08,6.179999828338623,6.295000076293945,5.99399995803833,6.0,1251500
2021-01-11,6.230000019073486,6.414999961853027,5.986000061035156,6.210000038146973,1221600
2021-01-12,5.889999866485596,6.311999797821045,5.789999961853027,6.297999858856201,1668200
2021-01-13,5.820000171661377,5.880000114440918,5.539999961853027,5.829999923706055,898100
2021-01-14,6.099999904632568,6.380000114440918,5.8520002365112305,5.860000133514404,1469800
2021-01-15,5.71999979019165,6.199999809265137,5.650000095367432,6.130000114440918,1599700
2021-01-19,5.940000057220459,5.960000038146973,5.460000038146973,5.840000152587891,1094400
2021-01-20,5.789999961853027,6.059999942779541,5.619999885559082,5.860000133514404,807100
2021-01-21,5.420000076293945,5.829999923706055,5.420000076293945,5.78000020980835,880700
2021-01-22,5.599999904632568,5.71999979019165,5.300000190734863,5.429999828338623,577900
2021-01-25,5.75,5.960000038146973,5.570000171661377,5.679999828338623,812100
2021-01-26,5.590000152587891,5.949999809265137,5.510000228881836,5.789999961853027,797200
2021-01-27,5.289999961853027,5.599999904632568,5.059999942779541,5.550000190734863,1803300
2021-01-28,5.480000019073486,5.639999866485596,5.309999942779541,5.360000133514404,1015000
2021-01-29,5.460000038146973,5.739999771118164,5.349999904632568,5.539999961853027,709200
2021-02-01,5.610000133514404,5.639999866485596,5.460000038146973,5.539999961853027,548500
2021-02-02,6.03000020980835,6.039999961853027,5.622000217437744,5.670000076293945,1038400
2021-02-03,5.769999980926514,6.144999980926514,5.710000038146973,6.050000190734863,909200
2021-02-04,5.840000152587891,6.0229997634887695,5.760000228881836,5.809999942779541,626000
2021-02-05,6.210000038146973,6.260000228881836,5.789999961853027,5.880000114440918,969200
2021-02-08,6.829999923706055,7.28000020980835,6.230000019073486,6.260000228881836,2123400
2021-02-09,6.75,7.340000152587891,6.710000038146973,7.099999904632568,1457200
2021-02-10,6.769999980926514,6.96999979019165,6.619999885559082,6.829999923706055,784000
2021-02-11,6.630000114440918,7.260000228881836,6.53000020980835,6.909999847412109,1282200
2021-02-12,6.519999980926514,6.75,6.360000133514404,6.630000114440918,851900
2021-02-16,6.769999980926514,7.170000076293945,6.579999923706055,6.619999885559082,1959900
2021-02-17,6.619999885559082,7.090000152587891,6.170000076293945,7.070000171661377,1644400
2021-02-18,5.980000019073486,6.539999961853027,5.920000076293945,6.53000020980835,1938200
2021-02-19,6.289999961853027,6.309999942779541,5.929999828338623,6.039999961853027,897400
2021-02-22,6.119999885559082,6.460000038146973,6.070000171661377,6.150000095367432,861400
2021-02-23,5.949999809265137,6.03000020980835,5.360000133514404,5.929999828338623,1042600
2021-02-24,5.989999771118164,6.117000102996826,5.800000190734863,6.070000171661377,561000
2021-02-25,5.940000057220459,6.130000114440918,5.75,6.019999980926514,564000
2021-02-26,5.539999961853027,6.119999885559082,5.5,5.900000095367432,949700
2021-03-01,5.730000019073486,5.989999771118164,5.619999885559082,5.659999847412109,560200
2021-03-02,5.429999828338623,5.769999980926514,5.409999847412109,5.690000057220459,639000
2021-03-03,5.25,5.550000190734863,5.25,5.400000095367432,632500
2021-03-04,5.010000228881836,5.320000171661377,4.789999961853027,5.28000020980835,1195300
2021-03-05,5.130000114440918,5.130000114440918,4.519999980926514,5.010000228881836,1310500
2021-03-08,4.900000095367432,5.179999828338623,4.860000133514404,5.139999866485596,722500
2021-03-09,5.320000171661377,5.389999866485596,5.0,5.0,773600
2021-03-10,5.300000190734863,5.599999904632568,5.260000228881836,5.440000057220459,438500
2021-03-11,5.53000020980835,5.552999973297119,5.349999904632568,5.400000095367432,503000
2021-03-12,5.480000019073486,5.539999961853027,5.239999771118164,5.519999980926514,465700
2021-03-15,5.360000133514404,5.584000110626221,5.300000190734863,5.46999979019165,573900
2021-03-16,5.340000152587891,5.5,5.159999847412109,5.369999885559082,638700
2021-03-17,5.409999847412109,5.489999771118164,5.050000190734863,5.289999961853027,603000
2021-03-18,5.199999809265137,5.559999942779541,5.150000095367432,5.289999961853027,587500
2021-03-19,5.170000076293945,5.389999866485596,5.079999923706055,5.28000020980835,986000
2021-03-22,5.71999979019165,6.050000190734863,5.199999809265137,5.300000190734863,1625000
2021-03-23,5.380000114440918,5.860000133514404,5.320000171661377,5.800000190734863,1277000
2021-03-24,5.070000171661377,5.513000011444092,5.010000228881836,5.5,733900
2021-03-25,5.25,5.289999961853027,4.75,5.0,994600
2021-03-26,5.130000114440918,5.309999942779541,4.909999847412109,5.260000228881836,1000800
2021-03-29,4.940000057220459,5.190000057220459,4.900000095367432,5.079999923706055,1144700
2021-03-30,5.050000190734863,5.130000114440918,4.800000190734863,4.900000095367432,485200
2021-03-31,5.309999942779541,5.519999980926514,5.090000152587891,5.119999885559082,773400
2021-04-01,5.5,5.857999801635742,5.320000171661377,5.360000133514404,907200
2021-04-05,5.610000133514404,5.769999980926514,5.440000057220459,5.630000114440918,518700
2021-04-06,5.269999980926514,5.639999866485596,5.110000133514404,5.639999866485596,520400
2021-04-07,4.96999979019165,5.25,4.869999885559082,5.230000019073486,1253100
2021-04-08,5.130000114440918,5.179999828338623,5.03000020980835,5.050000190734863,385000
2021-04-09,5.050000190734863,5.389999866485596,4.920000076293945,5.079999923706055,942300
2021-04-12,4.96999979019165,5.105000019073486,4.869999885559082,5.050000190734863,427000
2021-04-13,5.070000171661377,5.079999923706055,4.889999866485596,4.949999809265137,391400
2021-04-14,5.039999961853027,5.320000171661377,5.03000020980835,5.110000133514404,484900
2021-04-15,5.039999961853027,5.210000038146973,4.934000015258789,5.170000076293945,329700
2021-04-16,4.929999828338623,5.03000020980835,4.809999942779541,5.03000020980835,757900
2021-04-19,4.679999828338623,5.010000228881836,4.610000133514404,4.900000095367432,1136700
2021-04-20,4.71999979019165,4.809999942779541,4.599999904632568,4.650000095367432,450600
2021-04-21,4.880000114440918,4.940000057220459,4.599999904632568,4.710000038146973,422300
2021-04-22,5.079999923706055,5.28000020980835,4.71999979019165,4.889999866485596,929700
2021-04-23,5.429999828338623,5.5,5.03000020980835,5.110000133514404,723100
2021-04-26,5.630000114440918,5.809999942779541,5.409999847412109,5.440000057220459,1064200
2021-04-27,5.639999866485596,5.800000190734863,5.510000228881836,5.650000095367432,1207200
2021-04-28,5.739999771118164,5.78000020980835,5.559999942779541,5.670000076293945,1210900
2021-04-29,5.78000020980835,5.929999828338623,5.610000133514404,5.78000020980835,541000
2021-04-30,5.659999847412109,5.96999979019165,5.650000095367432,5.840000152587891,723800
2021-05-03,5.679999828338623,5.800000190734863,5.449999809265137,5.699999809265137,492900
2021-05-04,5.349999904632568,5.650000095367432,5.25,5.619999885559082,662000
2021-05-05,5.119999885559082,5.400000095367432,5.050000190734863,5.380000114440918,745500
2021-05-06,4.900000095367432,5.229000091552734,4.75,5.199999809265137,1145800
2021-05-07,4.78000020980835,5.079999923706055,4.630000114440918,4.98199987411499,1228100
2021-05-10,4.71999979019165,5.0,4.690000057220459,5.0,621000
2021-05-11,4.78000020980835,4.875,4.559999942779541,4.579999923706055,676100
2021-05-12,4.840000152587891,4.920000076293945,4.690000057220459,4.690000057220459,976600
2021-05-13,4.559999942779541,4.980000019073486,4.449999809265137,4.909999847412109,698500
2021-05-14,4.820000171661377,4.849999904632568,4.559999942779541,4.559999942779541,424800
2021-05-17,4.929999828338623,4.985000133514404,4.789999961853027,4.800000190734863,716700
2021-05-18,5.119999885559082,5.269999980926514,4.920000076293945,5.059999942779541,1021000
2021-05-19,4.900000095367432,5.132999897003174,4.880000114440918,5.0,831100
2021-05-20,5.119999885559082,5.579999923706055,5.019999980926514,5.380000114440918,3589000
2021-05-21,5.090000152587891,5.369999885559082,5.059999942779541,5.130000114440918,2354500
