Price,Close,High,Low,Open,Volume
2021-11-30,121.3538589477539,123.9422087766576,117.72021034409445,122.64803006459928,13380
2021-12-01,116.67491149902344,124.53951903208615,115.77894980144465,124.48974760178339,10820
2021-12-02,116.32648468017578,117.47133394529546,114.58930752641271,115.23141444210125,5740
2021-12-03,109.85560607910156,116.42603510059133,108.28766546546886,116.42603510059133,15060
2021-12-06,109.80583190917969,111.64754193511918,105.77397386721478,109.10896352422084,7820
2021-12-07,116.97357177734375,117.86954108021281,114.98253225772939,114.98253225772939,17640
2021-12-08,116.07760620117188,117.22245548074837,115.0820864094033,116.17715666130607,3240
2021-12-09,110.60224151611328,115.57984021256493,110.25381112640423,114.5843204732746,10060
2021-12-10,108.90986633300781,111.44843723543757,108.51165689874043,111.05023539638341,15860
2021-12-13,106.62016296386719,108.26277205897699,105.07711191923478,108.21299303373829,7440
2021-12-14,103.23539733886719,105.42554539483108,102.28965659336414,104.97755694021401,8340
2021-12-15,105.12688446044922,105.62464433724605,100.34839420032738,103.53405437374194,10320
2021-12-16,103.03629302978516,107.71523276696561,102.9865140047291,107.71523276696561,7420
2021-12-17,103.83271789550781,104.92778815348495,100.0995186556676,102.14032968298561,13080
2021-12-20,98.95466613769531,100.79637618348679,98.53156719958065,100.44794578485808,10540
2021-12-21,102.6380844116211,102.9865148040793,100.4081223046756,100.8959248541171,5140
2021-12-22,104.08158874511719,104.52956957664634,102.78741008370223,102.98651098766793,10980
2021-12-23,104.72867584228516,105.2712398845121,102.78741534599088,104.4797959019801,10120
2021-12-27,105.07711029052734,106.71971176496376,104.72867230968299,105.82375008625763,6820
2021-12-28,103.38472747802734,104.67890622816067,102.28965724072162,104.52957674234327,11200
2021-12-29,99.70130157470703,101.29413160922478,98.30757244629923,101.29413160922478,13240
2021-12-30,102.3509750366211,104.10912013121533,100.70738121680972,100.70738121680972,6800
2021-12-31,102.6996078491211,104.24856928375101,102.45057872843954,103.54630533948526,7280
2022-01-03,104.94087219238281,105.28951144888259,103.22257274267504,104.3930126749591,11920
2022-01-04,102.94863891601562,104.69184279374127,101.0062147778848,104.64204152852287,9900
2022-01-05,98.61553192138672,103.31720294208606,98.61553192138672,102.94863710707028,9620
2022-01-06,96.47388458251953,98.36650751284648,94.73068065191212,98.36650751284648,13220
2022-01-07,94.9299087524414,97.61942035496777,94.68087961888281,95.97582655352787,5040
2022-01-10,92.32007598876953,93.43572918613265,90.5469898642173,93.43572918613265,8540
2022-01-11,94.03340148925781,94.3322318869278,91.64272030906805,92.53922670160996,4980
2022-01-12,93.38592529296875,95.92602550084392,92.93767589146891,95.22873936546345,8800
2022-01-13,91.6427230834961,94.88010188807613,91.6427230834961,94.28243347487613,6440
2022-01-14,89.8995132446289,90.99523986394549,88.75397776089379,90.29796136068013,5520
2022-01-18,85.71582794189453,87.90728120395653,85.71582794189453,87.16019382828551,8360
2022-01-19,83.02631378173828,86.41311160673953,83.02631378173828,86.32844261108528,5340
2022-01-20,83.67378997802734,87.65825616745721,83.02631270229176,83.02631270229176,15640
2022-01-21,80.2869873046875,83.0263076429972,80.11267147938175,82.57805826390734,6400
2022-01-24,77.69709014892578,78.29475855319507,72.71650744707156,76.00369507020177,22720
2022-01-25,75.6052474975586,76.5017539105269,73.88694797256625,75.50563736273237,9460
2022-01-26,75.00757598876953,78.84262301932264,75.00757598876953,78.34456476601015,8360
2022-01-27,70.92349243164062,75.85427371318774,70.77408103503853,75.25660532748181,7300
2022-01-28,71.77019500732422,72.30311336915283,69.0308747032243,70.67446080587179,4320
2022-01-31,79.0418472290039,79.09165609672952,73.26437576184472,73.26437576184472,8900
2022-02-01,80.53601837158203,80.53601837158203,77.74689670143167,79.93834998510451,7500
2022-02-02,78.79281616210938,81.98039362440389,78.54378702910664,81.93058475789692,7200
2022-02-03,75.8044662475586,78.56869113222724,75.70485611472925,76.85039164168165,7620
2022-02-04,76.85038757324219,77.69708505711662,75.80446223449016,75.80446223449016,12020
2022-02-07,76.90019226074219,78.65833730956979,76.45194286690125,76.45194286690125,6080
2022-02-08,76.75077819824219,76.9499984553076,74.85815535705818,75.55543385655277,3340
2022-02-09,81.1834945678711,81.38271482751784,79.34068056695847,80.13756920531124,7800
2022-02-10,78.69320678710938,81.781166546144,77.99592824788952,78.39436878472024,8760
2022-02-11,78.69320678710938,82.03019568154623,77.69709024550039,80.33680060071741,13760
2022-02-14,77.19902801513672,78.98705529167258,75.95388240198936,77.6472773959635,12560
2022-02-15,83.47456359863281,83.9228129722281,80.08776606555715,80.58582430278105,11340
2022-02-16,83.57418060302734,83.92281987781875,81.68155762588887,82.97651218913262,3660
2022-02-17,80.88465881347656,83.27533999412087,80.58582841574976,82.47845133375009,8180
2022-02-18,78.34456634521484,80.23718926590546,77.8465080818629,79.8885424017463,8320
2022-02-22,74.609130859375,76.9998120911388,74.11107258608114,76.9998120911388,9560
2022-02-23,73.9118423461914,76.85039062423138,73.51340182014914,76.05349437261506,7860
2022-02-24,78.9920425415039,79.4901007981344,69.18028880607032,69.72815592827023,17200
2022-02-25,81.53213500976562,81.68155400656006,77.84650695425402,79.98815897559871,7720
2022-02-28,90.09873962402344,91.19447391754922,85.86524425286034,86.86136081078106,23900
2022-03-01,87.75786590576172,90.14854712857209,85.46680241704993,90.14854712857209,13520
2022-03-02,89.60067749023438,89.75009648744738,87.6084444601034,89.45126609278726,8320
2022-03-03,85.01854705810547,89.30185131518422,84.22165836825874,89.30185131518422,12460
2022-03-04,81.98039245605469,85.2177711389524,81.18349620189657,83.02631023990055,12620
2022-03-07,83.87300872802734,86.06446965236977,83.27534033039431,84.52048599203229,9460
2022-03-08,93.38592529296875,95.1739526519676,86.3134994040678,87.95709320917726,29060
2022-03-09,95.57737731933594,95.92602418211622,92.14077835570521,95.42796592073404,17260
2022-03-10,93.33611297607422,94.83028772552962,91.94155595639513,93.7843699607703,10480
2022-03-11,93.53533935546875,98.31669391819162,93.51043492341883,96.97193818491849,16040
2022-03-14,86.96097564697266,91.99135953689182,86.73684334910043,91.99135953689182,18200
2022-03-15,86.76174926757812,89.10262162076725,84.0224287777307,86.51272013213745,11140
2022-03-16,92.09097290039062,92.14078176827998,88.41032251644836,89.00301308540692,4760
2022-03-17,94.13301086425781,94.53145899104383,90.69641192023096,90.69641192023096,7440
2022-03-18,95.42796325683594,95.82640377500634,92.78825302524538,92.78825302524538,4220
2022-03-21,92.58902740478516,94.63106930872183,91.69252861746263,94.63106930872183,9720
2022-03-22,96.17505645751953,96.97194514192796,93.03728778826043,93.03728778826043,9060
2022-03-23,94.68087768554688,97.469999364591,94.04336372463588,94.78048781698311,7620
2022-03-24,96.57349395751953,96.57349395751953,93.38592412077028,95.27854703623775,25680
2022-03-25,93.93379211425781,96.77272271373091,92.88786671456276,96.77272271373091,3800
2022-03-28,93.63495635986328,95.17894006315049,91.64272324582363,93.73456649561203,12080
2022-03-29,97.3205795288086,97.51980738972993,93.93378949056975,93.93378949056975,12280
2022-03-30,95.47776794433594,98.26689727010577,95.3781578112226,97.17117060632691,23660
2022-03-31,94.9299087524414,97.07155322123246,94.9299087524414,95.57737841988092,7380
2022-04-01,95.07931518554688,95.62718229066004,93.1368910851741,95.12912404956285,6780
2022-04-04,100.30892944335938,100.75718643238937,95.62718488970714,95.62718488970714,16000
2022-04-05,98.06766510009766,102.4505791626208,97.86844484261438,102.05213104788857,7580
2022-04-06,95.72679901123047,96.92214343204147,92.93767722887046,96.92214343204147,9180
2022-04-07,94.33222961425781,94.73067773465094,91.44847568747043,94.68087646945543,7900
2022-04-08,91.14466094970703,93.18670284149206,91.14466094970703,93.18670284149206,3060
2022-04-11,91.44349670410156,93.03728156609517,89.65048398450517,90.14854222886353,5460
2022-04-12,89.7999038696289,93.16179705243707,89.62558044246587,91.44349761228827,5080
2022-04-13,92.63883972167969,93.18670686746707,90.54699647372404,90.54699647372404,5520
2022-04-14,91.09485626220703,93.98359580267562,90.54699671472764,92.58903110040463,17880
2022-04-18,89.7500991821289,90.38761316293044,88.65437250261165,89.8995181838281,2680
2022-04-19,92.38980865478516,92.93767578914044,89.70029704921535,90.04893631663869,8940
2022-04-20,91.7921371459961,93.88398027948504,90.59679278416971,93.88398027948504,14380
2022-04-21,84.12203979492188,92.09097221266761,83.62398151881277,91.59291393655849,16840
2022-04-22,81.1834945678711,84.36608647424056,80.43640719454713,83.92281493672564,7500
2022-04-25,82.12980651855469,82.22942425338091,78.54378845802933,79.58971387557537,14440
2022-04-26,79.1912612915039,81.08388415049929,78.54378405029946,81.08388415049929,5640
2022-04-27,78.24495697021484,80.43641031027887,77.9959278361273,78.84262537207175,4120
2022-04-28,77.19902801513672,77.74689512482784,74.3102886726817,77.74689512482784,19580
2022-04-29,76.80058288574219,79.14145520954236,75.80446635648543,77.14922215102885,21160
2022-05-02,76.15310668945312,77.19903209974319,74.36010147151231,75.40601928203625,6020
2022-05-03,77.74689483642578,78.40432776585068,76.70096948535557,76.75077834960298,5080
2022-05-04,81.78116607666016,82.17961421096958,77.09942139788103,78.34456706774421,11620
2022-05-05,76.70097351074219,80.33680039841241,75.70485697164163,80.18738139759411,9260
2022-05-06,72.81611633300781,75.50563550576744,71.2223314156869,75.40601777362505,9620
2022-05-09,65.99272155761719,70.32582703805089,65.84330255489199,70.32582703805089,21220
2022-05-10,64.24951171875,67.53669907915038,63.10397626892772,67.53669907915038,7740
2022-05-11,62.406700134277344,66.19193826770491,61.41058363604392,65.0962116396013,11440
2022-05-12,60.76310729980469,62.55611626342889,58.19810651856585,59.71718572101415,17520
2022-05-13,65.29544067382812,65.8931090635676,63.45262283901269,63.45262283901269,7100
2022-05-16,63.5522346496582,65.24563353183511,63.40281944821742,64.29932585639433,5160
2022-05-17,66.24174499511719,66.67505322594224,64.14990193627712,65.74368676207119,12580
2022-05-18,65.49465942382812,67.88534052731264,64.79738091853777,66.64019491089006,10200
2022-05-19,67.73592376708984,68.73204029307647,64.54835392383907,64.54835392383907,4600
2022-05-20,67.48689270019531,69.52893455981231,65.0962115864345,69.03087631110239,5920
2022-05-23,68.88146209716797,68.9312633656359,67.23786824240048,68.38340381389094,3740
2022-05-24,65.59426879882812,67.58650176219278,65.39504854239792,67.58650176219278,4880
2022-05-25,65.94290924072266,66.08735038904906,64.64796235096252,64.64796235096252,3440
2022-05-26,68.5826187133789,68.73203770660727,66.24174648535339,66.24174648535339,7980
2022-05-27,73.01534271240234,73.01534271240234,69.87757420788762,69.87757420788762,7180
2022-05-31,71.72039031982422,73.01534485161635,70.77408265412184,73.01534485161635,6320
2022-06-01,69.82776641845703,71.96941845292636,69.23009802738245,71.96941845292636,6320
2022-06-02,73.11495208740234,73.17969449159004,69.8775734859826,69.8775734859826,20200
2022-06-03,70.92349243164062,72.05906464441165,70.47524304230264,71.86980767546038,8740
2022-06-06,72.91572570800781,74.01145995206512,71.77019779792842,72.6666965797704,4240
2022-06-07,72.71650695800781,73.11495509142955,71.0729131574969,71.17252329091082,1580
2022-06-08,71.91960906982422,72.99043887923997,71.5709698108521,72.51728505636598,10060
2022-06-09,66.64019775390625,70.2262157622375,66.29155848638736,69.32970936021319,8820
2022-06-10,64.29932403564453,65.9927190699869,63.751456912893005,65.6440798099477,9000
2022-06-13,59.01990509033203,60.812914105251586,58.32262275122914,60.763109038147746,7360
2022-06-14,57.426116943359375,59.119511929815474,56.82844477177237,59.119511929815474,7180
2022-06-15,60.71330261230469,61.26116593795206,58.521845509832254,58.721069573672104,12640
2022-06-16,58.42223358154297,59.66737919240379,57.27669809959787,59.66737919240379,6860
2022-06-17,61.310970306396484,61.659613364120396,59.16932209416211,59.16932209416211,3700
2022-06-21,63.6020393371582,64.89699387454692,63.25340006932772,63.751458337590144,12420
2022-06-22,63.65184783935547,64.29932510434172,62.78024587488791,62.80514650822861,6000
2022-06-23,63.20359420776367,63.55223347121041,60.987232661934335,62.157672617540484,9200
2022-06-24,64.24951171875,64.79737881207188,63.48250158798209,64.10009272968354,5640
2022-06-27,64.00048828125,65.29544283501833,63.30320593688623,64.6977668257307,4660
2022-06-28,62.55611801147461,65.04641316372434,62.107864808071994,64.44873715934347,9120
2022-06-29,59.91640853881836,61.858832659124666,59.31873636343862,61.55999847137622,6300
2022-06-30,59.966217041015625,60.215246178395354,58.02378900947711,58.92029542399737,4840
2022-07-01,60.59874725341797,60.76310739029806,59.517961747054244,59.71718580994985,1200
2022-07-05,60.16543960571289,60.56388393562257,57.27670016442355,58.57165088642523,8380
2022-07-06,60.51408004760742,60.71330411638274,59.418353369167754,59.91641164116452,5540
2022-07-07,64.19970703125,64.54835389500234,61.75922458357945,61.75922458357945,11840
2022-07-08,65.44485473632812,65.84330287896773,63.20359628360046,64.00048876899656,8960
2022-07-11,62.755340576171875,64.99660273960659,62.25728231763083,64.99660273960659,5200
2022-07-12,61.609806060791016,62.705536527282156,61.111747794172224,62.20747826066337,6800
2022-07-13,61.85883331298828,62.406700429514856,59.766990176755016,60.01601930249149,4980
2022-07-14,60.115631103515625,60.56388430227534,59.567767771646196,60.56388430227534,6360
2022-07-15,59.11951446533203,60.016020861220476,57.774758671382365,60.016020861220476,4560
2022-07-18,63.5024299621582,64.5981566454736,62.30708934407038,62.506313413732194,10920
2022-07-19,65.54447174072266,65.69388314275052,64.14990705692227,64.69776659714542,6260
2022-07-20,65.79350280761719,66.64020037627185,64.64796722660613,65.04641537649255,3380
2022-07-21,66.59038543701172,66.59038543701172,65.04640944663483,65.8931069381016,2280
2022-07-22,64.9966049194336,66.69000001535912,64.84718591690695,66.54058861259864,6200
2022-07-25,64.05029296875,65.11115185649597,63.7016499193787,64.79738033183916,4540
2022-07-26,62.655731201171875,64.05029586188353,62.257283069573404,64.05029586188353,2120
2022-07-27,65.0464096069336,65.69387924333189,63.55223107733344,63.7016500702583,10840
2022-07-28,72.26825714111328,73.06514580359642,69.42931895670449,69.72815695498942,16600
2022-07-29,72.26825714111328,72.51230082660551,70.6246633500782,72.26825714111328,5680
2022-08-01,70.87369537353516,71.02311437877356,69.58870408811104,70.77408523663166,4660
2022-08-02,72.81611633300781,73.01534419752664,69.87757562919005,69.87757562919005,3380
2022-08-03,72.66669464111328,72.81611363402259,71.12271864709221,72.81611363402259,4420
2022-08-04,74.858154296875,74.858154296875,72.90078147997161,73.16475173673932,6600
2022-08-05,75.00757598876953,75.35621524613512,73.06514424099126,73.96165061690694,8860
2022-08-08,76.55155181884766,77.6970873184966,75.70485431033002,77.29863919691013,15600
2022-08-09,74.16087341308594,74.90796081858956,73.76243287663021,74.75854941730171,5280
2022-08-10,80.2869873046875,80.53601642635202,75.80446311472618,76.10330110062986,21220
2022-08-11,80.73524475097656,83.2255359820398,80.63562702192147,83.07611698822286,30320
2022-08-12,82.08000183105469,82.42864108912197,78.79281431266976,80.18737894470476,30080
2022-08-15,82.47845458984375,83.46460786087584,81.68155829824703,82.12980771241627,12460
2022-08-16,80.53601837158203,82.1796121342196,78.9422334743867,82.1796121342196,24080
2022-08-17,78.84262084960938,79.1414512335137,77.44805625875898,78.64339299390754,16880
2022-08-18,77.19902801513672,78.14533564122245,76.6511609054456,78.14533564122245,7100
2022-08-19,73.11495208740234,74.80834708516177,72.7663128348949,74.80834708516177,13380
2022-08-22,71.47135925292969,71.47135925292969,70.10169905818714,70.92349213512634,37820
2022-08-23,71.96942138671875,73.61301522899844,71.52117197508166,71.7702011148281,8500
2022-08-24,75.40602111816406,75.50065340803705,72.3678701472165,72.3678701472165,5940
2022-08-25,79.1414566040039,79.1414566040039,76.65116523698345,78.64339833059981,9640
2022-08-26,75.30640411376953,78.9322674807453,75.0573749946104,78.59359152657636,9200
2022-08-29,74.509521484375,75.80446844828278,73.46359605988707,73.71262519907313,16400
2022-08-30,73.7624282836914,76.07341821016104,72.71650294120617,75.20679413782283,8220
2022-08-31,73.26437377929688,74.60912957407076,72.71650664820537,73.86204217700016,61860
2022-09-01,70.5748519897461,71.52116721769606,68.78184686269715,71.52116721769606,11980
2022-09-02,68.18417358398438,71.12272191360992,67.48689505140395,71.12272191360992,9060
2022-09-06,68.08456420898438,68.68223261496185,67.03864639846533,68.68223261496185,8380
2022-09-07,69.59368133544922,69.7281591989818,66.44097151112331,66.69000065111968,6520
2022-09-08,69.82776641845703,70.2760234115874,68.33359164088763,68.33359164088763,17520
2022-09-09,73.01534271240234,73.01534271240234,71.72038821854999,71.72038821854999,5820
2022-09-12,72.71650695800781,73.26437409143347,71.77019929092646,73.06514622483958,8360
2022-09-13,69.92737579345703,70.82388217024818,69.1802884127587,70.57485304334874,5140
2022-09-14,69.77796173095703,69.87757185795759,67.2876705571151,68.33358829026939,20260
2022-09-15,68.2837905883789,70.1166413400418,67.9600481590335,68.83165011534152,12360
2022-09-16,65.84329986572266,66.78961511115543,64.89699222005575,66.39116698675036,6940
2022-09-19,65.84329986572266,66.39116698675036,65.14602134783819,65.14602134783819,4160
2022-09-20,63.20359420776367,64.72266962693358,62.95954672335096,64.5981550614336,4080
2022-09-21,62.95456314086914,64.79738093353068,62.45650489418486,63.75145557558741,7800
2022-09-22,60.26504898071289,62.307087070495996,59.76699072467394,62.307087070495996,9880
2022-09-23,57.127281188964844,58.571650910195686,56.43000266136918,58.123397713967776,12960
2022-09-26,56.380191802978516,58.223009589046455,55.931942422472794,56.778639918853436,8260
2022-09-27,57.27669906616211,58.521844698035196,56.28058256066363,57.87436744950803,8040
2022-09-28,58.571651458740234,58.67126539210324,56.87825259039937,56.97786652376237,6960
2022-09-29,54.886016845703125,57.326502995804155,53.88990035993804,57.326502995804155,13080
2022-09-30,55.58330154418945,56.778642138664246,54.138931817527535,54.93582808043273,10040
2022-10-03,57.127281188964844,57.19700904172441,55.78252540016408,56.03155453141481,3340
2022-10-04,60.86271667480469,60.86271667480469,59.41835078864883,59.46815585370888,6220
2022-10-05,58.1732063293457,58.82067978787663,56.933038525147545,58.82067978787663,4000
2022-10-06,55.93194580078125,58.87048658328694,55.28446852334737,57.37631175833161,3400
2022-10-07,54.03932189941406,54.98563336546335,53.69068263291943,54.98563336546335,9500
2022-10-10,53.342037200927734,53.88990050964393,52.794173892211546,53.88990050964393,10900
2022-10-11,52.395729064941406,52.993401275497426,50.901554238375965,52.34592399736584,6200
2022-10-12,50.30388259887695,51.499223143381286,50.30388259887695,51.29999908598342,6180
2022-10-13,51.748252868652344,51.798057933611936,48.01281599843995,48.46106918284201,9120
2022-10-14,49.90543746948242,52.296118701504426,49.805827334766114,51.34980722216725,8400
2022-10-17,51.64863967895508,51.99728273843388,51.15058142245645,51.54902954760853,2580
2022-10-18,53.491458892822266,54.188741229949564,52.42561450031114,53.79029309448167,2440
2022-10-19,51.15058135986328,52.69456499302602,50.55789461927558,52.5451459963061,4460
2022-10-20,51.05097198486328,52.24631257668058,50.50310865524622,50.50310865524622,7240
2022-10-21,52.24631118774414,52.495340312757335,50.70233137263893,51.00116556267818,3340
2022-10-24,51.59883499145508,52.545146445714686,50.80194253519335,52.545146445714686,4920
2022-10-25,53.591068267822266,53.66577776714988,50.80194275869409,51.15058202237899,7160
2022-10-26,54.836212158203125,56.18097170315632,54.039319724091705,54.33815391189813,4940
2022-10-27,54.08912658691406,54.83621398120813,53.690682256553686,54.587184849776776,2680
2022-10-28,54.23854446411133,54.23854446411133,53.04320389798302,53.69068114626837,2420
2022-10-31,54.48757553100586,54.736604666156815,53.740488125552986,53.740488125552986,2620
2022-11-01,54.886016845703125,56.47980550285696,54.63698772426186,56.180971317104,4460
2022-11-02,52.69456481933594,54.736602901774,52.29611669598479,54.68679783632584,8300
2022-11-03,53.04320526123047,53.2922343939123,51.54903046513947,52.096893797062904,2700
