Price,Close,High,Low,Open,Volume
2020-03-24,21.67672348022461,21.67672348022461,21.436488529621908,21.436488529621908,1000
2020-03-25,22.346616744995117,22.5083154669469,21.940063885929064,21.940063885929064,2800
2020-03-26,22.961071014404297,23.155107385330556,22.776272960066553,23.034989883666423,2900
2020-03-27,23.03961181640625,23.130163896107703,22.87883830045979,23.130163896107703,6500
2020-03-30,22.924108505249023,23.16619396851642,22.873288957050235,23.16619396851642,1800
2020-03-31,23.15510368347168,23.182823915900105,23.00726596858258,23.00726596858258,4700
2020-04-01,22.65152931213379,22.91486533327744,22.462112143199505,22.91486533327744,3300
2020-04-02,22.65152931213379,22.65152931213379,22.65152931213379,22.65152931213379,0
2020-04-03,22.743921279907227,22.914858242301815,22.53694926271402,22.82246102740565,2800
2020-04-06,22.85481834411621,23.034995521896448,22.656161003905872,23.01651535946635,1300
2020-04-07,22.947208404541016,22.947208404541016,22.748552889260548,22.757791205200792,600
2020-04-08,22.947208404541016,22.947208404541016,22.947208404541016,22.947208404541016,0
2020-04-09,23.187448501586914,23.187448501586914,23.071950149644103,23.099670388561773,2500
2020-04-13,23.201305389404297,23.201305389404297,22.934271893552417,22.935197135007815,1100
2020-04-14,23.224401473999023,23.224401473999023,22.980469088250103,22.98139256721242,1000
2020-04-15,23.284461975097656,23.284461975097656,23.209617879563226,23.209617879563226,700
2020-04-16,23.247495651245117,23.339894635642544,23.247495651245117,23.339894635642544,800
2020-04-17,23.284461975097656,23.284461975097656,23.284461975097656,23.284461975097656,100
2020-04-20,23.10869598388672,23.22895840244986,23.10869598388672,23.22895840244986,1500
2020-04-21,23.10869598388672,23.10869598388672,22.96993314778441,22.96993314778441,1700
2020-04-22,23.06244468688965,23.13645165812275,23.016189227078105,23.016189227078105,5600
2020-04-23,23.03838539123535,23.09944117043852,22.9884316252318,23.09019008092714,27200
2020-04-24,23.03838539123535,23.03838539123535,23.03838539123535,23.03838539123535,0
2020-04-27,22.891298294067383,23.016183593829236,22.891298294067383,23.016183593829236,200
2020-04-28,22.891298294067383,22.891298294067383,22.891298294067383,22.891298294067383,0
2020-04-29,22.710908889770508,22.87742500618679,22.710908889770508,22.78029119309905,48500
2020-04-30,22.771032333374023,22.868166113324666,22.732178821393767,22.868166113324666,1800
2020-05-01,22.84967041015625,22.84967041015625,22.721083256541906,22.72200783621826,1000
2020-05-04,22.89592933654785,22.997689587117005,22.784917993702827,22.784917993702827,6900
2020-05-05,22.92368507385254,23.034694664147164,22.80434720581066,23.034694664147164,4000
2020-05-06,22.93292999267578,23.034688462304207,22.8228432475424,22.95605683738837,1800
2020-05-07,22.93292999267578,22.93292999267578,22.93292999267578,22.93292999267578,0
2020-05-08,23.02081298828125,23.136448977715375,22.895925907956574,22.89685048770608,5800
2020-05-11,23.05781364440918,23.127195938009216,23.05781364440918,23.127195938009216,3300
2020-05-12,23.06244468688965,23.18270535346892,22.93293292834807,22.96993553173193,6400
2020-05-13,23.094818115234375,23.191951915166655,23.094818115234375,23.191951915166655,3400
2020-05-14,23.141082763671875,23.18641189177973,23.141082763671875,23.18641189177973,200
2020-05-15,23.141082763671875,23.141082763671875,23.141082763671875,23.141082763671875,0
2020-05-18,23.224428176879883,23.303154201700323,23.224428176879883,23.303154201700323,1700
2020-05-19,23.289270401000977,23.340211620172077,23.289270401000977,23.340211620172077,100
2020-05-20,23.37262535095215,23.414304364169656,23.307791722965774,23.307791722965774,1000
2020-05-21,23.446718215942383,23.525444249527183,23.446718215942383,23.525444249527183,1200
2020-05-22,23.4883975982666,23.58101604711701,23.4883975982666,23.508773374360302,1400
2020-05-26,23.506933212280273,23.599553478873712,23.506933212280273,23.590291275555902,1600
2020-05-27,23.539342880249023,23.64400238153891,23.539342880249023,23.64400238153891,600
2020-05-28,23.526371002197266,23.6365899274124,23.42356466229416,23.627327728939814,10100
2020-05-29,23.67363739013672,23.67363739013672,23.67363739013672,23.67363739013672,600
2020-06-01,23.567123413085938,23.59027802508237,23.567123413085938,23.59027802508237,1900
2020-06-02,23.52081871032715,23.56249772656584,23.52081871032715,23.56249772656584,11800
2020-06-03,23.52081871032715,23.655117958938938,23.52081871032715,23.655117958938938,2200
2020-06-04,23.530075073242188,23.608801102950576,23.530075073242188,23.5837933460941,1500
2020-06-05,23.51155662536621,23.59954487492958,23.50970347874441,23.55786585848714,4500
2020-06-08,23.506933212280273,23.581029072238096,23.506933212280273,23.581029072238096,6600
2020-06-09,23.52545166015625,23.58565508318076,23.52545166015625,23.561573007337277,1200
2020-06-10,23.548603057861328,23.673640103999162,23.548603057861328,23.673640103999162,40100
2020-06-11,23.57175636291504,23.645852184295013,23.57175636291504,23.590278993322233,1300
2020-06-12,23.576396942138672,23.655124780663936,23.567134739571905,23.655124780663936,2900
2020-06-15,23.581018447875977,23.6699341463985,23.581018447875977,23.63103396994086,1500
2020-06-16,23.599546432495117,23.664380069777028,23.599546432495117,23.664380069777028,3300
2020-06-17,23.567123413085938,23.655113411889506,23.567123413085938,23.655113411889506,600
2020-06-18,23.567123413085938,23.567123413085938,23.567123413085938,23.567123413085938,200
2020-06-19,23.59490394592285,23.645845139178455,23.592125110543773,23.59490394592285,4700
2020-06-22,23.622730255126953,23.622730255126953,23.622730255126953,23.622730255126953,0
2020-06-23,23.59490203857422,23.679285090273627,23.571720134180502,23.664449520421297,2000
2020-06-24,23.613466262817383,23.69228515154853,23.59955746331595,23.683013797659093,3300
2020-06-25,23.604188919067383,23.679298899077203,23.604188919067383,23.62922616862631,3400
2020-06-26,23.636642456054688,23.72937189047968,23.636642456054688,23.699698966690402,4300
2020-06-29,23.636642456054688,23.71082564986131,23.534639901320507,23.54391302162969,2600
2020-06-30,23.622730255126953,23.720095351339662,23.622730255126953,23.720095351339662,2000
2020-07-01,23.622730255126953,23.622730255126953,23.622730255126953,23.622730255126953,0
2020-07-02,23.659809112548828,23.74790281433457,23.659809112548828,23.729356585678023,5400
2020-07-06,23.689495086669922,23.689495086669922,23.543909067798158,23.543909067798158,3000
2020-07-07,23.701547622680664,23.81282327468691,23.701547622680664,23.81282327468691,8400
2020-07-08,23.701547622680664,23.701547622680664,23.701547622680664,23.701547622680664,0
2020-07-09,23.74327850341797,23.77573353718245,23.710823469653484,23.747915947479573,6800
2020-07-10,23.7525577545166,23.83694086408747,23.7525577545166,23.785012796659245,16600
2020-07-13,23.789642333984375,23.839715052930963,23.789642333984375,23.80355112780289,2200
2020-07-14,23.82673454284668,23.845280781551885,23.82673454284668,23.845280781551885,200
2020-07-15,23.82673454284668,23.875880483615475,23.82673454284668,23.875880483615475,300
2020-07-16,23.82673454284668,23.82673454284668,23.82673454284668,23.82673454284668,0
2020-07-17,23.84528160095215,23.905555994481958,23.775734087751083,23.905555994481958,2100
2020-07-20,23.868484497070312,23.913976376053913,23.79421467961637,23.79421467961637,2100
2020-07-21,23.88705825805664,23.95018841521952,23.88705825805664,23.942761962870673,2100
2020-07-22,23.88705825805664,23.88705825805664,23.88705825805664,23.88705825805664,0
2020-07-23,23.910268783569336,23.978040035114716,23.910268783569336,23.970613582289452,6100
2020-07-24,23.905622482299805,23.97989230656115,23.905622482299805,23.970608357186947,2500
2020-07-27,23.905622482299805,23.905622482299805,23.905622482299805,23.905622482299805,0
2020-07-28,23.919551849365234,23.989180596905317,23.919551849365234,23.977111283461618,4300
2020-07-29,23.933475494384766,24.007745322258096,23.933475494384766,24.007745322258096,1900
2020-07-30,23.956689834594727,23.99475350616241,23.956689834594727,23.99475350616241,1400
2020-07-31,23.970600128173828,24.035585980751584,23.970600128173828,24.035585980751584,2700
2020-08-03,23.979896545410156,24.02631452975405,23.970612594394858,24.02631452975405,11000
2020-08-04,24.007736206054688,24.070864561873154,24.007736206054688,24.070864561873154,5800
2020-08-05,24.012392044067383,24.054168942715947,24.012392044067383,24.054168942715947,3300
2020-08-06,24.035593032836914,24.100578904481637,24.035593032836914,24.082012777391856,1500
2020-08-07,24.049522399902344,24.116364006000403,24.049522399902344,24.109865418144626,1200
2020-08-10,24.063446044921875,24.12843191971376,24.05880495560772,24.12843191971376,7000
2020-08-11,24.05416488647461,24.119150768806556,24.05416488647461,24.100582867931003,2200
2020-08-12,24.10057830810547,24.109862256786723,24.044876386750094,24.109862256786723,5200
2020-08-13,24.040246963500977,24.10987395629922,23.970618199969717,23.970618199969717,2900
2020-08-14,24.02167320251465,24.09130194907584,23.961328406877122,23.961328406877122,1500
2020-08-17,23.998458862304688,24.082012631264394,23.968751288409106,24.063444733555084,5500
2020-08-18,23.993825912475586,24.063454672277572,23.993825912475586,24.05417071958845,700
2020-08-19,24.003108978271484,24.09130564019294,24.003108978271484,24.072737735500752,4400
2020-08-20,23.984533309936523,24.07272994330928,23.984533309936523,24.037451644106632,4300
2020-08-21,23.979896545410156,24.063450333815243,23.979896545410156,24.063450333815243,4000
2020-08-24,23.99384117126465,24.072843863123946,23.99384117126465,24.0458903372504,4500
2020-08-25,23.979902267456055,24.018010205585597,23.979902267456055,24.018010205585597,400
2020-08-26,24.007776260375977,24.035660494784434,23.905535840336277,23.905535840336277,5700
2020-08-27,24.007776260375977,24.007776260375977,24.007776260375977,24.007776260375977,0
2020-08-28,23.95665740966797,24.007777622588403,23.95665740966797,23.987330246536793,3700
2020-08-31,23.95665740966797,24.01707236791861,23.95665740966797,24.01707236791861,7700
2020-09-01,23.965957641601562,24.00778311876703,23.965957641601562,24.00778311876703,800
2020-09-02,23.95665740966797,23.998482877258198,23.95665740966797,23.979893386597784,1100
2020-09-03,23.979902267456055,23.98919701622853,23.95666628192089,23.98919701622853,8400
2020-09-04,23.952014923095703,24.063548340100105,23.952014923095703,23.970604416860336,3400
2020-09-08,23.961305618286133,24.02636706266921,23.961305618286133,23.97989333611601,3800
2020-09-09,23.970596313476562,24.06354020529617,23.970596313476562,23.989184028165823,11300
2020-09-10,23.97524070739746,24.007771421254628,23.97524070739746,23.998476678325304,5000
2020-09-11,23.97524070739746,24.063538106039637,23.97524070739746,24.007771421254628,10100
2020-09-14,23.979902267456055,24.026376011318447,23.979902267456055,24.017081262545968,4600
2020-09-15,23.979902267456055,24.017081262545968,23.971538234515265,24.00778651377349,2300
2020-09-16,23.979902267456055,24.0635532336163,23.979902267456055,24.017081262545968,7600
2020-09-17,23.98454475402832,24.04495972010867,23.98454475402832,24.035664973573876,8300
2020-09-18,23.979902267456055,24.035670760090927,23.979902267456055,24.030093556269026,2500
2020-09-21,24.006879806518555,24.053405833631583,24.006879806518555,24.053405833631583,6500
2020-09-22,24.006879806518555,24.06271103905419,24.006879806518555,24.053405833631583,5800
2020-09-23,24.006879806518555,24.053405833631583,24.006879806518555,24.044100628208977,3000
2020-09-24,24.01153564453125,24.06271339196664,24.01153564453125,24.06271339196664,2000
2020-09-25,24.044099807739258,24.044099807739258,24.037586341644342,24.037586341644342,4300
2020-09-28,24.002220153808594,24.06270308166095,24.002220153808594,24.053397879315522,9900
2020-09-29,23.997573852539062,24.044098099973606,23.997573852539062,24.025487691085278,6500
2020-09-30,24.006879806518555,24.053405833631583,24.006879806518555,24.053405833631583,2700
2020-10-01,24.01153564453125,24.053408185634147,23.99478698304742,24.053408185634147,6300
2020-10-02,24.016183853149414,24.042237717161015,23.94174398814679,23.94174398814679,3100
2020-10-05,24.020843505859375,24.020843505859375,23.978970960128358,23.978970960128358,4500
2020-10-06,24.016183853149414,24.034794263096664,23.98547827404419,24.016183853149414,14500
2020-10-07,24.016183853149414,24.016183853149414,24.016183853149414,24.016183853149414,0
2020-10-08,24.006879806518555,24.006879806518555,23.974312474932667,23.974312474932667,6800
2020-10-09,23.988271713256836,23.997576918889997,23.91383184297806,23.91383184297806,2600
2020-10-12,23.988271713256836,23.988271713256836,23.988271713256836,23.988271713256836,0
2020-10-13,23.967796325683594,23.996641926828783,23.967796325683594,23.988268485236276,2500
2020-10-14,23.96035385131836,24.006878100338422,23.96035385131836,24.006878100338422,1100
2020-10-15,23.969655990600586,24.08131488388322,23.969655990600586,24.08131488388322,4800
2020-10-16,23.969655990600586,24.016180233670664,23.968726002679293,24.006875030099426,4400
2020-10-19,23.957548141479492,23.994808012592785,23.957548141479492,23.967795849689555,3200
2020-10-20,23.957548141479492,23.994808012592785,23.957548141479492,23.994808012592785,4100
2020-10-21,23.971521377563477,23.98549294084618,23.971521377563477,23.980836345301423,5000
2020-10-22,23.948232650756836,23.994807488631427,23.948232650756836,23.994807488631427,6000
2020-10-23,24.004121780395508,24.022751715020835,23.957546943832185,24.002258076273634,9700
2020-10-26,24.013437271118164,24.013437271118164,23.95754746602397,24.004122303602465,4200
2020-10-27,24.013437271118164,24.013437271118164,23.970588065216273,23.994807336086765,8300
2020-10-28,23.994810104370117,24.004125072960484,23.98549513577975,24.004125072960484,4200
2020-10-29,24.004121780395508,24.01343674770817,23.920288851229877,23.929603818542542,4900
2020-10-30,23.994810104370117,23.994810104370117,23.95102992966025,23.95102992966025,900
2020-11-02,24.004121780395508,24.01343674770817,24.002258076273634,24.01343674770817,3300
2020-11-03,24.004121780395508,24.004121780395508,23.970587542740244,24.004121780395508,7100
2020-11-04,24.11590003967285,24.11590003967285,24.11590003967285,24.11590003967285,500
2020-11-05,24.11590003967285,24.11590003967285,24.04883511152755,24.11590003967285,3600
2020-11-06,24.11590003967285,24.11590003967285,24.078641943664184,24.078641943664184,1100
2020-11-09,24.097270965576172,24.106584156738545,24.04976516273552,24.106584156738545,7300
2020-11-10,24.097270965576172,24.106584156738545,24.0721207301518,24.097270965576172,3500
2020-11-11,24.106582641601562,24.115897608826923,24.065598917787977,24.115897608826923,3000
2020-11-12,24.106582641601562,24.115897608826923,24.05535298683458,24.115897608826923,2600
2020-11-13,24.125219345092773,24.125219345092773,24.115904375253823,24.125219345092773,1600
2020-11-16,24.125219345092773,24.134534314931724,24.11497341126458,24.125219345092773,4200
2020-11-17,24.19508171081543,24.19508171081543,24.050702337435478,24.050702337435478,12700
2020-11-18,24.143848419189453,24.190421490065678,24.101931944741345,24.190421490065678,5100
2020-11-19,24.125219345092773,24.171794194287525,24.106589405414873,24.162479224448575,9800
2020-11-20,24.15036392211914,24.20904661935799,24.10658375180852,24.20904661935799,4400
2020-11-23,24.184865951538086,24.194189551769874,24.168084182438836,24.194189551769874,2900
2020-11-24,24.138242721557617,24.181131628992233,24.138242721557617,24.181131628992233,2000
2020-11-25,24.175539016723633,24.184862615669395,24.175539016723633,24.175539016723633,1800
2020-11-27,24.194189071655273,24.194189071655273,24.194189071655273,24.194189071655273,1400
2020-11-30,24.147565841674805,24.185792060099264,24.147565841674805,24.185792060099264,4100
2020-12-01,24.175539016723633,24.203508035266257,24.151297303805713,24.175539016723633,10200
2020-12-02,24.128923416137695,24.18486501536297,24.128923416137695,24.18486501536297,10100
2020-12-03,24.194189071655273,24.194189071655273,24.100954849482473,24.184865471608507,5100
2020-12-04,24.152231216430664,24.19418652307417,24.152231216430664,24.19418652307417,6300
2020-12-07,24.21283531188965,24.21283531188965,24.203511711527725,24.210971658794225,6100
2020-12-08,24.211896896362305,24.21282872265643,24.16621251182781,24.184859707477038,4900
2020-12-09,24.20350456237793,24.21282815998588,24.20350456237793,24.204438166944815,1000
2020-12-10,24.21563148498535,24.24080502700529,24.194188805578992,24.212834227172596,9200
2020-12-11,24.23147964477539,24.24080324403385,24.138245430485544,24.20350884700002,20600
2020-12-14,24.23147964477539,24.23147964477539,24.18486342677783,24.230547818337964,3300
2020-12-15,24.2221622467041,24.2221622467041,24.21283864505868,24.2221622467041,4400
2020-12-16,24.204442977905273,24.238006513329566,24.189524863108495,24.222156572075104,3300
2020-12-17,24.240802764892578,24.250126363966746,24.203508368595905,24.219358309192522,16000
2020-12-18,24.1988468170166,24.25012572141846,24.175538709096116,24.240802122591337,1400
2020-12-21,24.252971649169922,24.252971649169922,24.150322872419547,24.150322872419547,22300
2020-12-22,24.24363899230957,24.24363899230957,24.187649561298468,24.24363899230957,2600
2020-12-23,24.220306396484375,24.2622989080971,24.196977618893225,24.243635174075525,5100
2020-12-24,24.24363899230957,24.252970860790075,24.214710733981583,24.24363899230957,3800
2020-12-28,24.252971649169922,24.252971649169922,24.2156459539065,24.252971649169922,5500
2020-12-29,24.262300491333008,24.266965535207,24.208176371087223,24.26136783853256,17100
2020-12-30,24.2249813079834,24.36402315730038,24.2249813079834,24.26230879123172,22600
2020-12-31,24.23804473876953,24.27163804617462,24.219380999156847,24.262306176368277,6300
2021-01-04,24.187652587890625,24.29030137414865,24.17832071824243,24.29030137414865,8400
2021-01-05,24.271642684936523,24.271642684936523,24.24178176377256,24.271642684936523,2800
2021-01-06,24.23430824279785,24.290299456266155,24.23430824279785,24.28096758735477,84500
2021-01-07,24.23430824279785,24.271635718443385,24.21564628484709,24.27070306551385,9600
2021-01-08,24.220306396484375,24.280962642118677,24.21937374374479,24.280962642118677,7000
2021-01-11,24.21564483642578,24.271634266673157,24.20537853532692,24.262302398319946,7900
2021-01-12,24.238977432250977,24.262306216869685,24.21658130065281,24.21658130065281,5300
2021-01-13,24.2249813079834,24.26230879123172,24.215651217043682,24.215651217043682,5400
2021-01-14,24.2249813079834,24.26230879123172,24.2249813079834,24.26230879123172,7500
2021-01-15,24.2249813079834,24.2249813079834,24.215651217043682,24.215651217043682,500
2021-01-19,24.22684669494629,24.264204051119943,24.22684669494629,24.264204051119943,5700
2021-01-20,24.264205932617188,24.264205932617188,24.24085736052544,24.24085736052544,5600
2021-01-21,24.282880783081055,24.282880783081055,24.208164298080682,24.208164298080682,4400
2021-01-22,24.282880783081055,24.282880783081055,24.23618364797389,24.23618364797389,3600
2021-01-25,24.264205932617188,24.29035661838104,24.250197145638513,24.264205932617188,5700
2021-01-26,24.273540496826172,24.301559846138808,24.236183145790804,24.29502217610401,10900
2021-01-27,24.33891487121582,24.33891487121582,24.29221774153887,24.320237088173826,2900
2021-01-28,24.301565170288086,24.31090495543852,24.301565170288086,24.31090495543852,3200
2021-01-29,24.296890258789062,24.348258177697705,24.236184337698457,24.348258177697705,7100
2021-02-01,24.301565170288086,24.34826231465839,24.27354581483678,24.328649300257037,9600
2021-02-02,24.301565170288086,24.301565170288086,24.25486624453591,24.301565170288086,1100
2021-02-03,24.301565170288086,24.31090495543852,24.286621157771016,24.31090495543852,2000
2021-02-04,24.30622673034668,24.30622673034668,24.301557729891904,24.301557729891904,1100
2021-02-05,24.315570831298828,24.32397717126806,24.298759932742012,24.32397717126806,1100
2021-02-08,24.324913024902344,24.36694116614856,24.316506684100375,24.36694116614856,6000
2021-02-09,24.324913024902344,24.324913024902344,24.324913024902344,24.324913024902344,0
2021-02-10,24.348255157470703,24.40429207051935,24.32303792311534,24.353859383189974,15800
2021-02-11,24.394962310791016,24.394962310791016,24.373480625864275,24.394962310791016,71000
2021-02-12,24.404293060302734,24.404293060302734,24.36039804073844,24.362264928466345,4500
2021-02-16,24.3856201171875,24.41363768971957,24.352931761645568,24.41363768971957,13300
2021-02-17,24.348255157470703,24.366934722280703,24.348255157470703,24.357594939875703,4200
2021-02-18,24.278217315673828,24.3295834634466,24.278217315673828,24.3295834634466,5100
2021-02-19,24.247390747070312,24.32024034552585,24.244588633893382,24.32024034552585,8300
2021-02-22,24.17449188232422,24.291322020040468,24.17449188232422,24.291322020040468,4000
2021-02-23,24.104393005371094,24.132431095335562,24.104393005371094,24.11560788481962,2600
2021-02-24,24.07634925842285,24.123080589301285,24.038028640105814,24.104389126561514,3300
2021-02-25,24.07634925842285,24.07634925842285,24.02027130483153,24.04363697027075,1900
2021-02-26,24.053922653198242,24.05859507416986,24.047380194226157,24.047380194226157,2600
2021-03-01,24.062332153320312,24.104391067572106,24.02120736660923,24.09504444410658,5400
2021-03-02,24.051118850708008,24.104394433632564,24.04644642966584,24.09504780886183,15600
2021-03-03,24.08102798461914,24.085702188542637,24.04364326666353,24.04364326666353,11800
2021-03-04,24.07168197631836,24.113740899275268,24.03336312967068,24.03336312967068,2000
2021-03-05,24.13242530822754,24.13242530822754,24.07634735906016,24.123078686251997,8300
2021-03-08,24.099716186523438,24.151121722794617,24.067003896657432,24.14177509959203,7800
2021-03-09,24.137109756469727,24.188513525126684,24.11841650458359,24.169822055927163,8000
2021-03-10,24.155799865722656,24.197858788755287,24.155799865722656,24.16327823566806,4400
2021-03-11,24.17449188232422,24.216550803209525,24.15673454281934,24.207204178269855,7200
2021-03-12,24.151126861572266,24.20720483003373,24.10906793955455,24.20720483003373,11300
2021-03-15,24.179166793823242,24.225898137202922,24.123087042543848,24.123087042543848,500
2021-03-16,24.183837890625,24.21655018573654,24.183837890625,24.21655018573654,1000
2021-03-17,24.17449188232422,24.207204178269855,24.163277002008467,24.18851092839051,2500
2021-03-18,24.109066009521484,24.109066009521484,24.09504696420002,24.09504696420002,1300
2021-03-19,24.109066009521484,24.132431679286032,24.094111053875277,24.11373843039986,15600
2021-03-22,24.120285034179688,24.138988823212543,24.120285034179688,24.138988823212543,600
2021-03-23,24.11560821533203,24.148342076599498,24.092227140692646,24.10157992732073,1700
2021-03-24,24.124961853027344,24.167048502407603,24.124961853027344,24.167048502407603,2600
2021-03-25,24.176395416259766,24.195100985631722,24.10157492263321,24.185748200945746,26900
2021-03-26,24.13431167602539,24.195103891855744,24.12495889021599,24.157692748618146,21900
2021-03-29,24.13431167602539,24.185751106046347,24.11186534685513,24.185751106046347,1600
2021-03-30,24.129638671875,24.17640260921809,24.124963170071595,24.167049821749472,5800
2021-03-31,24.13431167602539,24.18481457876236,24.13431167602539,24.138987176999343,2000
2021-04-01,24.167055130004883,24.167055130004883,24.167055130004883,24.167055130004883,900
2021-04-05,24.162368774414062,24.213808205552315,24.12028391314989,24.204455419539766,7100
2021-04-06,24.162368774414062,24.204455419539766,24.162368774414062,24.204455419539766,600
2021-04-07,24.167055130004883,24.2138172937574,24.11094017672942,24.11094017672942,4400
2021-04-08,24.199790954589844,24.24187761890884,24.167057080548663,24.223172038353212,4600
2021-04-09,24.223169326782227,24.223169326782227,24.20446374832052,24.20914103486702,500
2021-04-12,24.209135055541992,24.251221704754933,24.204457770150718,24.24186891783409,3500
2021-04-13,24.232513427734375,24.269924571244466,24.21848514084884,24.22409538528615,13600
2021-04-14,24.28863525390625,24.297988042438732,24.2699314607033,24.272735691787233,1500
2021-04-15,24.330718994140625,24.371870901978756,24.31669070495431,24.31669070495431,5600
2021-04-16,24.330718994140625,24.349424568963578,24.330718994140625,24.349424568963578,2600
2021-04-19,24.3260498046875,24.349444378483696,24.28955234188254,24.330728005490112,2200
2021-04-20,24.321359634399414,24.35879236471159,24.321359634399414,24.35879236471159,6300
2021-04-21,24.316686630249023,24.35879756840083,24.29984082707534,24.29984082707534,9000
2021-04-22,24.354116439819336,24.37751100771796,24.316685488159763,24.368154608471407,9300
2021-04-23,24.340078353881836,24.368152904331513,24.340078353881836,24.368152904331513,400
2021-04-26,24.330720901489258,24.368153636546943,24.330720901489258,24.330720901489258,1000
2021-04-27,24.330720901489258,24.37751003542032,24.312004533960415,24.312004533960415,7100
2021-04-28,24.340078353881836,24.368152904331513,24.312003803432155,24.368152904331513,24200
2021-04-29,24.297971725463867,24.349440851294773,24.297971725463867,24.30264992558881,6200
2021-04-30,24.293283462524414,24.3400743722864,24.293283462524414,24.293283462524414,20000
2021-05-03,24.3120059967041,24.340080549686483,24.30732779698595,24.340080549686483,24700
2021-05-04,24.307321548461914,24.3307161108211,24.280182285421443,24.321357928899285,14500
2021-05-05,24.288610458374023,24.312005025812844,24.283932258842693,24.306391543353463,1400
2021-05-06,24.297971725463867,24.34008266615358,24.297971725463867,24.297971725463867,8500
2021-05-07,24.321359634399414,24.330717816977458,24.321359634399414,24.330717816977458,1500
2021-05-10,24.26614761352539,24.358792371650843,24.26614761352539,24.358792371650843,1400
2021-05-11,24.321359634399414,24.330717816977458,24.28392868897806,24.321359634399414,5900
2021-05-12,24.279258728027344,24.32136967456706,24.253056519948547,24.312011488125837,5900
2021-05-13,24.279258728027344,24.279258728027344,24.279258728027344,24.279258728027344,0
2021-05-14,24.274574279785156,24.312005231025,24.227783359621476,24.237141543654214,4500
2021-05-17,24.279258728027344,24.32136967456706,24.279258728027344,24.312011488125837,3000
2021-05-18,24.279258728027344,24.312011488125837,24.279258728027344,24.312011488125837,2000
2021-05-19,24.265216827392578,24.30732776436406,24.265216827392578,24.30732776436406,1500
2021-05-20,24.274574279785156,24.312005231025,24.266151378688367,24.302647046992266,4000
2021-05-21,24.288610458374023,24.330721393720335,24.28299519102356,24.32136320976659,3100
