Price,Close,High,Low,Open,Volume
2020-08-26,86.06865692138672,86.09794406449141,85.11190137231705,85.40478770018152,32100
2020-08-27,85.84410095214844,86.3810566821066,85.53169237701131,86.34200467916347,51000
2020-08-28,86.66415405273438,86.66415405273438,86.17601528214728,86.29317126851453,34800
2020-08-31,86.9961166381836,87.07422065095467,86.36153456913364,86.36153456913364,58900
2020-09-01,87.97238159179688,88.03095586860783,87.20112133735341,87.42566847914127,61200
2020-09-02,89.42704010009766,89.58324811479167,88.23598005748413,88.82175266417859,43600
2020-09-03,85.59027099609375,88.72412176916869,84.91664439429805,88.72412176916869,91600
2020-09-04,84.53588104248047,85.93195842787877,82.30996911575481,85.33643589345446,363800
2020-09-08,81.45085906982422,83.04218923986751,81.45085906982422,82.19283230084952,320000
2020-09-09,83.13980102539062,83.6767492171919,81.9877932005499,82.5442711147624,93000
2020-09-10,81.89018249511719,84.19419879218975,81.46062531065893,83.73534701588336,125800
2020-09-11,81.65585327148438,82.66141795113313,80.7381499956543,82.378296569262,71200
2020-09-14,83.48151397705078,83.57914026411045,82.64191450120283,82.78835765599645,35700
2020-09-15,84.32112121582031,84.6335298322177,83.99894773529549,84.07705175149707,43400
2020-09-16,83.70603942871094,84.86781215745398,83.69628201555345,84.7701858870301,71600
2020-09-17,82.69071197509766,82.96407596714633,81.6851472116705,82.01708547781173,68500
2020-09-18,81.96827697753906,83.25696327786596,80.943189834329,83.25696327786596,41300
2020-09-21,81.54846954345703,81.54846954345703,79.9961916812572,80.89436531655801,122100
2020-09-22,82.63215637207031,82.7785995387983,81.25560848100852,82.02686142551877,40500
2020-09-23,80.97248840332031,82.92504413083006,80.82604523407528,82.71026180905855,39700
2020-09-24,81.0692138671875,81.92905097084271,79.96509664207127,80.43410344245332,111900
2020-09-25,82.76935577392578,82.94523240548675,80.9128818751402,81.1571545603854,75700
2020-09-28,84.46947479248047,84.46947479248047,83.61941078767954,83.88322195529828,123600
2020-09-29,84.05909729003906,84.61603859519288,83.96138972774368,84.3229159083067,142400
2020-09-30,84.40108489990234,85.29024094050267,84.10796218726573,84.17635823234193,105100
2020-10-01,85.57359313964844,85.75923527714346,84.96779430804048,85.27068999653977,97900
2020-10-02,83.76598358154297,84.88963185029104,83.45331487591908,83.85391816065128,75200
2020-10-05,85.41725158691406,85.41725158691406,84.43039552767368,84.43039552767368,76500
2020-10-06,84.35223388671875,86.14031148653551,84.14704575381334,85.21207093717136,115400
2020-10-07,85.95463562011719,86.11096619306063,85.19250637232514,85.21204489846528,78500
2020-10-08,86.66792297363281,86.66792297363281,86.16961219396926,86.452969328963,121200
2020-10-09,87.76227569580078,87.89906778078537,87.16624984496384,87.26395741215147,48500
2020-10-12,89.49173736572266,90.06822477915401,88.4560235660188,88.78823829426635,47800
2020-10-13,89.56011962890625,89.90209981611824,89.27676248675661,89.6675927266509,50000
2020-10-14,88.8077621459961,89.80439871134882,88.42669741648167,89.80439871134882,102900
2020-10-15,88.21173095703125,88.38760754882392,87.33234799806787,87.50822458986055,63700
2020-10-16,88.28011322021484,89.15949604196125,88.25080170192462,88.69048938549386,39000
2020-10-19,87.00016021728516,88.74915353308384,86.794972056832,88.68075747959945,50700
2020-10-20,87.22486877441406,88.00654418421286,87.02945364926894,87.4496028774792,44400
2020-10-21,86.7558822631836,87.60595383737949,86.62886315860226,87.16625855916357,50100
2020-10-22,87.19556427001953,87.37144087865121,86.14031207283925,86.99037613571754,35300
2020-10-23,87.46914672851562,87.51800424007828,86.71679025087431,87.50823124684382,62100
2020-10-26,85.90579986572266,87.02945549566924,84.92870931004899,86.7265598088854,190500
2020-10-27,85.8569564819336,86.44320936996876,85.83741049472013,86.22824823828022,45100
2020-10-28,83.21879577636719,84.67466598309565,83.14062674756119,84.63558146869265,57700
2020-10-29,84.2154312133789,84.88961857830054,83.23834072924032,83.41421731456963,34500
2020-10-30,82.7009506225586,83.7268987695712,82.01699016095681,83.44354159130478,47700
2020-11-02,83.26766204833984,83.88322644211559,82.378506024943,83.49238871155224,73500
2020-11-03,84.9873275756836,85.32930773000774,84.05908720868004,84.08839872839235,129500
2020-11-04,88.13358306884766,88.70029749553078,86.56046635782675,87.22488836903192,745600
2020-11-05,89.9704818725586,90.19520848011541,89.4037676763241,89.8434553551842,178800
2020-11-06,90.07799530029297,90.41020256480729,89.40380032222377,89.96074173096468,78100
2020-11-09,89.64805603027344,92.62818512538503,89.5308024831413,92.30574346172854,69900
2020-11-10,88.43647766113281,89.3158607454308,87.71342520592661,88.73937338004262,67300
2020-11-11,90.00959014892578,90.1659207709486,89.1204341109498,89.13998009783379,41300
2020-11-12,89.42333221435547,90.5762994693075,89.10089796822066,90.37111132918172,51700
2020-11-13,90.9964370727539,91.09415208804258,90.1854576099649,90.1854576099649,165400
2020-11-16,91.65108489990234,91.83672701162614,91.05505914393862,91.40681229351094,714600
2020-11-17,91.16255187988281,91.46544756684504,90.84988320006748,91.33842847819201,57600
2020-11-18,90.34178161621094,91.45566412672383,90.34178161621094,91.24070303616722,41900
2020-11-19,91.19185638427734,91.22116790597104,89.94118176128755,90.14636986775224,37400
2020-11-20,90.97689819335938,91.64132003988391,90.97689819335938,91.2602553364693,37100
2020-11-23,91.5143051147461,91.76834329215829,90.72285669471923,91.48498613617453,116000
2020-11-24,92.51094818115234,92.5304867152097,91.52408448252008,92.08102588578572,78000
2020-11-25,92.57935333251953,92.79431450133283,92.1592039901875,92.55004180124703,38100
2020-11-27,93.6736831665039,93.83978678766226,93.2535338894145,93.2535338894145,9400
2020-11-30,94.13290405273438,94.13290405273438,92.74543720123508,93.94726190939352,39900
2020-12-01,94.93412017822266,95.22724286663461,94.60190551915808,94.99274322498322,107600
2020-12-02,94.99273681640625,95.11975589402131,94.27945749230027,94.51396457274011,67400
2020-12-03,95.39335632324219,95.77442107576914,94.99275303797974,95.22725270385557,38500
2020-12-04,96.3997573852539,96.43883444725611,95.60830896943699,95.80373155249457,85900
2020-12-07,96.41930389404297,96.69288807835079,96.20434276219828,96.48769994011992,52500
2020-12-08,96.96647644042969,96.98602242849948,96.15549684617926,96.46816556380371,32100
2020-12-09,95.16861724853516,97.11302527785296,94.70938351569424,97.11302527785296,51100
2020-12-10,95.44220733642578,95.58877241309436,94.28924016370081,94.72892793909709,160800
2020-12-11,95.0904541015625,95.22724618517694,94.31855165567562,95.01228506675155,44900
2020-12-14,95.90144348144531,96.69288447867348,95.8135014514146,95.8135014514146,40400
2020-12-15,96.98603057861328,96.98603057861328,96.35092009595868,96.72221189977311,33900
2020-12-16,97.3475341796875,97.48432626786021,96.89807339646148,97.23028807817359,41800
2020-12-17,98.19759368896484,98.25621673255806,97.60156789707108,97.95332106784801,80300
2020-12-18,98.44187927246094,98.64706740666426,97.78723035077276,98.5493598362736,31600
2020-12-21,97.72859191894531,97.9337874911168,96.40952118912516,97.45500776219555,45900
2020-12-22,97.82630920410156,98.09989336719431,97.3182179401213,98.09989336719431,34400
2020-12-23,97.49408721923828,98.06080148859039,97.49408721923828,98.06080148859039,23200
2020-12-24,97.74153137207031,97.82954797871854,97.21340934748955,97.60461167624165,19000
2020-12-28,97.68284606933594,98.68041237967599,97.60461157291938,98.68041237967599,97200
2020-12-29,97.7513198852539,98.21098212711672,97.36012496258031,98.11318339644832,41100
2020-12-30,98.33811950683594,98.50437808213485,98.16207882076523,98.18163558074451,32200
2020-12-31,98.65107727050781,98.70975501044745,97.9566966554872,98.43591560864373,36200
2021-01-04,97.33074188232422,99.13026918581274,96.26472343583643,99.13026918581274,265500
2021-01-05,98.2011947631836,98.25009039140492,97.09604761117434,97.09604761117434,129900
2021-01-06,97.81977844238281,98.8955868501271,97.0080422732186,97.0080422732186,86200
2021-01-07,99.89312744140625,100.04961134884402,98.61194716090394,98.61194716090394,86500
2021-01-08,100.98848724365234,100.98848724365234,99.89312233230135,100.44080105719534,72900
2021-01-11,100.18653869628906,100.86135507940455,99.9029171885479,100.47993485281981,46200
2021-01-12,100.2452163696289,100.52883787718432,99.53127154556682,100.52883787718432,130800
2021-01-13,100.3332290649414,100.587511693102,99.74642931358618,100.35279328487265,115400
2021-01-14,100.35282135009766,100.93962126556058,100.28436148431975,100.63644292591064,83400
2021-01-15,99.7366714477539,100.2941324245792,99.00316976974352,100.17676946993417,72500
2021-01-19,101.08628845214844,101.1743050515866,100.16696417412402,100.59728744665684,55100
2021-01-20,102.27946472167969,102.35770668298933,101.71222169453095,101.97627898699585,80000
2021-01-21,102.30880737304688,102.46528383988532,101.77090319611764,102.46528383988532,64100
2021-01-22,101.72200012207031,102.14254132192809,101.57529831531734,101.8295809495849,74700
2021-01-25,102.24034118652344,102.65110028078996,100.72443493567192,102.40659975397934,88100
2021-01-26,101.682861328125,102.24032212686878,101.64374035574056,102.19141904599759,103300
2021-01-27,98.5923843383789,100.5777273073493,98.22074624529456,100.37234777210033,288800
2021-01-28,99.77576446533203,100.91025040904839,99.32588442399867,99.38456962004277,80400
2021-01-29,98.24029541015625,99.90290324469608,97.72195555722449,99.57037869316294,65900
2021-02-01,100.38213348388672,100.64619822551343,99.00315442300018,99.06183216044444,79800
2021-02-02,102.15233612060547,102.32837683112115,101.26235791746232,101.30147890441751,211200
2021-02-03,100.9200439453125,102.18166761043875,100.9200439453125,102.1034256478966,93200
2021-02-04,102.5141830444336,102.58264289512198,101.2721236214974,101.2721236214974,112300
2021-02-05,103.18900299072266,103.34547944569418,102.77823644059926,103.00318020522788,175800
2021-02-08,103.88338470458984,104.05942538181283,103.47262561159084,103.717126137647,136000
2021-02-09,104.21589660644531,104.37238051681585,103.87359737946419,104.07897691565286,37400
2021-02-10,104.38217163085938,105.1254478845456,103.49218610237264,104.998310292575,45800
2021-02-11,105.39927673339844,105.46773657784351,104.61687957710656,104.81247700078868,71800
2021-02-12,106.21102905273438,106.21102905273438,104.91028443852518,105.24280904031856,38600
2021-02-16,105.81982421875,106.73914858030601,105.62422678340629,106.73914858030601,42800
2021-02-17,105.20370483398438,105.29172891909192,104.06922607056948,105.05700299984863,116800
2021-02-18,104.76358795166016,105.08632297483737,103.41394027422055,104.14744185141551,144400
2021-02-19,105.15478515625,105.83939112042371,104.85160688531774,105.46774553766642,52200
2021-02-22,102.71956634521484,104.17678748394222,102.65110649202803,104.11810974165765,79900
2021-02-23,102.23054504394531,102.55328748581074,99.7855401114428,101.35034177593182,219800
2021-02-24,102.96407318115234,102.98363740415277,100.51906761563652,101.428609984471,173900
2021-02-25,99.34544372558594,102.78800744004235,98.94445932898083,102.3674662867662,224900
2021-02-26,99.68775939941406,100.79289914221272,98.54349867524674,100.24522032618,104200
2021-03-01,102.2501220703125,102.36747754637298,100.93959538231441,101.24277364422242,125600
2021-03-02,100.69510650634766,102.48485233893724,100.69510650634766,102.48485233893724,71500
2021-03-03,97.90778350830078,100.58750697272572,97.87844464134439,100.48970826234996,145600
2021-03-04,95.61925506591797,98.14250209081851,94.46521237355314,97.72196092000175,244800
2021-03-05,97.57527923583984,97.6046255704639,93.91755298368487,96.85155967464193,103200
2021-03-08,95.22806549072266,97.9469100871228,95.22806549072266,97.22319063507099,181400
2021-03-09,98.56304931640625,99.03249360212304,97.34054670539393,97.52636948996822,127600
2021-03-10,98.22074127197266,100.03004348175098,98.16206353960504,100.03004348175098,61700
2021-03-11,100.51905822753906,100.94938155458003,99.707314664826,99.7659998667815,145200
2021-03-12,99.79534149169922,99.86380134456692,98.62173442052723,99.21831633618768,63800
2021-03-15,101.20364379882812,101.28187828305849,99.69751991934473,100.10827894241403,74400
2021-03-16,101.53616333007812,102.49460853529993,101.05694445824862,101.90780138923284,237000
2021-03-17,101.66331481933594,102.20121895636338,99.96159326279322,100.72443370325844,87100
2021-03-18,98.87601470947266,100.52884071122875,98.72931289638566,100.26477595535933,85000
2021-03-19,99.5410385131836,99.91268403419859,98.37721379053193,99.12049737099909,115900
2021-03-22,101.05695343017578,101.49705136723557,100.2158710718079,100.2158710718079,51900
2021-03-23,100.01051330566406,101.20367725801282,99.89315034817292,101.20367725801282,220200
2021-03-24,98.36746215820312,100.50928188255622,98.34789793590764,100.50928188255622,56400
2021-03-25,98.37528991699219,98.74721648328543,97.08332543675401,97.79781692823249,146900
2021-03-26,100.61666107177734,100.61666107177734,98.37529687789043,98.37529687789043,60500
2021-03-29,100.14683532714844,100.53834126012616,99.32467958851433,100.23492770906185,49300
2021-03-30,99.7063980102539,99.88257531059688,99.01147851094406,99.60851592434301,74400
2021-03-31,101.07666778564453,101.56604839507264,100.28387358792476,100.28387358792476,44000
2021-04-01,102.85798645019531,102.95586852079006,102.11413349167952,102.11413349167952,135500
2021-04-05,104.12060546875,104.25763142843982,103.23972643284533,103.60186326887354,79600
2021-04-06,104.17933654785156,104.80574307054313,103.86613328650577,103.93464626657033,58700
2021-04-07,103.54313659667969,104.03251714163004,103.30823602596277,104.03251714163004,46800
2021-04-08,104.58061218261719,104.6197635190089,104.25761925790093,104.43379653798672,42100
2021-04-09,104.73722839355469,104.82531330905852,104.06188083860675,104.24784783892103,46800
2021-04-12,104.5708236694336,104.6197647073176,104.1499635999886,104.6197647073176,38500
2021-04-13,105.34406280517578,105.3832141483432,104.71765624920741,104.9134129650445,37100
2021-04-14,104.5610580444336,105.72577876406913,104.5121169987757,105.55939115660051,54400
2021-04-15,106.22496032714844,106.23475003079,105.50067907214775,105.50067907214775,62700
2021-04-16,106.22496032714844,106.30326302156904,105.86282343332606,106.26411167435873,27600
2021-04-19,104.89383697509766,106.00962415595573,104.40445637060357,106.00962415595573,31600
2021-04-20,104.17933654785156,104.98192037175981,103.80740254119702,104.67849934516984,51300
2021-04-21,105.53002166748047,105.57896270949844,103.99336703678405,104.03251837692751,37500
2021-04-22,104.70787811279297,105.98026321244421,104.40445705820663,105.42236961834091,82700
2021-04-23,106.03898620605469,106.31304561820598,105.09937633788803,105.09937633788803,23200
2021-04-26,106.65560150146484,106.6653912036215,105.98025393239755,106.0389772106278,70500
2021-04-27,106.23472595214844,106.69474484340891,105.96067405114754,106.67516544056356,72000
2021-04-28,105.76493835449219,106.08793135936841,105.64749178352318,106.08793135936841,25200
2021-04-29,105.84321594238281,106.28365541376282,104.94275759753474,106.28365541376282,93100
2021-04-30,104.7274398803711,105.53002370038628,104.58062421884355,105.00149179929997,42500
2021-05-03,104.43380737304688,105.18745760890974,104.36529439409159,105.17766790695765,43700
2021-05-04,102.79927825927734,103.66059281577715,101.79115551006022,103.66059281577715,77300
2021-05-05,102.22181701660156,103.53335337482426,102.06521164808574,103.53335337482426,146100
2021-05-06,102.63290405273438,102.74056838634338,101.38009086239929,101.9869180510803,311800
2021-05-07,103.71932220458984,104.46318278339358,103.2886649009632,103.59207847359737,156300
2021-05-10,101.51712799072266,103.29847334155232,101.46818693648547,103.29847334155232,141200
2021-05-11,101.65412902832031,101.86945766633607,99.54000145582513,99.78469173223311,161800
2021-05-12,99.15827941894531,100.67536203083193,98.93316855954279,100.26428418268928,128200
2021-05-13,99.78471374511719,100.57751549337526,99.04086051723543,99.87280614708199,300600
2021-05-14,101.80094909667969,102.07500102334919,100.33280737464594,100.67537228298282,33300
2021-05-17,100.95919799804688,101.18430884488961,100.29364022360758,101.18430884488961,31500
2021-05-18,100.7928237915039,101.78136714982034,100.67536976842706,101.34092763115301,25200
2021-05-19,101.0179443359375,101.14518060593159,98.8646726449372,98.97233697622276,71400
2021-05-20,103.12226867675781,103.41589998966592,101.57582436783682,101.57582436783682,29100
