Price,Close,High,Low,Open,Volume
2020-03-12,4.599999904632568,5.0,4.599999904632568,5.0,34730
2020-03-13,4.800000190734863,6.0,4.599999904632568,6.0,37630
2020-03-16,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,27600
2020-03-17,4.400000095367432,4.599999904632568,3.799999952316284,3.799999952316284,27170
2020-03-18,4.199999809265137,4.800000190734863,4.199999809265137,4.599999904632568,16740
2020-03-19,5.0,5.199999809265137,4.199999809265137,4.199999809265137,75305
2020-03-20,5.0,5.199999809265137,4.800000190734863,5.0,25120
2020-03-23,4.400000095367432,5.199999809265137,4.400000095367432,5.199999809265137,18995
2020-03-24,5.0,5.0,4.400000095367432,4.400000095367432,27850
2020-03-25,5.400000095367432,5.599999904632568,5.0,5.0,41985
2020-03-26,5.800000190734863,6.199999809265137,5.400000095367432,5.599999904632568,32335
2020-03-27,5.800000190734863,6.0,5.400000095367432,6.0,19225
2020-03-30,5.800000190734863,6.0,5.599999904632568,6.0,19820
2020-03-31,8.199999809265137,9.0,5.599999904632568,5.599999904632568,297900
2020-04-01,5.800000190734863,7.599999904632568,5.400000095367432,7.400000095367432,140020
2020-04-02,5.199999809265137,6.0,4.800000190734863,6.0,47035
2020-04-03,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,16365
2020-04-06,6.0,6.400000095367432,5.400000095367432,5.800000190734863,37690
2020-04-07,5.800000190734863,6.0,5.400000095367432,6.0,33625
2020-04-08,6.599999904632568,6.599999904632568,5.199999809265137,5.599999904632568,53965
2020-04-09,6.400000095367432,6.599999904632568,5.800000190734863,6.599999904632568,34810
2020-04-13,6.400000095367432,6.599999904632568,6.0,6.0,14975
2020-04-14,6.400000095367432,6.800000190734863,6.0,6.400000095367432,37940
2020-04-15,6.199999809265137,6.400000095367432,6.0,6.199999809265137,24695
2020-04-16,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,18495
2020-04-17,6.599999904632568,6.800000190734863,5.800000190734863,6.400000095367432,38225
2020-04-20,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,19500
2020-04-21,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,11880
2020-04-22,6.800000190734863,6.800000190734863,6.0,6.0,19080
2020-04-23,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,14850
2020-04-24,7.400000095367432,7.400000095367432,6.599999904632568,6.599999904632568,26850
2020-04-27,8.600000381469727,9.0,7.199999809265137,7.400000095367432,109385
2020-04-28,8.399999618530273,9.0,8.199999809265137,8.600000381469727,33100
2020-04-29,8.199999809265137,9.0,8.199999809265137,8.399999618530273,66150
2020-04-30,8.399999618530273,8.600000381469727,8.0,8.0,24215
2020-05-01,8.0,8.600000381469727,7.800000190734863,8.399999618530273,23340
2020-05-04,8.600000381469727,9.199999809265137,8.199999809265137,8.800000190734863,48390
2020-05-05,8.600000381469727,9.199999809265137,8.600000381469727,9.199999809265137,26445
2020-05-06,9.399999618530273,11.399999618530273,9.0,9.0,174240
2020-05-07,10.399999618530273,11.0,9.800000190734863,10.0,70615
2020-05-08,11.199999809265137,12.199999809265137,10.399999618530273,10.399999618530273,83350
2020-05-11,12.0,13.600000381469727,11.399999618530273,11.600000381469727,120690
2020-05-12,14.800000190734863,16.399999618530273,12.800000190734863,13.600000381469727,176025
2020-05-13,17.799999237060547,18.600000381469727,15.199999809265137,15.399999618530273,229450
2020-05-14,11.800000190734863,18.0,11.0,18.0,274890
2020-05-15,11.399999618530273,13.0,11.399999618530273,11.800000190734863,78115
2020-05-18,11.0,11.399999618530273,10.0,11.0,97560
2020-05-19,12.800000190734863,13.399999618530273,10.399999618530273,11.199999809265137,127325
2020-05-20,12.0,13.600000381469727,12.0,12.800000190734863,102240
2020-05-21,14.399999618530273,17.200000762939453,12.399999618530273,12.800000190734863,679200
2020-05-22,14.800000190734863,15.600000381469727,14.600000381469727,14.600000381469727,109070
2020-05-26,14.0,15.800000190734863,14.0,15.399999618530273,108745
2020-05-27,12.199999809265137,14.399999618530273,12.0,14.399999618530273,108040
2020-05-28,13.399999618530273,14.199999809265137,12.800000190734863,13.0,55315
2020-05-29,12.600000381469727,14.0,12.600000381469727,13.199999809265137,49360
2020-06-01,13.800000190734863,14.800000190734863,12.800000190734863,13.199999809265137,69135
2020-06-02,14.0,14.800000190734863,12.800000190734863,13.399999618530273,54760
2020-06-03,14.199999809265137,15.600000381469727,14.199999809265137,14.399999618530273,81685
2020-06-04,13.399999618530273,15.0,13.199999809265137,14.600000381469727,63740
2020-06-05,13.399999618530273,14.0,12.600000381469727,13.600000381469727,63635
2020-06-08,12.600000381469727,13.800000190734863,12.600000381469727,13.199999809265137,70255
2020-06-09,13.0,13.800000190734863,12.600000381469727,12.600000381469727,45015
2020-06-10,12.0,13.800000190734863,12.0,13.399999618530273,49740
2020-06-11,10.399999618530273,12.600000381469727,10.199999809265137,12.0,82775
2020-06-12,11.399999618530273,12.199999809265137,10.800000190734863,12.199999809265137,29975
2020-06-15,11.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,31480
2020-06-16,12.0,12.800000190734863,11.399999618530273,11.800000190734863,51770
2020-06-17,11.800000190734863,12.800000190734863,11.800000190734863,12.0,32170
2020-06-18,10.800000190734863,12.399999618530273,10.800000190734863,12.199999809265137,49335
2020-06-19,11.199999809265137,11.600000381469727,11.0,11.199999809265137,30965
2020-06-22,10.800000190734863,11.600000381469727,10.600000381469727,11.199999809265137,56485
2020-06-23,10.399999618530273,11.399999618530273,10.399999618530273,11.399999618530273,59350
2020-06-24,10.399999618530273,11.0,10.199999809265137,10.800000190734863,39690
2020-06-25,10.0,11.0,10.0,10.399999618530273,35515
2020-06-26,9.600000381469727,10.800000190734863,9.600000381469727,10.399999618530273,57455
2020-06-29,10.399999618530273,11.0,9.399999618530273,9.800000190734863,51075
2020-06-30,11.0,11.800000190734863,10.199999809265137,10.199999809265137,57680
2020-07-01,11.199999809265137,12.199999809265137,11.199999809265137,11.199999809265137,49360
2020-07-02,12.399999618530273,13.0,12.0,12.600000381469727,76525
2020-07-06,13.199999809265137,13.800000190734863,12.0,12.199999809265137,82010
2020-07-07,12.800000190734863,14.800000190734863,12.399999618530273,13.600000381469727,112320
2020-07-08,12.800000190734863,14.0,12.800000190734863,12.800000190734863,43705
2020-07-09,12.399999618530273,14.0,12.199999809265137,13.199999809265137,53335
2020-07-10,12.0,13.0,12.0,12.800000190734863,25545
2020-07-13,11.600000381469727,12.600000381469727,11.600000381469727,12.0,48495
2020-07-14,11.800000190734863,12.199999809265137,11.600000381469727,12.199999809265137,18660
2020-07-15,12.800000190734863,13.600000381469727,11.800000190734863,11.800000190734863,68570
2020-07-16,12.600000381469727,13.399999618530273,12.399999618530273,13.0,33180
2020-07-17,13.600000381469727,14.0,12.600000381469727,12.600000381469727,72085
2020-07-20,14.399999618530273,15.199999809265137,14.0,14.399999618530273,113910
2020-07-21,15.800000190734863,17.0,14.600000381469727,15.0,126465
2020-07-22,15.0,17.399999618530273,14.199999809265137,16.600000381469727,110540
2020-07-23,14.199999809265137,15.800000190734863,14.199999809265137,14.800000190734863,57795
2020-07-24,13.399999618530273,14.399999618530273,12.600000381469727,14.199999809265137,53900
2020-07-27,15.800000190734863,17.399999618530273,12.800000190734863,13.0,273450
2020-07-28,14.199999809265137,15.600000381469727,13.800000190734863,15.199999809265137,64055
2020-07-29,13.800000190734863,15.0,13.600000381469727,14.600000381469727,44465
2020-07-30,13.399999618530273,14.199999809265137,13.0,14.0,43145
2020-07-31,13.199999809265137,14.399999618530273,13.199999809265137,13.399999618530273,31490
2020-08-03,14.199999809265137,15.0,13.0,13.0,83300
2020-08-04,14.399999618530273,15.0,14.199999809265137,14.399999618530273,48625
2020-08-05,15.399999618530273,15.600000381469727,14.600000381469727,14.600000381469727,59490
2020-08-06,14.0,15.600000381469727,13.800000190734863,15.399999618530273,48370
2020-08-07,14.199999809265137,15.0,14.0,14.199999809265137,21040
2020-08-10,13.600000381469727,14.800000190734863,13.399999618530273,14.600000381469727,50455
2020-08-11,15.0,15.399999618530273,13.800000190734863,13.800000190734863,70505
2020-08-12,13.800000190734863,15.0,13.800000190734863,14.399999618530273,65025
2020-08-13,14.199999809265137,14.800000190734863,13.800000190734863,14.0,43255
2020-08-14,14.199999809265137,14.399999618530273,14.0,14.399999618530273,23695
2020-08-17,12.199999809265137,13.600000381469727,11.800000190734863,13.399999618530273,122515
2020-08-18,11.199999809265137,12.600000381469727,11.199999809265137,12.600000381469727,124775
2020-08-19,9.279999732971191,12.470000267028809,9.09000015258789,11.8100004196167,243500
2020-08-20,8.569999694824219,9.739999771118164,8.5,9.5,180100
2020-08-21,7.710000038146973,8.489999771118164,7.5,8.149999618530273,163400
2020-08-24,7.349999904632568,7.880000114440918,7.190000057220459,7.75,136800
2020-08-25,8.619999885559082,8.979999542236328,7.25,7.28000020980835,210500
2020-08-26,9.010000228881836,9.140000343322754,8.229999542236328,8.699999809265137,123300
2020-08-27,8.270000457763672,9.039999961853027,8.210000038146973,8.989999771118164,82900
2020-08-28,8.720000267028809,8.819999694824219,8.199999809265137,8.270000457763672,46200
2020-08-31,9.119999885559082,9.4399995803833,8.569999694824219,8.720000267028809,105600
2020-09-01,9.149999618530273,9.890000343322754,9.0,9.180000305175781,153700
2020-09-02,8.180000305175781,9.329999923706055,8.050000190734863,9.149999618530273,124400
2020-09-03,7.710000038146973,8.399999618530273,7.5,7.980000019073486,91600
2020-09-04,6.820000171661377,7.730000019073486,6.53000020980835,7.730000019073486,153100
2020-09-08,6.659999847412109,7.079999923706055,6.599999904632568,6.760000228881836,55300
2020-09-09,7.099999904632568,7.489999771118164,6.710000038146973,6.710000038146973,62800
2020-09-10,7.110000133514404,7.550000190734863,7.110000133514404,7.170000076293945,48300
2020-09-11,6.710000038146973,7.590000152587891,6.599999904632568,7.590000152587891,47300
2020-09-14,7.389999866485596,7.989999771118164,6.78000020980835,6.78000020980835,100900
2020-09-15,7.639999866485596,7.989999771118164,7.460000038146973,7.460000038146973,49400
2020-09-16,7.75,7.989999771118164,7.650000095367432,7.670000076293945,29500
2020-09-17,7.110000133514404,7.849999904632568,7.110000133514404,7.820000171661377,51500
2020-09-18,7.199999809265137,7.46999979019165,7.130000114440918,7.199999809265137,37000
2020-09-21,6.920000076293945,7.289999961853027,6.860000133514404,7.059999942779541,50900
2020-09-22,6.889999866485596,7.159999847412109,6.800000190734863,6.949999809265137,58100
2020-09-23,6.269999980926514,7.0,6.199999809265137,6.889999866485596,87600
2020-09-24,6.369999885559082,6.800000190734863,6.019999980926514,6.070000171661377,58300
2020-09-25,6.389999866485596,6.71999979019165,6.389999866485596,6.409999847412109,64900
2020-09-28,6.849999904632568,7.320000171661377,6.599999904632568,6.599999904632568,126400
2020-09-29,7.320000171661377,7.489999771118164,6.900000095367432,6.920000076293945,126400
2020-09-30,7.909999847412109,8.65999984741211,7.449999809265137,7.449999809265137,665300
2020-10-01,7.260000228881836,8.470000267028809,7.099999904632568,7.900000095367432,200000
2020-10-02,7.190000057220459,7.329999923706055,6.860000133514404,6.900000095367432,67700
2020-10-05,7.440000057220459,7.650000095367432,7.239999771118164,7.239999771118164,75500
2020-10-06,7.510000228881836,7.769999980926514,7.239999771118164,7.449999809265137,89200
2020-10-07,8.300000190734863,8.600000381469727,7.599999904632568,7.670000076293945,105100
2020-10-08,8.729999542236328,9.420000076293945,8.510000228881836,8.510000228881836,158800
2020-10-09,9.050000190734863,9.279999732971191,8.850000381469727,8.890000343322754,101300
2020-10-12,10.109999656677246,11.65999984741211,9.109999656677246,9.25,318500
2020-10-13,9.6899995803833,10.600000381469727,9.420000076293945,10.100000381469727,203700
2020-10-14,9.579999923706055,10.399999618530273,9.569999694824219,9.800000190734863,124400
2020-10-15,9.0600004196167,9.9399995803833,9.010000228881836,9.600000381469727,98200
2020-10-16,9.65999984741211,9.989999771118164,9.09000015258789,9.09000015258789,99600
2020-10-19,8.979999542236328,10.050000190734863,8.829999923706055,9.680000305175781,125500
2020-10-20,8.319999694824219,9.119999885559082,8.3100004196167,9.0,104800
2020-10-21,10.8100004196167,11.390000343322754,8.25,8.25,1326300
2020-10-22,10.390000343322754,11.130000114440918,10.220000267028809,10.8100004196167,191800
2020-10-23,10.359999656677246,10.529999732971191,10.010000228881836,10.399999618530273,77000
2020-10-26,9.75,10.40999984741211,9.649999618530273,10.199999809265137,110400
2020-10-27,9.369999885559082,9.899999618530273,9.25,9.819999694824219,80800
2020-10-28,9.460000038146973,9.800000190734863,8.899999618530273,9.25,102100
2020-10-29,9.40999984741211,9.729999542236328,9.40999984741211,9.430000305175781,33000
2020-10-30,8.579999923706055,9.819999694824219,8.569999694824219,9.350000381469727,96000
2020-11-02,8.8100004196167,9.210000038146973,8.5600004196167,8.979999542236328,62500
2020-11-03,8.869999885559082,9.029999732971191,8.649999618530273,8.979999542236328,54400
2020-11-04,9.5,9.710000038146973,8.819999694824219,8.819999694824219,78300
2020-11-05,10.359999656677246,10.680000305175781,9.5,9.5,120700
2020-11-06,9.449999809265137,10.420000076293945,9.449999809265137,10.359999656677246,83300
2020-11-09,9.270000457763672,9.989999771118164,9.270000457763672,9.960000038146973,96100
2020-11-10,9.109999656677246,9.489999771118164,8.880000114440918,9.270000457763672,77700
2020-11-11,9.369999885559082,9.609999656677246,9.0600004196167,9.25,58000
2020-11-12,9.149999618530273,9.550000190734863,9.0,9.390000343322754,61500
2020-11-13,9.1899995803833,9.430000305175781,9.170000076293945,9.289999961853027,69000
2020-11-16,9.039999961853027,9.4399995803833,9.010000228881836,9.4399995803833,77200
2020-11-17,8.960000038146973,9.25,8.8100004196167,9.020000457763672,128600
2020-11-18,8.9399995803833,9.15999984741211,8.90999984741211,9.109999656677246,90500
2020-11-19,8.899999618530273,9.0600004196167,8.8100004196167,8.9399995803833,91300
2020-11-20,8.970000267028809,9.25,8.899999618530273,9.0,72100
2020-11-23,8.699999809265137,9.119999885559082,8.550000190734863,9.09000015258789,168500
2020-11-24,8.430000305175781,8.90999984741211,8.430000305175781,8.770000457763672,147400
2020-11-25,8.569999694824219,8.800000190734863,8.40999984741211,8.40999984741211,86600
2020-11-27,9.0,9.229999542236328,8.670000076293945,8.850000381469727,95900
2020-11-30,8.550000190734863,9.140000343322754,8.5,9.0600004196167,170100
2020-12-01,8.550000190734863,8.84000015258789,8.550000190734863,8.550000190734863,108500
2020-12-02,8.300000190734863,8.550000190734863,8.050000190734863,8.510000228881836,117300
2020-12-03,8.130000114440918,8.489999771118164,8.130000114440918,8.449999809265137,95500
2020-12-04,8.0600004196167,8.369999885559082,8.039999961853027,8.15999984741211,122000
2020-12-07,8.069999694824219,8.359999656677246,8.0,8.149999618530273,208600
2020-12-08,8.029999732971191,8.300000190734863,8.029999732971191,8.069999694824219,177600
2020-12-09,7.75,8.359999656677246,7.699999809265137,8.15999984741211,159600
2020-12-10,7.639999866485596,8.020000457763672,7.559999942779541,7.659999847412109,124200
2020-12-11,7.690000057220459,7.929999828338623,7.550000190734863,7.659999847412109,127500
2020-12-14,7.429999828338623,8.079999923706055,7.420000076293945,7.75,170200
2020-12-15,7.239999771118164,7.710000038146973,7.03000020980835,7.550000190734863,108100
2020-12-16,7.269999980926514,7.579999923706055,7.170000076293945,7.28000020980835,105700
2020-12-17,7.949999809265137,8.149999618530273,7.289999961853027,7.300000190734863,268500
2020-12-18,10.279999732971191,11.359999656677246,8.260000228881836,8.260000228881836,821200
2020-12-21,13.5,14.279999732971191,9.75,9.779999732971191,1244500
2020-12-22,17.049999237060547,17.5,13.319999694824219,13.319999694824219,965000
2020-12-23,15.579999923706055,20.489999771118164,15.220000267028809,18.350000381469727,1062900
2020-12-24,15.960000038146973,17.489999771118164,15.800000190734863,16.190000534057617,162300
2020-12-28,13.989999771118164,16.6200008392334,11.739999771118164,16.5,918200
2020-12-29,13.279999732971191,13.779999732971191,11.430000305175781,13.6899995803833,336500
2020-12-30,13.260000228881836,14.899999618530273,13.220000267028809,13.399999618530273,282700
2020-12-31,12.300000190734863,13.399999618530273,11.859999656677246,13.399999618530273,262800
2021-01-04,12.140000343322754,13.170000076293945,12.100000381469727,12.460000038146973,188200
2021-01-05,11.40999984741211,12.65999984741211,10.630000114440918,12.460000038146973,385300
2021-01-06,13.329999923706055,14.5600004196167,11.4399995803833,11.5,470900
2021-01-07,12.449999809265137,14.260000228881836,12.369999885559082,13.760000228881836,524000
2021-01-08,12.779999732971191,14.470000267028809,12.65999984741211,12.65999984741211,461100
2021-01-11,12.260000228881836,13.25,12.020000457763672,12.859999656677246,350500
2021-01-12,12.420000076293945,12.5600004196167,11.420000076293945,12.100000381469727,306400
2021-01-13,13.0600004196167,13.5600004196167,12.15999984741211,12.369999885559082,327300
2021-01-14,14.720000267028809,15.460000038146973,13.479999542236328,13.479999542236328,589100
2021-01-15,13.970000267028809,15.300000190734863,12.979999542236328,15.300000190734863,418100
2021-01-19,14.369999885559082,15.390000343322754,14.020000457763672,14.119999885559082,347600
2021-01-20,15.300000190734863,15.699999809265137,13.609999656677246,14.180000305175781,403100
2021-01-21,15.180000305175781,17.399999618530273,15.069999694824219,15.609999656677246,504100
2021-01-22,14.270000457763672,15.5,14.050000190734863,15.050000190734863,326800
2021-01-25,14.430000305175781,15.25,13.619999885559082,14.350000381469727,295800
2021-01-26,13.25,14.680000305175781,13.100000381469727,14.520000457763672,214700
2021-01-27,13.59000015258789,15.180000305175781,12.550000190734863,12.819999694824219,378100
2021-01-28,13.130000114440918,14.670000076293945,12.949999809265137,13.640000343322754,145500
2021-01-29,12.789999961853027,13.600000381469727,12.390000343322754,13.40999984741211,191800
2021-02-01,13.329999923706055,13.760000228881836,12.0,12.75,185100
2021-02-02,13.40999984741211,14.079999923706055,13.149999618530273,13.600000381469727,178600
2021-02-03,14.270000457763672,15.380000114440918,13.680000305175781,13.680000305175781,315200
2021-02-04,14.15999984741211,14.989999771118164,14.100000381469727,14.989999771118164,148600
2021-02-05,14.930000305175781,15.350000381469727,14.260000228881836,14.520000457763672,212300
2021-02-08,18.440000534057617,19.0,15.600000381469727,15.739999771118164,921600
2021-02-09,16.969999313354492,20.479999542236328,16.450000762939453,20.219999313354492,682300
2021-02-10,18.329999923706055,19.0,17.209999084472656,17.979999542236328,388300
2021-02-11,21.700000762939453,23.920000076293945,18.3799991607666,18.3799991607666,811700
2021-02-12,19.389999389648438,21.5,19.15999984741211,21.020000457763672,401800
2021-02-16,17.170000076293945,20.440000534057617,16.979999542236328,20.31999969482422,593300
2021-02-17,17.059999465942383,18.290000915527344,16.520000457763672,18.149999618530273,824500
2021-02-18,14.470000267028809,17.100000381469727,14.100000381469727,17.0,708900
2021-02-19,14.220000267028809,15.699999809265137,14.0600004196167,14.649999618530273,589500
2021-02-22,12.90999984741211,14.1899995803833,12.850000381469727,14.0,587600
2021-02-23,11.300000190734863,12.430000305175781,11.029999732971191,12.399999618530273,710800
2021-02-24,13.850000381469727,14.199999809265137,11.6899995803833,12.220000267028809,1156100
2021-02-25,12.779999732971191,15.5,12.699999809265137,15.5,909800
2021-02-26,12.75,13.760000228881836,12.300000190734863,13.479999542236328,484700
2021-03-01,13.319999694824219,13.989999771118164,12.90999984741211,13.329999923706055,489800
2021-03-02,12.800000190734863,14.09000015258789,12.760000228881836,14.09000015258789,314000
2021-03-03,11.6899995803833,13.1899995803833,11.449999809265137,12.800000190734863,388200
2021-03-04,11.390000343322754,11.829999923706055,10.199999809265137,11.34000015258789,385800
2021-03-05,10.680000305175781,11.84000015258789,9.34000015258789,11.84000015258789,351600
2021-03-08,10.270000457763672,11.020000457763672,10.0,10.770000457763672,228500
2021-03-09,11.399999618530273,11.529999732971191,10.380000114440918,10.75,342900
2021-03-10,11.350000381469727,12.140000343322754,11.350000381469727,11.619999885559082,360700
2021-03-11,11.890000343322754,12.0,11.359999656677246,11.979999542236328,279800
2021-03-12,11.739999771118164,11.960000038146973,11.25,11.59000015258789,159800
2021-03-15,11.300000190734863,11.90999984741211,11.109999656677246,11.739999771118164,252700
2021-03-16,10.989999771118164,11.6899995803833,10.8100004196167,11.579999923706055,206400
2021-03-17,11.229999542236328,11.239999771118164,10.5,10.529999732971191,217700
2021-03-18,10.6899995803833,11.25,10.5600004196167,10.90999984741211,138800
2021-03-19,10.770000457763672,10.989999771118164,10.5,10.699999809265137,149600
2021-03-22,10.729999542236328,11.109999656677246,10.649999618530273,10.90999984741211,97000
2021-03-23,9.789999961853027,10.779999732971191,9.649999618530273,10.65999984741211,190700
2021-03-24,9.270000457763672,9.989999771118164,9.199999809265137,9.729999542236328,131900
2021-03-25,9.789999961853027,9.869999885559082,8.930000305175781,9.0600004196167,147800
2021-03-26,9.40999984741211,9.989999771118164,8.880000114440918,9.760000228881836,148500
2021-03-29,8.670000076293945,9.40999984741211,8.640000343322754,9.279999732971191,126700
2021-03-30,9.130000114440918,9.369999885559082,8.239999771118164,8.510000228881836,160500
2021-03-31,9.640000343322754,9.779999732971191,9.279999732971191,9.279999732971191,97100
2021-04-01,9.6899995803833,10.149999618530273,9.640000343322754,10.029999732971191,99800
2021-04-05,9.529999732971191,9.9399995803833,9.5,9.859999656677246,66400
2021-04-06,9.949999809265137,10.420000076293945,9.579999923706055,9.779999732971191,241000
2021-04-07,9.170000076293945,9.899999618530273,9.029999732971191,9.84000015258789,129000
2021-04-08,9.760000228881836,9.920000076293945,9.199999809265137,9.270000457763672,144000
2021-04-09,9.350000381469727,9.859999656677246,9.25,9.640000343322754,78300
2021-04-12,9.140000343322754,9.489999771118164,8.65999984741211,9.329999923706055,204300
2021-04-13,9.109999656677246,9.369999885559082,8.8100004196167,9.199999809265137,96800
2021-04-14,9.239999771118164,9.59000015258789,9.119999885559082,9.239999771118164,94700
2021-04-15,8.720000267028809,9.479999542236328,8.699999809265137,9.279999732971191,107700
2021-04-16,8.40999984741211,8.899999618530273,8.3100004196167,8.899999618530273,135800
2021-04-19,8.069999694824219,8.539999961853027,8.0,8.34000015258789,169400
2021-04-20,7.639999866485596,8.100000381469727,7.53000020980835,8.0,183100
2021-04-21,9.260000228881836,9.399999618530273,7.690000057220459,7.690000057220459,330100
2021-04-22,9.149999618530273,9.359999656677246,8.760000228881836,9.300000190734863,198900
2021-04-23,9.390000343322754,9.600000381469727,9.149999618530273,9.25,96500
2021-04-26,9.359999656677246,9.529999732971191,9.279999732971191,9.399999618530273,94600
2021-04-27,9.0,9.399999618530273,8.949999809265137,9.279999732971191,73900
2021-04-28,9.649999618530273,9.739999771118164,8.5600004196167,8.84000015258789,120300
2021-04-29,8.850000381469727,9.600000381469727,8.779999732971191,9.600000381469727,112200
2021-04-30,8.539999961853027,9.119999885559082,8.460000038146973,8.680000305175781,116400
2021-05-03,8.140000343322754,8.869999885559082,7.949999809265137,8.5600004196167,147200
2021-05-04,7.820000171661377,8.0,7.599999904632568,7.929999828338623,165200
2021-05-05,7.559999942779541,8.239999771118164,7.5,7.909999847412109,94900
2021-05-06,7.300000190734863,7.650000095367432,7.019999980926514,7.650000095367432,144300
2021-05-07,7.440000057220459,7.889999866485596,7.269999980926514,7.309999942779541,114400
2021-05-10,6.840000152587891,7.380000114440918,6.840000152587891,7.380000114440918,224500
2021-05-11,7.349999904632568,7.440000057220459,6.5,6.510000228881836,139400
2021-05-12,6.849999904632568,7.239999771118164,6.800000190734863,7.159999847412109,121400
2021-05-13,6.650000095367432,7.099999904632568,6.570000171661377,6.880000114440918,114900
2021-05-14,6.840000152587891,7.309999942779541,6.78000020980835,6.840000152587891,115900
2021-05-17,7.150000095367432,7.5,6.96999979019165,7.099999904632568,107400
2021-05-18,7.400000095367432,7.650000095367432,7.179999828338623,7.300000190734863,101600
2021-05-19,7.300000190734863,7.380000114440918,6.960000038146973,7.269999980926514,83600
2021-05-20,7.400000095367432,7.619999885559082,7.199999809265137,7.489999771118164,86900
2021-05-21,7.360000133514404,7.53000020980835,7.289999961853027,7.53000020980835,43200
2021-05-24,7.300000190734863,7.440000057220459,7.25,7.369999885559082,55700
2021-05-25,7.0,7.46999979019165,7.0,7.230000019073486,157000
2021-05-26,7.090000152587891,7.190000057220459,7.0,7.050000190734863,128300
2021-05-27,7.78000020980835,7.869999885559082,7.099999904632568,7.130000114440918,115600
2021-05-28,9.399999618530273,11.25,7.900000095367432,7.900000095367432,7575500
2021-06-01,8.59000015258789,9.489999771118164,8.449999809265137,9.369999885559082,1087400
2021-06-02,8.0,9.050000190734863,8.0,8.5600004196167,298100
2021-06-03,7.849999904632568,8.140000343322754,7.710000038146973,8.0,270500
2021-06-04,8.510000228881836,8.75,7.889999866485596,7.949999809265137,331100
2021-06-07,8.5,8.890000343322754,8.350000381469727,8.550000190734863,172600
2021-06-08,8.149999618530273,8.84000015258789,8.0,8.699999809265137,271400
2021-06-09,8.270000457763672,8.449999809265137,8.09000015258789,8.239999771118164,160300
2021-06-10,8.649999618530273,8.789999961853027,8.199999809265137,8.260000228881836,180300
2021-06-11,8.59000015258789,8.979999542236328,8.460000038146973,8.630000114440918,109700
2021-06-14,8.5,8.739999771118164,8.350000381469727,8.729999542236328,106600
2021-06-15,8.279999732971191,8.520000457763672,8.119999885559082,8.359999656677246,82300
