Price,Close,High,Low,Open,Volume
2020-03-11,36.65199279785156,37.684403617237535,36.025488956993435,37.55792269708707,213900
2020-03-12,32.8517951965332,34.87543665181437,32.495894782170325,33.395944380634795,99900
2020-03-13,34.50482940673828,34.67836836367864,32.175290651231606,33.89597375757882,124500
2020-03-16,30.70167350769043,32.26058525082577,30.378128010308693,30.8575673748784,101400
2020-03-17,31.5928955078125,32.03409598569203,29.683967613160153,30.698730058720084,85500
2020-03-18,28.563322067260742,30.11340789052459,27.357373810272925,29.17218096782961,412500
2020-03-19,29.3427734375,30.022222570271975,27.4573762322446,28.15153182305285,160800
2020-03-20,28.15741729736328,30.26929722794692,27.951523495161155,29.413367134531246,153900
2020-03-23,26.924997329711914,27.82798879698303,26.433795163356244,27.62503695330774,237000
2020-03-24,30.154586791992188,30.184003080107278,28.375078080919995,28.813336678014476,195900
2020-03-25,30.90482521057129,32.349196791936876,29.672332361623795,29.723065091637828,65100
2020-03-26,33.15792465209961,33.307137942734315,31.2360714027208,31.2360714027208,143400
2020-03-27,32.02689743041992,32.7669872927335,31.430047682571423,31.49868627444876,64500
2020-03-30,32.71625900268555,32.743119516083645,31.349477232183414,31.731460029710494,76800
2020-03-31,31.90753173828125,33.128088543656794,31.826957025196872,33.128088543656794,93900
2020-04-01,29.970754623413086,31.295761663217863,29.732015385429218,30.143840144051957,99900
2020-04-02,30.173683166503906,30.973460404714316,29.514164579240468,29.99164301769516,84000
2020-04-03,29.463436126708984,30.43033266616645,29.221711991844618,29.812592072003397,61800
2020-04-06,31.916473388671875,32.09851007787892,30.158754821745173,30.158754821745173,39900
2020-04-07,32.52526092529297,33.912933016636096,32.42379549549007,33.18776085345674,48600
2020-04-08,34.15764617919922,34.31879558485446,32.62971512136613,32.62971512136613,51300
2020-04-09,35.530399322509766,36.21379011618068,34.927579812649114,35.566207643582615,87600
2020-04-13,34.53068161010742,35.52742013299534,33.999485487691885,35.070828960426255,55800
2020-04-14,34.912662506103516,35.309566281868555,34.54261582777359,35.00219185621306,137400
2020-04-15,33.34295654296875,33.92787036363842,33.07736015064993,33.92787036363842,177300
2020-04-16,32.92813491821289,33.25043369640012,32.573009286129,33.092269187696196,151200
2020-04-17,34.53663635253906,34.61124126994059,33.8741330743532,33.8741330743532,246900
2020-04-20,33.715980529785156,34.36355963842393,33.51603791432738,33.51603791432738,57000
2020-04-21,32.83563232421875,33.20866391668109,32.6685165477719,32.78489959049881,50400
2020-04-22,33.17881774902344,33.48917704406003,33.06243130578703,33.286249549982614,46200
2020-04-23,33.453365325927734,33.978591584781825,33.354884762043525,33.420538471299665,73500
2020-04-24,33.89503479003906,34.077071530467826,33.28027914301606,33.79058445666933,25800
2020-04-27,35.07978057861328,35.240929988542334,34.112884119038945,34.112884119038945,27000
2020-04-28,35.840755462646484,36.18394497735085,35.51249034941152,36.160069350194654,36600
2020-04-29,37.20754623413086,37.43136447886534,36.68231650552054,36.83749956860785,50100
2020-04-30,35.94221878051758,36.61367336883434,35.86761043835262,36.61367336883434,29400
2020-05-01,34.48591232299805,35.03501080063517,34.33371415495643,35.03501080063517,23400
2020-05-04,34.34564971923828,34.4292092872485,33.895028443206215,34.02931731285635,44400
2020-05-05,34.38446044921875,35.07979102356781,34.360588226296734,34.79927020545742,33300
2020-05-06,33.632415771484375,34.73360096554146,33.632415771484375,34.69480776681026,70800
2020-05-07,34.27702713012695,34.74256960889403,34.020381961257876,34.020381961257876,36300
2020-05-08,35.57217788696289,35.61395596971185,34.799257742143126,34.799257742143126,17100
2020-05-11,34.847015380859375,35.18125038238322,34.62618196746636,35.13052105878451,33900
2020-05-12,33.91889953613281,35.005163638883026,33.91889953613281,35.005163638883026,29700
2020-05-13,32.680450439453125,33.57572346845367,32.39396334338859,33.57572346845367,79200
2020-05-14,33.21760177612305,33.22357153599191,31.486740255151656,32.19400653105682,56400
2020-05-15,33.19075012207031,33.31310289786174,32.94604115529248,32.969916783483114,46200
2020-05-18,35.47071838378906,35.60202583043264,34.345660689618946,34.345660689618946,22500
2020-05-19,34.94548797607422,35.5065260254073,34.94548797607422,35.28867754332607,18300
2020-05-20,35.59605407714844,35.801969878882765,35.533385238427755,35.67066243958397,57300
2020-05-21,35.455787658691406,35.751229332522364,35.43191544687194,35.6437941337503,30600
2020-05-22,35.35730743408203,35.35730743408203,35.058884292356346,35.330450341733226,36000
2020-05-26,36.7987060546875,37.129956128595886,36.11531515493916,36.11531515493916,62400
2020-05-27,38.034175872802734,38.07595395273395,37.30900362083236,37.74470394809338,52800
2020-05-28,37.488067626953125,38.4221373269791,37.410477794574476,38.4221373269791,155700
2020-05-29,37.24037551879883,37.24037551879883,36.68828865770822,37.1478612849932,22500
2020-06-01,37.84319305419922,37.87005015341918,37.535815192920715,37.535815192920715,21900
2020-06-02,38.356475830078125,38.4549563949367,38.0878912294838,38.19532643579956,24000
2020-06-03,39.6038932800293,39.79488466706271,39.126414812445766,39.126414812445766,41100
2020-06-04,40.203731536865234,40.203731536865234,39.809812586329194,39.988867896644116,217800
2020-06-05,41.63914108276367,42.54336862441298,41.61228398862194,41.934582779103074,39300
2020-06-08,43.07158279418945,43.07158279418945,42.26583576145195,42.26882064216493,56100
2020-06-09,41.68987274169922,42.143478941198374,41.58244095267916,42.143478941198374,53700
2020-06-10,40.36189651489258,41.74956920773363,40.29922766790721,41.74956920773363,32700
2020-06-11,37.24931716918945,38.711597681191506,37.19559957129404,38.431077001330664,43500
2020-06-12,38.29977798461914,38.69370029175827,37.55670316785343,38.69370029175827,22800
2020-06-15,38.74933624267578,38.92051663738168,36.85436432428196,37.11263336341943,38700
2020-06-16,39.56018829345703,40.26291884879475,39.24786169285927,40.23288803972289,27600
2020-06-17,39.03465270996094,39.81546426525583,39.03465270996094,39.81546426525583,22800
2020-06-18,38.85445022583008,39.19680760251009,38.52710825223911,38.52710825223911,11100
2020-06-19,38.449039459228516,39.65629680282279,38.388977828142,39.65629680282279,39600
2020-06-22,38.34992599487305,38.509091339032345,37.91147207479906,37.91147207479906,26400
2020-06-23,38.44002151489258,38.96556752277709,38.41599480667099,38.89349083491797,23100
2020-06-24,37.09461975097656,37.80335783090087,36.6831928621011,37.80335783090087,46200
2020-06-25,37.2537841796875,37.28381498751237,36.53003071332998,36.59309953392899,14400
2020-06-26,36.512020111083984,36.86038165499334,36.4549588187503,36.86038165499334,12000
2020-06-29,37.370914459228516,37.50605655793241,36.70722247746246,36.77629541118279,16500
2020-06-30,37.926490783691406,38.007575346914294,37.301837551630534,37.30784508846406,25200
2020-07-01,37.641197204589844,38.280865943803136,37.62317802802545,37.971543046926264,14400
2020-07-02,37.7432975769043,38.5181048383779,37.7432975769043,38.5181048383779,6300
2020-07-06,38.15172576904297,38.596187269625645,37.980545335240876,38.37095275088058,21300
2020-07-07,37.30183029174805,37.76131053951987,37.30183029174805,37.76131053951987,21600
2020-07-08,37.37992477416992,37.394940180649236,37.10363648342175,37.21174809743408,22500
2020-07-09,36.42792892456055,37.154686204358896,36.310806017299,37.154686204358896,10800
2020-07-10,37.488033294677734,37.488033294677734,36.4159148017718,36.4159148017718,15600
2020-07-13,37.494041442871094,38.15772992628525,37.494041442871094,37.611160918293585,22500
2020-07-14,38.16975784301758,38.16975784301758,37.331884875169386,37.5000581605485,21000
2020-07-15,39.127742767333984,39.211831104082805,38.80040072613653,38.80040072613653,12300
2020-07-16,39.26288604736328,39.485116815144565,38.93554399626532,38.93554399626532,17100
2020-07-17,39.27189636230469,39.310935047288616,39.18780801777596,39.301927177463554,20100
2020-07-20,38.722312927246094,39.04665114121778,38.716305391133446,39.04665114121778,9000
2020-07-21,39.26288604736328,39.5631976170564,38.76136321710718,38.76136321710718,30600
2020-07-22,39.6052360534668,39.6052360534668,39.02563248005401,39.02563248005401,22500
2020-07-23,39.788429260253906,40.1007524451902,39.49412181253575,39.49412181253575,49800
2020-07-24,39.5451774597168,39.82446951525609,39.488119603246446,39.81846197802503,15000
2020-07-27,39.53616714477539,39.55418632011402,39.133751497169136,39.416043891592935,18300
2020-07-28,39.50313186645508,39.63226641219888,39.431055172641834,39.611243470369025,22500
2020-07-29,40.06171798706055,40.06171798706055,39.32595272703844,39.32595272703844,8100
2020-07-30,39.51814651489258,39.51814651489258,39.277896601458266,39.37399656683199,16200
2020-07-31,39.124732971191406,39.39501367778181,38.902502244368314,39.355975002424046,11100
2020-08-03,39.59322738647461,39.70133899882478,39.289912056088234,39.34696991247116,16800
2020-08-04,39.68632125854492,39.81545580677076,39.37700184593457,39.37700184593457,13200
2020-08-05,40.00765609741211,40.1217752412781,39.824467462979186,39.824467462979186,9300
2020-08-06,39.83647155761719,39.98962935205677,39.75538700855936,39.98962935205677,16200
2020-08-07,40.22688674926758,40.22688674926758,39.75239099710036,39.75239099710036,12600
2020-08-10,41.226932525634766,41.28399382653187,40.64733226726023,40.64733226726023,27300
2020-08-11,41.41912078857422,41.866589451746385,41.41311668904533,41.73745491499855,13200
2020-08-12,41.27497863769531,41.67739772791882,41.112809494112234,41.57829741733479,12300
2020-08-13,40.95964813232422,41.08577891385662,40.92961732117899,40.96865600094538,7200
2020-08-14,41.16386413574219,41.32002918201524,40.69237553854357,40.69237553854357,14100
2020-08-17,40.91460418701172,41.18188117048723,40.91460418701172,41.13082741398363,23400
2020-08-18,40.56623840332031,40.755434566389866,40.56623840332031,40.66834246887224,12000
2020-08-19,40.66534423828125,40.785470930167065,40.5542288526102,40.5542288526102,23700
2020-08-20,40.14580154418945,40.32598640833057,40.0376865015376,40.0376865015376,26400
2020-08-21,39.99564743041992,39.99865119910372,39.86350910278301,39.93858957265286,21300
2020-08-24,40.90860366821289,40.90860366821289,40.0767383254487,40.14881160120252,29100
2020-08-25,40.80948257446289,40.971651672041915,40.6322980742788,40.971651672041915,15600
2020-08-26,40.497169494628906,40.668346501502825,40.476146551045716,40.668346501502825,9900
2020-08-27,40.87256622314453,40.94764326341702,40.76445116098422,40.83352410011887,12900
2020-08-28,41.25996398925781,41.25996398925781,40.866556198005384,41.19689859190584,12600
2020-08-31,40.75242614746094,41.38308338919576,40.75242614746094,41.38308338919576,17700
2020-09-01,40.69537353515625,40.73441565368561,40.56323864685534,40.69837730378254,24300
2020-09-02,41.55726623535156,41.63835079107019,40.707382002778154,40.707382002778154,30000
2020-09-03,40.75543212890625,41.998727508787184,40.653324632655256,41.998727508787184,12300
2020-09-04,41.100791931152344,41.50020719506449,40.56323425663806,41.50020719506449,15600
2020-09-08,40.44310760498047,40.82750746440873,40.26592307997489,40.82750746440873,17400
2020-09-09,40.70137405395508,40.93261608301768,40.518182004208875,40.65332407463869,11700
2020-09-10,40.0647087097168,40.779450792288706,40.05569740628643,40.74641621998791,36300
2020-09-11,40.24790954589844,40.30196707250646,40.010663368819266,40.08874417160441,9000
2020-09-14,40.97465896606445,41.02871648217792,40.803481986913624,40.869551138783756,25800
2020-09-15,40.77946853637695,41.23894898070863,40.76144935848093,41.23894898070863,13800
2020-09-16,41.32001876831055,41.518222780586825,40.824500145605995,40.824500145605995,29700
2020-09-17,41.06175231933594,41.175871454543575,40.92961401153701,40.95664105202106,18000
2020-09-18,40.59026336669922,40.97165947705055,40.5031747023607,40.932620797562734,7200
2020-09-21,39.20581817626953,39.370991058457406,38.95956073708086,39.370991058457406,18000
2020-09-22,39.29892349243164,39.42505429109059,39.121738933171095,39.42505429109059,10200
2020-09-23,38.51066589355469,39.64537950171049,38.504616257710424,39.54855069949109,23100
2020-09-24,38.49856185913086,38.919162170999684,38.08704119502855,38.08704119502855,9600
2020-09-25,38.97060012817383,39.02809070813114,38.22622836052755,38.22622836052755,13200
2020-09-28,39.763397216796875,39.93889901678283,39.62723017630739,39.62723017630739,12000
2020-09-29,39.51829528808594,39.84811993699583,39.24293814335158,39.84811993699583,18900
2020-09-30,39.64236068725586,40.00244394791488,39.40634173437141,39.40634173437141,26100
2020-10-01,39.59092330932617,39.899565610413966,39.46383245121912,39.899565610413966,20100
2020-10-02,40.1870231628418,40.28687852833569,39.47593633100972,39.47593633100972,12600
2020-10-05,40.96165466308594,40.99796633556063,40.637883086408515,40.637883086408515,141000
2020-10-06,40.816410064697266,41.55170582468267,40.689322678177426,41.330812710276284,64500
2020-10-07,41.367122650146484,41.367122650146484,41.09479205287761,41.24003526894577,7800
2020-10-08,42.11452102661133,42.12662376220709,41.633403523683434,41.98743364567727,112200
2020-10-09,42.03281784057617,42.462497814082354,41.9450686865599,42.462497814082354,14400
2020-10-12,42.181087493896484,42.20226987644802,41.97532715568665,41.987429890199905,17700
2020-10-13,41.606170654296875,41.81495757364628,41.54565350964409,41.81495757364628,12000
2020-10-14,41.56985855102539,41.884553933123506,41.56985855102539,41.884553933123506,6900
2020-10-15,41.811927795410156,41.84521291221679,41.04032047308351,41.04032047308351,24000
2020-10-16,41.811927795410156,42.06610253257273,41.811927795410156,42.00861194692732,15000
2020-10-19,41.306610107421875,41.96928257093104,41.306610107421875,41.96928257093104,11100
2020-10-20,41.76956558227539,42.153857723688766,41.663660589611766,41.663660589611766,12600
2020-10-21,41.778648376464844,41.92086504818395,41.591040384458076,41.591040384458076,15300
2020-10-22,42.362648010253906,42.3898800322567,41.699975592837355,41.699975592837355,7800
2020-10-23,42.72272491455078,42.75903658336301,42.46552360906158,42.7408807489569,7800
2020-10-26,41.4004020690918,42.08425674915059,41.28844398855291,42.08425674915059,15000
2020-10-27,41.03730010986328,41.279368665799026,41.01309117654692,41.23700736108454,11100
2020-10-28,39.70287322998047,40.271743304139115,39.70287322998047,40.09926462085604,22500
2020-10-29,40.39581298828125,40.54710932230326,39.79063111506507,39.805760402180084,39900
2020-10-30,39.93889236450195,40.27174353564865,39.59091537234435,39.99940950003004,24300
2020-11-02,41.149269104003906,41.24307138685476,40.698406603084756,40.698406603084756,11400
2020-11-03,42.15385818481445,42.19319294022842,41.88152413210061,41.90875961509479,13200
2020-11-04,41.470001220703125,42.01466237138165,41.40040443646081,41.8119285802847,14100
2020-11-05,42.43526077270508,42.58958361820507,41.65155073685032,41.65155073685032,9600
2020-11-06,41.945064544677734,42.52603729976466,41.85731193645552,42.37171446382989,8400
2020-11-09,44.74100875854492,45.70324730576625,44.44144611660247,44.44144611660247,16500
2020-11-10,45.16463088989258,45.191862910019196,44.62299279680205,44.71982160488704,6600
2020-11-11,44.671409606933594,45.44906666304066,44.529192936687075,45.44906666304066,18900
2020-11-12,43.694034576416016,44.341581053671284,43.503403531143086,43.99662716493626,10800
2020-11-13,44.96492004394531,44.96492004394531,43.95426719820122,43.95426719820122,18600
2020-11-16,46.16619873046875,46.217639678080445,45.654819266412446,46.11778433204673,23100
2020-11-17,46.03608322143555,46.117782732368234,45.709285177704785,45.77888195516951,11400
2020-11-18,45.96649169921875,46.4687915557097,45.96649169921875,46.20554062404818,17700
2020-11-19,45.672977447509766,45.672977447509766,45.23422475282908,45.43090544295062,10200
2020-11-20,45.38249969482422,45.49748435177208,45.309879811046066,45.43696720481166,12900
2020-11-23,46.39617156982422,46.43248323716121,46.135943725361074,46.135943725361074,17400
2020-11-24,47.66706848144531,47.769950427173725,46.98321693232407,46.98321693232407,27900
2020-11-25,47.27066421508789,47.727576283888695,47.16475921000903,47.727576283888695,13800
2020-11-27,46.97109603881836,47.158704030418534,46.97109603881836,47.15265093096088,3600
2020-11-30,46.33565139770508,47.0527912513104,46.33565139770508,47.0527912513104,10800
2020-12-01,46.71086883544922,47.11936298973331,46.71086883544922,46.78348871023722,17700
2020-12-02,46.88031768798828,46.883344237546915,46.677580422015936,46.677580422015936,16800
2020-12-03,47.19804000854492,47.44313859984342,47.19501692160948,47.19501692160948,9900
2020-12-04,47.86676025390625,47.86676025390625,47.603505855698984,47.603505855698984,24000
2020-12-07,47.57324981689453,47.96359161075632,47.458265170905456,47.96359161075632,5400
2020-12-08,47.76388168334961,47.827425370625654,47.28276074171081,47.28276074171081,7800
2020-12-09,47.8758430480957,48.03318900231567,47.55812112711246,48.03318900231567,11100
2020-12-10,47.715476989746094,47.803229634093924,47.6519332849285,47.6519332849285,7800
2020-12-11,47.4037971496582,47.458261187011104,47.01042883918389,47.452211551122524,10800
2020-12-14,46.66707992553711,47.73778756886996,46.66707992553711,47.73778756886996,11400
2020-12-15,47.62220001220703,47.62220001220703,46.85566985218068,46.98950568881418,12600
2020-12-16,47.46706771850586,47.85945836966665,47.336270834785594,47.85945836966665,10800
2020-12-17,47.55832290649414,47.57657055799794,47.45185854678558,47.491399766440615,12900
2020-12-18,47.05337905883789,47.704324461430794,46.99558671150693,47.704324461430794,17400
2020-12-21,46.85871124267578,46.92867334074562,46.28685515825849,46.28685515825849,19200
2020-12-22,46.691410064697266,46.691410064697266,46.65186536669753,46.65186536669753,3600
2020-12-23,47.13247299194336,47.3058535316783,47.13247299194336,47.3058535316783,3900
2020-12-24,47.13551330566406,47.40014951687515,46.94692406335826,47.40014951687515,3300
2020-12-28,47.114219665527344,47.60698630315905,47.105092359043944,47.296727503673054,84600
2020-12-29,46.92258834838867,47.2845616187119,46.81308502898801,47.2845616187119,8100
2020-12-30,47.296730041503906,47.415357183773516,47.21155924832618,47.415357183773516,13500
2020-12-31,47.57960510253906,47.57960510253906,47.08987748361506,47.114213483330005,15600
2021-01-04,46.78267288208008,47.76212843822649,46.61841614402769,47.76212843822649,15600
2021-01-05,47.47011184692383,47.77124684515338,46.855672107509704,46.855672107509704,19500
2021-01-06,49.143089294433594,49.43205800922931,47.771243286460745,47.771243286460745,10800
2021-01-07,49.441184997558594,49.73623858147955,49.40468273374317,49.6389015320034,18900
2021-01-08,49.2647705078125,49.43510863318316,48.92713321203917,49.43510863318316,15300
2021-01-11,49.362098693847656,49.44118461079742,48.82370249044804,48.82370249044804,11700
2021-01-12,50.1255989074707,50.131683779928025,49.45640566014643,49.56895143326864,16800
2021-01-13,50.016082763671875,50.14079476872719,49.84269875351738,50.14079476872719,20400
2021-01-14,50.48147964477539,50.76740594768294,50.052586709366274,50.052586709366274,11100
2021-01-15,50.1225471496582,50.13775584692473,49.687572838159056,49.97958400293371,9600
2021-01-19,50.07692337036133,50.26855505339762,50.07692337036133,50.26855505339762,14100
2021-01-20,50.32938766479492,50.3476387977764,50.04650380620119,50.11950485707943,22800
2021-01-21,49.95524978637695,50.29897192657734,49.90354230244893,50.29897192657734,9900
2021-01-22,49.784908294677734,49.784908294677734,49.35601538722673,49.35601538722673,23400
2021-01-25,49.483768463134766,49.556772990487985,49.08833539574889,49.556772990487985,35400
2021-01-26,49.39556121826172,49.6449852435538,49.32864155848649,49.6449852435538,9900
2021-01-27,48.473899841308594,49.06704949295965,48.473899841308594,48.62599029889681,28500
2021-01-28,48.908870697021484,49.14308600004063,48.908870697021484,49.076166347450226,11100
2021-01-29,48.09062957763672,48.82978122820966,47.77732488127568,48.82978122820966,9000
2021-02-01,48.38568878173828,48.428272437807685,47.74691305441128,48.26705815840884,17400
2021-02-02,48.90278625488281,49.21609095447012,48.75678068823736,48.75678068823736,10500
2021-02-03,49.49289321899414,49.51722573949295,48.881492517585166,49.02749808371985,35100
2021-02-04,50.18337631225586,50.192503618221046,49.55068552618023,49.55068552618023,11100
2021-02-05,50.5636100769043,50.81911899474158,50.54535894262336,50.54535894262336,42600
2021-02-08,51.23888397216797,51.23888397216797,50.8860345397208,50.8860345397208,37500
2021-02-09,51.28754806518555,51.28754806518555,50.955992229848206,51.190211019349476,7500
2021-02-10,51.509613037109375,51.6708273515485,51.390982387995294,51.390982387995294,7800
2021-02-11,51.25104904174805,51.530893936474506,51.02899649868096,51.52785150090347,7200
2021-02-12,51.543060302734375,51.57347769641156,51.17196322640617,51.17196322640617,7500
2021-02-16,52.17575454711914,52.17879698289493,51.96587173221083,52.08145992435636,10800
2021-02-17,52.121002197265625,52.20008811850995,51.91415834672917,52.03583140475342,9600
2021-02-18,51.862449645996094,51.9141606108855,51.7286138016943,51.908075739352235,8400
2021-02-19,52.51338577270508,52.57422403807594,52.20008454481081,52.20008454481081,7800
2021-02-22,53.197792053222656,53.45330443494628,52.495142576363854,52.495142576363854,33000
2021-02-23,53.508052825927734,53.508052825927734,52.887531725002866,53.024409997437985,61500
2021-02-24,54.49663162231445,54.49663162231445,53.41983924738245,53.41983924738245,15900
2021-02-25,53.054832458496094,54.57268422892345,53.03658132421875,54.338465400253526,19800
2021-02-26,52.49514389038086,53.17650329660372,52.248758809541314,52.884492122508206,19500
2021-03-01,53.83352279663086,54.08599273069453,53.398548502768904,53.422881024989664,19800
2021-03-02,53.736183166503906,53.99473447818944,53.66622455769134,53.92477586937688,11400
2021-03-03,54.31108474731445,54.50880128670812,53.71489617461234,53.71489617461234,22500
2021-03-04,53.395511627197266,54.10728845145954,52.422141016061175,53.939992770890946,20100
2021-03-05,54.7034797668457,54.74302447030706,53.675355768376626,53.924783289249575,12900
2021-03-08,55.59775161743164,56.008393331174716,54.79471931956152,54.79471931956152,40200
2021-03-09,54.958980560302734,55.762012924731735,54.958980560302734,55.65555205436916,20400
2021-03-10,56.15745162963867,56.33083217124369,55.17799620710125,55.17799620710125,43200
2021-03-11,56.33387756347656,56.82969017210482,56.154412141114804,56.437299495362275,83400
2021-03-12,57.136905670166016,57.136905670166016,56.66238666767184,56.68976162593479,27900
2021-03-15,57.285953521728516,57.41978935811428,57.05477715180684,57.416746922527594,21300
2021-03-16,56.796226501464844,57.23728219746465,56.57113151898283,57.23728219746465,10800
2021-03-17,57.109527587890625,57.109527587890625,56.644135889272974,56.796226340562896,9900
2021-03-18,56.568092346191406,57.50191817808426,56.568092346191406,57.50191817808426,3900
2021-03-19,56.51029968261719,56.8540218239696,56.27912329786096,56.28216573364288,23100
2021-03-22,56.534637451171875,56.534637451171875,56.06924223136158,56.17874555559133,9900
2021-03-23,54.9985237121582,56.133108397237514,54.9985237121582,56.133108397237514,9600
2021-03-24,55.10499572753906,55.99319903161094,55.10499572753906,55.81069116957788,24000
2021-03-25,55.94549560546875,55.94549560546875,54.594097745071025,54.643017140465474,12300
2021-03-26,56.6945686340332,56.6945686340332,55.921029279437946,56.21760372564622,9900
2021-03-29,56.18703079223633,56.728202190780735,56.046385361557824,56.54781172459926,32700
2021-03-30,56.64259338378906,56.64259338378906,56.352135161643766,56.36436413439949,11400
2021-03-31,56.37352752685547,56.87800845090442,56.37352752685547,56.87800845090442,12000
2021-04-01,56.99114227294922,56.99114227294922,56.31544516156248,56.73125823026343,21600
2021-04-05,57.27548599243164,57.64238315842256,57.19905054076299,57.64238315842256,45600
2021-04-06,57.44670486450195,57.52619843301363,57.20822065997628,57.45281760116245,25800
2021-04-07,57.22045135498047,57.37332575994579,57.07980942168571,57.37332575994579,11100
2021-04-08,57.1501350402832,57.15624777743818,56.746550929426654,56.86884766041734,24900
2021-04-09,57.18987274169922,57.211276066473246,57.09203396986147,57.20210521242179,122700
2021-04-12,57.46505355834961,57.5047985955211,57.27854684857307,57.27854684857307,12600
2021-04-13,57.306060791015625,57.37332538880562,56.95139609265999,56.972799418954274,20100
2021-04-14,57.56900405883789,57.938959353831805,57.24491353521669,57.24491353521669,18300
2021-04-15,57.810543060302734,57.89003662764883,57.58428783140618,57.80442682474126,9000
2021-04-16,58.21107482910156,58.21107482910156,57.97870684042456,57.97870684042456,9000
2021-04-19,57.84111785888672,58.336424475955695,57.64849492553645,58.336424475955695,12700
2021-04-20,57.0981559753418,57.97870501086638,56.95139780275437,57.97870501086638,20000
2021-04-21,58.03373336791992,58.042904221749325,57.0981488227526,57.309113450732916,35600
2021-04-22,57.602638244628906,58.28139699467656,57.50174134269025,58.28139699467656,6500
2021-04-23,58.32725143432617,58.40062876414423,57.74938965392553,57.77690921422399,54100
2021-04-26,58.56574630737305,58.69416278887466,58.55657545104717,58.66664322191435,6600
2021-04-27,58.6666374206543,58.79505039046642,58.2538789469789,58.2538789469789,15500
2021-04-28,58.82255935668945,58.960146664306805,58.74918552421054,58.91428889375513,44600
2021-04-29,59.11608123779297,59.34539110605125,58.82256488634164,59.10691388160954,16100
2021-04-30,58.70332336425781,59.11607830747016,58.67580730110785,58.74001378111825,11800
2021-05-03,59.29035568237305,59.53801424519991,59.006013700887294,59.006013700887294,114200
2021-05-04,58.96932601928711,59.06104856615137,58.55656756041617,58.565738415506246,92200
2021-05-05,59.39125442504883,59.565532160013134,58.93263469975887,59.565532160013134,98100
2021-05-06,59.804012298583984,59.804012298583984,59.06105054669283,59.216979581389154,8800
2021-05-07,60.638702392578125,60.638702392578125,59.648082077767384,59.648082077767384,9800
2021-05-10,60.620361328125,61.29912366533342,60.620361328125,60.913884715879604,18900
2021-05-11,59.73980712890625,60.024156137356556,59.16194875337938,59.9599496511869,13200
2021-05-12,58.42815017700195,59.739799293133125,58.28139201372213,59.739799293133125,16000
2021-05-13,59.22614669799805,59.41876612872757,58.244700837815515,58.244700837815515,23500
2021-05-14,60.20759201049805,60.26262413363985,59.42793994140465,59.42793994140465,11000
2021-05-17,60.363525390625,60.363525390625,59.8498735428679,60.079183403185404,7000
2021-05-18,59.81319046020508,60.299326304014784,59.81319046020508,60.27181023707951,14200
2021-05-19,59.198638916015625,59.198638916015625,58.46484800656366,58.8867738431336,7200
